fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,CT2-3835-16 90%,383500016,15,4.9,121.181273,22.597598,129.0,0,2024-04-24 04:00:35,3447
5626,,,,383500016,15,5.2,121.18522,22.592082,149.0,0,2024-04-24 04:04:59,3700
5254,,,,383500016,15,6.1,121.187513,22.58948,149.0,0,2024-04-24 04:07:10,3468
5689,,,,383500016,15,6.1,121.187513,22.58948,149.0,0,2024-04-24 04:07:10,3731
5328,,,CT2-3835-16 90%,383500016,15,5.1,121.1968,22.579697,109.0,0,2024-04-24 04:16:05,3521
5468,,,CT2-3835-16 90%,383500016,15,5.4,121.205187,22.574713,119.0,0,2024-04-24 04:22:41,3610
5702,,,,383500016,15,5.2,121.208127,22.573067,119.0,0,2024-04-24 04:24:56,3769
5428,,,,383500016,15,2.4,121.214373,22.569828,39.0,0,2024-04-24 04:29:42,3621
5481,,,,383500016,15,2.5,121.21554,22.57285,19.0,0,2024-04-24 04:34:09,3649
5542,,,,383500016,15,2.9,121.216587,22.576097,19.0,0,2024-04-24 04:38:33,3698
5593,,,,383500016,15,3.6,121.217687,22.57938,19.0,0,2024-04-24 04:42:58,3733
5712,,,,383500016,15,1.8,121.218753,22.58265,19.0,0,2024-04-24 04:47:24,3840
5707,,,,383500016,15,2.8,121.219827,22.585797,19.0,0,2024-04-24 04:51:49,3834
5752,,,CT2-3835-16 90%,383500016,15,3.3,121.22032,22.587345,29.0,0,2024-04-24 04:53:59,3859
5444,,,,383500016,15,2.6,121.220853,22.588933,19.0,0,2024-04-24 04:56:13,3673
5357,,,,383500016,15,3.5,121.221873,22.592052,29.0,0,2024-04-24 05:00:38,3601
5354,,,,383500016,15,2.7,121.223387,22.596748,19.0,0,2024-04-24 05:07:14,3619
5570,,,,383500016,15,3.3,121.224387,22.599855,19.0,0,2024-04-24 05:11:38,3725
5647,,,,383500016,15,2.9,121.22494,22.601388,19.0,0,2024-04-24 05:13:50,3793
5734,,,,383500016,15,2.2,121.225967,22.604372,19.0,0,2024-04-24 05:18:15,3852
5753,,,,383500016,15,1.1,121.226987,22.607275,29.0,0,2024-04-24 05:22:39,3851
5701,,,,383500016,15,2.4,121.227507,22.608745,29.0,0,2024-04-24 05:24:52,3832
5758,,,,383500016,15,1.9,121.229207,22.612917,29.0,0,2024-04-24 05:31:31,3828
5571,,,,383500016,15,3.5,121.2298,22.614295,29.0,0,2024-04-24 05:33:43,3720
5436,,,,383500016,15,2.5,121.230553,22.615923,29.0,0,2024-04-24 05:36:20,3657
5486,,,,383500016,15,3.2,121.232333,22.620142,29.0,0,2024-04-24 05:42:58,3667
5701,,,,383500016,15,2.6,121.233513,22.622992,29.0,0,2024-04-24 05:47:22,3787
5546,,,,383500016,15,2.9,121.234673,22.625837,29.0,0,2024-04-24 05:51:47,3700
5871,,,,383500016,15,2.4,121.235833,22.628617,19.0,0,2024-04-24 05:56:12,3896
5585,,,,383500016,15,2.4,121.236967,22.631335,19.0,0,2024-04-24 06:00:37,3741
5489,,,,383500016,15,1.7,121.237567,22.6327,359.0,0,2024-04-24 06:02:50,3698
5499,,,,383500016,15,2.7,121.23878,22.635413,29.0,0,2024-04-24 06:07:15,3713
5388,,,,383500016,15,3.1,121.24,22.638097,29.0,0,2024-04-24 06:11:40,3662
5477,,,,383500016,15,1.5,121.241213,22.640718,29.0,0,2024-04-24 06:16:05,3676
5175,,,,383500016,15,1.6,121.24248,22.643347,29.0,0,2024-04-24 06:20:30,3457
5190,,,CT2-3835-16 90%,383500016,15,3.2,121.243813,22.645947,29.0,0,2024-04-24 06:24:54,3449
5187,,,CT2-3835-16 90%,383500016,15,1.4,121.244513,22.647222,19.0,0,2024-04-24 06:27:06,3443
5675,,,,383500016,15,2.7,121.2459,22.649712,29.0,0,2024-04-24 06:31:31,3758
5403,,,CT2-3835-16 90%,383500016,15,2.6,121.24732,22.652188,9.0,0,2024-04-24 06:35:56,3597
5589,,,,383500016,15,2.6,121.24872,22.654682,19.0,0,2024-04-24 06:40:22,3718
5617,,,CT2-3835-16 90%,383500016,15,1.6,121.250227,22.657703,19.0,0,2024-04-24 06:45:45,3718
5274,,,,383500016,15,2.1,121.25092,22.659152,29.0,0,2024-04-24 06:48:21,3485
5192,,,,383500016,15,2.4,121.252127,22.661545,19.0,0,2024-04-24 06:52:44,3428
4940,,,,383500016,15,2.5,121.25342,22.663902,39.0,0,2024-04-24 06:57:11,3268
5100,,,,383500016,15,1.1,121.254633,22.666142,19.0,0,2024-04-24 07:01:36,3376
5030,,,,383500016,15,2.3,121.255293,22.667193,29.0,0,2024-04-24 07:03:51,3312
5325,,,CT2-3835-16 90%,383500016,15,3.4,121.25654,22.669357,29.0,0,2024-04-24 07:08:16,3473
5065,,,,383500016,15,2.1,121.257767,22.671513,19.0,0,2024-04-24 07:12:41,3292
5056,,,,383500016,15,3.3,121.258987,22.673767,19.0,0,2024-04-24 07:17:07,3295
5070,,,,383500016,15,1.7,121.26028,22.676137,39.0,0,2024-04-24 07:21:45,3318
5508,,,,383500016,15,2.3,121.261513,22.678443,19.0,0,2024-04-24 07:26:10,3588
5340,,,,383500016,15,1.0,121.26216,22.67961,29.0,0,2024-04-24 07:28:23,3491
5928,,,,383500016,15,2.2,121.263513,22.68227,49.0,0,2024-04-24 07:33:17,3898
5442,,,,383500016,15,1.6,121.26486,22.684915,29.0,0,2024-04-24 07:38:03,3598
5454,,,,383500016,15,2.0,121.266273,22.687265,39.0,0,2024-04-24 07:42:29,3561
5053,,,,383500016,15,2.3,121.26716,22.688705,39.0,0,2024-04-24 07:45:10,3261
5181,,,,383500016,15,1.7,121.268947,22.691492,49.0,0,2024-04-24 07:50:34,3348
4899,,,CT2-3835-16 90%,383500016,15,2.3,121.269847,22.692885,39.0,0,2024-04-24 07:53:17,3160
5104,,,,383500016,15,2.2,121.271607,22.695577,29.0,0,2024-04-24 07:58:39,3298
5045,,,,383500016,15,2.3,121.272413,22.696762,39.0,0,2024-04-24 08:01:03,3258
5414,,,CT2-3835-16 90%,383500016,15,2.0,121.27464,22.699915,39.0,0,2024-04-24 08:07:40,3501
5461,,,CT2-3835-16 90%,383500016,15,2.3,121.27536,22.700952,39.0,0,2024-04-24 08:09:52,3533
5387,,,,383500016,15,2.8,121.27614,22.701965,39.0,0,2024-04-24 08:12:05,3462
4943,,,,383500016,15,2.7,121.277627,22.704013,39.0,0,2024-04-24 08:16:30,3183
5054,,,,383500016,15,2.8,121.27906,22.70605,39.0,0,2024-04-24 08:20:55,3221
4829,,,,383500016,15,2.3,121.281267,22.709112,29.0,0,2024-04-24 08:27:31,3061
5267,,,,383500016,15,0.9,121.2827,22.711103,49.0,0,2024-04-24 08:31:57,3363
5320,,,,383500016,15,0.7,121.283433,22.712112,39.0,0,2024-04-24 08:34:09,3409
5460,,,,383500016,15,2.1,121.284893,22.714202,39.0,0,2024-04-24 08:38:34,3499
5433,,,,383500016,15,1.4,121.28632,22.716215,19.0,0,2024-04-24 08:42:58,3481
5046,,,CT2-3835-16 90%,383500016,15,1.8,121.287047,22.717232,29.0,0,2024-04-24 08:45:10,3214
5011,,,CT2-3835-16 90%,383500016,15,1.8,121.289113,22.72029,39.0,0,2024-04-24 08:51:44,3225
5095,,,,383500016,15,2.0,121.289747,22.7213,39.0,0,2024-04-24 08:54:00,3278
5005,,,,383500016,15,1.9,121.29112,22.723322,39.0,0,2024-04-24 08:58:23,3242
4875,,,CT2-3835-16 90%,383500016,15,2.7,121.292467,22.725352,29.0,0,2024-04-24 09:02:49,3115
4616,,,,383500016,15,1.8,121.293827,22.727435,39.0,0,2024-04-24 09:07:13,2923
4920,,,,383500016,15,2.1,121.29516,22.729562,49.0,0,2024-04-24 09:11:39,3075
4371,,,CT2-3835-16 90%,383500016,15,2.9,121.29656,22.731738,39.0,0,2024-04-24 09:16:06,2727
4650,,,,383500016,15,1.2,121.297927,22.733892,39.0,0,2024-04-24 09:20:31,2921
4754,,,,383500016,15,1.9,121.299333,22.736025,29.0,0,2024-04-24 09:24:55,3048
5329,,,,383500016,15,2.1,121.300047,22.73711,29.0,0,2024-04-24 09:27:08,3398
5443,,,,383500016,15,1.7,121.301393,22.739243,29.0,0,2024-04-24 09:31:33,3449
4950,,,,383500016,15,0.7,121.302827,22.741442,29.0,0,2024-04-24 09:35:57,3138
5023,,,,383500016,15,1.4,121.303467,22.742552,19.0,0,2024-04-24 09:38:13,3131
4800,,,,383500016,15,2.3,121.305507,22.746155,19.0,0,2024-04-24 09:45:20,3028
4828,,,,383500016,15,2.0,121.30672,22.74835,29.0,0,2024-04-24 09:49:45,3073
5211,,,CT2-3835-16 90%,383500016,15,2.2,121.307353,22.749465,29.0,0,2024-04-24 09:51:58,3321
4981,,,,383500016,15,2.9,121.308533,22.751738,9.0,0,2024-04-24 09:56:24,3175
5131,,,,383500016,15,0.8,121.30986,22.754198,19.0,0,2024-04-24 10:01:02,3262
4916,,,,383500016,15,1.1,121.310447,22.75538,29.0,0,2024-04-24 10:03:16,3094
5000,,,CT2-3835-16 90%,383500016,15,0.8,121.312167,22.75899,19.0,0,2024-04-24 10:09:54,3132
4783,,,CT2-3835-16 90%,383500016,15,0.8,121.312167,22.75899,19.0,0,2024-04-24 10:09:54,2995
5120,,,,383500016,15,2.2,121.313713,22.762745,359.0,0,2024-04-24 10:16:32,3221
5308,,,,383500016,15,2.1,121.314767,22.76536,19.0,0,2024-04-24 10:20:57,3364
5514,,,,383500016,15,2.5,121.316033,22.769382,19.0,0,2024-04-24 10:27:36,3496
5397,,,CT2-3835-16 90%,383500016,15,2.3,121.316487,22.771078,29.0,0,2024-04-24 10:30:26,3439
5103,,,,383500016,15,2.1,121.316907,22.7725,29.0,0,2024-04-24 10:32:40,3220
5383,,,,383500016,15,2.4,121.318253,22.776943,29.0,0,2024-04-24 10:39:47,3410
5562,,,,383500016,15,1.5,121.319073,22.779758,19.0,0,2024-04-24 10:44:14,3499
5063,,,,383500016,15,1.5,121.31988,22.782527,19.0,0,2024-04-24 10:48:38,3215
5180,,,,383500016,15,2.8,121.320287,22.784003,29.0,0,2024-04-24 10:50:51,3252
4808,,,,383500016,15,1.4,121.32124,22.787313,29.0,0,2024-04-24 10:56:02,3030
4830,,,,383500016,15,2.5,121.322007,22.790238,39.0,0,2024-04-24 11:00:29,3012
4972,,,,383500016,15,3.8,121.32278,22.79325,19.0,0,2024-04-24 11:04:56,3084
5021,,,,383500016,15,1.1,121.32316,22.794745,19.0,0,2024-04-24 11:07:09,3148
5045,,,,383500016,15,2.8,121.32404,22.797758,19.0,0,2024-04-24 11:11:36,3173
5046,,,,383500016,15,2.6,121.324953,22.800758,29.0,0,2024-04-24 11:16:03,3157
5310,,,,383500016,15,2.1,121.32582,22.803733,29.0,0,2024-04-24 11:20:29,3317
4983,,,,383500016,15,1.5,121.326333,22.805215,29.0,0,2024-04-24 11:22:41,3135
5131,,,CT2-3835-16 90%,383500016,15,2.4,121.327733,22.809767,19.0,0,2024-04-24 11:29:22,3224
4904,,,CT2-3835-16 90%,383500016,15,3.1,121.328733,22.812802,29.0,0,2024-04-24 11:33:49,3079
4509,,,CT2-3835-16 90%,383500016,15,2.5,121.329227,22.814322,29.0,0,2024-04-24 11:36:01,2818
4505,,,,383500016,15,1.4,121.330333,22.817412,19.0,0,2024-04-24 11:40:27,2792
4716,,,,383500016,15,2.1,121.33142,22.820503,29.0,0,2024-04-24 11:44:54,2914
4804,,,,383500016,15,3.1,121.3326,22.823612,29.0,0,2024-04-24 11:49:21,3001
4358,,,CT2-3835-16 90%,383500016,15,1.4,121.33376,22.826628,19.0,0,2024-04-24 11:53:46,2746
4364,,,,383500016,15,2.1,121.335087,22.829488,29.0,0,2024-04-24 11:58:10,2718
4796,,,,383500016,15,2.8,121.33664,22.832532,39.0,0,2024-04-24 12:02:47,2961
4694,,,,383500016,15,2.8,121.33664,22.832532,39.0,0,2024-04-24 12:02:47,2924
4465,,,,383500016,15,2.8,121.33664,22.832532,39.0,0,2024-04-24 12:02:47,2787
4311,,,,383500016,15,2.8,121.33664,22.832532,39.0,0,2024-04-24 12:02:47,2692
4355,,,CT2-3835-16 90%,383500016,15,9.3,121.340513,22.880422,9.0,0,2024-04-24 13:14:25,2751
4472,,,,383500016,15,8.8,121.341287,22.891288,19.0,0,2024-04-24 13:18:51,2818
4306,,,,383500016,15,9.0,121.342953,22.901553,19.0,0,2024-04-24 13:23:17,2741
4469,,,,383500016,15,8.8,121.345167,22.912227,19.0,0,2024-04-24 13:27:41,2818
4789,,,,383500016,15,7.7,121.347727,22.922702,19.0,0,2024-04-24 13:32:06,3023
4699,,,,383500016,15,7.6,121.350553,22.932783,19.0,0,2024-04-24 13:36:29,2989
4824,,,CT2-3835-16 90%,383500016,15,7.9,121.351993,22.937787,19.0,0,2024-04-24 13:38:41,3063
4837,,,,383500016,15,8.5,121.354967,22.947895,19.0,0,2024-04-24 13:43:06,3082
5289,,,,383500016,15,8.2,121.357673,22.957762,19.0,0,2024-04-24 13:47:30,3346
5458,,,,383500016,15,7.8,121.36044,22.968208,19.0,0,2024-04-24 13:51:57,3431
5005,,,,383500016,15,9.6,121.362913,22.9786,19.0,0,2024-04-24 13:56:21,3162
4834,,,,383500016,15,7.3,121.363873,22.983642,19.0,0,2024-04-24 13:58:33,3049
4924,,,,383500016,15,8.4,121.36614,22.995172,19.0,0,2024-04-24 14:03:42,3086
4866,,,,383500016,15,8.3,121.367687,23.00467,19.0,0,2024-04-24 14:08:07,3064
5135,,,,383500016,15,7.9,121.368927,23.01354,9.0,0,2024-04-24 14:12:32,3187
4880,,,,383500016,15,6.8,121.369233,23.01871,359.0,0,2024-04-24 14:15:03,3030
5046,,,,383500016,15,7.0,121.36964,23.027223,9.0,0,2024-04-24 14:19:28,3133
4993,,,,383500016,15,6.4,121.36946,23.035407,9.0,0,2024-04-24 14:23:52,3112
5051,,,,383500016,15,5.3,121.370287,23.043158,19.0,0,2024-04-24 14:28:16,3118
5267,,,,383500016,15,6.5,121.370993,23.050623,9.0,0,2024-04-24 14:32:40,3261
5332,,,,383500016,15,7.1,121.371653,23.058188,9.0,0,2024-04-24 14:37:04,3294
4947,,,,383500016,15,6.6,121.372287,23.066043,9.0,0,2024-04-24 14:41:30,3065
4819,,,,383500016,15,6.6,121.373073,23.073965,9.0,0,2024-04-24 14:45:55,2961
4897,,,,383500016,15,6.6,121.373707,23.078047,9.0,0,2024-04-24 14:48:07,2996
4791,,,,383500016,15,6.6,121.37572,23.086027,19.0,0,2024-04-24 14:52:32,2909
4626,,,,383500016,15,6.7,121.378613,23.093843,39.0,0,2024-04-24 14:56:57,2823
4661,,,,383500016,15,0.0,121.380827,23.097932,9.0,0,2024-04-24 15:01:21,2811
4589,,,,383500016,15,0.0,121.38082,23.09793,9.0,0,2024-04-24 15:05:47,2761
4195,,,,383500016,15,0.0,121.380833,23.097917,9.0,0,2024-04-24 15:08:01,2527
4325,,,,383500016,15,0.0,121.380807,23.097917,9.0,0,2024-04-24 15:12:26,2608
4129,,,,383500016,15,0.0,121.380813,23.097938,9.0,0,2024-04-24 15:16:52,2479
4524,,,,383500016,15,0.0,121.380787,23.09789,9.0,0,2024-04-24 15:21:18,2662
4239,,,,383500016,15,0.0,121.380807,23.097912,9.0,0,2024-04-24 15:25:44,2527
4300,,,,383500016,15,0.0,121.380827,23.097927,9.0,0,2024-04-24 15:30:11,2555
4180,,,,383500016,15,0.0,121.38082,23.097937,9.0,0,2024-04-24 15:32:23,2498
4185,,,,383500016,15,0.0,121.380813,23.0979,9.0,0,2024-04-24 15:36:50,2499
4347,,,,383500016,15,0.0,121.38082,23.097907,9.0,0,2024-04-24 15:41:17,2595
4376,,,,383500016,15,0.0,121.3808,23.097917,9.0,0,2024-04-24 15:45:42,2638
4668,,,,383500016,15,0.0,121.380827,23.097905,9.0,0,2024-04-24 15:50:16,2833
4792,,,,383500016,15,0.0,121.38084,23.097935,9.0,0,2024-04-24 15:54:52,2934
4682,,,,383500016,15,0.0,121.380833,23.097927,9.0,0,2024-04-24 15:57:05,2860
4441,,,,383500016,15,0.0,121.380807,23.09791,9.0,0,2024-04-24 16:01:30,2705
4428,,,,383500016,15,0.0,121.380833,23.097925,9.0,0,2024-04-24 16:05:55,2672
4476,,,,383500016,15,0.0,121.380827,23.097938,9.0,0,2024-04-24 16:10:20,2698
4535,,,,383500016,15,0.1,121.380833,23.097925,9.0,0,2024-04-24 16:14:46,2755
4451,,,,383500016,15,0.1,121.380807,23.097912,9.0,0,2024-04-24 16:19:13,2703
4758,,,,383500016,15,0.0,121.380813,23.09793,9.0,0,2024-04-24 16:23:38,2925
4327,,,,383500016,15,0.0,121.380813,23.097923,9.0,0,2024-04-24 16:25:51,2670
4387,,,CT2-3835-16 90%,383500016,15,0.0,121.380833,23.097923,9.0,0,2024-04-24 16:30:16,2688
4396,,,,383500016,15,0.1,121.38078,23.097913,9.0,0,2024-04-24 16:34:41,2717
4394,,,,383500016,15,0.0,121.380813,23.097927,9.0,0,2024-04-24 16:39:06,2715
4714,,,,383500016,15,0.0,121.380813,23.097935,9.0,0,2024-04-24 16:43:32,2887
4393,,,,383500016,15,0.2,121.380793,23.097948,9.0,0,2024-04-24 16:47:56,2688
4407,,,,383500016,15,0.2,121.380793,23.097948,9.0,0,2024-04-24 16:47:56,2676
4303,,,,383500016,15,0.0,121.380847,23.097917,9.0,0,2024-04-24 16:54:36,2627
4514,,,,383500016,15,0.0,121.380813,23.097932,9.0,0,2024-04-24 16:59:15,2744
4395,,,,383500016,15,0.1,121.380807,23.09793,9.0,0,2024-04-24 17:03:40,2681
4076,,,,383500016,15,0.1,121.380807,23.09793,9.0,0,2024-04-24 17:03:40,2471
4207,,,,383500016,15,0.0,121.380833,23.097942,9.0,0,2024-04-24 17:10:16,2572
4287,,,,383500016,15,0.0,121.380813,23.097925,9.0,0,2024-04-24 17:14:41,2630
4543,,,,383500016,15,0.0,121.38082,23.097933,9.0,0,2024-04-24 17:19:06,2780
4442,,,,383500016,15,0.0,121.3808,23.097923,9.0,0,2024-04-24 17:23:31,2751
4443,,,,383500016,15,0.0,121.380813,23.097913,9.0,0,2024-04-24 17:27:55,2710
4272,,,CT2-3835-16 90%,383500016,15,0.1,121.3808,23.097922,9.0,0,2024-04-24 17:30:08,2619
4582,,,CT2-3835-16 90%,383500016,15,0.0,121.38082,23.097923,9.0,0,2024-04-24 17:36:43,2807
4279,,,,383500016,15,0.0,121.380827,23.097928,9.0,0,2024-04-24 17:38:56,2640
4319,,,,383500016,15,0.1,121.380847,23.097927,9.0,0,2024-04-24 17:43:21,2649
4704,,,,383500016,15,0.0,121.380813,23.097917,9.0,0,2024-04-24 17:47:44,2873
4608,,,,383500016,15,0.0,121.380813,23.097905,9.0,0,2024-04-24 17:52:09,2821
4516,,,,383500016,15,0.0,121.38082,23.097907,9.0,0,2024-04-24 17:56:35,2795
4840,,,,383500016,15,0.0,121.3808,23.097888,9.0,0,2024-04-24 18:00:59,2976
4812,,,,383500016,15,0.0,121.380807,23.097912,9.0,0,2024-04-24 18:03:11,3003
4984,,,,383500016,15,0.0,121.380847,23.097883,9.0,0,2024-04-24 18:07:37,3100
5008,,,,383500016,15,0.0,121.380813,23.097918,9.0,0,2024-04-24 18:12:02,3116
4921,,,,383500016,15,0.0,121.380833,23.0979,9.0,0,2024-04-24 18:16:27,3063
4833,,,,383500016,15,0.0,121.380847,23.097933,9.0,0,2024-04-24 18:20:51,3014
4678,,,,383500016,15,0.0,121.38078,23.097895,9.0,0,2024-04-24 18:25:15,2919
4256,,,,383500016,15,0.0,121.380747,23.097907,9.0,0,2024-04-24 18:29:40,2613
4381,,,,383500016,15,0.0,121.380787,23.097912,9.0,0,2024-04-24 18:31:53,2676
4322,,,,383500016,15,0.0,121.380747,23.097908,9.0,0,2024-04-24 18:36:18,2620
4382,,,,383500016,15,0.0,121.380773,23.097943,9.0,0,2024-04-24 18:40:43,2684
4154,,,,383500016,15,0.0,121.380787,23.097928,9.0,0,2024-04-24 18:45:09,2567
4778,,,,383500016,15,0.0,121.38076,23.097923,9.0,0,2024-04-24 18:49:36,2983
4773,,,,383500016,15,0.1,121.380747,23.097912,9.0,0,2024-04-24 18:51:48,2987
4640,,,,383500016,15,0.0,121.380767,23.097892,9.0,0,2024-04-24 18:56:32,2931
4625,,,,383500016,15,0.1,121.3808,23.097888,9.0,0,2024-04-24 19:00:56,2933
4708,,,,383500016,15,0.0,121.380827,23.097887,9.0,0,2024-04-24 19:03:08,2951
4531,,,,383500016,15,0.0,121.380827,23.097887,9.0,0,2024-04-24 19:03:08,2831
4546,,,,383500016,15,0.0,121.380767,23.097855,9.0,0,2024-04-24 19:11:58,2855
4522,,,,383500016,15,0.1,121.38082,23.097857,9.0,0,2024-04-24 19:16:21,2850
4756,,,,383500016,15,0.0,121.380813,23.097853,9.0,0,2024-04-24 19:20:45,2997
4750,,,,383500016,15,0.0,121.38084,23.097852,9.0,0,2024-04-24 19:25:10,2990
4955,,,,383500016,15,0.0,121.380813,23.097847,9.0,0,2024-04-24 19:29:34,3096
4927,,,,383500016,15,0.0,121.380807,23.097855,9.0,0,2024-04-24 19:33:58,3082
4767,,,,383500016,15,0.0,121.3808,23.09785,9.0,0,2024-04-24 19:38:24,3008
4410,,,,383500016,15,0.0,121.3808,23.09785,9.0,0,2024-04-24 19:38:24,2768
4345,,,,383500016,15,0.0,121.380833,23.097853,9.0,0,2024-04-24 19:45:02,2735
4497,,,,383500016,15,0.0,121.380833,23.097837,9.0,0,2024-04-24 19:49:26,2826
4902,,,,383500016,15,0.0,121.380827,23.09784,9.0,0,2024-04-24 19:53:51,3082
4655,,,,383500016,15,0.0,121.380827,23.097858,9.0,0,2024-04-24 19:58:14,2959
4937,,,,383500016,15,0.0,121.38076,23.097898,9.0,0,2024-04-24 20:02:41,3090
4858,,,,383500016,15,0.0,121.38076,23.097898,9.0,0,2024-04-24 20:02:41,3045
4872,,,,383500016,15,0.0,121.380847,23.097852,9.0,0,2024-04-24 20:09:19,3068
5028,,,,383500016,15,0.0,121.38084,23.097835,9.0,0,2024-04-24 20:13:43,3155
5098,,,,383500016,15,0.0,121.38082,23.097828,9.0,0,2024-04-24 20:18:06,3199
4806,,,,383500016,15,0.0,121.380847,23.09783,9.0,0,2024-04-24 20:22:31,3008
5022,,,,383500016,15,0.1,121.380867,23.097835,9.0,0,2024-04-24 20:26:54,3141
4662,,,,383500016,15,0.0,121.38084,23.097793,9.0,0,2024-04-24 20:31:21,2919
4908,,,,383500016,15,0.0,121.380833,23.09784,9.0,0,2024-04-24 20:35:48,3078
4918,,,,383500016,15,0.0,121.380813,23.097853,9.0,0,2024-04-24 20:38:00,3077
4602,,,,383500016,15,0.1,121.380787,23.09788,9.0,0,2024-04-24 20:42:26,2914
4478,,,,383500016,15,0.1,121.380767,23.097897,9.0,0,2024-04-24 20:46:51,2824
4462,,,,383500016,15,0.0,121.380733,23.097918,9.0,0,2024-04-24 20:51:16,2789
4456,,,,383500016,15,0.1,121.38074,23.097923,9.0,0,2024-04-24 20:55:41,2796
4569,,,,383500016,15,0.0,121.380773,23.097918,9.0,0,2024-04-24 20:57:55,2879
4645,,,,383500016,15,0.0,121.3808,23.09792,9.0,0,2024-04-24 21:02:20,2882
4278,,,,383500016,15,0.0,121.380793,23.097918,9.0,0,2024-04-24 21:06:45,2685
4841,,,,383500016,15,0.0,121.380753,23.097907,9.0,0,2024-04-24 21:11:11,3014
4839,,,,383500016,15,0.0,121.380753,23.097925,9.0,0,2024-04-24 21:15:35,3017
4632,,,,383500016,15,0.0,121.380787,23.097905,9.0,0,2024-04-24 21:17:49,2917
4331,,,,383500016,15,0.0,121.380793,23.097903,9.0,0,2024-04-24 21:22:14,2700
4535,,,,383500016,15,0.0,121.3808,23.097918,9.0,0,2024-04-24 21:26:39,2810
4448,,,,383500016,15,0.0,121.380827,23.097938,9.0,0,2024-04-24 21:31:05,2775
4443,,,,383500016,15,0.1,121.38078,23.09793,9.0,0,2024-04-24 21:33:18,2771
4685,,,,383500016,15,0.0,121.380707,23.097912,9.0,0,2024-04-24 21:39:56,2954
4659,,,,383500016,15,0.0,121.38078,23.097907,9.0,0,2024-04-24 21:44:20,2957
4720,,,,383500016,15,0.1,121.3807,23.09789,9.0,0,2024-04-24 21:48:46,2977
4760,,,CT2-3835-16 90%,383500016,15,0.0,121.380647,23.097887,9.0,0,2024-04-24 21:50:58,2994
4572,,,,383500016,15,0.0,121.38066,23.097897,9.0,0,2024-04-24 21:55:22,2867
4548,,,,383500016,15,0.0,121.380673,23.09792,9.0,0,2024-04-24 21:57:34,2829
4733,,,,383500016,15,0.0,121.38076,23.097862,9.0,0,2024-04-24 22:02:29,2943
4673,,,,383500016,15,0.0,121.38076,23.097862,9.0,0,2024-04-24 22:02:29,2907
4858,,,,383500016,15,0.0,121.380793,23.097868,9.0,0,2024-04-24 22:11:18,3044
4651,,,,383500016,15,0.0,121.380747,23.097893,9.0,0,2024-04-24 22:15:41,2929
4726,,,,383500016,15,0.0,121.380793,23.097895,9.0,0,2024-04-24 22:20:07,3004
4604,,,,383500016,15,0.0,121.3808,23.097875,9.0,0,2024-04-24 22:24:32,2907
5082,,,CT2-3835-16 90%,383500016,15,0.0,121.380773,23.09791,9.0,0,2024-04-24 22:28:57,3202
4805,,,,383500016,15,0.1,121.380753,23.097918,9.0,0,2024-04-24 22:33:22,3063
5031,,,,383500016,15,0.0,121.380787,23.097913,9.0,0,2024-04-24 22:37:47,3161
4758,,,,383500016,15,0.1,121.38076,23.097925,9.0,0,2024-04-24 22:39:58,3026
4908,,,,383500016,15,0.0,121.380807,23.097918,9.0,0,2024-04-24 22:44:24,3092
4597,,,,383500016,15,0.0,121.380847,23.097915,9.0,0,2024-04-24 22:48:49,2943
4578,,,,383500016,15,0.0,121.380753,23.097912,9.0,0,2024-04-24 22:53:12,2939
4670,,,,383500016,15,0.0,121.38084,23.097913,9.0,0,2024-04-24 22:57:37,2971
4737,,,,383500016,15,0.0,121.3808,23.0979,9.0,0,2024-04-24 22:59:49,2997
4738,,,,383500016,15,0.0,121.38082,23.097902,9.0,0,2024-04-24 23:04:33,2982
4903,,,,383500016,15,0.0,121.380833,23.097885,9.0,0,2024-04-24 23:08:58,3096
4103,,,,383500016,15,0.0,121.38082,23.0979,9.0,0,2024-04-24 23:13:23,2585
4187,,,,383500016,15,0.0,121.380753,23.097912,9.0,0,2024-04-24 23:17:47,2639
4288,,,,383500016,15,0.0,121.380747,23.097908,9.0,0,2024-04-24 23:19:59,2690
4602,,,CT2-3835-16 90%,383500016,15,0.0,121.380773,23.097923,9.0,0,2024-04-24 23:24:24,2934
4438,,,,383500016,15,0.0,121.380767,23.097923,9.0,0,2024-04-24 23:28:48,2828
4727,,,,383500016,15,0.0,121.380767,23.097908,9.0,0,2024-04-24 23:33:12,3012
4595,,,,383500016,15,0.0,121.38078,23.097905,9.0,0,2024-04-24 23:37:37,2935
5137,,,,383500016,15,0.0,121.380787,23.097912,9.0,0,2024-04-24 23:42:00,3251
4674,,,,383500016,15,0.0,121.380793,23.097925,9.0,0,2024-04-24 23:46:28,2969
4782,,,,383500016,15,0.0,121.380747,23.097915,9.0,0,2024-04-24 23:50:52,3014
4748,,,,383500016,15,0.0,121.380787,23.097905,9.0,0,2024-04-24 23:53:04,3015
5082,,,,383500016,15,0.0,121.38076,23.097912,9.0,0,2024-04-24 23:57:29,3226
4546,,,,383500016,15,0.0,121.380793,23.097908,9.0,0,2024-04-25 00:01:54,2927
4751,,,,383500016,15,0.0,121.38076,23.097903,9.0,0,2024-04-25 00:06:19,3059
