fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,0                   ,200000002,15,1.6,122.517893,24.896547,41.3,0,2024-04-28 02:47:08,3560
5227,0,0      ,0                   ,200000002,15,1.7,122.519627,24.897915,46.8,0,2024-04-28 02:51:20,3470
5626,,,0                   ,200000002,15,1.8,122.521093,24.8991,51.8,0,2024-04-28 02:54:43,3761
5497,,,0                   ,200000002,15,1.6,122.52296,24.900668,40.9,0,2024-04-28 02:59:19,3692
5755,,,0                   ,200000002,15,1.8,122.523973,24.90147,54.9,0,2024-04-28 03:01:40,3848
5827,,,0                   ,200000002,15,1.6,122.526027,24.903233,52.5,0,2024-04-28 03:06:54,3894
5642,,,0                   ,200000002,15,2.0,122.527533,24.90476,47.6,0,2024-04-28 03:11:19,3781
5810,,,0                   ,200000002,15,1.8,122.527907,24.905023,49.6,0,2024-04-28 03:12:12,3898
5522,,,0                   ,200000002,15,1.9,122.530893,24.907545,57.0,0,2024-04-28 03:19:38,3704
5059,,,0                   ,200000002,15,1.6,122.53256,24.908873,45.5,0,2024-04-28 03:23:48,3384
5127,,,0                   ,200000002,15,1.6,122.53256,24.908873,45.5,0,2024-04-28 03:23:48,3426
5277,,,0                   ,200000002,15,1.6,122.53256,24.908873,45.5,0,2024-04-28 03:23:48,3519
5744,,,0                   ,200000002,15,1.6,122.53256,24.908873,45.5,0,2024-04-28 03:23:48,3882
5899,,,0                   ,200000002,15,1.7,122.539467,24.915147,61.4,0,2024-04-28 03:43:02,3998
6517,,,0                   ,200000002,15,1.7,122.539467,24.915147,61.4,0,2024-04-28 03:43:02,4464
6084,,,0                   ,200000002,15,1.1,122.54236,24.9177,47.8,0,2024-04-28 03:51:07,4141
6057,,,0                   ,200000002,15,1.3,122.543707,24.918965,43.9,0,2024-04-28 03:54:55,4096
5840,,,0                   ,200000002,15,1.3,122.543707,24.918965,43.9,0,2024-04-28 03:54:55,3973
6067,,,0                   ,200000002,15,1.3,122.543707,24.918965,43.9,0,2024-04-28 03:54:55,4145
5994,,,0                   ,200000002,15,0.1,121.834187,24.863575,0.0,0,2024-04-28 04:36:31,4098
5991,,,0                   ,200000002,15,0.1,121.834187,24.863575,0.0,0,2024-04-28 04:36:31,4092
6278,,,0                   ,200000002,15,3.9,121.83388,24.863672,14.2,0,2024-04-28 04:42:32,4307
6223,,,,200000002,15,5.9,121.841587,24.864803,189.2,0,2024-04-28 04:49:03,4240
6196,,,,200000002,15,5.4,121.83888,24.859837,190.4,0,2024-04-28 04:52:33,4241
6377,,,,200000002,15,6.0,121.83804,24.858157,217.0,0,2024-04-28 04:55:28,4383
6379,,,,200000002,15,7.1,121.8394,24.860277,39.6,0,2024-04-28 05:02:32,4388
6552,,,,200000002,15,7.1,121.844387,24.865595,41.6,0,2024-04-28 05:06:02,4532
6224,,,,200000002,15,7.4,121.845053,24.870175,23.9,0,2024-04-28 05:10:06,4300
6332,,,,200000002,15,6.1,121.849373,24.874467,164.8,0,2024-04-28 05:14:32,4354
6524,,,,200000002,15,4.5,121.847493,24.869287,234.3,0,2024-04-28 05:18:33,4508
6184,,,,200000002,15,3.5,121.848627,24.870538,19.8,0,2024-04-28 05:22:32,4249
6174,,,,200000002,15,2.8,121.849027,24.872542,18.4,0,2024-04-28 05:26:08,4235
5920,,,,200000002,15,2.3,121.849453,24.875785,18.5,0,2024-04-28 05:29:32,4042
6080,,,,200000002,15,2.7,121.849373,24.875565,3.5,0,2024-04-28 05:34:18,4182
5967,,,,200000002,15,2.1,121.848333,24.873878,199.0,0,2024-04-28 05:36:58,4107
6314,,,,200000002,15,2.2,121.847027,24.870977,195.8,0,2024-04-28 05:43:01,4341
5930,,,,200000002,15,1.8,121.846173,24.868752,212.6,0,2024-04-28 05:47:18,4074
5935,,,,200000002,15,2.1,121.846427,24.867245,194.9,0,2024-04-28 05:50:44,4057
5983,,,,200000002,15,3.9,121.84876,24.869252,5.7,0,2024-04-28 05:52:54,4113
5989,,,,200000002,15,2.7,121.84924,24.873642,352.6,0,2024-04-28 05:58:54,4120
6404,,,,200000002,15,5.1,121.848067,24.875518,219.9,0,2024-04-28 06:02:54,4435
6213,,,,200000002,15,2.1,121.847093,24.872097,200.3,0,2024-04-28 06:06:53,4302
5933,,,,200000002,15,2.1,121.846373,24.869815,211.0,0,2024-04-28 06:10:56,4093
6205,,,,200000002,15,3.7,121.84584,24.868035,209.0,0,2024-04-28 06:15:14,4288
5993,,,,200000002,15,2.3,121.84672,24.866563,147.5,0,2024-04-28 06:18:06,4141
6268,,,,200000002,15,0.9,121.846547,24.864655,115.9,0,2024-04-28 06:21:47,4316
6249,,,,200000002,15,6.1,121.847307,24.866713,14.9,0,2024-04-28 06:26:24,4296
6183,,,,200000002,15,2.6,121.848813,24.869635,37.3,0,2024-04-28 06:30:24,4249
6175,,,,200000002,15,2.6,121.850227,24.87301,13.9,0,2024-04-28 06:36:01,4264
6279,,,,200000002,15,2.9,121.851427,24.876215,14.6,0,2024-04-28 06:40:01,4314
6616,,,,200000002,15,4.6,121.85004,24.877293,215.8,0,2024-04-28 06:44:03,4599
6410,,,,200000002,15,2.1,121.84872,24.87518,200.7,0,2024-04-28 06:48:11,4443
6382,,,,200000002,15,2.2,121.847867,24.873217,180.7,0,2024-04-28 06:52:09,4423
6238,,,,200000002,15,2.1,121.847027,24.871448,206.8,0,2024-04-28 06:55:58,4316
6501,,,,200000002,15,2.1,121.846453,24.868987,206.8,0,2024-04-28 07:00:29,4477
6270,,,,200000002,15,2.2,121.846547,24.866565,162.1,0,2024-04-28 07:04:12,4314
6227,,,,200000002,15,2.1,121.84712,24.865188,206.8,0,2024-04-28 07:07:28,4280
6499,,,,200000002,15,2.1,121.84776,24.864613,117.3,0,2024-04-28 07:10:19,4508
6923,,,,200000002,15,2.1,121.84776,24.864613,117.3,0,2024-04-28 07:10:19,4834
6572,,,,200000002,15,2.3,121.848787,24.860415,49.8,0,2024-04-28 07:21:18,4591
6364,,,,200000002,15,2.1,121.848773,24.860403,144.7,0,2024-04-28 07:22:05,4419
6875,,,,200000002,15,2.1,121.848773,24.860403,144.7,0,2024-04-28 07:22:05,4830
6653,,,,200000002,15,0.8,121.849813,24.861985,110.5,0,2024-04-28 07:32:52,4631
6486,,,,200000002,15,0.8,121.8504,24.862317,110.5,0,2024-04-28 07:37:14,4517
6726,,,,200000002,15,6.3,121.850573,24.86306,19.3,0,2024-04-28 07:41:17,4691
6649,,,,200000002,15,6.9,121.84508,24.866892,261.2,0,2024-04-28 07:45:17,4657
6660,,,,200000002,15,7.0,121.838213,24.867527,286.8,0,2024-04-28 07:48:47,4660
6650,,,,200000002,15,4.0,121.833613,24.863945,237.4,0,2024-04-28 07:52:17,4635
6689,,,,200000002,15,0.0,121.834147,24.86367,29.5,0,2024-04-28 07:56:49,4650
6691,,,,200000002,15,0.0,121.834173,24.863688,29.5,0,2024-04-28 08:00:35,4630
6463,,,,200000002,15,0.0,121.834173,24.863688,29.5,0,2024-04-28 08:00:35,4479
6461,,,,200000002,15,0.0,121.834173,24.863688,29.5,0,2024-04-28 08:00:35,4449
6581,,,,200000002,15,0.0,121.834173,24.863692,29.5,0,2024-04-28 08:12:25,4541
6933,,,,200000002,15,0.0,121.83416,24.863692,29.5,0,2024-04-28 08:18:18,4818
6831,,,,200000002,15,0.0,121.83416,24.863692,29.5,0,2024-04-28 08:18:18,4726
6621,,,,200000002,15,0.0,121.83416,24.863685,29.5,0,2024-04-28 08:25:42,4586
6739,,,,200000002,15,0.0,121.83416,24.863685,29.5,0,2024-04-28 08:29:23,4659
6857,,,,200000002,15,0.0,121.83416,24.863685,29.5,0,2024-04-28 08:29:23,4730
6485,,,,200000002,15,0.0,121.83416,24.863688,29.5,0,2024-04-28 08:37:30,4462
6634,,,,200000002,15,0.0,121.83416,24.863688,29.5,0,2024-04-28 08:37:30,4566
6476,,,,200000002,15,0.0,121.83416,24.863695,29.5,0,2024-04-28 08:46:30,4433
6750,,,,200000002,15,0.0,121.83416,24.863697,29.5,0,2024-04-28 08:49:30,4654
6735,,,,200000002,15,0.0,121.83416,24.863698,29.5,0,2024-04-28 08:53:09,4620
6405,,,,200000002,15,0.0,121.83416,24.863698,29.5,0,2024-04-28 08:55:30,4384
6574,,,,200000002,15,0.0,121.834173,24.863697,29.5,0,2024-04-28 09:01:30,4483
6667,,,,200000002,15,0.0,121.834173,24.863697,29.5,0,2024-04-28 09:01:30,4532
6042,,,,200000002,15,0.0,121.834173,24.863697,29.5,0,2024-04-28 09:01:30,4052
6355,,,,200000002,15,0.0,121.834173,24.863698,24.7,0,2024-04-28 09:12:22,4303
6229,,,,200000002,15,0.0,121.834173,24.863698,24.7,0,2024-04-28 09:18:59,4210
6555,,,,200000002,15,0.0,121.834173,24.863698,24.7,0,2024-04-28 09:21:10,4455
6491,,,,200000002,15,0.0,121.834173,24.863698,24.7,0,2024-04-28 09:25:29,4398
6756,,,,200000002,15,0.0,121.834173,24.863702,24.7,0,2024-04-28 09:30:04,4570
6159,,,,200000002,15,0.0,121.834173,24.863705,24.7,0,2024-04-28 09:35:56,4150
6101,,,,200000002,15,0.0,121.834173,24.863705,24.7,0,2024-04-28 09:35:56,4102
5945,,,,200000002,15,0.0,121.834173,24.863705,24.7,0,2024-04-28 09:35:56,3997
5879,,,,200000002,15,0.0,121.83416,24.86371,24.7,0,2024-04-28 09:44:54,3954
5672,,,,200000002,15,0.0,121.834147,24.863707,24.7,0,2024-04-28 09:51:58,3808
6109,,,,200000002,15,0.0,121.834147,24.863707,24.7,0,2024-04-28 09:54:31,4129
5910,,,,200000002,15,0.0,121.834147,24.863707,24.7,0,2024-04-28 10:00:21,3986
6095,,,,200000002,15,0.0,121.834147,24.863707,24.7,0,2024-04-28 10:00:21,4080
6214,,,,200000002,15,0.0,121.834147,24.863707,24.7,0,2024-04-28 10:00:21,4146
6276,,,,200000002,15,0.0,121.834147,24.863707,24.7,0,2024-04-28 10:00:21,4197
6354,,,,200000002,15,0.0,121.834147,24.86371,24.7,0,2024-04-28 10:18:20,4256
6313,,,,200000002,15,0.0,121.834147,24.86371,24.7,0,2024-04-28 10:18:20,4238
6336,,,,200000002,15,0.0,121.834147,24.863715,24.7,0,2024-04-28 10:29:14,4251
6495,,,,200000002,15,0.0,121.834147,24.863715,24.7,0,2024-04-28 10:29:14,4333
6488,,,,200000002,15,0.0,121.834147,24.863718,24.7,0,2024-04-28 10:36:20,4329
6551,,,,200000002,15,0.0,121.834147,24.863718,24.7,0,2024-04-28 10:36:20,4371
6232,,,,200000002,15,0.0,121.834147,24.863722,24.7,0,2024-04-28 10:43:20,4153
6384,,,,200000002,15,0.0,121.834147,24.863722,24.7,0,2024-04-28 10:43:20,4252
6218,,,,200000002,15,0.0,121.834147,24.863722,24.7,0,2024-04-28 10:43:20,4142
6106,,,,200000002,15,0.0,121.834147,24.863732,24.7,0,2024-04-28 11:09:11,4036
6119,,,,200000002,15,0.0,121.834147,24.863732,24.7,0,2024-04-28 11:09:11,4055
6412,,,,200000002,15,0.0,121.834147,24.863732,24.7,0,2024-04-28 11:09:11,4259
6543,,,,200000002,15,0.0,121.834147,24.86372,24.7,0,2024-04-28 11:24:46,4385
6381,,,,200000002,15,0.0,121.834147,24.86372,24.7,0,2024-04-28 11:24:46,4238
6208,,,,200000002,15,0.0,121.834147,24.863722,24.7,0,2024-04-28 11:34:19,4107
6153,,,,200000002,15,0.0,121.834147,24.863723,24.7,0,2024-04-28 11:38:01,4070
6356,,,,200000002,15,0.0,121.834147,24.863723,24.7,0,2024-04-28 11:38:01,4195
6254,,,,200000002,15,0.0,121.834147,24.863723,24.7,0,2024-04-28 11:38:01,4121
6155,,,,200000002,15,0.0,121.834147,24.863723,24.7,0,2024-04-28 11:38:01,4064
6302,,,,200000002,15,0.0,121.834067,24.863705,24.7,0,2024-04-28 11:52:09,4168
6520,,,,200000002,15,0.0,121.834067,24.863705,24.7,0,2024-04-28 11:52:09,4301
6108,,,,200000002,15,0.0,121.834067,24.863705,24.7,0,2024-04-28 11:52:09,4012
5144,0,0      ,0                   ,200000002,0,4.7,122.64108,25.165065,265.8,0,2024-04-28 20:32:47,3296
4981,0,0      ,0                   ,200000002,0,4.7,122.64108,25.165065,265.8,0,2024-04-28 20:32:47,3176
5540,0,0      ,0                   ,200000002,0,4.7,122.64108,25.165065,265.8,0,2024-04-28 20:32:47,3567
5178,0,0      ,0                   ,200000002,0,4.7,122.591733,25.11843,265.8,0,2024-04-28 21:06:23,3299
5631,,,0                   ,200000002,15,4.7,122.58148,25.110172,265.8,0,2024-04-28 21:13:07,3608
5035,,,0                   ,200000002,0,4.7,122.58096,25.1098,265.8,0,2024-04-28 21:13:27,3196
5147,,,0                   ,200000002,0,4.7,122.58096,25.1098,265.8,0,2024-04-28 21:13:27,3285
5132,,,0                   ,200000002,0,4.7,122.58096,25.1098,265.8,0,2024-04-28 21:13:27,3292
5208,,,0                   ,200000002,0,4.7,122.5574,25.093607,265.8,0,2024-04-28 21:28:37,3330
4984,,,0                   ,200000002,0,4.7,122.5574,25.093607,265.8,0,2024-04-28 21:28:37,3196
5648,,,0                   ,200000002,15,4.7,122.548667,25.089162,265.8,0,2024-04-28 21:33:49,3646
5032,,,0                   ,200000002,15,4.7,122.537627,25.083728,265.8,0,2024-04-28 21:40:28,3222
5232,,,0                   ,200000002,15,4.7,122.530333,25.08008,265.8,0,2024-04-28 21:44:56,3369
5090,0,0      ,0                   ,200000002,0,4.7,122.526747,25.07836,265.8,0,2024-04-28 21:47:08,3246
5193,,,0                   ,200000002,15,4.7,122.516933,25.073557,265.8,0,2024-04-28 21:53:07,3305
5095,,,0                   ,200000002,0,4.7,122.5144,25.0726,265.8,0,2024-04-28 21:54:33,3253
5489,,,0                   ,200000002,0,4.7,122.502587,25.067485,265.8,0,2024-04-28 22:01:37,3528
5469,,,0                   ,200000002,0,4.7,122.495707,25.064888,265.8,0,2024-04-28 22:05:40,3509
5321,0,0      ,0                   ,200000002,0,4.7,122.48944,25.0624,265.8,0,2024-04-28 22:09:22,3410
5257,,,0                   ,200000002,0,4.7,122.48328,25.06002,265.8,0,2024-04-28 22:13:05,3375
5305,,,0                   ,200000002,15,4.7,122.474573,25.056732,265.8,0,2024-04-28 22:18:19,3419
5263,,,0                   ,200000002,15,4.7,122.467133,25.053887,265.8,0,2024-04-28 22:22:48,3376
5157,,,0                   ,200000002,0,4.7,122.46536,25.053125,265.8,0,2024-04-28 22:23:54,3317
5301,0,0      ,0                   ,200000002,15,4.7,122.459773,25.050882,265.8,0,2024-04-28 22:27:17,3402
5419,,,0                   ,200000002,15,4.7,122.448667,25.046622,265.8,0,2024-04-28 22:33:57,3473
5081,0,0      ,0                   ,200000002,0,4.7,122.440693,25.043377,265.8,0,2024-04-28 22:38:48,3230
4742,0,0      ,0                   ,200000002,0,4.7,122.435827,25.039205,265.8,0,2024-04-28 22:42:51,2988
5065,0,0      ,0                   ,200000002,0,4.7,122.431293,25.035402,265.8,0,2024-04-28 22:46:34,3222
4941,0,0      ,0                   ,200000002,0,4.7,122.426813,25.031593,265.8,0,2024-04-28 22:50:18,3122
4846,,,0                   ,200000002,15,4.7,122.421213,25.026683,265.8,0,2024-04-28 22:54:48,3066
5216,0,0      ,0                   ,200000002,0,4.7,122.41728,25.023222,265.8,0,2024-04-28 22:57:46,3320
5127,0,0      ,0                   ,200000002,0,4.7,122.414853,25.017688,265.8,0,2024-04-28 23:01:29,3261
5271,,,0                   ,200000002,15,4.7,122.413,25.009783,265.8,0,2024-04-28 23:06:45,3385
5431,0,0      ,0                   ,200000002,0,4.7,122.4124,25.007015,265.8,0,2024-04-28 23:08:38,3507
5486,,,0                   ,200000002,15,4.7,122.41116,24.998677,265.8,0,2024-04-28 23:14:13,3556
5370,,,0                   ,200000002,15,4.7,122.41176,24.991648,265.8,0,2024-04-28 23:18:45,3466
5243,,,0                   ,200000002,15,4.7,122.414307,24.986922,265.8,0,2024-04-28 23:21:43,3356
5532,,,0                   ,200000002,15,4.7,122.418387,24.97836,265.8,0,2024-04-28 23:26:59,3594
5095,0,0      ,0                   ,200000002,0,4.7,122.421533,24.971595,265.8,0,2024-04-28 23:31:04,3272
5017,0,0      ,0                   ,200000002,0,4.7,122.424653,24.964505,265.8,0,2024-04-28 23:35:07,3214
4923,0,0      ,0                   ,200000002,0,4.7,122.427267,24.957838,265.8,0,2024-04-28 23:38:50,3134
5354,,,0                   ,200000002,15,4.7,122.427787,24.956523,265.8,0,2024-04-28 23:39:35,3451
5244,,,0                   ,200000002,15,4.7,122.427787,24.956523,265.8,0,2024-04-28 23:39:35,3357
5145,,,0                   ,200000002,15,4.7,122.433253,24.942108,265.8,0,2024-04-28 23:47:46,3315
4923,,,0                   ,200000002,15,4.7,122.433253,24.942108,265.8,0,2024-04-28 23:47:46,3131
5163,0,0      ,0                   ,200000002,15,4.7,122.442907,24.920732,265.8,0,2024-04-28 23:59:43,3339
5528,0,0      ,0                   ,200000002,15,4.7,122.44788,24.9125,265.8,0,2024-04-29 00:04:14,3609
5304,,,0                   ,200000002,0,4.7,122.452147,24.904937,265.8,0,2024-04-29 00:08:17,3428
5618,0,0      ,0                   ,200000002,0,4.7,122.456867,24.898668,265.8,0,2024-04-29 00:11:59,3665
5374,0,0      ,0                   ,200000002,0,4.7,122.465573,24.893375,265.8,0,2024-04-29 00:16:03,3495
5372,0,0      ,0                   ,200000002,0,4.7,122.465573,24.893375,265.8,0,2024-04-29 00:16:03,3478
5708,0,0      ,0                   ,200000002,0,4.7,122.465573,24.893375,265.8,0,2024-04-29 00:16:03,3713
5280,0,0      ,0                   ,200000002,0,4.7,122.465573,24.893375,265.8,0,2024-04-29 00:16:03,3400
5749,0,0      ,0                   ,200000002,0,1.9,122.58484,24.96467,36.1,0,2024-04-29 02:47:31,3759
5236,,,0                   ,200000002,15,1.9,122.586813,24.967222,36.1,0,2024-04-29 02:52:17,3392
5397,,,0                   ,200000002,15,2.0,122.58888,24.97004,31.2,0,2024-04-29 02:57:29,3497
5367,,,0                   ,200000002,15,2.0,122.58888,24.97004,31.2,0,2024-04-29 02:57:29,3460
5347,,,0                   ,200000002,15,2.0,122.58888,24.97004,31.2,0,2024-04-29 02:57:29,3454
5426,0,0      ,0                   ,200000002,15,2.0,122.59428,24.9765,37.4,0,2024-04-29 03:10:27,3523
5492,,,0                   ,200000002,15,2.0,122.596013,24.9784,39.2,0,2024-04-29 03:14:27,3571
5603,,,0                   ,200000002,0,2.0,122.597187,24.979632,39.2,0,2024-04-29 03:17:03,3671
5604,0,0      ,0                   ,200000002,15,2.0,122.599893,24.982425,42.8,0,2024-04-29 03:23:11,3666
5614,,,0                   ,200000002,15,1.8,122.601267,24.983778,41.7,0,2024-04-29 03:26:16,3672
5344,,,0                   ,200000002,15,2.0,122.60664,24.983517,42.9,0,2024-04-29 03:29:58,3505
5738,0,0      ,0                   ,200000002,15,2.0,122.6152,24.977387,42.9,0,2024-04-29 03:34:24,3773
5611,0,0      ,0                   ,200000002,15,2.0,122.624093,24.971225,42.9,0,2024-04-29 03:38:51,3712
5736,0,0      ,0                   ,200000002,0,2.0,122.635067,24.96713,42.9,0,2024-04-29 03:43:13,3783
5757,,,0                   ,200000002,15,2.0,122.64796,24.962118,42.9,0,2024-04-29 03:48:24,3835
5741,,,0                   ,200000002,15,2.0,122.655053,24.958982,42.9,0,2024-04-29 03:51:20,3810
5808,,,0                   ,200000002,15,2.0,122.665693,24.954147,42.9,0,2024-04-29 03:55:46,3872
5632,,,0                   ,200000002,15,2.0,122.67616,24.949055,42.9,0,2024-04-29 04:00:13,3745
5753,0,0      ,0                   ,200000002,15,2.0,122.67616,24.949055,42.9,0,2024-04-29 04:00:13,3825
5729,,,0                   ,200000002,0,2.0,122.68832,24.9462,42.9,0,2024-04-29 04:05:19,3804
5533,,,0                   ,200000002,0,2.0,122.68832,24.9462,42.9,0,2024-04-29 04:05:19,3681
5967,,,0                   ,200000002,15,2.0,122.709493,24.945185,42.9,0,2024-04-29 04:13:27,3984
5541,,,0                   ,200000002,0,2.0,122.72572,24.944033,42.9,0,2024-04-29 04:20:04,3698
5746,,,0                   ,200000002,0,2.0,122.72572,24.944033,42.9,0,2024-04-29 04:20:04,3824
5568,,,0                   ,200000002,15,2.0,122.74552,24.942663,42.9,0,2024-04-29 04:28:11,3698
5866,,,0                   ,200000002,15,2.0,122.74552,24.942663,42.9,0,2024-04-29 04:28:11,3922
5698,,,0                   ,200000002,15,2.0,122.74552,24.942663,42.9,0,2024-04-29 04:28:11,3807
5871,0,0      ,0                   ,200000002,0,2.0,122.77032,24.940213,42.9,0,2024-04-29 04:38:11,3924
5635,,,,200000002,15,5.9,121.834667,24.866063,36.1,0,2024-04-29 04:45:05,3764
5807,,,,200000002,15,0.0,121.835733,24.867558,0.0,0,2024-04-29 04:47:16,3908
5660,,,,200000002,15,6.3,121.845933,24.86764,128.0,0,2024-04-29 04:52:58,3795
5919,,,,200000002,15,7.1,121.847573,24.87709,334.2,0,2024-04-29 04:57:05,3999
6044,,,,200000002,15,7.1,121.851987,24.883282,32.0,0,2024-04-29 05:01:17,4104
5852,,,,200000002,15,7.2,121.855107,24.888063,32.8,0,2024-04-29 05:04:37,3962
5878,,,,200000002,15,3.3,121.85616,24.888458,122.1,0,2024-04-29 05:09:03,4003
5861,,,,200000002,15,2.4,121.859507,24.891387,39.2,0,2024-04-29 05:12:47,3971
5821,,,,200000002,15,2.8,121.861907,24.893778,38.3,0,2024-04-29 05:17:06,3929
5829,,,,200000002,15,4.7,121.862053,24.895278,278.3,0,2024-04-29 05:21:16,3941
5842,,,,200000002,15,2.7,121.860267,24.893005,164.9,0,2024-04-29 05:24:55,3956
6117,,,,200000002,15,2.3,121.8606,24.891762,153.8,0,2024-04-29 05:27:11,4154
6072,,,,200000002,15,2.1,121.85928,24.889902,197.3,0,2024-04-29 05:31:49,4147
6516,,,,200000002,15,1.6,121.85776,24.88717,210.1,0,2024-04-29 05:38:20,4505
5912,,,,200000002,15,1.6,121.857173,24.886267,210.1,0,2024-04-29 05:40:37,4042
6109,,,,200000002,15,2.1,121.855413,24.884138,196.1,0,2024-04-29 05:46:14,4161
6130,,,,200000002,15,2.7,121.857147,24.88664,43.0,0,2024-04-29 05:50:15,4171
5901,,,,200000002,15,2.5,121.858667,24.888935,29.2,0,2024-04-29 05:54:16,4016
6051,,,,200000002,15,2.8,121.86076,24.891275,41.8,0,2024-04-29 05:58:15,4122
5897,,,,200000002,15,3.9,121.862293,24.892247,116.4,0,2024-04-29 06:01:57,4028
5857,,,,200000002,15,2.4,121.85996,24.889738,233.3,0,2024-04-29 06:06:15,4000
5828,,,,200000002,15,2.1,121.85944,24.888945,201.4,0,2024-04-29 06:08:12,3959
6016,,,,200000002,15,2.1,121.85944,24.888945,201.4,0,2024-04-29 06:08:12,4113
5904,,,,200000002,15,1.8,121.85676,24.885065,213.9,0,2024-04-29 06:17:50,4034
6127,,,,200000002,15,1.9,121.855907,24.883762,208.1,0,2024-04-29 06:20:47,4190
5905,,,,200000002,15,1.9,121.854427,24.881498,208.1,0,2024-04-29 06:26:57,4020
5903,,,,200000002,15,1.6,121.853733,24.8801,215.3,0,2024-04-29 06:30:18,4042
6162,,,,200000002,15,1.6,121.85224,24.878358,215.3,0,2024-04-29 06:35:11,4211
6008,,,,200000002,15,1.7,121.851067,24.876903,197.0,0,2024-04-29 06:38:47,4079
6008,,,,200000002,15,1.7,121.850973,24.876675,164.8,0,2024-04-29 06:41:47,4082
6280,,,,200000002,15,2.9,121.850853,24.875295,45.3,0,2024-04-29 06:45:17,4280
5896,,,,200000002,15,2.9,121.850853,24.875295,45.3,0,2024-04-29 06:45:17,3972
6219,,,,200000002,15,0.0,121.8512,24.876503,131.0,0,2024-04-29 06:53:01,4217
6005,,,,200000002,15,0.3,121.851187,24.876812,286.1,0,2024-04-29 06:57:10,4053
5956,,,,200000002,15,0.6,121.851227,24.877445,14.5,0,2024-04-29 07:02:07,4035
6086,,,,200000002,15,5.9,121.848347,24.872677,182.2,0,2024-04-29 07:06:59,4119
6220,,,,200000002,15,6.1,121.844467,24.866572,257.5,0,2024-04-29 07:11:29,4215
6015,,,,200000002,15,6.7,121.836027,24.867627,246.9,0,2024-04-29 07:15:59,4058
6232,,,,200000002,15,6.9,121.834,24.864448,205.7,0,2024-04-29 07:17:59,4220
6275,,,,200000002,15,6.1,121.834187,24.86354,257.5,0,2024-04-29 07:20:37,4235
6210,,,,200000002,15,6.1,121.834187,24.86354,257.5,0,2024-04-29 07:20:37,4158
5886,,,,200000002,15,6.1,121.834187,24.86354,257.5,0,2024-04-29 07:20:37,3923
5999,,,0                   ,200000002,15,1.1,122.985507,25.14308,326.6,0,2024-04-29 12:10:25,3886
5991,,,0                   ,200000002,15,1.1,122.985507,25.14308,326.6,0,2024-04-29 12:10:25,3865
5827,,,0                   ,200000002,15,1.8,122.985733,25.145367,9.9,0,2024-04-29 12:15:39,3774
6215,,,0                   ,200000002,15,1.6,122.98444,25.147462,28.4,0,2024-04-29 12:19:42,4022
6408,,,0                   ,200000002,15,1.6,122.98444,25.147462,28.4,0,2024-04-29 12:19:42,4185
5940,,,0                   ,200000002,15,1.6,122.98444,25.147462,28.4,0,2024-04-29 12:19:42,3853
6074,,,0                   ,200000002,15,0.9,122.9894,25.16207,358.3,0,2024-04-29 12:49:19,3914
5959,,,0                   ,200000002,15,1.7,122.988573,25.164493,28.3,0,2024-04-29 12:55:10,3827
5956,,,0                   ,200000002,15,1.7,122.988573,25.164493,28.3,0,2024-04-29 12:55:10,3822
5700,,,0                   ,200000002,15,1.7,122.988573,25.164493,28.3,0,2024-04-29 12:55:10,3643
5797,,,0                   ,200000002,15,1.7,122.988573,25.164493,28.3,0,2024-04-29 12:55:10,3692
6068,,,0                   ,200000002,15,1.6,122.992707,25.175705,29.8,0,2024-04-29 13:16:01,3884
5753,,,0                   ,200000002,15,1.6,122.991027,25.178637,19.2,0,2024-04-29 13:20:07,3694
6138,,,0                   ,200000002,15,1.3,122.99084,25.179663,336.6,0,2024-04-29 13:21:46,3943
6013,,,0                   ,200000002,15,1.7,122.991133,25.18194,31.6,0,2024-04-29 13:26:09,3832
5791,0,0      ,0                   ,200000002,15,2.0,122.98956,25.186288,335.3,0,2024-04-29 13:33:13,3679
5921,,,0                   ,200000002,15,0.9,122.9888,25.188117,328.3,0,2024-04-29 13:36:03,3757
5636,,,0                   ,200000002,15,0.9,122.9888,25.188117,328.3,0,2024-04-29 13:36:03,3562
5689,,,0                   ,200000002,15,0.9,122.9888,25.188117,328.3,0,2024-04-29 13:36:03,3594
5963,,,0                   ,200000002,15,1.7,122.99624,25.201143,40.6,0,2024-04-29 13:59:11,3789
5742,,,0                   ,200000002,15,1.4,122.99632,25.203702,300.9,0,2024-04-29 14:04:09,3601
5846,,,0                   ,200000002,15,1.4,122.99632,25.203702,300.9,0,2024-04-29 14:04:09,3705
5704,,,0                   ,200000002,15,1.4,122.99632,25.203702,300.9,0,2024-04-29 14:04:09,3618
