fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,,,CTRCW1056-1-77%,41210561,15,0.1,120.325358,23.969447,15.4,0,2024-04-26 17:09:01,68
46,,,CTRCW1056-1-77%,41210561,15,0.0,120.325383,23.96945,81.6,0,2024-04-26 17:11:14,30
116,,,CTRCW1056-1-77%,41210561,15,0.0,120.32529,23.969435,274.4,0,2024-04-26 17:15:32,85
287,,,CTRCW1056-1-77%,41210561,15,0.1,120.325412,23.969375,117.9,0,2024-04-26 17:19:54,196
117,,,CTRCW1056-1-77%,41210561,15,0.0,120.325317,23.969442,220.8,0,2024-04-26 17:24:16,88
113,,,CTRCW1056-1-77%,41210561,15,0.0,120.325327,23.969483,337.1,0,2024-04-26 17:28:36,76
54,,,CTRCW1056-1-77%,41210561,15,0.0,120.3253,23.96953,306.1,0,2024-04-26 17:33:00,38
104,,,CTRCW1056-1-77%,41210561,15,0.1,120.325228,23.96948,232.6,0,2024-04-26 17:35:11,67
163,,,CTRCW1056-1-77%,41210561,15,0.0,120.325315,23.969485,89.9,0,2024-04-26 17:39:35,103
172,,,CTRCW1056-1-77%,41210561,15,0.2,120.325285,23.969423,216.1,0,2024-04-26 17:43:55,114
285,,,CTRCW1056-1-77%,41210561,15,0.0,120.325305,23.969453,94.8,0,2024-04-26 17:48:15,186
169,,,CTRCW1056-1-77%,41210561,15,0.0,120.325293,23.969465,333.0,0,2024-04-26 17:52:38,122
238,,,CTRCW1056-1-77%,41210561,15,0.0,120.325295,23.969455,349.6,0,2024-04-26 17:57:04,164
286,,,CTRCW1056-1-77%,41210561,15,0.0,120.325282,23.969438,89.9,0,2024-04-26 18:01:24,195
53,,,CTRCW1056-1-77%,41210561,15,0.0,120.325298,23.96944,135.9,0,2024-04-26 18:05:44,39
52,,,CTRCW1056-1-76%,41210561,15,0.0,120.325302,23.969457,139.8,0,2024-04-26 18:10:08,41
99,,,CTRCW1056-1-77%,41210561,15,0.0,120.325292,23.96947,325.5,0,2024-04-26 18:12:19,71
281,,,CTRCW1056-1-77%,41210561,15,0.0,120.325287,23.969477,36.5,0,2024-04-26 18:16:39,186
49,,,CTRCW1056-1-77%,41210561,15,0.0,120.325268,23.96948,236.7,0,2024-04-26 18:21:00,34
408,,,CTRCW1056-1-77%,41210561,15,0.1,120.325277,23.969453,193.1,0,2024-04-26 18:25:25,291
166,,,CTRCW1056-1-77%,41210561,15,0.1,120.325363,23.969513,58.3,0,2024-04-26 18:29:46,121
110,,,CTRCW1056-1-77%,41210561,15,0.0,120.32531,23.969485,216.1,0,2024-04-26 18:34:08,85
493,,,CTRCW1056-1-77%,41210561,15,0.0,120.325298,23.969473,222.4,0,2024-04-26 18:36:18,354
221,,,CTRCW1056-1-77%,41210561,15,0.0,120.325297,23.969458,214.7,0,2024-04-26 18:40:38,146
110,,,CTRCW1056-1-77%,41210561,15,0.0,120.325273,23.969495,280.9,0,2024-04-26 18:44:59,70
281,,,CTRCW1056-1-77%,41210561,15,0.0,120.325325,23.969485,89.9,0,2024-04-26 18:49:20,187
219,,,CTRCW1056-1-77%,41210561,15,0.1,120.325392,23.969493,70.8,0,2024-04-26 18:53:40,143
401,,,CTRCW1056-1-76%,41210561,15,0.1,120.32534,23.969505,38.0,0,2024-04-26 18:57:58,270
98,,,CTRCW1056-1-77%,41210561,15,0.1,120.325295,23.969438,202.5,0,2024-04-26 19:02:21,62
805,,,CTRCW1056-1-77%,41210561,15,0.0,120.325318,23.969472,11.7,0,2024-04-26 19:06:46,606
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.32527,23.969473,281.8,0,2024-04-26 19:11:05,71
99,,,CTRCW1056-1-77%,41210561,15,0.1,120.325287,23.96941,166.4,0,2024-04-26 19:13:17,59
48,,,CTRCW1056-1-77%,41210561,15,0.0,120.325317,23.969445,171.7,0,2024-04-26 19:17:39,33
163,,,CTRCW1056-1-77%,41210561,15,0.2,120.325413,23.969498,89.9,0,2024-04-26 19:22:00,106
223,,,CTRCW1056-1-77%,41210561,15,0.2,120.325282,23.969493,280.2,0,2024-04-26 19:26:16,145
51,,,CTRCW1056-1-76%,41210561,15,0.1,120.325355,23.969475,235.6,0,2024-04-26 19:30:38,37
110,,,CTRCW1056-1-77%,41210561,15,0.4,120.32552,23.969325,122.4,0,2024-04-26 19:34:58,72
102,,,CTRCW1056-1-77%,41210561,15,0.3,120.325325,23.969443,303.5,0,2024-04-26 19:37:11,69
50,,,CTRCW1056-1-77%,41210561,15,0.0,120.325538,23.96943,81.8,0,2024-04-26 19:41:33,40
58,,,CTRCW1056-1-77%,41210561,15,0.0,120.325495,23.969477,78.1,0,2024-04-26 19:45:56,39
404,,,CTRCW1056-1-76%,41210561,15,0.1,120.32549,23.969438,226.3,0,2024-04-26 19:52:28,276
160,,,CTRCW1056-1-77%,41210561,15,0.3,120.325532,23.969412,180.5,0,2024-04-26 19:56:50,108
163,,,CTRCW1056-1-77%,41210561,15,0.0,120.325485,23.969378,231.9,0,2024-04-26 19:59:02,102
95,,,CTRCW1056-1-76%,41210561,15,0.1,120.3256,23.969368,173.7,0,2024-04-26 20:03:28,53
165,,,CTRCW1056-1-77%,41210561,15,0.0,120.325582,23.969377,113.6,0,2024-04-26 20:07:50,125
51,,,CTRCW1056-1-77%,41210561,15,0.3,120.325408,23.969525,327.5,0,2024-04-26 20:12:12,36
345,,,CTRCW1056-1-76%,41210561,15,0.0,120.325542,23.969348,182.6,0,2024-04-26 20:16:36,233
59,,,CTRCW1056-1-77%,41210561,15,0.0,120.32556,23.969377,30.5,0,2024-04-26 20:18:44,42
344,,,CTRCW1056-1-76%,41210561,15,0.3,120.325522,23.969408,143.4,0,2024-04-26 20:23:07,235
55,,,CTRCW1056-1-77%,41210561,15,0.0,120.325332,23.969518,251.1,0,2024-04-26 20:27:30,40
160,,,CTRCW1056-1-77%,41210561,15,0.6,120.325647,23.969295,132.7,0,2024-04-26 20:31:50,118
343,,,CTRCW1056-1-77%,41210561,15,0.1,120.325585,23.969172,133.5,0,2024-04-26 20:36:25,231
104,,,CTRCW1056-1-77%,41210561,15,0.8,120.325637,23.969245,146.5,0,2024-04-26 20:40:33,70
162,,,CTRCW1056-1-76%,41210561,15,0.1,120.325393,23.969438,187.4,0,2024-04-26 20:44:54,120
109,,,CTRCW1056-1-76%,41210561,15,0.0,120.325388,23.969475,352.8,0,2024-04-26 20:47:08,79
166,,,CTRCW1056-1-77%,41210561,15,0.0,120.325382,23.969343,191.9,0,2024-04-26 20:51:27,110
46,,,CTRCW1056-1-76%,41210561,15,0.0,120.325412,23.969433,69.9,0,2024-04-26 20:55:47,37
38,,,CTRCW1056-1-76%,41210561,15,0.1,120.325385,23.969463,29.4,0,2024-04-26 21:00:08,29
43,,,CTRCW1056-1-77%,41210561,15,0.0,120.325377,23.969395,354.6,0,2024-04-26 21:04:27,30
55,,,CTRCW1056-1-76%,41210561,15,0.0,120.325375,23.969417,239.1,0,2024-04-26 21:08:47,42
220,,,CTRCW1056-1-76%,41210561,15,0.0,120.325367,23.969393,200.8,0,2024-04-26 21:13:09,148
42,,,CTRCW1056-1-77%,41210561,15,0.1,120.325393,23.969443,25.9,0,2024-04-26 21:15:20,29
288,,,CTRCW1056-1-77%,41210561,15,0.0,120.325338,23.969428,179.9,0,2024-04-26 21:19:40,198
34,,,CTRCW1056-1-76%,41210561,15,0.0,120.325345,23.969415,268.1,0,2024-04-26 21:23:59,19
103,,,CTRCW1056-1-76%,41210561,15,0.0,120.325337,23.969408,103.1,0,2024-04-26 21:28:24,71
51,,,CTRCW1056-1-76%,41210561,15,0.0,120.325407,23.969433,74.6,0,2024-04-26 21:32:43,35
47,,,CTRCW1056-1-77%,41210561,15,0.1,120.325295,23.969458,236.7,0,2024-04-26 21:37:05,35
106,,,CTRCW1056-1-77%,41210561,15,0.0,120.325308,23.96945,208.4,0,2024-04-26 21:41:31,74
405,,,CTRCW1056-1-77%,41210561,15,0.0,120.325268,23.969448,257.6,0,2024-04-26 21:45:52,274
220,,,CTRCW1056-1-76%,41210561,15,0.1,120.325408,23.96953,15.8,0,2024-04-26 21:50:13,151
49,,,CTRCW1056-1-76%,41210561,15,0.3,120.32541,23.96934,179.5,0,2024-04-26 21:52:22,35
164,,,CTRCW1056-1-76%,41210561,15,0.0,120.325422,23.969382,298.6,0,2024-04-26 21:56:46,114
223,,,CTRCW1056-1-76%,41210561,15,0.1,120.325425,23.969335,163.0,0,2024-04-26 22:01:04,152
104,,,CTRCW1056-1-76%,41210561,15,0.1,120.325357,23.969503,114.4,0,2024-04-26 22:05:25,66
100,,,CTRCW1056-1-76%,41210561,15,0.0,120.32541,23.969362,343.0,0,2024-04-26 22:09:46,67
276,,,CTRCW1056-1-76%,41210561,15,0.4,120.325168,23.969465,281.1,0,2024-04-26 22:14:09,180
43,,,CTRCW1056-1-76%,41210561,15,0.1,120.325197,23.969515,27.3,0,2024-04-26 22:16:16,25
46,,,CTRCW1056-1-76%,41210561,15,0.6,120.325495,23.969343,116.0,0,2024-04-26 22:20:40,27
57,,,CTRCW1056-1-76%,41210561,15,0.1,120.325493,23.969368,301.7,0,2024-04-26 22:24:58,42
157,,,CTRCW1056-1-76%,41210561,15,0.0,120.325533,23.969245,209.7,0,2024-04-26 22:29:17,100
98,,,CTRCW1056-1-76%,41210561,15,0.0,120.325538,23.96928,99.5,0,2024-04-26 22:33:39,61
105,,,CTRCW1056-1-76%,41210561,15,0.2,120.325427,23.969385,309.2,0,2024-04-26 22:38:00,71
166,,,CTRCW1056-1-76%,41210561,15,0.0,120.32555,23.969365,5.7,0,2024-04-26 22:42:22,118
99,,,CTRCW1056-1-76%,41210561,15,0.0,120.325572,23.969323,222.4,0,2024-04-26 22:46:44,75
106,,,CTRCW1056-1-76%,41210561,15,0.1,120.325522,23.969283,274.5,0,2024-04-26 22:51:07,74
103,,,CTRCW1056-1-76%,41210561,15,0.1,120.325595,23.969338,50.6,0,2024-04-26 22:53:18,60
490,,,CTRCW1056-1-76%,41210561,15,0.0,120.325538,23.969282,216.4,0,2024-04-26 22:57:40,331
159,,,CTRCW1056-1-76%,41210561,15,0.1,120.325505,23.969245,244.5,0,2024-04-26 23:02:01,110
45,,,CTRCW1056-1-76%,41210561,15,0.1,120.325588,23.969292,49.7,0,2024-04-26 23:06:21,35
49,,,CTRCW1056-1-76%,41210561,15,0.0,120.325537,23.969293,189.4,0,2024-04-26 23:10:42,33
160,,,CTRCW1056-1-76%,41210561,15,0.1,120.325595,23.969268,121.6,0,2024-04-26 23:15:06,105
160,,,CTRCW1056-1-76%,41210561,15,0.1,120.325527,23.96929,289.1,0,2024-04-26 23:17:19,93
53,,,CTRCW1056-1-76%,41210561,15,0.0,120.325517,23.969328,331.9,0,2024-04-26 23:21:41,37
46,,,CTRCW1056-1-76%,41210561,15,0.0,120.325477,23.969342,270.0,0,2024-04-26 23:26:01,33
103,,,CTRCW1056-1-76%,41210561,15,0.0,120.32552,23.969328,45.7,0,2024-04-26 23:30:20,69
163,,,CTRCW1056-1-76%,41210561,15,0.0,120.325497,23.969333,328.6,0,2024-04-26 23:34:40,107
109,,,CTRCW1056-1-76%,41210561,15,0.0,120.325445,23.969353,259.6,0,2024-04-26 23:39:02,71
55,,,CTRCW1056-1-76%,41210561,15,0.0,120.325505,23.969348,42.4,0,2024-04-26 23:43:21,38
109,,,CTRCW1056-1-76%,41210561,15,0.0,120.32546,23.969355,257.6,0,2024-04-26 23:47:44,69
100,,,CTRCW1056-1-76%,41210561,15,0.0,120.325458,23.969397,38.0,0,2024-04-26 23:52:06,61
222,,,CTRCW1056-1-76%,41210561,15,0.0,120.325405,23.969397,282.3,0,2024-04-26 23:56:26,149
287,,,CTRCW1056-1-76%,41210561,15,0.0,120.325423,23.969378,137.5,0,2024-04-26 23:58:38,195
225,,,CTRCW1056-1-76%,41210561,15,0.0,120.325448,23.969398,237.9,0,2024-04-27 00:02:58,150
160,,,CTRCW1056-1-76%,41210561,15,0.0,120.325375,23.969398,290.8,0,2024-04-27 00:07:19,102
161,,,CTRCW1056-1-76%,41210561,15,0.0,120.325385,23.9694,293.1,0,2024-04-27 00:11:37,100
161,,,CTRCW1056-1-76%,41210561,15,0.1,120.325397,23.96942,153.8,0,2024-04-27 00:15:58,102
38,,,CTRCW1056-1-76%,41210561,15,0.0,120.325357,23.96944,313.7,0,2024-04-27 00:20:18,22
45,,,CTRCW1056-1-76%,41210561,15,0.0,120.325407,23.969383,187.1,0,2024-04-27 00:24:39,29
281,,,CTRCW1056-1-76%,41210561,15,0.0,120.325412,23.969403,12.8,0,2024-04-27 00:26:58,180
103,,,CTRCW1056-1-76%,41210561,15,0.0,120.325293,23.969442,286.2,0,2024-04-27 00:33:18,69
220,,,CTRCW1056-1-76%,41210561,15,0.2,120.325307,23.969282,175.6,0,2024-04-27 00:35:30,146
104,,,CTRCW1056-1-76%,41210561,15,0.2,120.325197,23.969405,237.4,0,2024-04-27 00:39:53,72
46,,,CTRCW1056-1-76%,41210561,15,0.1,120.325198,23.969413,225.4,0,2024-04-27 00:44:17,31
160,,,CTRCW1056-1-76%,41210561,15,0.1,120.325247,23.969462,20.7,0,2024-04-27 00:48:37,101
52,,,CTRCW1056-1-76%,41210561,15,0.2,120.325202,23.969308,169.1,0,2024-04-27 00:52:57,36
51,,,CTRCW1056-1-76%,41210561,15,0.2,120.325137,23.969283,231.0,0,2024-04-27 00:57:18,39
46,,,CTRCW1056-1-76%,41210561,15,0.0,120.325178,23.969253,128.2,0,2024-04-27 00:59:39,32
108,,,CTRCW1056-1-76%,41210561,15,0.2,120.325212,23.969358,46.8,0,2024-04-27 01:03:50,70
40,,,CTRCW1056-1-76%,41210561,15,0.1,120.325087,23.969253,0.8,0,2024-04-27 01:08:11,29
226,,,CTRCW1056-1-76%,41210561,15,0.0,120.325125,23.969183,200.9,0,2024-04-27 01:12:31,150
167,,,CTRCW1056-1-76%,41210561,15,0.1,120.32514,23.9692,146.8,0,2024-04-27 01:16:52,118
103,,,CTRCW1056-1-76%,41210561,15,0.0,120.325063,23.9692,236.3,0,2024-04-27 01:21:12,68
49,,,CTRCW1056-1-76%,41210561,15,0.1,120.32518,23.969223,77.6,0,2024-04-27 01:23:25,36
98,,,CTRCW1056-1-76%,41210561,15,0.0,120.325103,23.969185,331.6,0,2024-04-27 01:27:58,63
165,,,CTRCW1056-1-76%,41210561,15,0.0,120.325075,23.969182,206.4,0,2024-04-27 01:34:20,105
100,,,CTRCW1056-1-76%,41210561,15,0.2,120.325205,23.969132,112.8,0,2024-04-27 01:36:29,58
101,,,CTRCW1056-1-76%,41210561,15,0.0,120.325123,23.969178,315.0,0,2024-04-27 01:40:50,55
108,,,CTRCW1056-1-76%,41210561,15,0.1,120.32515,23.969163,106.6,0,2024-04-27 01:45:12,72
372,,,CTRCW1056-1-76%,41210561,15,0.3,120.32506,23.969187,267.2,0,2024-04-27 01:49:36,264
48,,,CTRCW1056-1-76%,41210561,15,0.5,120.324872,23.969325,307.1,0,2024-04-27 01:53:56,34
48,,,CTRCW1056-1-76%,41210561,15,0.0,120.325075,23.969167,172.5,0,2024-04-27 01:58:19,34
164,,,CTRCW1056-1-76%,41210561,15,0.0,120.325027,23.969177,282.7,0,2024-04-27 02:00:35,110
163,,,CTRCW1056-1-76%,41210561,15,0.0,120.325035,23.969217,100.3,0,2024-04-27 02:04:51,105
162,,,CTRCW1056-1-76%,41210561,15,0.0,120.325088,23.969157,179.9,0,2024-04-27 02:09:14,106
38,,,CTRCW1056-1-76%,41210561,15,0.0,120.325127,23.969208,108.8,0,2024-04-27 02:13:36,19
102,,,CTRCW1056-1-76%,41210561,15,0.0,120.325127,23.969163,137.5,0,2024-04-27 02:17:50,68
228,,,CTRCW1056-1-76%,41210561,15,0.0,120.325135,23.969208,2.0,0,2024-04-27 02:22:15,161
112,,,CTRCW1056-1-76%,41210561,15,0.0,120.325177,23.969183,49.9,0,2024-04-27 02:26:33,79
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.32516,23.969148,270.0,0,2024-04-27 02:30:53,77
47,,,CTRCW1056-1-76%,41210561,15,0.0,120.325177,23.969228,350.5,0,2024-04-27 02:35:10,31
47,,,CTRCW1056-1-76%,41210561,15,0.0,120.325172,23.969173,184.7,0,2024-04-27 02:37:21,33
163,,,CTRCW1056-1-76%,41210561,15,0.0,120.325222,23.9692,70.5,0,2024-04-27 02:41:38,109
97,,,CTRCW1056-1-76%,41210561,15,0.1,120.325197,23.9692,358.6,0,2024-04-27 02:46:02,53
284,,,CTRCW1056-1-76%,41210561,15,0.0,120.325218,23.969205,71.8,0,2024-04-27 02:50:23,197
97,,,CTRCW1056-1-76%,41210561,15,0.0,120.325225,23.969197,144.5,0,2024-04-27 02:54:44,60
101,,,CTRCW1056-1-76%,41210561,15,0.1,120.325262,23.969168,134.2,0,2024-04-27 02:59:01,65
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.325277,23.9692,24.5,0,2024-04-27 03:03:19,75
466,,,CTRCW1056-1-76%,41210561,15,0.0,120.325283,23.969178,164.2,0,2024-04-27 03:05:30,327
285,,,CTRCW1056-1-76%,41210561,15,0.0,120.32528,23.969192,173.4,0,2024-04-27 03:09:51,197
279,,,CTRCW1056-1-76%,41210561,15,0.0,120.325277,23.96919,239.1,0,2024-04-27 03:14:08,191
109,,,CTRCW1056-1-76%,41210561,15,0.0,120.325287,23.96919,161.6,0,2024-04-27 03:18:31,82
104,,,CTRCW1056-1-76%,41210561,15,0.0,120.325322,23.969217,67.1,0,2024-04-27 03:22:49,68
158,,,CTRCW1056-1-76%,41210561,15,0.0,120.325338,23.969208,87.0,0,2024-04-27 03:27:12,101
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.325325,23.96917,170.9,0,2024-04-27 03:31:34,67
397,,,CTRCW1056-1-76%,41210561,15,0.1,120.325335,23.96919,344.0,0,2024-04-27 03:35:58,270
232,,,CTRCW1056-1-76%,41210561,15,0.1,120.3254,23.969227,103.9,0,2024-04-27 03:40:18,159
285,,,CTRCW1056-1-76%,41210561,15,0.0,120.325402,23.969208,84.0,0,2024-04-27 03:44:41,201
284,,,CTRCW1056-1-76%,41210561,15,0.0,120.325417,23.969203,110.0,0,2024-04-27 03:46:53,194
103,,,CTRCW1056-1-76%,41210561,15,0.0,120.32542,23.969213,222.4,0,2024-04-27 03:51:18,75
50,,,CTRCW1056-1-76%,41210561,15,0.0,120.325397,23.969222,79.9,0,2024-04-27 03:55:36,34
48,,,CTRCW1056-1-76%,41210561,15,0.1,120.325395,23.969278,81.4,0,2024-04-27 04:00:00,32
51,,,CTRCW1056-1-76%,41210561,15,0.0,120.325393,23.969288,77.6,0,2024-04-27 04:04:18,35
164,,,CTRCW1056-1-76%,41210561,15,0.1,120.325385,23.969313,316.4,0,2024-04-27 04:08:42,102
121,,,CTRCW1056-1-76%,41210561,15,0.2,120.325457,23.969177,154.3,0,2024-04-27 04:10:57,85
498,,,CTRCW1056-1-76%,41210561,15,0.2,120.325407,23.969363,189.5,0,2024-04-27 04:15:15,350
111,,,CTRCW1056-1-76%,41210561,15,0.2,120.325392,23.969323,164.4,0,2024-04-27 04:19:36,70
56,,,CTRCW1056-1-76%,41210561,15,0.2,120.325233,23.969245,154.3,0,2024-04-27 04:23:54,43
348,,,CTRCW1056-1-75%,41210561,15,0.0,120.32531,23.969413,300.5,0,2024-04-27 04:28:16,239
432,,,CTRCW1056-1-76%,41210561,15,0.1,120.325403,23.969362,109.4,0,2024-04-27 04:32:35,310
238,,,CTRCW1056-1-76%,41210561,15,0.0,120.325483,23.969405,247.0,0,2024-04-27 04:36:59,173
172,,,CTRCW1056-1-76%,41210561,15,0.2,120.325433,23.969347,103.5,0,2024-04-27 04:41:18,119
114,,,CTRCW1056-1-76%,41210561,15,0.1,120.325423,23.96941,351.7,0,2024-04-27 04:43:29,68
288,,,CTRCW1056-1-75%,41210561,15,0.1,120.32545,23.969433,16.9,0,2024-04-27 04:47:52,193
45,,,CTRCW1056-1-75%,41210561,15,0.0,120.32537,23.969465,270.0,0,2024-04-27 04:52:32,26
50,,,CTRCW1056-1-75%,41210561,15,0.0,120.325377,23.969462,148.6,0,2024-04-27 04:56:33,33
56,,,CTRCW1056-1-75%,41210561,15,0.0,120.3254,23.969457,148.6,0,2024-04-27 05:00:53,42
348,,,CTRCW1056-1-75%,41210561,15,0.0,120.325365,23.969457,272.8,0,2024-04-27 05:05:19,241
113,,,CTRCW1056-1-76%,41210561,15,0.0,120.325383,23.969448,261.1,0,2024-04-27 05:09:42,80
172,,,CTRCW1056-1-76%,41210561,15,0.1,120.32536,23.969455,267.3,0,2024-04-27 05:14:05,127
409,,,CTRCW1056-1-76%,41210561,15,0.0,120.325405,23.969465,76.3,0,2024-04-27 05:16:17,285
289,,,CTRCW1056-1-76%,41210561,15,0.0,120.32538,23.969443,226.8,0,2024-04-27 05:20:41,200
168,,,CTRCW1056-1-75%,41210561,15,0.0,120.325378,23.969462,287.3,0,2024-04-27 05:25:00,114
167,,,CTRCW1056-1-75%,41210561,15,0.0,120.325383,23.96944,72.3,0,2024-04-27 05:29:23,114
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.325375,23.96942,233.8,0,2024-04-27 05:33:48,80
107,,,CTRCW1056-1-76%,41210561,15,0.0,120.32538,23.969457,351.6,0,2024-04-27 05:38:09,75
173,,,CTRCW1056-1-76%,41210561,15,0.0,120.325347,23.969443,246.3,0,2024-04-27 05:40:20,120
106,,,CTRCW1056-1-75%,41210561,15,0.0,120.325367,23.969435,173.4,0,2024-04-27 05:44:44,74
290,,,CTRCW1056-1-75%,41210561,15,0.0,120.325395,23.96945,179.9,0,2024-04-27 05:49:06,200
53,,,CTRCW1056-1-75%,41210561,15,0.0,120.325378,23.969515,9.8,0,2024-04-27 05:53:22,41
288,,,CTRCW1056-1-75%,41210561,15,0.1,120.325383,23.969432,203.5,0,2024-04-27 05:57:44,208
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.325385,23.969473,52.3,0,2024-04-27 06:02:09,81
228,,,CTRCW1056-1-75%,41210561,15,0.1,120.325378,23.969448,190.9,0,2024-04-27 06:06:34,163
53,,,CTRCW1056-1-75%,41210561,15,0.0,120.325358,23.969442,281.2,0,2024-04-27 06:10:56,38
167,,,CTRCW1056-1-75%,41210561,15,0.0,120.325342,23.969435,246.3,0,2024-04-27 06:13:09,114
230,,,CTRCW1056-1-76%,41210561,15,0.0,120.325357,23.969495,42.4,0,2024-04-27 06:17:29,160
119,,,CTRCW1056-1-76%,41210561,15,0.0,120.325382,23.96945,77.6,0,2024-04-27 06:21:46,90
111,,,CTRCW1056-1-76%,41210561,15,0.0,120.325382,23.969432,119.8,0,2024-04-27 06:26:10,83
226,,,CTRCW1056-1-75%,41210561,15,0.0,120.325392,23.969462,22.5,0,2024-04-27 06:30:27,159
113,,,CTRCW1056-1-75%,41210561,15,0.0,120.32535,23.969478,20.4,0,2024-04-27 06:34:45,86
385,,,CTRCW1056-1-75%,41210561,15,0.0,120.325353,23.969475,298.6,0,2024-04-27 06:39:09,286
111,,,CTRCW1056-1-75%,41210561,15,0.0,120.32539,23.96948,81.5,0,2024-04-27 06:41:15,88
172,,,CTRCW1056-1-75%,41210561,15,0.0,120.325362,23.969483,143.8,0,2024-04-27 06:45:36,121
115,,,CTRCW1056-1-75%,41210561,15,0.1,120.325452,23.969428,128.4,0,2024-04-27 06:49:56,83
108,,,CTRCW1056-1-76%,41210561,15,0.1,120.325287,23.96945,263.7,0,2024-04-27 06:56:33,76
109,,,CTRCW1056-1-75%,41210561,15,0.0,120.325275,23.96945,270.0,0,2024-04-27 06:58:44,77
170,,,CTRCW1056-1-75%,41210561,15,0.0,120.325343,23.96942,222.4,0,2024-04-27 07:03:09,123
119,,,CTRCW1056-1-75%,41210561,15,0.2,120.325353,23.969442,277.3,0,2024-04-27 07:07:31,90
172,,,CTRCW1056-1-75%,41210561,15,0.0,120.325358,23.969435,191.7,0,2024-04-27 07:11:56,130
174,,,CTRCW1056-1-76%,41210561,15,0.1,120.325338,23.969465,282.3,0,2024-04-27 07:16:20,123
108,,,CTRCW1056-1-75%,41210561,15,0.5,120.325088,23.969448,228.8,0,2024-04-27 07:20:42,82
118,,,CTRCW1056-1-76%,41210561,15,0.6,120.325473,23.969385,100.2,0,2024-04-27 07:22:48,86
345,,,CTRCW1056-1-75%,41210561,15,0.0,120.325415,23.96942,52.8,0,2024-04-27 07:27:09,242
122,,,CTRCW1056-1-75%,41210561,15,0.4,120.32542,23.969428,95.0,0,2024-04-27 07:31:31,91
448,,,CTRCW1056-1-75%,41210561,15,0.1,120.325387,23.969418,135.3,0,2024-04-27 07:35:53,324
455,,,CTRCW1056-1-76%,41210561,15,0.0,120.325507,23.96935,132.5,0,2024-04-27 07:40:14,322
172,,,CTRCW1056-1-76%,41210561,15,0.1,120.325522,23.969327,154.6,0,2024-04-27 07:44:37,120
231,,,CTRCW1056-1-75%,41210561,15,0.3,120.325525,23.969295,128.4,0,2024-04-27 07:49:00,163
351,,,CTRCW1056-1-75%,41210561,15,0.0,120.32553,23.969322,9.7,0,2024-04-27 07:51:13,241
107,,,CTRCW1056-1-75%,41210561,15,0.0,120.325492,23.96928,257.3,0,2024-04-27 07:55:35,70
497,,,CTRCW1056-1-76%,41210561,15,0.0,120.325597,23.969247,44.3,0,2024-04-27 08:00:01,347
177,,,CTRCW1056-1-76%,41210561,15,0.1,120.325608,23.969243,112.3,0,2024-04-27 08:04:19,125
349,,,CTRCW1056-1-75%,41210561,15,0.1,120.32557,23.96916,154.8,0,2024-04-27 08:08:40,245
228,,,CTRCW1056-1-75%,41210561,15,0.0,120.325373,23.969405,144.5,0,2024-04-27 08:13:04,150
116,,,CTRCW1056-1-75%,41210561,15,0.1,120.325305,23.969492,324.2,0,2024-04-27 08:15:16,85
115,,,CTRCW1056-1-75%,41210561,15,0.0,120.32533,23.969448,313.1,0,2024-04-27 08:19:41,83
178,,,CTRCW1056-1-75%,41210561,15,0.2,120.325295,23.969553,332.0,0,2024-04-27 08:26:08,114
108,,,CTRCW1056-1-75%,41210561,15,0.5,120.325448,23.969283,152.5,0,2024-04-27 08:29:15,69
435,,,CTRCW1056-1-75%,41210561,15,0.0,120.325335,23.969438,266.0,0,2024-04-27 08:32:37,307
176,,,CTRCW1056-1-75%,41210561,15,0.0,120.325327,23.969432,215.4,0,2024-04-27 08:36:55,117
183,,,CTRCW1056-1-75%,41210561,15,0.0,120.325323,23.969478,51.9,0,2024-04-27 08:41:19,135
1056,,,CTRCW1056-1-75%,41210561,15,0.0,120.325335,23.969438,339.9,0,2024-04-27 08:45:43,835
110,,,CTRCW1056-1-75%,41210561,15,0.0,120.325337,23.969443,191.9,0,2024-04-27 08:50:02,69
681,,,CTRCW1056-1-75%,41210561,15,0.0,120.325368,23.969427,169.6,0,2024-04-27 08:54:20,524
108,,,CTRCW1056-1-75%,41210561,15,0.1,120.325305,23.969483,314.3,0,2024-04-27 08:56:30,69
106,,,CTRCW1056-1-75%,41210561,15,0.1,120.325323,23.969427,219.2,0,2024-04-27 09:00:51,75
113,,,CTRCW1056-1-75%,41210561,15,0.0,120.325385,23.969475,30.1,0,2024-04-27 09:05:14,84
171,,,CTRCW1056-1-75%,41210561,15,0.0,120.325365,23.969443,145.5,0,2024-04-27 09:09:35,112
117,,,CTRCW1056-1-75%,41210561,15,0.2,120.325522,23.969408,115.7,0,2024-04-27 09:13:56,84
112,,,CTRCW1056-1-75%,41210561,15,0.1,120.325367,23.969403,196.4,0,2024-04-27 09:18:11,76
111,,,CTRCW1056-1-75%,41210561,15,0.0,120.32538,23.969435,292.3,0,2024-04-27 09:22:34,80
