fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4982,,,60216-5-57%,226021605,15,2.0,118.389412,24.102223,292.9,0,2024-04-27 10:44:56,3328
4671,,,60216-5-57%,226021605,15,0.8,118.38891,24.102177,264.1,0,2024-04-27 10:47:02,3129
5108,,,60216-5-57%,226021605,15,1.4,118.38747,24.10246,293.5,0,2024-04-27 10:51:17,3429
4726,,,60216-5-57%,226021605,15,0.8,118.386993,24.102537,274.8,0,2024-04-27 10:55:27,3170
4767,,,60216-5-57%,226021605,15,0.6,118.386755,24.103125,326.8,0,2024-04-27 10:59:41,3206
4921,,,60216-5-57%,226021605,15,0.3,118.387038,24.10389,24.7,0,2024-04-27 11:03:54,3311
4606,,,60216-5-57%,226021605,15,0.3,118.387038,24.10389,24.7,0,2024-04-27 11:03:54,3061
4934,,,60216-5-57%,226021605,15,0.3,118.387038,24.10389,24.7,0,2024-04-27 11:03:54,3289
4796,,,60216-5-57%,226021605,15,7.1,118.387685,24.100772,203.8,0,2024-04-27 11:18:38,3178
4707,,,60216-5-57%,226021605,15,7.1,118.387685,24.100772,203.8,0,2024-04-27 11:18:38,3107
4598,,,60216-5-57%,226021605,15,7.3,118.377482,24.086927,217.2,0,2024-04-27 11:27:03,3016
4544,,,60216-5-57%,226021605,15,7.6,118.371595,24.080542,223.4,0,2024-04-27 11:31:17,2975
4979,,,60216-5-57%,226021605,15,7.4,118.362018,24.07162,226.4,0,2024-04-27 11:37:36,3288
4644,,,60216-5-57%,226021605,15,7.3,118.355775,24.06562,221.2,0,2024-04-27 11:41:46,3055
4702,,,60216-5-57%,226021605,15,7.5,118.353068,24.062222,216.0,0,2024-04-27 11:43:54,3083
4491,,,60216-5-57%,226021605,15,7.5,118.353068,24.062222,216.0,0,2024-04-27 11:43:54,2933
4606,,,60216-5-57%,226021605,15,7.5,118.353068,24.062222,216.0,0,2024-04-27 11:43:54,3033
4828,,,60216-5-57%,226021605,15,8.0,118.332545,24.034243,214.0,0,2024-04-27 12:00:53,3162
4976,,,60216-5-57%,226021605,15,8.0,118.332545,24.034243,214.0,0,2024-04-27 12:00:53,3259
4707,,,60216-5-57%,226021605,15,8.0,118.332545,24.034243,214.0,0,2024-04-27 12:00:53,3078
