fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5316,,,5809-3          11V7,3005809,15,0.6,121.868572,24.903617,230.5,0,2024-04-26 15:54:59,3452
5529,,,5809-3          11V7,3005809,15,7.1,121.874443,24.901722,114.0,0,2024-04-26 16:01:41,3621
5636,,,5809-3          11V7,3005809,15,0.6,121.877182,24.900965,86.0,0,2024-04-26 16:06:07,3663
5525,,,5809-3          11V7,3005809,15,0.7,121.877728,24.90089,19.9,0,2024-04-26 16:08:20,3585
5315,,,5809-3          11V9,3005809,15,0.4,121.878043,24.90165,3.3,0,2024-04-26 16:12:50,3460
5334,,,5809-3          11V5,3005809,15,8.6,121.89067,24.895535,119.4,0,2024-04-26 16:19:28,3488
4877,,,5809-3          11V6,3005809,15,9.1,121.902295,24.89139,101.0,0,2024-04-26 16:24:04,3174
5068,,,5809-3          11V6,3005809,15,8.9,121.914423,24.889633,101.2,0,2024-04-26 16:28:32,3258
4920,,,5809-3          11V6,3005809,15,8.9,121.914423,24.889633,101.2,0,2024-04-26 16:28:32,3173
4975,,,5809-3          11V6,3005809,15,8.8,121.932095,24.889642,82.5,0,2024-04-26 16:35:16,3209
4859,,,5809-3          11V4,3005809,15,8.7,121.944703,24.891423,82.9,0,2024-04-26 16:39:51,3145
5062,,,5809-3          11V6,3005809,15,10.1,121.957153,24.89316,78.9,0,2024-04-26 16:44:23,3291
4703,,,5809-3          11V6,3005809,15,9.3,121.963505,24.894167,81.0,0,2024-04-26 16:46:39,3072
4869,,,5809-3          11V7,3005809,15,9.6,121.97633,24.896885,75.8,0,2024-04-26 16:51:13,3177
5188,,,5809-3          11V9,3005809,15,9.5,121.98911,24.899035,73.6,0,2024-04-26 16:55:45,3392
5131,,,5809-3          11V5,3005809,15,9.5,122.002152,24.90077,88.0,0,2024-04-26 17:00:18,3348
5484,,,5809-3          11V7,3005809,15,9.1,122.014695,24.903255,78.4,0,2024-04-26 17:04:51,3626
5441,,,5809-3          11V6,3005809,15,8.9,122.020657,24.904595,75.6,0,2024-04-26 17:07:06,3605
5878,,,5809-3          11V7,3005809,15,9.0,122.032548,24.906625,86.2,0,2024-04-26 17:11:41,3880
5441,,,5809-3          11V8,3005809,15,9.0,122.044812,24.907863,82.2,0,2024-04-26 17:16:19,3591
5668,,,5809-3          11V6,3005809,15,9.0,122.05703,24.909402,77.5,0,2024-04-26 17:20:54,3736
5540,,,5809-3          11V7,3005809,15,8.8,122.06301,24.910583,71.3,0,2024-04-26 17:23:11,3676
5504,,,5809-3          11V6,3005809,15,8.4,122.074945,24.913145,80.5,0,2024-04-26 17:27:46,3672
5498,,,5809-3          11V6,3005809,15,1.1,122.08219,24.916228,76.5,0,2024-04-26 17:32:18,3654
5553,,,5809-3          11V5,3005809,15,1.2,122.08304,24.915672,142.3,0,2024-04-26 17:36:53,3660
5559,,,5809-3          11V6,3005809,15,0.7,122.083157,24.915297,165.5,0,2024-04-26 17:39:17,3688
5875,,,5809-3          11V6,3005809,15,6.5,122.08378,24.91104,185.2,0,2024-04-26 17:43:52,3883
5502,,,5809-3          11V6,3005809,15,6.8,122.089138,24.909518,95.5,0,2024-04-26 17:48:21,3655
5557,,,5809-3          11V6,3005809,15,6.4,122.098068,24.909342,90.3,0,2024-04-26 17:52:59,3708
5842,,,5809-3          11V5,3005809,15,1.2,122.102388,24.908913,109.4,0,2024-04-26 17:57:35,3890
5705,,,5809-3          11V6,3005809,15,0.9,122.103108,24.908412,134.8,0,2024-04-26 18:02:13,3793
5560,,,5809-3          11V6,3005809,15,0.2,122.103447,24.908132,355.9,0,2024-04-26 18:04:30,3683
5809,,,5809-3          11V5,3005809,15,0.0,122.10412,24.907635,210.5,0,2024-04-26 18:09:01,3867
5751,,,5809-3          11V5,3005809,15,1.3,122.104918,24.907165,88.6,0,2024-04-26 18:13:32,3854
5924,,,5809-3          11V7,3005809,15,0.3,122.105865,24.906698,87.8,0,2024-04-26 18:18:12,3972
5427,,,5809-3          11V6,3005809,15,1.0,122.106257,24.906537,117.8,0,2024-04-26 18:20:29,3631
5640,,,5809-3          11V6,3005809,15,0.7,122.106925,24.906287,359.6,0,2024-04-26 18:25:01,3793
5491,,,5809-3          11V9,3005809,15,1.0,122.107643,24.906065,111.4,0,2024-04-26 18:29:32,3682
5873,,,5809-3          11V6,3005809,15,0.4,122.108577,24.905868,227.4,0,2024-04-26 18:34:12,3948
5504,,,5809-3          11V5,3005809,15,0.3,122.109017,24.905787,82.9,0,2024-04-26 18:36:28,3695
5639,,,5809-3          11V6,3005809,15,0.4,122.109883,24.905728,132.3,0,2024-04-26 18:41:11,3758
5422,,,5809-3          11V6,3005809,15,1.3,122.110783,24.905658,101.9,0,2024-04-26 18:45:41,3619
5420,,,5809-3          11V7,3005809,15,0.4,122.111533,24.905647,72.3,0,2024-04-26 18:50:16,3623
5305,,,5809-3          11V6,3005809,15,1.0,122.112387,24.905577,40.1,0,2024-04-26 18:54:47,3560
5410,,,5809-3          11V6,3005809,15,0.5,122.113015,24.90564,1.2,0,2024-04-26 18:59:18,3605
5658,,,5809-3          11V6,3005809,15,1.0,122.11368,24.905648,136.9,0,2024-04-26 19:01:35,3786
5347,,,5809-3          11V5,3005809,15,0.8,122.114118,24.905772,27.0,0,2024-04-26 19:06:10,3525
5121,,,5809-3          11V5,3005809,15,0.5,122.114847,24.906,26.0,0,2024-04-26 19:10:42,3351
5180,,,5809-3          11V6,3005809,15,1.7,122.115163,24.906387,332.3,0,2024-04-26 19:15:21,3391
5160,,,5809-3          11V5,3005809,15,5.5,122.117757,24.906842,58.9,0,2024-04-26 19:17:37,3368
4956,,,5809-3          11V5,3005809,15,4.8,122.120997,24.907522,73.6,0,2024-04-26 19:19:52,3221
4944,,,5809-3          11V5,3005809,15,1.5,122.127085,24.908493,56.5,0,2024-04-26 19:24:33,3224
5110,,,5809-3          11V5,3005809,15,4.7,122.134158,24.909338,88.5,0,2024-04-26 19:31:21,3339
5143,,,5809-3          11V5,3005809,15,4.4,122.136903,24.909532,61.7,0,2024-04-26 19:33:38,3368
4889,,,5809-3          11V5,3005809,15,2.5,122.139562,24.911105,77.7,0,2024-04-26 19:38:18,3184
5004,,,5809-3          11V7,3005809,15,6.3,122.139452,24.9115,38.4,0,2024-04-26 19:42:56,3281
5121,,,5809-3          11V6,3005809,15,2.8,122.140063,24.912748,10.8,0,2024-04-26 19:47:29,3328
5110,,,5809-3          11V6,3005809,15,2.6,122.138682,24.914917,306.6,0,2024-04-26 19:52:00,3325
4989,,,5809-3          11V6,3005809,15,2.8,122.136497,24.916498,279.3,0,2024-04-26 19:56:35,3236
5019,,,5809-3          11V7,3005809,15,3.1,122.134318,24.916758,274.0,0,2024-04-26 19:58:50,3253
5013,,,5809-3          11V6,3005809,15,3.5,122.130472,24.917182,278.9,0,2024-04-26 20:03:24,3259
4950,,,5809-3          11V6,3005809,15,3.6,122.126053,24.917375,263.1,0,2024-04-26 20:07:54,3204
4996,,,5809-3          11V7,3005809,15,3.1,122.121658,24.917358,263.7,0,2024-04-26 20:12:25,3232
5082,,,5809-3          11V6,3005809,15,3.7,122.117545,24.917583,269.2,0,2024-04-26 20:16:56,3290
5024,,,5809-3          11V5,3005809,15,4.4,122.115057,24.91754,265.2,0,2024-04-26 20:19:11,3243
5077,,,5809-3          11V6,3005809,15,4.2,122.110952,24.917333,261.1,0,2024-04-26 20:23:48,3289
4926,,,5809-3          11V6,3005809,15,1.8,122.109905,24.91731,246.7,0,2024-04-26 20:26:04,3180
5039,,,5809-3          11V6,3005809,15,9.0,122.120595,24.919145,84.6,0,2024-04-26 20:32:54,3276
4881,,,5809-3          11V6,3005809,15,3.9,122.125447,24.919278,72.6,0,2024-04-26 20:35:10,3144
4983,,,5809-3          11V6,3005809,15,6.0,122.13282,24.919928,87.9,0,2024-04-26 20:39:41,3210
5139,,,5809-3          11V7,3005809,15,5.4,122.140793,24.920425,89.9,0,2024-04-26 20:44:11,3306
4703,,,5809-3          11V6,3005809,15,1.5,122.144253,24.921955,30.0,0,2024-04-26 20:48:48,3016
4923,,,5809-3          11V6,3005809,15,1.2,122.144842,24.923613,15.6,0,2024-04-26 20:53:20,3181
4827,,,5809-3          11V5,3005809,15,3.3,122.14574,24.92465,20.6,0,2024-04-26 20:55:34,3107
5098,,,5809-3          11V6,3005809,15,1.0,122.145792,24.924827,353.2,0,2024-04-26 20:57:51,3289
4864,,,5809-3          11V6,3005809,15,1.6,122.146763,24.927097,23.0,0,2024-04-26 21:04:48,3145
4904,,,5809-3          11V6,3005809,15,1.6,122.147105,24.927827,40.8,0,2024-04-26 21:07:04,3159
5256,,,5809-3          11V7,3005809,15,0.9,122.147857,24.929437,200.6,0,2024-04-26 21:11:34,3393
4873,,,5809-3          11V6,3005809,15,1.5,122.148602,24.931145,39.4,0,2024-04-26 21:16:12,3148
4643,,,5809-3          11V6,3005809,15,1.8,122.149417,24.932743,21.7,0,2024-04-26 21:20:48,2978
4702,,,5809-3          11V7,3005809,15,0.7,122.150012,24.933607,49.3,0,2024-04-26 21:23:03,3031
4951,,,5809-3          11V6,3005809,15,0.2,122.150903,24.935518,1.8,0,2024-04-26 21:27:42,3173
4874,,,5809-3          11V5,3005809,15,1.2,122.151613,24.93699,2.3,0,2024-04-26 21:32:18,3113
4872,,,5809-3          11V8,3005809,15,0.8,122.152467,24.938443,54.0,0,2024-04-26 21:36:48,3098
4762,,,5809-3          11V6,3005809,15,1.1,122.153303,24.940052,358.3,0,2024-04-26 21:41:19,3041
5048,,,5809-3          11V6,3005809,15,0.6,122.153443,24.940712,34.7,0,2024-04-26 21:43:34,3239
5029,,,5809-3          11V7,3005809,15,0.9,122.154247,24.943068,64.3,0,2024-04-26 21:50:30,3220
4862,,,5809-3          11V5,3005809,15,1.2,122.154375,24.944133,22.1,0,2024-04-26 21:52:52,3116
5140,,,5809-3          11V5,3005809,15,3.7,122.15888,24.946397,71.9,0,2024-04-26 21:57:23,3293
4872,,,5809-3          11V5,3005809,15,3.2,122.163008,24.948822,55.1,0,2024-04-26 22:01:54,3107
5012,,,5809-3          11V6,3005809,15,4.5,122.165178,24.949722,68.9,0,2024-04-26 22:04:21,3175
4557,,,5809-3          11V6,3005809,15,1.7,122.168748,24.951303,80.9,0,2024-04-26 22:09:01,2854
4455,,,5809-3          11V6,3005809,15,1.7,122.171117,24.95112,17.4,0,2024-04-26 22:11:18,2820
4693,,,5809-3          11V6,3005809,15,1.7,122.171117,24.95112,17.4,0,2024-04-26 22:11:18,2948
4827,,,5809-3          11V7,3005809,15,2.2,122.17208,24.949635,234.7,0,2024-04-26 22:20:29,3066
5328,,,5809-3          11V7,3005809,15,2.9,122.171172,24.948748,236.5,0,2024-04-26 22:22:44,3447
4888,,,5809-3          11V7,3005809,15,2.0,122.168695,24.948642,268.1,0,2024-04-26 22:29:33,3141
5197,,,5809-3          11V6,3005809,15,3.5,122.16419,24.948703,253.0,0,2024-04-26 22:34:03,3356
5317,,,5809-3          11V5,3005809,15,2.8,122.160602,24.948612,261.0,0,2024-04-26 22:38:35,3466
5178,,,5809-3          11V5,3005809,15,2.8,122.156708,24.949143,262.0,0,2024-04-26 22:43:08,3374
5392,,,5809-3          11V6,3005809,15,1.8,122.154797,24.949178,275.7,0,2024-04-26 22:45:26,3490
5291,,,5809-3          11V5,3005809,15,2.0,122.150867,24.95013,275.4,0,2024-04-26 22:49:59,3430
5382,,,5809-3          11V5,3005809,15,3.5,122.146767,24.950932,290.6,0,2024-04-26 22:54:28,3465
5283,,,5809-3          11V6,3005809,15,2.1,122.1429,24.952132,277.5,0,2024-04-26 22:58:59,3415
5452,,,5809-3          11V6,3005809,15,2.1,122.141183,24.952712,302.0,0,2024-04-26 23:01:15,3524
5441,,,5809-3          11V6,3005809,15,8.6,122.133698,24.951358,251.0,0,2024-04-26 23:05:48,3531
5074,,,5809-3          11V7,3005809,15,8.3,122.128032,24.950092,265.7,0,2024-04-26 23:08:03,3288
5332,,,5809-3          11V5,3005809,15,8.1,122.11053,24.948303,272.5,0,2024-04-26 23:14:50,3462
5066,,,5809-3          11V6,3005809,15,7.1,122.11451,24.948727,79.2,0,2024-04-26 23:19:20,3285
5118,,,5809-3          11V5,3005809,15,5.9,122.118767,24.949398,76.8,0,2024-04-26 23:21:35,3308
5060,,,5809-3          11V6,3005809,15,6.1,122.126757,24.951297,74.0,0,2024-04-26 23:26:05,3277
5224,,,5809-3          11V5,3005809,15,0.4,122.13376,24.952977,132.9,0,2024-04-26 23:30:35,3364
5229,,,5809-3          11V8,3005809,15,1.8,122.134597,24.954125,25.2,0,2024-04-26 23:35:05,3400
5112,,,5809-3          11V3,3005809,15,1.5,122.135348,24.955152,348.0,0,2024-04-26 23:39:35,3324
5289,,,5809-3          11V5,3005809,15,0.8,122.135842,24.956175,57.4,0,2024-04-26 23:44:07,3420
5230,,,5809-3          11V4,3005809,15,1.1,122.136218,24.957257,7.2,0,2024-04-26 23:48:35,3397
5128,,,5809-3          11V4,3005809,15,1.2,122.13648,24.957788,74.8,0,2024-04-26 23:50:50,3320
5233,,,5809-3          11V5,3005809,15,0.6,122.137158,24.958808,30.5,0,2024-04-26 23:55:20,3390
5326,,,5809-3          11V5,3005809,15,1.0,122.137783,24.960163,27.7,0,2024-04-27 00:00:08,3451
5626,,,5809-3          11V5,3005809,15,1.2,122.138347,24.961142,75.5,0,2024-04-27 00:04:35,3681
5190,,,5809-3          11V5,3005809,15,0.6,122.13864,24.961645,262.0,0,2024-04-27 00:06:49,3365
5343,,,5809-3          11V6,3005809,15,1.3,122.139117,24.962763,19.0,0,2024-04-27 00:11:18,3458
5316,,,5809-3          11V5,3005809,15,0.8,122.139587,24.963898,8.6,0,2024-04-27 00:15:46,3411
5091,,,5809-3          11V5,3005809,15,1.2,122.140235,24.964882,29.0,0,2024-04-27 00:20:14,3267
5150,,,5809-3          11V5,3005809,15,1.3,122.140918,24.965863,78.8,0,2024-04-27 00:24:42,3307
5038,,,5809-3          11V5,3005809,15,0.4,122.1412,24.966352,86.7,0,2024-04-27 00:26:55,3229
5003,,,5809-3          11V7,3005809,15,0.9,122.141772,24.967373,93.4,0,2024-04-27 00:31:25,3220
5210,,,5809-3          11V5,3005809,15,0.8,122.142262,24.96831,285.1,0,2024-04-27 00:35:51,3335
4884,,,5809-3          11V4,3005809,15,0.8,122.142498,24.969058,337.0,0,2024-04-27 00:40:19,3151
4756,,,5809-3          11V5,3005809,15,3.0,122.142698,24.970048,48.7,0,2024-04-27 00:44:48,3055
4969,,,5809-3          11V5,3005809,15,3.0,122.142698,24.970048,48.7,0,2024-04-27 00:44:48,3193
4925,,,5809-3          11V5,3005809,15,3.0,122.142698,24.970048,48.7,0,2024-04-27 00:44:48,3157
4916,,,5809-3          11V5,3005809,15,3.5,122.155947,24.97154,88.8,0,2024-04-27 00:56:18,3138
5143,,,5809-3          11V5,3005809,15,4.4,122.158273,24.971563,113.0,0,2024-04-27 00:58:33,3280
4649,,,5809-3          11V5,3005809,15,2.8,122.160732,24.970382,157.4,0,2024-04-27 01:03:12,2970
5198,,,5809-3          11V4,3005809,15,1.4,122.160288,24.968928,212.9,0,2024-04-27 01:07:42,3324
5190,,,5809-3          11V4,3005809,15,0.8,122.158548,24.967137,78.6,0,2024-04-27 01:12:08,3325
4939,,,5809-3          11V5,3005809,15,3.1,122.155443,24.966888,261.1,0,2024-04-27 01:16:44,3156
4879,,,5809-3          11V5,3005809,15,1.9,122.153608,24.967432,300.1,0,2024-04-27 01:19:00,3146
4813,,,5809-3          11V6,3005809,15,1.2,122.1521,24.968648,34.2,0,2024-04-27 01:23:28,3094
5008,,,5809-3          11V6,3005809,15,0.8,122.148428,24.969195,301.7,0,2024-04-27 01:27:56,3258
5223,,,5809-3          11V4,3005809,15,2.9,122.144448,24.969402,252.2,0,2024-04-27 01:32:25,3397
5331,,,5809-3          11V5,3005809,15,2.4,122.14074,24.969512,258.6,0,2024-04-27 01:36:53,3474
5507,,,5809-3          11V5,3005809,15,2.6,122.139325,24.969588,256.4,0,2024-04-27 01:39:07,3589
5074,,,5809-3          11V5,3005809,15,2.5,122.1349,24.969212,243.5,0,2024-04-27 01:43:35,3307
5495,,,5809-3          11V5,3005809,15,2.6,122.130105,24.968498,289.1,0,2024-04-27 01:50:18,3586
5066,,,5809-3          11V5,3005809,15,8.2,122.126803,24.96614,211.7,0,2024-04-27 01:52:32,3311
5077,,,5809-3          11V5,3005809,15,7.2,122.120423,24.958678,203.2,0,2024-04-27 01:57:04,3316
5287,,,5809-3          11V6,3005809,15,7.5,122.112215,24.952523,259.2,0,2024-04-27 02:01:34,3430
5227,,,5809-3          11V5,3005809,15,7.6,122.101227,24.95015,258.9,0,2024-04-27 02:06:09,3374
5272,,,5809-3          11V7,3005809,15,5.6,122.101603,24.95052,95.8,0,2024-04-27 02:08:23,3411
5445,,,5809-3          11V5,3005809,15,6.7,122.109982,24.950297,89.8,0,2024-04-27 02:12:52,3539
5011,,,5809-3          11V5,3005809,15,0.4,122.116993,24.950003,143.8,0,2024-04-27 02:17:21,3244
5240,,,5809-3          11V5,3005809,15,1.4,122.11762,24.950072,55.2,0,2024-04-27 02:21:49,3382
5293,,,5809-3          11V6,3005809,15,1.1,122.118208,24.950007,66.0,0,2024-04-27 02:26:18,3431
5450,,,5809-3          11V6,3005809,15,1.3,122.118908,24.94991,100.0,0,2024-04-27 02:30:46,3540
5179,,,5809-3          11V5,3005809,15,1.5,122.119505,24.949932,94.0,0,2024-04-27 02:35:14,3391
5248,,,5809-3          11V4,3005809,15,0.4,122.119843,24.94991,102.4,0,2024-04-27 02:37:28,3441
5482,,,5809-3          11V6,3005809,15,0.9,122.12039,24.949835,103.1,0,2024-04-27 02:41:57,3583
5196,,,5809-3          11V5,3005809,15,0.6,122.121073,24.94967,18.0,0,2024-04-27 02:46:25,3411
5405,,,5809-3          11V5,3005809,15,1.3,122.121695,24.949428,52.1,0,2024-04-27 02:50:53,3550
5250,,,5809-3          11V4,3005809,15,1.7,122.12215,24.949212,117.9,0,2024-04-27 02:55:20,3466
5403,,,5809-3          11V6,3005809,15,2.1,122.122548,24.949063,153.5,0,2024-04-27 02:57:35,3583
5262,,,5809-3          11V5,3005809,15,0.4,122.123038,24.948712,55.0,0,2024-04-27 03:02:02,3487
5416,,,5809-3          11V6,3005809,15,0.7,122.123223,24.948293,163.5,0,2024-04-27 03:06:30,3575
5256,,,5809-3          11V5,3005809,15,0.3,122.123398,24.947878,85.5,0,2024-04-27 03:10:59,3473
5145,,,5809-3          11V5,3005809,15,0.2,122.123347,24.947645,318.1,0,2024-04-27 03:13:16,3431
5199,,,5809-3          11V5,3005809,15,4.8,122.128088,24.946847,110.9,0,2024-04-27 03:18:03,3446
5623,,,5809-3          11V4,3005809,15,4.6,122.133617,24.946182,97.1,0,2024-04-27 03:22:38,3718
5356,,,5809-3          11V5,3005809,15,1.8,122.1392,24.946508,65.4,0,2024-04-27 03:27:15,3534
5250,,,5809-3          11V5,3005809,15,1.3,122.14246,24.948308,38.3,0,2024-04-27 03:31:49,3479
5528,,,5809-3          11V5,3005809,15,1.3,122.142653,24.949688,103.8,0,2024-04-27 03:34:03,3675
5415,,,5809-3          11V5,3005809,15,3.3,122.137792,24.948808,261.0,0,2024-04-27 03:40:52,3620
5372,,,5809-3          11V5,3005809,15,3.9,122.135207,24.947847,250.7,0,2024-04-27 03:43:12,3589
5322,,,5809-3          11V5,3005809,15,3.7,122.130495,24.946572,250.0,0,2024-04-27 03:47:40,3547
5768,,,5809-3          11V5,3005809,15,3.6,122.127938,24.945898,256.6,0,2024-04-27 03:49:56,3853
5544,,,5809-3          11V6,3005809,15,4.0,122.122637,24.94371,262.2,0,2024-04-27 03:56:42,3673
5204,,,5809-3          11V5,3005809,15,3.8,122.120013,24.942953,254.1,0,2024-04-27 03:59:01,3462
5423,,,5809-3          11V4,3005809,15,3.6,122.115592,24.941367,255.0,0,2024-04-27 04:03:37,3612
5860,,,5809-3          11V5,3005809,15,8.4,122.110322,24.939233,237.5,0,2024-04-27 04:08:09,3937
5537,,,5809-3          11V6,3005809,15,9.0,122.099298,24.93577,245.0,0,2024-04-27 04:12:38,3709
5385,,,5809-3          11V6,3005809,15,8.2,122.087855,24.932587,261.9,0,2024-04-27 04:17:07,3623
5425,,,5809-3          11V4,3005809,15,9.1,122.081938,24.9316,261.2,0,2024-04-27 04:19:22,3635
5633,,,5809-3          11V5,3005809,15,8.3,122.069968,24.929508,257.4,0,2024-04-27 04:23:54,3803
5372,,,5809-3          11V4,3005809,15,8.5,122.058093,24.92762,264.3,0,2024-04-27 04:28:23,3616
5765,,,5809-3          11V5,3005809,15,8.8,122.04604,24.925398,258.5,0,2024-04-27 04:32:51,3900
5605,,,5809-3          11V5,3005809,15,9.2,122.034062,24.921313,255.9,0,2024-04-27 04:37:21,3794
5768,,,5809-3          11V5,3005809,15,9.4,122.027775,24.919615,248.9,0,2024-04-27 04:39:37,3899
5658,,,5809-3          11V5,3005809,15,9.3,122.01511,24.917583,259.2,0,2024-04-27 04:44:06,3801
5535,,,5809-3          11V4,3005809,15,8.9,122.002798,24.915345,246.3,0,2024-04-27 04:48:36,3748
5622,,,5809-3          11V6,3005809,15,8.2,121.991752,24.91339,257.9,0,2024-04-27 04:53:05,3807
5502,,,5809-3          11V6,3005809,15,7.8,121.986283,24.911978,255.4,0,2024-04-27 04:55:20,3715
5826,,,5809-3          11V5,3005809,15,8.3,121.975258,24.909523,259.6,0,2024-04-27 04:59:53,3956
5572,,,5809-3          11V4,3005809,15,7.7,121.96432,24.907263,256.6,0,2024-04-27 05:04:29,3772
5565,,,5809-3          11V7,3005809,15,8.3,121.953328,24.9056,265.0,0,2024-04-27 05:08:59,3761
5495,,,5809-3          11V4,3005809,15,8.3,121.942557,24.903258,255.6,0,2024-04-27 05:13:29,3722
5499,,,5809-3          11V5,3005809,15,8.0,121.931812,24.900968,249.1,0,2024-04-27 05:17:58,3730
5500,,,5809-3          11V4,3005809,15,7.6,121.9208,24.898838,260.8,0,2024-04-27 05:22:31,3717
5391,,,5809-3          11V4,3005809,15,8.3,121.915655,24.89851,317.3,0,2024-04-27 05:24:46,3672
5662,,,5809-3          11V6,3005809,15,8.0,121.904467,24.897803,263.6,0,2024-04-27 05:29:24,3858
6242,,,5809-3          11V5,3005809,15,7.8,121.893508,24.895867,256.7,0,2024-04-27 05:33:55,4284
5682,,,5809-3          11V5,3005809,15,8.4,121.888267,24.897005,285.8,0,2024-04-27 05:36:10,3865
5736,,,5809-3          11V5,3005809,15,8.2,121.87742,24.900092,291.9,0,2024-04-27 05:40:46,3915
5946,,,5809-3          11V5,3005809,15,0.3,121.870875,24.904808,216.4,0,2024-04-27 05:45:29,4074
5723,,,5809-3          11V5,3005809,15,0.8,121.869843,24.90437,273.0,0,2024-04-27 05:49:58,3915
5886,,,5809-3          11V5,3005809,15,0.2,121.869583,24.904468,312.4,0,2024-04-27 05:54:28,4049
5865,,,5809-3          11V5,3005809,15,0.2,121.869583,24.904468,312.4,0,2024-04-27 05:54:28,4056
5886,,,5809-3          11V5,3005809,15,0.2,121.870333,24.904358,172.2,0,2024-04-27 06:01:34,4070
5517,,,5809-3          11V3,3005809,15,1.4,121.869677,24.904473,221.0,0,2024-04-27 06:03:51,3771
5274,,,5809-3          11V3,3005809,15,0.2,121.868885,24.903292,5.1,0,2024-04-27 06:10:36,3611
5263,,,5809-3          11V7,3005809,15,0.0,121.868893,24.903367,114.9,0,2024-04-27 06:15:06,3595
5748,,,5809-3          11V7,3005809,15,0.0,121.868893,24.903367,114.9,0,2024-04-27 06:15:06,3944
5820,,,5809-3          11V4,3005809,15,0.4,121.86886,24.903403,25.4,0,2024-04-27 06:19:37,3962
6133,,,5809-3          11V4,3005809,15,0.2,121.868855,24.903387,221.8,0,2024-04-27 06:24:09,4200
6009,,,5809-3          11V4,3005809,15,0.5,121.868912,24.903503,171.3,0,2024-04-27 06:31:09,4119
5806,,,5809-3          11V4,3005809,15,0.5,121.868912,24.903503,171.3,0,2024-04-27 06:31:09,3994
5891,,,5809-3          11V6,3005809,15,1.0,121.868805,24.903477,355.6,0,2024-04-27 06:37:58,4051
6017,,,5809-3          11V5,3005809,15,0.2,121.868952,24.902973,340.0,0,2024-04-27 06:42:31,4154
5758,,,5809-3          11V5,3005809,15,0.2,121.868802,24.90362,335.6,0,2024-04-27 06:47:03,3948
5790,,,5809-3          11V5,3005809,15,0.2,121.868802,24.90362,335.6,0,2024-04-27 06:47:03,3943
5989,,,5809-3          11V4,3005809,15,0.2,121.86872,24.903335,352.8,0,2024-04-27 06:56:03,4089
6128,,,5809-3          11V6,3005809,15,0.2,121.868737,24.903342,73.7,0,2024-04-27 07:00:33,4206
5831,,,5809-3          11V6,3005809,15,0.3,121.868705,24.903478,129.3,0,2024-04-27 07:02:48,3992
6101,,,5809-3          11V5,3005809,15,0.8,121.868625,24.903458,305.5,0,2024-04-27 07:07:22,4174
6257,,,5809-3          11V5,3005809,15,0.6,121.868527,24.903592,139.2,0,2024-04-27 07:11:52,4275
6071,,,5809-3          11V7,3005809,15,0.4,121.868645,24.903452,311.0,0,2024-04-27 07:16:30,4152
6014,,,5809-3          11V7,3005809,15,0.4,121.868685,24.903425,356.5,0,2024-04-27 07:18:47,4116
6125,,,5809-3          11V7,3005809,15,0.4,121.86864,24.903438,351.0,0,2024-04-27 07:23:18,4214
6262,,,5809-3          11V7,3005809,15,0.4,121.86864,24.903438,351.0,0,2024-04-27 07:23:18,4290
6244,,,5809-3          11V4,3005809,15,0.8,121.868497,24.903642,158.5,0,2024-04-27 07:32:28,4248
6147,,,5809-3          11V5,3005809,15,0.2,121.868928,24.903043,313.3,0,2024-04-27 07:37:12,4202
6326,,,5809-3          11V5,3005809,15,0.0,121.868948,24.90311,339.3,0,2024-04-27 07:39:27,4324
6198,,,5809-3          11V5,3005809,15,0.0,121.868948,24.90311,339.3,0,2024-04-27 07:39:27,4220
6041,,,5809-3          11V4,3005809,15,0.1,121.868952,24.903095,43.3,0,2024-04-27 07:48:27,4109
5947,,,5809-3          11V4,3005809,15,0.4,121.86892,24.903082,56.9,0,2024-04-27 07:50:41,4025
5985,,,5809-3          11V4,3005809,15,0.4,121.86892,24.903082,56.9,0,2024-04-27 07:50:41,4061
5877,,,5809-3          11V4,3005809,15,0.4,121.86892,24.903082,56.9,0,2024-04-27 07:50:41,3963
5912,,,5809-3          11V4,3005809,15,0.0,121.868955,24.903118,287.2,0,2024-04-27 08:04:17,3980
5914,,,5809-3          11V4,3005809,15,0.1,121.868973,24.903128,287.5,0,2024-04-27 08:08:48,3966
5929,,,5809-3          11V4,3005809,15,0.1,121.868973,24.903128,287.5,0,2024-04-27 08:08:48,3994
6019,,,5809-3          11V4,3005809,15,0.0,121.868947,24.903135,338.5,0,2024-04-27 08:15:32,4058
6128,,,5809-3          11V6,3005809,15,0.4,121.868913,24.903122,58.9,0,2024-04-27 08:20:02,4119
6240,,,5809-3          11V6,3005809,15,0.3,121.868945,24.903147,261.9,0,2024-04-27 08:24:33,4226
6195,,,5809-3          11V6,3005809,15,0.3,121.868945,24.903147,261.9,0,2024-04-27 08:24:33,4203
6246,,,5809-3          11V5,3005809,15,0.1,121.868987,24.903093,305.7,0,2024-04-27 08:33:35,4239
6145,,,5809-3          11V5,3005809,15,0.6,121.868963,24.903,241.2,0,2024-04-27 08:38:12,4167
6223,,,5809-3          11V5,3005809,15,1.0,121.868893,24.903153,301.1,0,2024-04-27 08:40:28,4214
6080,,,5809-3          11V5,3005809,15,0.0,121.868957,24.903063,266.9,0,2024-04-27 08:45:05,4097
