fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,WJ-NO.08,220268058,15,6.3,121.32758,22.98423,213.3,0,2024-04-23 21:47:18,349
788,,,WJ-NO.08,220268058,15,6.5,121.304598,22.949223,207.5,0,2024-04-23 22:10:18,594
1237,,,WJ-NO.08,220268058,15,6.5,121.304598,22.949223,207.5,0,2024-04-23 22:10:18,879
1183,,,WJ-NO.08,220268058,15,6.5,121.304598,22.949223,207.5,0,2024-04-23 22:10:18,886
626,,,WJ-NO.08,220268058,15,7.4,121.207217,22.787638,205.1,0,2024-04-23 23:44:42,445
501,,,WJ-NO.08,220268058,15,7.0,121.20257,22.779265,211.5,0,2024-04-23 23:49:28,332
516,,,WJ-NO.08,220268058,15,7.2,121.199452,22.775262,225.7,0,2024-04-23 23:51:54,339
515,,,WJ-NO.08,220268058,15,7.0,121.193503,22.767637,209.3,0,2024-04-23 23:56:43,360
503,,,WJ-NO.08,220268058,15,7.1,121.188162,22.758793,190.5,0,2024-04-24 00:01:59,357
426,,,WJ-NO.08,220268058,15,6.6,121.186382,22.754785,194.8,0,2024-04-24 00:04:14,295
564,,,WJ-NO.08,220268058,15,7.3,121.181525,22.746855,206.9,0,2024-04-24 00:08:46,410
465,,,WJ-NO.08,220268058,15,6.6,121.176577,22.739057,211.8,0,2024-04-24 00:13:16,315
913,,,WJ-NO.08,220268058,15,7.0,121.172585,22.73111,216.1,0,2024-04-24 00:17:47,700
482,,,WJ-NO.08,220268058,15,7.0,121.170053,22.727473,212.6,0,2024-04-24 00:20:02,327
887,,,WJ-NO.08,220268058,15,6.8,121.166925,22.719372,195.7,0,2024-04-24 00:24:33,681
617,,,WJ-NO.08,220268058,15,6.8,121.164138,22.711175,196.1,0,2024-04-24 00:29:04,441
842,,,WJ-NO.08,220268058,15,7.0,121.162168,22.707222,218.5,0,2024-04-24 00:31:21,642
887,,,WJ-NO.08,220268058,15,7.0,121.156185,22.70016,216.7,0,2024-04-24 00:35:54,680
870,,,WJ-NO.08,220268058,15,6.9,121.147422,22.689195,213.0,0,2024-04-24 00:42:42,651
465,,,WJ-NO.08,220268058,15,7.4,121.14501,22.685442,204.4,0,2024-04-24 00:44:59,315
1007,,,WJ-NO.08,220268058,15,7.4,121.140713,22.677407,193.5,0,2024-04-24 00:49:29,769
892,,,WJ-NO.08,220268058,15,6.1,121.138088,22.669238,196.8,0,2024-04-24 00:54:02,680
883,,,WJ-NO.08,220268058,15,7.0,121.135962,22.661182,196.7,0,2024-04-24 00:58:32,668
1009,,,WJ-NO.08,220268058,15,0.9,121.135138,22.65896,60.0,0,2024-04-24 01:00:50,781
560,,,WJ-NO.08,220268058,15,0.9,121.135138,22.65896,60.0,0,2024-04-24 01:00:50,371
1063,,,WJ-NO.08,220268058,15,0.6,121.13425,22.653898,60.0,0,2024-04-24 01:10:00,816
1247,,,WJ-NO.08,220268058,15,0.7,121.134093,22.654608,60.0,0,2024-04-24 01:14:32,959
955,,,WJ-NO.08,220268058,15,0.6,121.133823,22.655368,60.0,0,2024-04-24 01:19:06,727
636,,,WJ-NO.08,220268058,15,0.4,121.133627,22.656082,60.0,0,2024-04-24 01:23:41,447
690,,,WJ-NO.08,220268058,15,0.8,121.133493,22.65649,60.0,0,2024-04-24 01:25:56,506
568,,,WJ-NO.08,220268058,15,4.9,121.134428,22.656158,130.0,0,2024-04-24 01:30:29,385
932,,,WJ-NO.08,220268058,15,5.4,121.139363,22.65175,136.5,0,2024-04-24 01:34:59,708
1292,,,WJ-NO.08,220268058,15,5.4,121.139363,22.65175,136.5,0,2024-04-24 01:34:59,906
396,,,WJ-NO.08,220268058,15,3.1,121.14493,22.647818,124.7,0,2024-04-24 01:39:32,275
995,,,WJ-NO.08,220268058,15,0.7,121.144948,22.649078,60.0,0,2024-04-24 01:46:20,771
1268,,,WJ-NO.08,220268058,15,5.4,121.146068,22.649487,93.7,0,2024-04-24 01:50:52,985
360,,,WJ-NO.08,220268058,15,5.4,121.146068,22.649487,93.7,0,2024-04-24 01:50:52,231
822,,,WJ-NO.08,220268058,15,2.5,121.152567,22.64814,97.3,0,2024-04-24 01:55:25,620
1180,,,WJ-NO.08,220268058,15,1.3,121.153068,22.650723,60.0,0,2024-04-24 02:02:11,848
361,,,WJ-NO.08,220268058,15,1.6,121.15309,22.65154,60.0,0,2024-04-24 02:04:26,244
423,,,WJ-NO.08,220268058,15,1.3,121.152848,22.653215,60.0,0,2024-04-24 02:09:01,290
1185,,,WJ-NO.08,220268058,15,0.9,121.152787,22.654815,60.0,0,2024-04-24 02:13:33,902
1065,,,WJ-NO.08,220268058,15,0.9,121.152787,22.654815,60.0,0,2024-04-24 02:13:33,830
623,,,WJ-NO.08,220268058,15,0.8,121.152607,22.658745,60.0,0,2024-04-24 02:24:56,440
570,,,WJ-NO.08,220268058,15,1.1,121.15249,22.659485,60.0,0,2024-04-24 02:27:13,390
553,,,WJ-NO.08,220268058,15,1.0,121.152667,22.66087,60.0,0,2024-04-24 02:31:48,388
747,,,WJ-NO.08,220268058,15,0.8,121.152815,22.662372,60.0,0,2024-04-24 02:36:22,543
420,,,WJ-NO.08,220268058,15,4.3,121.155273,22.661585,132.7,0,2024-04-24 02:40:59,280
881,,,WJ-NO.08,220268058,15,4.6,121.157563,22.659843,123.9,0,2024-04-24 02:43:17,678
936,,,WJ-NO.08,220268058,15,4.1,121.161407,22.65571,149.4,0,2024-04-24 02:47:56,727
483,,,WJ-NO.08,220268058,15,4.6,121.164693,22.651772,136.8,0,2024-04-24 02:52:33,326
671,,,WJ-NO.08,220268058,15,3.6,121.166345,22.649798,151.8,0,2024-04-24 02:54:55,481
627,,,WJ-NO.08,220268058,15,4.4,121.170545,22.646475,127.6,0,2024-04-24 02:59:32,445
612,,,WJ-NO.08,220268058,15,4.4,121.170545,22.646475,127.6,0,2024-04-24 02:59:32,429
485,,,WJ-NO.08,220268058,15,2.9,121.177522,22.644758,123.2,0,2024-04-24 03:09:04,334
483,,,WJ-NO.08,220268058,15,3.1,121.181585,22.641878,117.3,0,2024-04-24 03:13:36,327
775,,,WJ-NO.08,220268058,15,4.0,121.184077,22.640253,132.7,0,2024-04-24 03:15:52,586
893,,,WJ-NO.08,220268058,15,4.8,121.189032,22.637108,101.6,0,2024-04-24 03:20:23,676
478,,,WJ-NO.08,220268058,15,3.4,121.191358,22.63567,110.4,0,2024-04-24 03:22:44,319
477,,,WJ-NO.08,220268058,15,3.2,121.197922,22.632015,115.6,0,2024-04-24 03:29:53,320
904,,,WJ-NO.08,220268058,15,0.8,121.20043,22.630793,60.0,0,2024-04-24 03:32:32,681
434,,,WJ-NO.08,220268058,15,3.9,121.204733,22.628965,113.2,0,2024-04-24 03:37:06,288
684,,,WJ-NO.08,220268058,15,3.9,121.204733,22.628965,113.2,0,2024-04-24 03:37:06,503
744,,,WJ-NO.08,220268058,15,3.9,121.204733,22.628965,113.2,0,2024-04-24 03:37:06,550
425,,,WJ-NO.08,220268058,15,3.3,121.325728,22.614032,20.3,0,2024-04-24 05:36:21,303
650,,,WJ-NO.08,220268058,15,3.3,121.325728,22.614032,20.3,0,2024-04-24 05:36:21,461
568,,,WJ-NO.08,220268058,15,3.3,121.325728,22.614032,20.3,0,2024-04-24 05:36:21,384
1251,,,WJ-NO.08,220268058,15,2.6,121.330105,22.624292,21.2,0,2024-04-24 05:52:46,975
572,,,WJ-NO.08,220268058,15,2.6,121.330105,22.624292,21.2,0,2024-04-24 05:52:46,388
574,,,WJ-NO.08,220268058,15,2.0,121.331978,22.628725,60.0,0,2024-04-24 05:59:59,408
576,,,WJ-NO.08,220268058,15,2.5,121.333272,22.631718,6.3,0,2024-04-24 06:04:54,401
754,,,WJ-NO.08,220268058,15,0.6,121.334,22.633442,60.0,0,2024-04-24 06:07:39,573
709,,,WJ-NO.08,220268058,15,0.6,121.334,22.633442,60.0,0,2024-04-24 06:07:39,496
685,,,WJ-NO.08,220268058,15,0.6,121.334,22.633442,60.0,0,2024-04-24 06:07:39,494
675,,,WJ-NO.08,220268058,15,3.2,121.3373,22.641235,0.3,0,2024-04-24 06:20:09,489
364,,,WJ-NO.08,220268058,15,2.2,121.33807,22.643017,357.4,0,2024-04-24 06:22:57,240
572,,,WJ-NO.08,220268058,15,2.9,121.339398,22.645787,26.6,0,2024-04-24 06:27:31,420
625,,,WJ-NO.08,220268058,15,2.9,121.339398,22.645787,26.6,0,2024-04-24 06:27:31,433
615,,,WJ-NO.08,220268058,15,2.0,121.341938,22.65128,50.0,0,2024-04-24 06:36:35,451
631,,,WJ-NO.08,220268058,15,2.8,121.343277,22.654015,16.1,0,2024-04-24 06:41:10,431
1286,,,WJ-NO.08,220268058,15,2.7,121.344603,22.656763,28.6,0,2024-04-24 06:45:40,883
552,,,WJ-NO.08,220268058,15,2.5,121.345278,22.658147,31.9,0,2024-04-24 06:47:58,381
494,,,WJ-NO.08,220268058,15,2.8,121.346702,22.660883,40.0,0,2024-04-24 06:52:30,330
375,,,WJ-NO.08,220268058,15,1.8,121.348183,22.66368,60.0,0,2024-04-24 06:57:03,253
589,,,WJ-NO.08,220268058,15,3.2,121.349628,22.666418,21.2,0,2024-04-24 07:01:34,403
696,,,WJ-NO.08,220268058,15,2.7,121.350233,22.667715,22.9,0,2024-04-24 07:03:49,495
637,,,WJ-NO.08,220268058,15,2.2,121.351727,22.67056,29.7,0,2024-04-24 07:08:30,442
1050,,,WJ-NO.08,220268058,15,2.7,121.353105,22.673407,37.0,0,2024-04-24 07:13:09,791
559,,,WJ-NO.08,220268058,15,2.4,121.353862,22.674852,37.3,0,2024-04-24 07:15:29,391
808,,,WJ-NO.08,220268058,15,1.6,121.355395,22.677675,60.0,0,2024-04-24 07:20:08,598
1124,,,WJ-NO.08,220268058,15,3.1,121.356937,22.680503,26.6,0,2024-04-24 07:24:44,832
519,,,WJ-NO.08,220268058,15,2.0,121.357682,22.681935,50.0,0,2024-04-24 07:27:00,346
1011,,,WJ-NO.08,220268058,15,2.1,121.359667,22.686222,10.7,0,2024-04-24 07:33:51,776
1490,,,WJ-NO.08,220268058,15,1.7,121.361088,22.689155,60.0,0,2024-04-24 07:38:27,1048
947,,,WJ-NO.08,220268058,15,2.0,121.361793,22.69057,60.0,0,2024-04-24 07:40:42,727
951,,,WJ-NO.08,220268058,15,2.2,121.363217,22.693422,22.8,0,2024-04-24 07:45:17,724
686,,,WJ-NO.08,220268058,15,4.0,121.364643,22.696218,21.8,0,2024-04-24 07:49:51,495
494,,,WJ-NO.08,220268058,15,2.5,121.3662,22.69898,18.8,0,2024-04-24 07:54:23,331
440,,,WJ-NO.08,220268058,15,2.5,121.3662,22.69898,18.8,0,2024-04-24 07:54:23,294
479,,,WJ-NO.08,220268058,15,2.9,121.368445,22.70315,32.7,0,2024-04-24 08:01:18,314
1182,,,WJ-NO.08,220268058,15,2.1,121.369947,22.705943,16.8,0,2024-04-24 08:05:53,842
1181,,,WJ-NO.08,220268058,15,2.8,121.371467,22.708717,37.1,0,2024-04-24 08:10:25,870
678,,,WJ-NO.08,220268058,15,2.2,121.372098,22.710112,38.9,0,2024-04-24 08:12:41,481
242,,,WJ-NO.08,220268058,15,2.9,121.37364,22.71292,11.5,0,2024-04-24 08:17:15,161
881,,,WJ-NO.08,220268058,15,2.3,121.375172,22.715655,29.4,0,2024-04-24 08:21:46,663
463,,,WJ-NO.08,220268058,15,2.3,121.375172,22.715655,29.4,0,2024-04-24 08:21:46,285
562,,,WJ-NO.08,220268058,15,2.3,121.375172,22.715655,29.4,0,2024-04-24 08:21:46,384
361,,,WJ-NO.08,220268058,15,3.1,121.379958,22.724012,21.0,0,2024-04-24 08:35:31,235
424,,,WJ-NO.08,220268058,15,2.7,121.3808,22.725462,28.1,0,2024-04-24 08:37:51,278
571,,,WJ-NO.08,220268058,15,1.5,121.381625,22.726878,60.0,0,2024-04-24 08:40:08,369
519,,,WJ-NO.08,220268058,15,2.1,121.383365,22.729738,17.6,0,2024-04-24 08:44:47,337
629,,,WJ-NO.08,220268058,15,2.7,121.385993,22.734077,21.5,0,2024-04-24 08:51:38,433
629,,,WJ-NO.08,220268058,15,2.3,121.386865,22.735513,22.0,0,2024-04-24 08:53:55,447
434,,,WJ-NO.08,220268058,15,2.4,121.388598,22.73841,35.8,0,2024-04-24 08:58:28,290
421,,,WJ-NO.08,220268058,15,1.9,121.39031,22.741282,60.0,0,2024-04-24 09:03:01,286
494,,,WJ-NO.08,220268058,15,2.7,121.392138,22.744337,24.8,0,2024-04-24 09:07:48,333
412,,,WJ-NO.08,220268058,15,2.7,121.392138,22.744337,24.8,0,2024-04-24 09:07:48,270
417,,,WJ-NO.08,220268058,15,3.3,121.394992,22.74936,9.5,0,2024-04-24 09:15:20,285
496,,,WJ-NO.08,220268058,15,2.7,121.396767,22.752393,10.1,0,2024-04-24 09:19:49,323
363,,,WJ-NO.08,220268058,15,2.8,121.397692,22.753998,34.6,0,2024-04-24 09:22:06,244
499,,,WJ-NO.08,220268058,15,2.8,121.397692,22.753998,34.6,0,2024-04-24 09:22:06,341
744,,,WJ-NO.08,220268058,15,2.6,121.40047,22.758897,24.0,0,2024-04-24 09:28:58,538
746,,,WJ-NO.08,220268058,15,2.6,121.40047,22.758897,24.0,0,2024-04-24 09:28:58,541
361,,,WJ-NO.08,220268058,15,2.9,121.40418,22.765407,37.6,0,2024-04-24 09:38:04,233
303,,,WJ-NO.08,220268058,15,2.9,121.40418,22.765407,37.6,0,2024-04-24 09:38:04,200
446,,,WJ-NO.08,220268058,15,3.0,121.409117,22.77415,27.5,0,2024-04-24 09:49:35,313
513,,,WJ-NO.08,220268058,15,3.0,121.409117,22.77415,27.5,0,2024-04-24 09:49:35,337
1114,,,WJ-NO.08,220268058,15,3.0,121.409117,22.77415,27.5,0,2024-04-24 09:49:35,770
551,,,WJ-NO.08,220268058,15,1.6,121.414713,22.782933,60.0,0,2024-04-24 10:01:08,371
491,,,WJ-NO.08,220268058,15,1.6,121.414713,22.782933,60.0,0,2024-04-24 10:01:08,317
499,,,WJ-NO.08,220268058,15,2.8,121.418047,22.787763,19.4,0,2024-04-24 10:08:05,320
567,,,WJ-NO.08,220268058,15,2.8,121.418047,22.787763,19.4,0,2024-04-24 10:08:05,402
934,,,WJ-NO.08,220268058,15,2.8,121.418047,22.787763,19.4,0,2024-04-24 10:08:05,653
356,,,WJ-NO.08,220268058,15,4.2,121.564157,23.048645,46.4,0,2024-04-24 16:07:46,237
640,,,WJ-NO.08,220268058,15,4.2,121.564157,23.048645,46.4,0,2024-04-24 16:07:46,463
678,,,WJ-NO.08,220268058,15,4.5,121.570625,23.052318,84.2,0,2024-04-24 16:19:37,494
491,,,WJ-NO.08,220268058,15,4.5,121.570625,23.052318,84.2,0,2024-04-24 16:19:37,342
531,,,WJ-NO.08,220268058,15,4.5,121.570625,23.052318,84.2,0,2024-04-24 16:19:37,358
1043,,,WJ-NO.08,220268058,15,4.5,121.570625,23.052318,84.2,0,2024-04-24 16:19:37,682
691,,,WJ-NO.08,220268058,15,3.8,121.57966,23.058167,60.7,0,2024-04-24 16:35:49,509
686,,,WJ-NO.08,220268058,15,4.1,121.574113,23.060123,304.8,0,2024-04-24 16:42:42,512
283,,,WJ-NO.08,220268058,15,3.8,121.571362,23.060922,304.3,0,2024-04-24 16:45:00,183
345,,,WJ-NO.08,220268058,15,3.8,121.571362,23.060922,304.3,0,2024-04-24 16:45:00,223
415,,,WJ-NO.08,220268058,15,4.3,121.563278,23.06333,289.8,0,2024-04-24 16:51:54,283
117,,,WJ-NO.08,220268058,15,4.2,121.55667,23.06716,322.0,0,2024-04-24 16:58:50,91
301,,,WJ-NO.08,220268058,15,4.2,121.55667,23.06716,322.0,0,2024-04-24 16:58:50,201
300,,,WJ-NO.08,220268058,15,4.2,121.55667,23.06716,322.0,0,2024-04-24 16:58:50,200
411,,,WJ-NO.08,220268058,15,4.9,121.55384,23.082085,22.3,0,2024-04-24 17:10:18,272
633,,,WJ-NO.08,220268058,15,4.4,121.554697,23.084757,0.2,0,2024-04-24 17:12:40,444
418,,,WJ-NO.08,220268058,15,4.4,121.554697,23.084757,0.2,0,2024-04-24 17:12:40,303
1239,,,WJ-NO.08,220268058,15,3.8,121.557132,23.096042,25.3,0,2024-04-24 17:21:58,828
463,,,WJ-NO.08,220268058,15,2.3,121.559027,23.101132,38.7,0,2024-04-24 17:26:32,320
435,,,WJ-NO.08,220268058,15,2.3,121.559027,23.101132,38.7,0,2024-04-24 17:26:32,286
588,,,WJ-NO.08,220268058,15,4.4,121.558757,23.11188,353.1,0,2024-04-24 17:35:48,409
811,,,WJ-NO.08,220268058,15,1.1,121.557905,23.113688,50.0,0,2024-04-24 17:38:06,613
416,,,WJ-NO.08,220268058,15,0.9,121.55639,23.115858,50.0,0,2024-04-24 17:42:42,286
420,,,WJ-NO.08,220268058,15,1.1,121.556163,23.116293,50.0,0,2024-04-24 17:45:04,275
416,,,WJ-NO.08,220268058,15,3.0,121.557087,23.118375,16.8,0,2024-04-24 17:49:45,277
302,,,WJ-NO.08,220268058,15,4.4,121.558905,23.123618,8.8,0,2024-04-24 17:56:43,201
429,,,WJ-NO.08,220268058,15,3.8,121.559738,23.125052,32.1,0,2024-04-24 17:59:00,288
681,,,WJ-NO.08,220268058,15,1.9,121.559335,23.128248,50.0,0,2024-04-24 18:03:37,486
362,,,WJ-NO.08,220268058,15,2.8,121.558853,23.131277,357.2,0,2024-04-24 18:08:11,247
521,,,WJ-NO.08,220268058,15,0.6,121.558212,23.133412,50.0,0,2024-04-24 18:12:50,378
450,,,WJ-NO.08,220268058,15,0.5,121.55726,23.134425,50.0,0,2024-04-24 18:17:33,300
387,,,WJ-NO.08,220268058,15,2.9,121.557182,23.134917,65.3,0,2024-04-24 18:20:01,259
555,,,WJ-NO.08,220268058,15,2.2,121.55693,23.136145,324.0,0,2024-04-24 18:22:24,368
405,,,WJ-NO.08,220268058,15,0.7,121.55651,23.13804,50.0,0,2024-04-24 18:29:29,258
410,,,WJ-NO.08,220268058,15,1.8,121.556993,23.138393,50.0,0,2024-04-24 18:31:55,279
244,,,WJ-NO.08,220268058,15,1.0,121.557427,23.14041,50.0,0,2024-04-24 18:36:45,161
749,,,WJ-NO.08,220268058,15,0.8,121.558245,23.143277,50.0,0,2024-04-24 18:41:32,572
498,,,WJ-NO.08,220268058,15,0.8,121.558245,23.143277,50.0,0,2024-04-24 18:41:32,368
496,,,WJ-NO.08,220268058,15,1.7,121.558092,23.144673,50.0,0,2024-04-24 18:48:49,343
1003,,,WJ-NO.08,220268058,15,2.0,121.557895,23.14581,50.0,0,2024-04-24 18:53:37,767
1124,,,WJ-NO.08,220268058,15,2.0,121.557895,23.14581,50.0,0,2024-04-24 18:53:37,836
440,,,WJ-NO.08,220268058,15,0.7,121.560002,23.14726,60.0,0,2024-04-24 19:01:19,312
576,,,WJ-NO.08,220268058,15,1.7,121.561683,23.147307,50.0,0,2024-04-24 19:03:38,431
543,,,WJ-NO.08,220268058,15,1.6,121.564292,23.14694,50.0,0,2024-04-24 19:08:21,400
562,,,WJ-NO.08,220268058,15,3.2,121.566057,23.147708,111.1,0,2024-04-24 19:12:53,412
494,,,WJ-NO.08,220268058,15,2.2,121.567473,23.148123,27.2,0,2024-04-24 19:17:32,332
433,,,WJ-NO.08,220268058,15,2.8,121.568087,23.148708,35.8,0,2024-04-24 19:19:49,292
420,,,WJ-NO.08,220268058,15,6.2,121.569748,23.150085,42.3,0,2024-04-24 19:26:35,288
1130,,,WJ-NO.08,220268058,15,2.1,121.570637,23.150605,181.8,0,2024-04-24 19:28:59,829
480,,,WJ-NO.08,220268058,15,2.8,121.570955,23.151033,324.1,0,2024-04-24 19:31:13,325
503,,,WJ-NO.08,220268058,15,2.8,121.570955,23.151033,324.1,0,2024-04-24 19:31:13,354
354,,,WJ-NO.08,220268058,15,2.8,121.570955,23.151033,324.1,0,2024-04-24 19:31:13,241
1051,,,WJ-NO.08,220268058,15,0.3,121.568275,23.157658,50.0,0,2024-04-24 19:42:39,747
494,,,WJ-NO.08,220268058,15,0.3,121.568275,23.157658,50.0,0,2024-04-24 19:42:39,339
561,,,WJ-NO.08,220268058,15,0.3,121.568275,23.157658,50.0,0,2024-04-24 19:42:39,412
417,,,WJ-NO.08,220268058,15,2.4,121.567183,23.160918,293.4,0,2024-04-24 19:56:22,287
362,,,WJ-NO.08,220268058,15,2.4,121.567183,23.160918,293.4,0,2024-04-24 19:56:22,260
741,,,WJ-NO.08,220268058,15,2.4,121.567183,23.160918,293.4,0,2024-04-24 19:56:22,556
363,,,WJ-NO.08,220268058,15,1.3,121.571617,23.163272,60.0,0,2024-04-24 20:07:49,244
444,,,WJ-NO.08,220268058,15,2.5,121.573188,23.164465,68.2,0,2024-04-24 20:12:31,315
873,,,WJ-NO.08,220268058,15,3.1,121.57534,23.166948,200.6,0,2024-04-24 20:19:24,675
500,,,WJ-NO.08,220268058,15,5.2,121.56971,23.165693,228.4,0,2024-04-24 20:23:59,334
429,,,WJ-NO.08,220268058,15,4.0,121.566783,23.164887,265.6,0,2024-04-24 20:26:17,291
553,,,WJ-NO.08,220268058,15,3.2,121.560973,23.163268,283.5,0,2024-04-24 20:30:52,382
627,,,WJ-NO.08,220268058,15,6.1,121.555017,23.161705,241.1,0,2024-04-24 20:35:28,476
432,,,WJ-NO.08,220268058,15,4.4,121.551922,23.161127,274.1,0,2024-04-24 20:37:47,290
696,,,WJ-NO.08,220268058,15,3.0,121.54908,23.160347,275.5,0,2024-04-24 20:40:04,506
433,,,WJ-NO.08,220268058,15,5.0,121.540182,23.157957,222.2,0,2024-04-24 20:46:55,292
300,,,WJ-NO.08,220268058,15,4.3,121.534483,23.15561,270.7,0,2024-04-24 20:51:29,207
297,,,WJ-NO.08,220268058,15,5.2,121.531488,23.154483,252.3,0,2024-04-24 20:53:52,198
895,,,WJ-NO.08,220268058,15,4.0,121.527395,23.150367,249.8,0,2024-04-24 20:58:22,700
489,,,WJ-NO.08,220268058,15,5.8,121.523168,23.146107,213.9,0,2024-04-24 21:02:55,336
416,,,WJ-NO.08,220268058,15,4.4,121.521033,23.143808,226.7,0,2024-04-24 21:05:12,286
554,,,WJ-NO.08,220268058,15,5.7,121.516848,23.138922,213.7,0,2024-04-24 21:09:46,390
560,,,WJ-NO.08,220268058,15,5.1,121.512723,23.133888,272.6,0,2024-04-24 21:14:23,404
683,,,WJ-NO.08,220268058,15,6.7,121.507942,23.129397,218.7,0,2024-04-24 21:19:04,504
356,,,WJ-NO.08,220268058,15,4.9,121.502968,23.125353,238.3,0,2024-04-24 21:23:39,241
241,,,WJ-NO.08,220268058,15,4.0,121.500157,23.123602,226.4,0,2024-04-24 21:25:56,171
804,,,WJ-NO.08,220268058,15,5.9,121.494637,23.119948,240.9,0,2024-04-24 21:30:36,593
683,,,WJ-NO.08,220268058,15,4.4,121.491847,23.118327,240.3,0,2024-04-24 21:32:56,503
359,,,WJ-NO.08,220268058,15,4.5,121.483467,23.112912,248.0,0,2024-04-24 21:39:48,247
507,,,WJ-NO.08,220268058,15,5.1,121.47759,23.109223,257.8,0,2024-04-24 21:44:25,351
242,,,WJ-NO.08,220268058,15,5.5,121.474405,23.107573,238.0,0,2024-04-24 21:46:44,151
937,,,WJ-NO.08,220268058,15,4.8,121.470943,23.1059,243.9,0,2024-04-24 21:49:06,706
891,,,WJ-NO.08,220268058,15,5.6,121.459548,23.103617,254.9,0,2024-04-24 21:56:02,661
751,,,WJ-NO.08,220268058,15,6.2,121.451492,23.102132,258.7,0,2024-04-24 22:00:45,556
755,,,WJ-NO.08,220268058,15,5.3,121.447215,23.101265,264.3,0,2024-04-24 22:03:11,580
419,,,WJ-NO.08,220268058,15,6.5,121.43849,23.099492,262.6,0,2024-04-24 22:07:59,281
389,,,WJ-NO.08,220268058,15,6.9,121.429702,23.097528,266.7,0,2024-04-24 22:12:42,262
820,,,WJ-NO.08,220268058,15,6.7,121.424365,23.096408,251.5,0,2024-04-24 22:15:16,612
563,,,WJ-NO.08,220268058,15,8.0,121.413687,23.093868,251.2,0,2024-04-24 22:20:09,393
419,,,WJ-NO.08,220268058,15,7.5,121.407965,23.092582,261.3,0,2024-04-24 22:22:41,283
410,,,WJ-NO.08,220268058,15,7.8,121.396423,23.08976,251.7,0,2024-04-24 22:27:40,268
793,,,WJ-NO.08,220268058,15,6.4,121.38578,23.090228,282.4,0,2024-04-24 22:32:37,607
747,,,WJ-NO.08,220268058,15,6.1,121.379368,23.095705,19.4,0,2024-04-24 22:37:18,547
561,,,WJ-NO.08,220268058,15,0.0,121.38054,23.097982,50.0,0,2024-04-24 22:41:52,411
477,,,WJ-NO.08,220268058,15,5.0,121.379753,23.098548,304.6,0,2024-04-24 22:44:08,330
360,,,WJ-NO.08,220268058,15,0.1,121.378032,23.098745,50.0,0,2024-04-24 22:48:44,236
430,,,WJ-NO.08,220268058,15,0.1,121.378003,23.098755,40.0,0,2024-04-24 22:53:22,283
302,,,WJ-NO.08,220268058,15,0.1,121.378037,23.098698,50.0,0,2024-04-24 22:55:41,211
351,,,WJ-NO.08,220268058,15,0.1,121.377992,23.098753,50.0,0,2024-04-24 23:00:16,231
418,,,WJ-NO.08,220268058,15,0.0,121.377965,23.098743,50.0,0,2024-04-24 23:04:54,280
299,,,WJ-NO.08,220268058,15,0.2,121.378018,23.098627,50.0,0,2024-04-24 23:09:30,195
574,,,WJ-NO.08,220268058,15,0.0,121.37793,23.098652,50.0,0,2024-04-24 23:11:48,437
407,,,WJ-NO.08,220268058,15,0.1,121.377885,23.098727,50.0,0,2024-04-24 23:16:24,277
118,,,WJ-NO.08,220268058,15,0.1,121.377913,23.09875,50.0,0,2024-04-24 23:21:07,83
296,,,WJ-NO.08,220268058,15,0.0,121.378053,23.098653,50.0,0,2024-04-24 23:25:48,205
297,,,WJ-NO.08,220268058,15,0.0,121.37815,23.09861,50.0,0,2024-04-24 23:28:06,190
623,,,WJ-NO.08,220268058,15,0.1,121.378033,23.098648,50.0,0,2024-04-24 23:32:41,446
671,,,WJ-NO.08,220268058,15,0.0,121.378068,23.098677,50.0,0,2024-04-24 23:37:16,493
238,,,WJ-NO.08,220268058,15,0.0,121.378057,23.098682,50.0,0,2024-04-24 23:41:50,163
305,,,WJ-NO.08,220268058,15,0.0,121.378045,23.098687,50.0,0,2024-04-24 23:46:29,205
364,,,WJ-NO.08,220268058,15,0.1,121.37802,23.098705,50.0,0,2024-04-24 23:51:04,257
623,,,WJ-NO.08,220268058,15,0.1,121.378033,23.098692,50.0,0,2024-04-24 23:53:22,444
245,,,WJ-NO.08,220268058,15,0.0,121.378028,23.098695,50.0,0,2024-04-24 23:57:56,169
419,,,WJ-NO.08,220268058,15,0.2,121.378035,23.098682,50.0,0,2024-04-25 00:02:38,270
694,,,WJ-NO.08,220268058,15,0.0,121.378053,23.098707,50.0,0,2024-04-25 00:04:56,504
624,,,WJ-NO.08,220268058,15,0.1,121.378032,23.098673,50.0,0,2024-04-25 00:09:36,450
295,,,WJ-NO.08,220268058,15,0.1,121.378027,23.098622,50.0,0,2024-04-25 00:14:11,199
183,,,WJ-NO.08,220268058,15,0.2,121.378093,23.098752,50.0,0,2024-04-25 00:18:48,123
230,,,WJ-NO.08,220268058,15,0.1,121.37807,23.098698,40.0,0,2024-04-25 00:21:10,157
430,,,WJ-NO.08,220268058,15,0.2,121.378055,23.09864,40.0,0,2024-04-25 00:25:48,305
627,,,WJ-NO.08,220268058,15,0.0,121.378052,23.098672,40.0,0,2024-04-25 00:30:20,435
362,,,WJ-NO.08,220268058,15,0.1,121.378052,23.098638,40.0,0,2024-04-25 00:34:59,242
