fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,,YU60929---12 40%,412092912,15,1.0,120.049413,26.311243,4.0,0,2024-04-27 23:01:59,3309
5115,,,,412092912,15,0.9,120.0495,26.311202,4.0,0,2024-04-27 23:07:24,3429
5297,,,,412092912,15,1.2,120.049473,26.311258,4.0,0,2024-04-27 23:10:09,3537
4909,,,,412092912,15,1.5,120.049493,26.311273,54.0,0,2024-04-27 23:12:52,3301
5083,,,,412092912,15,0.5,120.049513,26.31125,4.0,0,2024-04-27 23:15:35,3422
5077,,,,412092912,15,1.7,120.0495,26.311288,64.0,0,2024-04-27 23:23:16,3409
4996,,,,412092912,15,1.1,120.049607,26.311242,4.0,0,2024-04-27 23:25:28,3335
4962,,,,412092912,15,1.4,120.049567,26.311205,4.0,0,2024-04-27 23:29:56,3310
4731,,,,412092912,15,1.7,120.049633,26.311153,4.0,0,2024-04-27 23:34:23,3144
4802,,,,412092912,15,1.1,120.049607,26.311247,134.0,0,2024-04-27 23:38:52,3202
5109,,,,412092912,15,0.9,120.049613,26.311182,4.0,0,2024-04-27 23:43:19,3408
5390,,,,412092912,15,0.9,120.049613,26.311182,4.0,0,2024-04-27 23:43:19,3617
4902,,,,412092912,15,0.7,120.04964,26.31118,4.0,0,2024-04-27 23:51:32,3287
5104,,,,412092912,15,1.1,120.049567,26.311203,4.0,0,2024-04-27 23:54:15,3414
5320,,,,412092912,15,2.0,120.049567,26.311197,94.0,0,2024-04-27 23:59:44,3571
5086,,,,412092912,15,2.0,120.049567,26.311197,94.0,0,2024-04-28 00:02:30,3389
4888,,,,412092912,15,2.0,120.049567,26.311197,94.0,0,2024-04-28 00:05:13,3257
5156,,,,412092912,15,2.0,120.049567,26.311197,94.0,0,2024-04-28 00:10:42,3433
4946,,,,412092912,15,2.0,120.049567,26.311197,94.0,0,2024-04-28 00:16:10,3291
5023,,,,412092912,15,2.0,120.049567,26.311197,94.0,0,2024-04-28 00:16:10,3341
4759,,,,412092912,15,0.8,120.049633,26.311097,4.0,0,2024-04-28 00:21:36,3154
4940,,,YU60929---12 40%,412092912,15,0.6,120.0496,26.311133,4.0,0,2024-04-28 00:26:59,3281
5062,,,YU60929---12 40%,412092912,15,0.6,120.0496,26.311133,4.0,0,2024-04-28 00:26:59,3370
5059,,,,412092912,15,0.9,120.04966,26.311052,4.0,0,2024-04-28 00:35:09,3363
5112,,,YU60929---12 40%,412092912,15,0.4,120.0497,26.311023,4.0,0,2024-04-28 00:37:50,3408
5089,,,YU60929---12 40%,412092912,15,0.4,120.0497,26.311023,4.0,0,2024-04-28 00:37:50,3404
4952,,,YU60929---12 40%,412092912,15,0.4,120.0497,26.311023,4.0,0,2024-04-28 00:37:50,3320
5261,,,,412092912,15,0.0,120.05016,26.310978,4.0,0,2024-04-28 01:12:09,3520
5156,,,,412092912,15,0.5,120.050213,26.311007,4.0,0,2024-04-28 01:14:25,3433
4844,,,,412092912,15,0.5,120.050213,26.311007,4.0,0,2024-04-28 01:14:25,3232
4935,,,,412092912,15,2.0,120.05026,26.311053,154.0,0,2024-04-28 01:24:07,3322
5108,,,,412092912,15,1.0,120.050267,26.311038,4.0,0,2024-04-28 01:28:33,3414
4960,,,YU60929---12 40%,412092912,15,3.0,120.050293,26.311043,24.0,0,2024-04-28 01:30:48,3320
4955,,,,412092912,15,1.0,120.050307,26.311118,4.0,0,2024-04-28 01:37:30,3313
5146,,,,412092912,15,1.3,120.050387,26.311007,4.0,0,2024-04-28 01:41:54,3433
5034,,,,412092912,15,0.4,120.050433,26.31103,4.0,0,2024-04-28 01:46:23,3353
4761,,,,412092912,15,1.9,120.050313,26.311083,4.0,0,2024-04-28 01:50:47,3163
4515,,,,412092912,15,1.3,120.05032,26.311057,4.0,0,2024-04-28 01:53:01,2987
4344,,,,412092912,15,1.9,120.050387,26.311057,224.0,0,2024-04-28 01:57:30,2866
4536,,,YU60929---12 40%,412092912,15,1.4,120.050353,26.311068,34.0,0,2024-04-28 02:02:26,2984
4849,,,YU60929---12 40%,412092912,15,1.3,120.050387,26.311083,284.0,0,2024-04-28 02:04:42,3202
4767,,,,412092912,15,0.6,120.05036,26.311053,4.0,0,2024-04-28 02:09:11,3149
4927,,,,412092912,15,0.7,120.050447,26.311087,4.0,0,2024-04-28 02:13:38,3261
4838,,,,412092912,15,0.2,120.050393,26.311063,4.0,0,2024-04-28 02:18:35,3216
4842,,,,412092912,15,1.1,120.050347,26.311062,4.0,0,2024-04-28 02:21:19,3220
4771,,,,412092912,15,1.1,120.05036,26.311063,14.0,0,2024-04-28 02:24:02,3171
4811,,,,412092912,15,1.1,120.05036,26.311063,14.0,0,2024-04-28 02:24:02,3182
4704,,,,412092912,15,0.7,120.050413,26.31114,4.0,0,2024-04-28 02:35:12,3130
4811,,,,412092912,15,0.5,120.05042,26.311117,4.0,0,2024-04-28 02:37:25,3202
4899,,,YU60929---12 40%,412092912,15,0.7,120.0504,26.31114,4.0,0,2024-04-28 02:41:52,3250
4620,,,,412092912,15,0.8,120.050447,26.311182,4.0,0,2024-04-28 02:46:22,3055
4671,,,,412092912,15,1.2,120.050467,26.31098,4.0,0,2024-04-28 02:50:50,3107
4656,,,,412092912,15,1.1,120.050333,26.3112,4.0,0,2024-04-28 02:55:17,3105
4897,,,,412092912,15,1.6,120.050333,26.311115,4.0,0,2024-04-28 02:57:30,3285
5208,,,,412092912,15,1.4,120.0505,26.311142,4.0,0,2024-04-28 03:02:00,3474
4990,,,,412092912,15,0.2,120.050513,26.311022,4.0,0,2024-04-28 03:06:27,3323
4840,,,,412092912,15,1.4,120.050393,26.311033,314.0,0,2024-04-28 03:10:59,3222
5150,,,,412092912,15,3.7,120.050327,26.311112,304.0,0,2024-04-28 03:15:29,3434
4811,,,,412092912,15,3.2,120.050407,26.311015,224.0,0,2024-04-28 03:19:59,3219
4571,,,YU60929---12 40%,412092912,15,1.9,120.050453,26.311058,44.0,0,2024-04-28 03:22:14,3057
4423,,,,412092912,15,1.5,120.050367,26.311168,4.0,0,2024-04-28 03:26:42,2931
4782,,,,412092912,15,1.1,120.0505,26.311025,4.0,0,2024-04-28 03:31:12,3183
4818,,,,412092912,15,1.1,120.050327,26.311187,324.0,0,2024-04-28 03:35:37,3249
5223,,,,412092912,15,1.8,120.050353,26.311112,244.0,0,2024-04-28 03:37:54,3522
5186,,,,412092912,15,1.1,120.05038,26.311097,4.0,0,2024-04-28 03:42:24,3515
5150,,,,412092912,15,1.2,120.050307,26.311025,4.0,0,2024-04-28 03:47:16,3503
5215,,,,412092912,15,0.7,120.05036,26.311087,314.0,0,2024-04-28 03:51:44,3530
5234,,,YU60929---12 40%,412092912,15,0.2,120.050373,26.311092,4.0,0,2024-04-28 03:54:28,3532
5289,,,YU60929---12 40%,412092912,15,0.9,120.050353,26.311075,4.0,0,2024-04-28 03:57:11,3594
5412,,,YU60929---12 40%,412092912,15,0.9,120.050353,26.311075,4.0,0,2024-04-28 03:57:11,3680
5240,,,,412092912,15,0.6,120.05036,26.311088,4.0,0,2024-04-28 04:07:51,3572
5358,,,,412092912,15,0.8,120.050433,26.311047,4.0,0,2024-04-28 04:10:04,3644
5408,,,,412092912,15,2.0,120.050327,26.311055,74.0,0,2024-04-28 04:16:46,3679
5647,,,,412092912,15,0.7,120.050353,26.311075,124.0,0,2024-04-28 04:18:57,3867
5336,,,,412092912,15,0.7,120.050353,26.311075,124.0,0,2024-04-28 04:18:57,3644
5525,,,,412092912,15,1.4,120.050307,26.311065,264.0,0,2024-04-28 04:27:50,3768
5482,,,,412092912,15,1.5,120.050427,26.311052,24.0,0,2024-04-28 04:32:19,3753
5485,,,,412092912,15,0.5,120.050387,26.311065,4.0,0,2024-04-28 04:34:33,3756
5328,,,,412092912,15,0.2,120.0504,26.31104,4.0,0,2024-04-28 04:41:13,3649
5423,,,,412092912,15,1.0,120.050413,26.311055,284.0,0,2024-04-28 04:43:30,3698
5591,,,,412092912,15,1.7,120.050407,26.311085,54.0,0,2024-04-28 04:47:56,3808
5598,,,,412092912,15,0.3,120.050413,26.31104,4.0,0,2024-04-28 04:52:24,3814
5667,,,,412092912,15,0.7,120.050353,26.31106,4.0,0,2024-04-28 04:56:49,3879
5625,,,YU60929---12 40%,412092912,15,1.5,120.050407,26.31106,114.0,0,2024-04-28 05:01:16,3855
5571,,,YU60929---12 40%,412092912,15,1.5,120.050407,26.31106,114.0,0,2024-04-28 05:01:16,3832
5718,,,,412092912,15,1.6,120.050407,26.311078,4.0,0,2024-04-28 05:07:58,3936
5508,,,,412092912,15,1.2,120.05042,26.311062,14.0,0,2024-04-28 05:14:41,3775
5504,,,,412092912,15,1.2,120.05042,26.311062,14.0,0,2024-04-28 05:14:41,3793
5600,,,YU60929---12 40%,412092912,15,0.2,120.050427,26.31107,4.0,0,2024-04-28 05:21:23,3830
5398,,,YU60929---12 40%,412092912,15,0.9,120.05052,26.311052,124.0,0,2024-04-28 05:25:50,3700
5821,,,,412092912,15,1.2,120.05046,26.311008,4.0,0,2024-04-28 05:30:19,3981
5642,,,,412092912,15,1.2,120.05046,26.311008,4.0,0,2024-04-28 05:30:19,3879
5262,,,,412092912,15,1.2,120.05046,26.311008,4.0,0,2024-04-28 05:30:19,3622
5540,,,,412092912,15,0.5,120.050447,26.311123,4.0,0,2024-04-28 05:40:10,3795
5764,,,,412092912,15,0.8,120.050493,26.311077,4.0,0,2024-04-28 05:44:37,3968
5710,,,,412092912,15,0.8,120.050493,26.311077,4.0,0,2024-04-28 05:44:37,3888
5697,,,,412092912,15,0.8,120.050493,26.311077,4.0,0,2024-04-28 05:44:37,3901
5766,,,YU60929---12 40%,412092912,15,0.8,120.05004,26.311248,4.0,0,2024-04-28 06:29:51,3947
5558,,,YU60929---12 40%,412092912,15,0.8,120.05004,26.311248,4.0,0,2024-04-28 06:29:51,3825
5672,,,YU60929---12 40%,412092912,15,0.8,120.05004,26.311248,4.0,0,2024-04-28 06:29:51,3900
5720,,,YU60929---12 40%,412092912,15,0.4,120.049987,26.311227,4.0,0,2024-04-28 06:43:10,3954
5676,,,YU60929---12 40%,412092912,15,0.4,120.049987,26.311227,4.0,0,2024-04-28 06:43:10,3923
5577,,,YU60929---12 40%,412092912,15,0.4,120.049987,26.311227,4.0,0,2024-04-28 06:43:10,3858
5503,,,YU60929---12 40%,412092912,15,0.6,120.049673,26.311292,4.0,0,2024-04-28 07:00:54,3771
5448,,,,412092912,15,0.6,120.049687,26.311283,44.0,0,2024-04-28 07:07:31,3727
5664,,,,412092912,15,0.6,120.049687,26.311283,44.0,0,2024-04-28 07:07:31,3892
5629,,,,412092912,15,0.6,120.049687,26.311283,44.0,0,2024-04-28 07:07:31,3886
5585,,,,412092912,15,0.3,120.049567,26.31123,4.0,0,2024-04-28 07:23:53,3873
6089,,,,412092912,15,0.3,120.049567,26.31123,4.0,0,2024-04-28 07:23:53,4245
6138,,,,412092912,15,1.8,120.049493,26.311292,84.0,0,2024-04-28 07:32:43,4270
5942,,,YU60929---12 40%,412092912,15,0.9,120.04954,26.311252,4.0,0,2024-04-28 07:37:10,4137
6105,,,YU60929---12 40%,412092912,15,0.9,120.04954,26.311252,4.0,0,2024-04-28 07:37:10,4246
5934,,,YU60929---12 40%,412092912,15,0.8,120.04948,26.311243,4.0,0,2024-04-28 07:43:51,4141
5920,,,YU60929---12 40%,412092912,15,0.4,120.04948,26.311233,4.0,0,2024-04-28 07:46:04,4106
6200,,,YU60929---12 40%,412092912,15,0.7,120.04942,26.311247,4.0,0,2024-04-28 07:52:44,4293
5917,,,,412092912,15,1.1,120.04944,26.311188,44.0,0,2024-04-28 07:57:11,4083
5950,,,,412092912,15,0.1,120.04948,26.311235,4.0,0,2024-04-28 07:59:26,4087
5881,,,,412092912,15,0.1,120.04948,26.311235,4.0,0,2024-04-28 08:02:35,4057
6083,,,,412092912,15,0.1,120.04948,26.311235,4.0,0,2024-04-28 08:08:14,4164
5949,,,,412092912,15,1.4,120.04944,26.311195,4.0,0,2024-04-28 08:13:10,4091
5912,,,,412092912,15,0.6,120.049453,26.311223,4.0,0,2024-04-28 08:17:38,4073
5826,,,YU60929---12 40%,412092912,15,4.2,120.04958,26.31118,124.0,0,2024-04-28 08:22:04,4006
6083,,,YU60929---12 40%,412092912,15,4.2,120.04958,26.31118,124.0,0,2024-04-28 08:22:04,4186
5799,,,,412092912,15,0.7,120.0494,26.311238,4.0,0,2024-04-28 08:29:03,3981
6065,,,,412092912,15,0.8,120.049413,26.311178,154.0,0,2024-04-28 08:33:27,4145
5962,,,,412092912,15,1.1,120.04946,26.311205,324.0,0,2024-04-28 08:35:43,4073
5843,,,,412092912,15,1.3,120.049427,26.31126,4.0,0,2024-04-28 08:42:24,3984
5748,,,,412092912,15,1.0,120.04942,26.311228,4.0,0,2024-04-28 08:44:39,3911
5851,,,YU60929---12 40%,412092912,15,0.3,120.049413,26.311232,4.0,0,2024-04-28 08:47:20,4008
5792,,,YU60929---12 40%,412092912,15,0.3,120.049413,26.311232,4.0,0,2024-04-28 08:47:20,3934
6031,,,,412092912,15,0.4,120.049413,26.311225,4.0,0,2024-04-28 08:58:25,4124
5636,,,,412092912,15,0.4,120.049407,26.311285,4.0,0,2024-04-28 09:00:39,3831
5548,,,YU60929---12 40%,412092912,15,1.1,120.04934,26.311205,4.0,0,2024-04-28 09:07:17,3733
5466,,,YU60929---12 40%,412092912,15,0.4,120.049433,26.311205,4.0,0,2024-04-28 09:09:31,3651
5320,,,YU60929---12 40%,412092912,15,0.7,120.049467,26.311222,4.0,0,2024-04-28 09:13:58,3565
5831,,,YU60929---12 40%,412092912,15,0.5,120.04936,26.311215,4.0,0,2024-04-28 09:16:08,3936
6116,,,,412092912,15,0.9,120.049393,26.311172,4.0,0,2024-04-28 09:22:47,4138
5772,,,,412092912,15,0.4,120.049353,26.311193,4.0,0,2024-04-28 09:24:58,3888
5669,,,,412092912,15,0.5,120.049453,26.311217,4.0,0,2024-04-28 09:29:25,3808
5638,,,YU60929---12 40%,412092912,15,1.0,120.049413,26.311213,4.0,0,2024-04-28 09:33:50,3782
5637,,,,412092912,15,1.4,120.049447,26.311202,4.0,0,2024-04-28 09:38:16,3761
5231,,,,412092912,15,1.9,120.04942,26.311225,4.0,0,2024-04-28 09:42:42,3493
5332,,,,412092912,15,1.1,120.049393,26.311178,104.0,0,2024-04-28 09:47:08,3566
5067,,,,412092912,15,0.8,120.049413,26.311203,4.0,0,2024-04-28 09:51:37,3373
5181,,,YU60929---12 40%,412092912,15,1.7,120.049427,26.311252,344.0,0,2024-04-28 09:53:49,3452
5251,,,,412092912,15,1.9,120.049407,26.311228,4.0,0,2024-04-28 09:58:19,3515
5412,,,,412092912,15,2.7,120.049413,26.3113,294.0,0,2024-04-28 10:03:17,3593
5495,,,YU60929---12 40%,412092912,15,0.4,120.049393,26.311345,4.0,0,2024-04-28 10:06:00,3631
5496,,,,412092912,15,3.6,120.049347,26.311422,4.0,0,2024-04-28 10:10:44,3649
5700,,,,412092912,15,0.8,120.049393,26.311228,4.0,0,2024-04-28 10:15:13,3771
5544,,,,412092912,15,0.7,120.049353,26.311195,4.0,0,2024-04-28 10:17:27,3677
5721,,,,412092912,15,0.8,120.049433,26.311247,4.0,0,2024-04-28 10:24:08,3805
5710,,,YU60929---12 40%,412092912,15,0.8,120.049433,26.311247,4.0,0,2024-04-28 10:26:49,3799
5549,,,,412092912,15,0.8,120.049433,26.311247,4.0,0,2024-04-28 10:32:20,3663
5717,,,,412092912,15,0.8,120.049433,26.311247,4.0,0,2024-04-28 10:35:02,3781
5652,,,,412092912,15,0.8,120.049433,26.311247,4.0,0,2024-04-28 10:37:49,3724
5604,,,,412092912,15,1.4,120.04946,26.311183,284.0,0,2024-04-28 10:43:12,3706
5612,,,,412092912,15,0.3,120.049407,26.311187,4.0,0,2024-04-28 10:45:57,3715
5762,,,,412092912,15,1.5,120.04946,26.311187,234.0,0,2024-04-28 10:51:20,3834
5756,,,,412092912,15,0.7,120.049487,26.311248,4.0,0,2024-04-28 10:56:47,3838
5642,,,,412092912,15,0.7,120.049473,26.311242,4.0,0,2024-04-28 10:59:29,3734
5609,,,YU60929---12 40%,412092912,15,1.3,120.049447,26.311212,124.0,0,2024-04-28 11:04:53,3675
5126,,,,412092912,15,0.5,120.049447,26.311218,4.0,0,2024-04-28 11:07:37,3355
5373,,,YU60929---12 40%,412092912,15,1.5,120.049467,26.311213,4.0,0,2024-04-28 11:10:21,3509
5685,,,,412092912,15,0.5,120.049453,26.311215,4.0,0,2024-04-28 11:14:48,3721
5549,,,YU60929---12 40%,412092912,15,0.9,120.049513,26.311215,4.0,0,2024-04-28 11:21:27,3664
5766,,,,412092912,15,0.5,120.049487,26.311288,4.0,0,2024-04-28 11:25:55,3839
5674,,,YU60929---12 40%,412092912,15,0.4,120.049413,26.31122,4.0,0,2024-04-28 11:28:08,3742
5442,,,YU60929---12 40%,412092912,15,1.6,120.049587,26.311247,4.0,0,2024-04-28 11:34:46,3582
5651,,,,412092912,15,1.4,120.049467,26.311262,4.0,0,2024-04-28 11:37:01,3716
5709,,,YU60929---12 40%,412092912,15,0.1,120.049533,26.311257,4.0,0,2024-04-28 11:41:24,3759
5698,,,YU60929---12 40%,412092912,15,1.0,120.049513,26.311273,344.0,0,2024-04-28 11:45:52,3742
5534,,,,412092912,15,0.4,120.049567,26.311255,4.0,0,2024-04-28 11:50:18,3639
5750,,,,412092912,15,1.6,120.0494,26.311272,134.0,0,2024-04-28 11:54:42,3771
5640,,,,412092912,15,0.6,120.049493,26.311222,4.0,0,2024-04-28 11:56:54,3690
5817,,,,412092912,15,0.2,120.049513,26.311207,4.0,0,2024-04-28 11:59:07,3811
5579,,,YU60929---12 40%,412092912,15,0.9,120.04956,26.311228,224.0,0,2024-04-28 12:06:20,3639
5528,,,,412092912,15,0.1,120.04958,26.311222,4.0,0,2024-04-28 12:10:47,3596
5323,,,,412092912,15,0.2,120.04958,26.311242,4.0,0,2024-04-28 12:15:13,3453
5536,,,,412092912,15,0.8,120.04956,26.311217,4.0,0,2024-04-28 12:17:25,3585
5319,,,,412092912,15,0.3,120.04948,26.311245,4.0,0,2024-04-28 12:24:00,3483
5260,,,,412092912,15,0.8,120.0497,26.311212,114.0,0,2024-04-28 12:30:41,3426
5253,,,,412092912,15,0.8,120.0497,26.311212,114.0,0,2024-04-28 12:30:41,3417
5638,,,,412092912,15,0.8,120.0497,26.311212,114.0,0,2024-04-28 12:30:41,3641
5473,,,YU60929---12 40%,412092912,15,0.3,120.0502,26.311,5.0,0,2024-04-28 13:24:19,3555
5306,,,YU60929---12 40%,412092912,15,1.7,120.05028,26.311105,4.0,0,2024-04-28 13:26:32,3453
5476,,,YU60929---12 50%,412092912,15,1.1,120.050273,26.311043,145.0,0,2024-04-28 13:33:11,3565
5563,,,YU60929---12 40%,412092912,15,1.3,120.050313,26.31108,254.0,0,2024-04-28 13:35:23,3606
5296,,,,412092912,15,2.2,120.050133,26.310988,4.0,0,2024-04-28 13:39:47,3437
5182,,,YU60929---12 40%,412092912,15,1.5,120.050307,26.31109,274.0,0,2024-04-28 13:44:12,3374
5803,,,,412092912,15,0.3,120.05026,26.31112,4.0,0,2024-04-28 13:48:37,3804
5255,,,,412092912,15,1.0,120.050327,26.311138,4.0,0,2024-04-28 13:53:04,3422
5169,,,,412092912,15,0.3,120.050333,26.311112,4.0,0,2024-04-28 13:55:15,3342
5433,,,,412092912,15,0.6,120.050307,26.311123,5.0,0,2024-04-28 13:59:43,3506
5091,,,,412092912,15,0.7,120.050373,26.311098,174.0,0,2024-04-28 14:05:03,3256
5046,,,,412092912,15,1.2,120.050333,26.311298,4.0,0,2024-04-28 14:07:17,3233
4992,,,,412092912,15,1.5,120.050387,26.31119,5.0,0,2024-04-28 14:11:41,3184
4809,,,,412092912,15,0.8,120.050327,26.311178,4.0,0,2024-04-28 14:16:05,3061
5117,,,,412092912,15,0.7,120.050347,26.311203,4.0,0,2024-04-28 14:20:30,3265
5191,,,,412092912,15,3.2,120.050293,26.310985,344.0,0,2024-04-28 14:24:57,3301
4823,,,,412092912,15,1.5,120.050393,26.311175,134.0,0,2024-04-28 14:29:24,3081
5100,,,YU60929---12 40%,412092912,15,0.4,120.050353,26.311185,4.0,0,2024-04-28 14:33:53,3274
5249,,,YU60929---12 50%,412092912,15,2.0,120.050307,26.311118,245.0,0,2024-04-28 14:38:19,3364
4992,,,YU60929---12 40%,412092912,15,1.2,120.050347,26.31124,4.0,0,2024-04-28 14:40:34,3204
5014,,,,412092912,15,1.2,120.050393,26.311085,85.0,0,2024-04-28 14:45:14,3221
4821,,,YU60929---12 50%,412092912,15,0.5,120.050447,26.311152,5.0,0,2024-04-28 14:49:40,3098
4694,,,YU60929---12 40%,412092912,15,1.7,120.050473,26.311118,4.0,0,2024-04-28 14:54:06,3023
5303,,,,412092912,15,0.5,120.050387,26.311198,5.0,0,2024-04-28 14:56:17,3430
5143,,,YU60929---12 40%,412092912,15,1.8,120.050427,26.311088,334.0,0,2024-04-28 15:00:45,3316
5088,,,,412092912,15,3.1,120.050453,26.311077,55.0,0,2024-04-28 15:02:57,3275
5188,,,,412092912,15,0.6,120.050407,26.311143,4.0,0,2024-04-28 15:09:34,3315
4917,,,,412092912,15,0.2,120.050447,26.311173,4.0,0,2024-04-28 15:14:00,3170
5038,,,YU60929---12 40%,412092912,15,1.1,120.050433,26.311082,4.0,0,2024-04-28 15:18:30,3251
5051,,,,412092912,15,1.6,120.050453,26.311065,4.0,0,2024-04-28 15:22:55,3270
4851,,,,412092912,15,1.2,120.050447,26.311152,215.0,0,2024-04-28 15:25:08,3109
4914,,,YU60929---12 50%,412092912,15,1.3,120.050453,26.311145,5.0,0,2024-04-28 15:29:35,3135
5073,,,,412092912,15,0.7,120.050407,26.311147,5.0,0,2024-04-28 15:33:58,3261
4919,,,YU60929---12 50%,412092912,15,0.6,120.050467,26.311172,5.0,0,2024-04-28 15:36:12,3129
4759,,,YU60929---12 50%,412092912,15,1.4,120.05054,26.311177,5.0,0,2024-04-28 15:43:14,3037
4922,,,,412092912,15,0.6,120.05038,26.311225,5.0,0,2024-04-28 15:45:26,3140
5011,,,,412092912,15,0.4,120.0505,26.311163,4.0,0,2024-04-28 15:49:55,3178
5031,,,,412092912,15,0.4,120.050413,26.311243,5.0,0,2024-04-28 15:54:20,3182
5078,,,,412092912,15,1.1,120.0505,26.311167,5.0,0,2024-04-28 15:58:47,3233
4928,,,YU60929---12 50%,412092912,15,1.4,120.050427,26.31118,5.0,0,2024-04-28 16:01:33,3140
4976,,,,412092912,15,1.4,120.050547,26.31123,325.0,0,2024-04-28 16:05:59,3201
5090,,,,412092912,15,0.8,120.050487,26.311163,5.0,0,2024-04-28 16:10:54,3253
5159,,,YU60929---12 50%,412092912,15,1.2,120.05048,26.311163,285.0,0,2024-04-28 16:13:36,3307
5355,,,,412092912,15,2.0,120.050487,26.311177,5.0,0,2024-04-28 16:18:59,3444
4977,,,,412092912,15,2.0,120.050487,26.311177,5.0,0,2024-04-28 16:18:59,3220
4995,,,,412092912,15,1.4,120.05052,26.311205,85.0,0,2024-04-28 16:27:07,3226
5049,,,YU60929---12 40%,412092912,15,1.4,120.05052,26.311205,84.0,0,2024-04-28 16:29:50,3265
5306,,,YU60929---12 40%,412092912,15,1.4,120.05052,26.311205,84.0,0,2024-04-28 16:32:34,3441
5037,,,YU60929---12 40%,412092912,15,1.4,120.05052,26.311205,84.0,0,2024-04-28 16:32:34,3261
5039,,,YU60929---12 50%,412092912,15,1.4,120.05052,26.311205,85.0,0,2024-04-28 16:43:26,3258
4983,,,YU60929---12 50%,412092912,15,1.4,120.05052,26.311205,85.0,0,2024-04-28 16:46:13,3220
5066,,,,412092912,15,0.8,120.050467,26.311192,5.0,0,2024-04-28 16:51:32,3280
4792,,,,412092912,15,0.7,120.050447,26.311183,5.0,0,2024-04-28 16:53:44,3071
4624,,,,412092912,15,0.7,120.050447,26.311183,5.0,0,2024-04-28 16:53:44,2999
5023,,,,412092912,15,1.2,120.0504,26.311172,5.0,0,2024-04-28 17:02:34,3267
5422,,,YU60929---12 50%,412092912,15,0.8,120.050433,26.311167,5.0,0,2024-04-28 17:06:59,3537
5054,,,,412092912,15,0.8,120.05044,26.311077,5.0,0,2024-04-28 17:11:22,3306
5008,,,,412092912,15,0.8,120.05044,26.311077,5.0,0,2024-04-28 17:11:22,3219
5063,,,,412092912,15,1.2,120.050473,26.311205,5.0,0,2024-04-28 17:17:59,3236
4876,,,YU60929---12 50%,412092912,15,1.4,120.050513,26.311172,5.0,0,2024-04-28 17:24:35,3130
4947,,,,412092912,15,1.0,120.050413,26.311275,124.0,0,2024-04-28 17:26:48,3170
4823,,,,412092912,15,0.3,120.05046,26.311275,5.0,0,2024-04-28 17:31:13,3108
4611,,,,412092912,15,0.0,120.050413,26.311185,5.0,0,2024-04-28 17:35:38,2949
4671,,,YU60929---12 40%,412092912,15,1.0,120.050473,26.3112,4.0,0,2024-04-28 17:40:02,2998
4610,,,,412092912,15,1.4,120.050493,26.311237,65.0,0,2024-04-28 17:44:28,2952
4613,,,,412092912,15,1.1,120.05046,26.311243,5.0,0,2024-04-28 17:48:54,2934
4814,,,YU60929---12 40%,412092912,15,1.2,120.05064,26.311233,4.0,0,2024-04-28 17:51:05,3068
4599,,,YU60929---12 50%,412092912,15,0.4,120.050467,26.311252,5.0,0,2024-04-28 17:53:19,2925
4723,,,,412092912,15,0.8,120.050547,26.311267,4.0,0,2024-04-28 17:57:45,3031
4562,,,,412092912,15,1.3,120.05052,26.31126,344.0,0,2024-04-28 18:04:26,2928
4619,,,,412092912,15,1.2,120.050493,26.311323,4.0,0,2024-04-28 18:08:50,2940
4874,,,,412092912,15,1.2,120.050493,26.311323,4.0,0,2024-04-28 18:08:50,3117
4718,,,YU60929---12 40%,412092912,15,1.2,120.050493,26.311323,4.0,0,2024-04-28 18:16:58,3018
4621,,,YU60929---12 40%,412092912,15,1.2,120.050493,26.311323,4.0,0,2024-04-28 18:22:25,2979
5011,,,,412092912,15,0.8,120.050427,26.311267,4.0,0,2024-04-28 18:24:37,3242
5185,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:29:03,3359
5180,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:31:43,3385
5238,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:31:43,3418
5029,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:31:43,3283
4932,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:45:17,3200
5018,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:47:58,3265
4975,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:47:58,3235
4960,,,,412092912,15,2.0,120.0505,26.311262,274.0,0,2024-04-28 18:47:58,3209
4809,,,,412092912,15,0.9,120.050107,26.311345,4.0,0,2024-04-28 18:58:47,3106
5127,,,,412092912,15,1.8,120.049993,26.311355,134.0,0,2024-04-28 19:06:54,3316
4815,,,YU60929---12 40%,412092912,15,0.4,120.049947,26.311383,4.0,0,2024-04-28 19:09:35,3120
4997,,,,412092912,15,1.2,120.04994,26.311355,334.0,0,2024-04-28 19:12:20,3235
4848,,,,412092912,15,1.2,120.04994,26.311355,334.0,0,2024-04-28 19:12:20,3113
4628,,,,412092912,15,1.4,120.050027,26.311368,164.0,0,2024-04-28 19:23:07,2970
4739,,,,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:25:50,3029
