fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5245,,,YU60458--4 60%,412045804,15,2.2,120.084267,26.267928,6.0,0,2024-04-27 20:47:52,3545
5181,,,YU60458--4 60%,412045804,15,0.6,120.0843,26.267877,6.0,0,2024-04-27 20:52:08,3514
5080,,,,412045804,15,1.0,120.08424,26.267908,6.0,0,2024-04-27 20:56:24,3425
5273,,,YU60458--4 60%,412045804,15,1.5,120.08418,26.267857,226.0,0,2024-04-27 21:00:38,3534
5026,,,YU60458--4 60%,412045804,15,1.5,120.08418,26.267857,226.0,0,2024-04-27 21:00:38,3357
4943,,,,412045804,15,0.8,120.0843,26.267865,276.0,0,2024-04-27 21:08:16,3326
4920,,,,412045804,15,0.7,120.084267,26.26788,6.0,0,2024-04-27 21:13:26,3293
4816,,,,412045804,15,1.4,120.084287,26.267872,26.0,0,2024-04-27 21:16:03,3203
4964,,,,412045804,15,0.3,120.08424,26.267888,6.0,0,2024-04-27 21:20:16,3317
4807,,,,412045804,15,0.7,120.084293,26.267907,6.0,0,2024-04-27 21:24:30,3213
4893,,,,412045804,15,1.2,120.084333,26.267883,6.0,0,2024-04-27 21:28:45,3263
5003,,,,412045804,15,0.8,120.08432,26.267918,6.0,0,2024-04-27 21:32:59,3342
4902,,,YU60458--4 60%,412045804,15,0.3,120.084313,26.267888,6.0,0,2024-04-27 21:37:12,3264
5161,,,YU60458--4 60%,412045804,15,0.3,120.084313,26.267888,6.0,0,2024-04-27 21:37:12,3432
4890,,,YU60458--4 60%,412045804,15,0.4,120.08424,26.267832,6.0,0,2024-04-27 21:43:34,3275
5012,,,,412045804,15,2.9,120.08428,26.267852,186.0,0,2024-04-27 21:45:40,3349
5449,,,,412045804,15,0.2,120.084267,26.267733,6.0,0,2024-04-27 21:52:00,3645
5287,,,YU60458--4 60%,412045804,15,1.2,120.084307,26.267792,6.0,0,2024-04-27 21:58:20,3540
5179,,,,412045804,15,1.2,120.084307,26.267792,6.0,0,2024-04-27 22:00:55,3449
5122,,,,412045804,15,1.0,120.084213,26.267803,296.0,0,2024-04-27 22:03:34,3394
5112,,,,412045804,15,1.0,120.084213,26.267803,296.0,0,2024-04-27 22:03:34,3431
5348,,,,412045804,15,1.6,120.084213,26.267788,286.0,0,2024-04-27 22:13:58,3593
5253,,,,412045804,15,0.4,120.084207,26.267772,6.0,0,2024-04-27 22:16:04,3526
5212,,,YU60458--4 60%,412045804,15,1.2,120.084167,26.267765,356.0,0,2024-04-27 22:18:12,3477
4919,,,,412045804,15,0.5,120.08416,26.267757,6.0,0,2024-04-27 22:26:40,3242
5086,,,,412045804,15,0.3,120.084207,26.267758,6.0,0,2024-04-27 22:28:47,3350
4839,,,YU60458--4 60%,412045804,15,0.7,120.084247,26.267707,6.0,0,2024-04-27 22:33:00,3192
5384,,,,412045804,15,1.2,120.08424,26.267757,6.0,0,2024-04-27 22:37:12,3550
4875,,,YU60458--4 60%,412045804,15,0.9,120.084247,26.267722,86.0,0,2024-04-27 22:39:19,3244
4789,,,,412045804,15,1.2,120.084293,26.267685,6.0,0,2024-04-27 22:45:40,3174
4831,,,,412045804,15,0.5,120.084173,26.267703,6.0,0,2024-04-27 22:49:54,3207
5292,,,,412045804,15,0.2,120.08426,26.267783,6.0,0,2024-04-27 22:54:07,3539
5165,,,,412045804,15,1.5,120.084267,26.267698,356.0,0,2024-04-27 22:58:21,3454
5123,,,YU60458--4 60%,412045804,15,0.9,120.08412,26.267753,6.0,0,2024-04-27 23:00:28,3420
5334,,,YU60458--4 60%,412045804,15,1.5,120.0842,26.267673,346.0,0,2024-04-27 23:06:49,3576
5128,,,,412045804,15,0.7,120.084173,26.267637,266.0,0,2024-04-27 23:11:04,3422
4850,,,,412045804,15,1.4,120.084247,26.267608,116.0,0,2024-04-27 23:15:18,3254
4906,,,,412045804,15,0.7,120.08428,26.267603,6.0,0,2024-04-27 23:17:25,3301
5015,,,,412045804,15,0.5,120.08418,26.267615,6.0,0,2024-04-27 23:21:36,3366
5118,,,,412045804,15,0.5,120.084247,26.267548,6.0,0,2024-04-27 23:23:44,3425
4744,,,,412045804,15,1.0,120.084207,26.26753,6.0,0,2024-04-27 23:30:05,3153
4467,,,,412045804,15,0.8,120.084207,26.267542,6.0,0,2024-04-27 23:34:48,2979
4853,,,,412045804,15,0.7,120.084213,26.267537,6.0,0,2024-04-27 23:39:58,3235
5059,,,,412045804,15,1.4,120.084247,26.26752,256.0,0,2024-04-27 23:42:35,3383
5162,,,,412045804,15,0.3,120.08426,26.267522,6.0,0,2024-04-27 23:47:50,3465
4994,,,,412045804,15,0.9,120.084213,26.267508,6.0,0,2024-04-27 23:50:26,3351
4776,,,,412045804,15,0.4,120.08426,26.267517,6.0,0,2024-04-27 23:55:36,3182
4995,,,,412045804,15,0.3,120.08428,26.267585,6.0,0,2024-04-28 00:00:09,3351
4818,,,,412045804,15,0.3,120.084273,26.267545,6.0,0,2024-04-28 00:04:22,3223
5164,,,,412045804,15,1.7,120.084213,26.267542,6.0,0,2024-04-28 00:06:29,3447
5050,,,,412045804,15,0.3,120.084273,26.267552,6.0,0,2024-04-28 00:10:43,3362
4777,,,,412045804,15,0.6,120.08422,26.267488,6.0,0,2024-04-28 00:12:50,3181
4773,,,,412045804,15,0.6,120.0843,26.267462,6.0,0,2024-04-28 00:17:03,3175
4965,,,,412045804,15,2.2,120.084227,26.26752,6.0,0,2024-04-28 00:23:23,3307
5159,,,YU60458--4 60%,412045804,15,0.6,120.084267,26.267438,6.0,0,2024-04-28 00:25:30,3444
5111,,,YU60458--4 60%,412045804,15,1.0,120.084267,26.267475,316.0,0,2024-04-28 00:31:52,3401
4999,,,,412045804,15,0.4,120.0843,26.267453,6.0,0,2024-04-28 00:36:06,3321
4996,,,,412045804,15,0.8,120.084287,26.26748,316.0,0,2024-04-28 00:40:20,3334
5262,,,,412045804,15,0.7,120.084327,26.26745,6.0,0,2024-04-28 00:42:27,3513
5221,,,,412045804,15,0.5,120.08428,26.267412,6.0,0,2024-04-28 00:47:07,3504
4888,,,,412045804,15,0.5,120.08428,26.267417,6.0,0,2024-04-28 00:49:43,3287
5287,,,,412045804,15,0.7,120.08434,26.267382,116.0,0,2024-04-28 00:54:54,3557
4936,,,,412045804,15,1.0,120.084333,26.267375,286.0,0,2024-04-28 01:00:06,3277
4717,,,,412045804,15,1.5,120.08434,26.26734,6.0,0,2024-04-28 01:04:40,3122
4835,,,,412045804,15,0.7,120.08446,26.267275,6.0,0,2024-04-28 01:08:51,3213
4876,,,,412045804,15,0.7,120.0844,26.267322,6.0,0,2024-04-28 01:13:07,3273
5026,,,YU60458--4 60%,412045804,15,0.8,120.08446,26.267282,6.0,0,2024-04-28 01:17:21,3342
4891,,,YU60458--4 60%,412045804,15,0.0,120.084467,26.267292,6.0,0,2024-04-28 01:19:27,3264
5158,,,,412045804,15,0.7,120.084553,26.267292,6.0,0,2024-04-28 01:23:40,3462
4948,,,,412045804,15,0.7,120.08452,26.26727,6.0,0,2024-04-28 01:27:54,3307
4832,,,,412045804,15,0.4,120.084593,26.267272,6.0,0,2024-04-28 01:34:15,3224
4887,,,,412045804,15,0.4,120.084667,26.267247,6.0,0,2024-04-28 01:38:32,3264
5093,,,YU60458--4 60%,412045804,15,0.7,120.084647,26.267252,6.0,0,2024-04-28 01:42:47,3396
4720,,,,412045804,15,1.3,120.08464,26.26726,36.0,0,2024-04-28 01:44:55,3130
4878,,,,412045804,15,1.0,120.084707,26.267297,6.0,0,2024-04-28 01:49:08,3250
4847,,,,412045804,15,1.1,120.084847,26.267265,76.0,0,2024-04-28 01:53:20,3209
4718,,,,412045804,15,0.4,120.08478,26.2673,6.0,0,2024-04-28 01:57:36,3110
4590,,,,412045804,15,1.6,120.084807,26.267288,326.0,0,2024-04-28 02:02:18,3024
4527,,,,412045804,15,1.3,120.0848,26.267293,266.0,0,2024-04-28 02:04:53,2982
5022,,,,412045804,15,1.4,120.084887,26.267305,346.0,0,2024-04-28 02:10:02,3330
5157,,,,412045804,15,0.4,120.084907,26.267323,6.0,0,2024-04-28 02:14:15,3423
5226,,,,412045804,15,0.7,120.08488,26.267295,16.0,0,2024-04-28 02:18:29,3479
4982,,,,412045804,15,0.2,120.08486,26.267325,6.0,0,2024-04-28 02:22:42,3314
4695,,,,412045804,15,1.8,120.084947,26.267368,26.0,0,2024-04-28 02:26:55,3109
4863,,,YU60458--4 60%,412045804,15,0.4,120.084953,26.267342,6.0,0,2024-04-28 02:29:01,3222
4528,,,,412045804,15,1.1,120.08492,26.26723,6.0,0,2024-04-28 02:35:17,3002
5069,,,,412045804,15,0.0,120.084993,26.267378,6.0,0,2024-04-28 02:37:24,3369
4744,,,,412045804,15,1.1,120.08496,26.267402,6.0,0,2024-04-28 02:41:38,3151
4494,,,,412045804,15,0.8,120.085,26.26736,56.0,0,2024-04-28 02:45:52,2950
4497,,,,412045804,15,0.2,120.084973,26.267363,6.0,0,2024-04-28 02:50:05,2984
4589,,,,412045804,15,0.8,120.084993,26.267365,236.0,0,2024-04-28 02:54:19,3047
5100,,,,412045804,15,2.9,120.085027,26.2674,6.0,0,2024-04-28 02:58:31,3433
5092,,,,412045804,15,0.6,120.085033,26.267487,6.0,0,2024-04-28 03:02:43,3399
4939,,,,412045804,15,0.5,120.085053,26.26736,6.0,0,2024-04-28 03:06:58,3287
5328,,,,412045804,15,1.1,120.08514,26.267357,26.0,0,2024-04-28 03:11:40,3566
5054,,,,412045804,15,0.8,120.085167,26.267355,26.0,0,2024-04-28 03:16:10,3375
5098,,,,412045804,15,1.1,120.085193,26.267338,196.0,0,2024-04-28 03:18:18,3411
4712,,,,412045804,15,1.4,120.085133,26.267368,256.0,0,2024-04-28 03:22:30,3156
4256,,,,412045804,15,1.4,120.085133,26.267368,256.0,0,2024-04-28 03:22:30,2825
4947,,,,412045804,15,0.7,120.085147,26.267398,6.0,0,2024-04-28 03:28:51,3290
4969,,,,412045804,15,1.2,120.08518,26.267398,6.0,0,2024-04-28 03:35:10,3350
5400,,,,412045804,15,0.5,120.085187,26.267457,6.0,0,2024-04-28 03:37:18,3639
4969,,,,412045804,15,0.3,120.0852,26.267437,6.0,0,2024-04-28 03:43:40,3379
5084,,,,412045804,15,1.8,120.085267,26.267443,6.0,0,2024-04-28 03:47:51,3450
5422,,,YU60458--4 60%,412045804,15,2.8,120.085233,26.267493,196.0,0,2024-04-28 03:52:04,3675
5201,,,,412045804,15,1.0,120.085173,26.267457,136.0,0,2024-04-28 03:56:19,3510
5590,,,,412045804,15,0.4,120.085253,26.26755,6.0,0,2024-04-28 03:58:25,3796
5197,,,,412045804,15,0.6,120.0852,26.267492,6.0,0,2024-04-28 04:04:48,3543
5193,,,,412045804,15,0.8,120.085187,26.267568,6.0,0,2024-04-28 04:09:01,3542
5088,,,,412045804,15,1.6,120.08518,26.267565,6.0,0,2024-04-28 04:13:12,3467
5519,,,,412045804,15,1.3,120.0853,26.267503,6.0,0,2024-04-28 04:15:17,3739
5410,,,,412045804,15,3.0,120.085213,26.267565,6.0,0,2024-04-28 04:19:28,3694
5777,,,,412045804,15,1.5,120.08526,26.267558,166.0,0,2024-04-28 04:23:43,3946
5372,,,,412045804,15,3.0,120.085233,26.267552,156.0,0,2024-04-28 04:25:50,3646
5702,,,,412045804,15,1.4,120.085233,26.267562,6.0,0,2024-04-28 04:32:09,3881
5272,,,,412045804,15,0.8,120.08524,26.267597,56.0,0,2024-04-28 04:36:23,3611
5277,,,,412045804,15,1.1,120.085153,26.267595,26.0,0,2024-04-28 04:40:37,3602
5588,,,YU60458--4 60%,412045804,15,0.7,120.085213,26.267602,66.0,0,2024-04-28 04:44:50,3818
5376,,,,412045804,15,0.8,120.08522,26.267618,6.0,0,2024-04-28 04:49:05,3657
5644,,,,412045804,15,0.8,120.08522,26.267618,6.0,0,2024-04-28 04:49:05,3848
5547,,,YU60458--4 60%,412045804,15,0.4,120.08522,26.267628,6.0,0,2024-04-28 04:55:26,3805
5680,,,,412045804,15,0.3,120.085253,26.267597,6.0,0,2024-04-28 05:01:45,3893
5593,,,,412045804,15,0.6,120.085227,26.267625,6.0,0,2024-04-28 05:06:02,3845
5546,,,,412045804,15,0.8,120.085193,26.267668,6.0,0,2024-04-28 05:10:18,3829
5383,,,,412045804,15,1.5,120.08522,26.267635,36.0,0,2024-04-28 05:14:34,3683
5468,,,,412045804,15,0.4,120.085147,26.267683,6.0,0,2024-04-28 05:18:50,3762
5835,,,,412045804,15,0.2,120.085227,26.267697,6.0,0,2024-04-28 05:20:55,3991
5475,,,YU60458--4 60%,412045804,15,0.2,120.085207,26.267708,6.0,0,2024-04-28 05:25:07,3752
5543,,,YU60458--4 60%,412045804,15,1.1,120.085187,26.267723,196.0,0,2024-04-28 05:30:20,3788
5136,,,,412045804,15,1.5,120.085133,26.267762,246.0,0,2024-04-28 05:34:35,3540
5149,,,,412045804,15,1.0,120.085147,26.26779,286.0,0,2024-04-28 05:38:49,3525
5328,,,,412045804,15,0.4,120.085113,26.267808,6.0,0,2024-04-28 05:43:04,3650
5412,,,,412045804,15,0.9,120.085093,26.267798,6.0,0,2024-04-28 05:47:20,3716
5522,,,,412045804,15,0.5,120.085093,26.267788,6.0,0,2024-04-28 05:49:30,3765
5416,,,,412045804,15,0.4,120.0851,26.267845,6.0,0,2024-04-28 05:53:43,3705
5281,,,,412045804,15,0.2,120.08512,26.26786,6.0,0,2024-04-28 05:55:52,3627
5442,,,,412045804,15,0.2,120.085027,26.267895,6.0,0,2024-04-28 06:02:39,3751
5316,,,,412045804,15,0.6,120.085113,26.267863,6.0,0,2024-04-28 06:06:51,3651
5489,,,,412045804,15,1.2,120.084933,26.267953,6.0,0,2024-04-28 06:11:04,3781
5421,,,,412045804,15,0.6,120.085007,26.267955,6.0,0,2024-04-28 06:15:18,3715
5484,,,YU60458--4 60%,412045804,15,1.2,120.084907,26.267968,106.0,0,2024-04-28 06:17:24,3768
5310,,,,412045804,15,1.0,120.084973,26.267937,6.0,0,2024-04-28 06:21:36,3633
5385,,,,412045804,15,0.5,120.084947,26.267935,6.0,0,2024-04-28 06:25:46,3687
5409,,,,412045804,15,0.2,120.084867,26.268002,6.0,0,2024-04-28 06:30:00,3690
5888,,,,412045804,15,0.5,120.084833,26.26801,6.0,0,2024-04-28 06:36:21,4050
5451,,,,412045804,15,0.6,120.084833,26.268068,306.0,0,2024-04-28 06:38:28,3736
5510,,,,412045804,15,0.4,120.08484,26.268012,6.0,0,2024-04-28 06:42:41,3802
5512,,,,412045804,15,0.2,120.0847,26.26806,6.0,0,2024-04-28 06:46:54,3810
5402,,,,412045804,15,0.9,120.08474,26.26805,176.0,0,2024-04-28 06:51:08,3732
5773,,,,412045804,15,0.5,120.084627,26.268078,6.0,0,2024-04-28 06:55:21,3980
5373,,,,412045804,15,0.5,120.08466,26.268055,6.0,0,2024-04-28 06:59:34,3668
5880,,,,412045804,15,2.0,120.084727,26.267977,6.0,0,2024-04-28 07:03:44,4026
5542,,,,412045804,15,2.0,120.084727,26.267977,6.0,0,2024-04-28 07:03:44,3806
5706,,,,412045804,15,0.3,120.08458,26.268038,6.0,0,2024-04-28 07:12:12,3924
5562,,,,412045804,15,0.0,120.084567,26.268057,6.0,0,2024-04-28 07:14:47,3830
5673,,,,412045804,15,0.8,120.084533,26.268057,26.0,0,2024-04-28 07:19:58,3930
5811,,,,412045804,15,0.2,120.084533,26.268058,6.0,0,2024-04-28 07:22:32,4039
5924,,,,412045804,15,1.0,120.084547,26.268033,196.0,0,2024-04-28 07:27:44,4121
5645,,,,412045804,15,0.2,120.084573,26.267995,6.0,0,2024-04-28 07:32:28,3914
6267,,,,412045804,15,0.8,120.084467,26.268057,6.0,0,2024-04-28 07:36:41,4357
5650,,,,412045804,15,0.6,120.08448,26.268003,6.0,0,2024-04-28 07:40:55,3915
5701,,,YU60458--4 60%,412045804,15,1.1,120.084467,26.26802,6.0,0,2024-04-28 07:43:02,3967
6010,,,,412045804,15,1.1,120.08446,26.267985,196.0,0,2024-04-28 07:47:40,4175
5871,,,YU60458--4 60%,412045804,15,0.6,120.0844,26.268048,6.0,0,2024-04-28 07:51:52,4069
6019,,,YU60458--4 60%,412045804,15,0.7,120.08448,26.26802,6.0,0,2024-04-28 07:53:58,4156
5669,,,YU60458--4 60%,412045804,15,1.5,120.084447,26.26802,96.0,0,2024-04-28 08:00:16,3900
5618,,,,412045804,15,0.1,120.084413,26.267998,6.0,0,2024-04-28 08:04:30,3877
5636,,,,412045804,15,0.8,120.084433,26.26799,6.0,0,2024-04-28 08:10:48,3854
6273,,,,412045804,15,1.1,120.084373,26.267993,6.0,0,2024-04-28 08:12:54,4319
5844,,,,412045804,15,0.4,120.084413,26.267942,6.0,0,2024-04-28 08:17:06,4019
5758,,,,412045804,15,0.4,120.08438,26.267985,6.0,0,2024-04-28 08:21:18,3951
6306,,,,412045804,15,0.2,120.084407,26.267947,6.0,0,2024-04-28 08:23:24,4352
5905,,,,412045804,15,0.8,120.08434,26.267993,6.0,0,2024-04-28 08:29:44,4059
5965,,,,412045804,15,1.0,120.084387,26.267917,6.0,0,2024-04-28 08:31:50,4081
6017,,,YU60458--4 60%,412045804,15,1.1,120.084353,26.2679,6.0,0,2024-04-28 08:36:01,4116
5959,,,,412045804,15,0.8,120.084313,26.267955,346.0,0,2024-04-28 08:42:24,4065
5618,,,YU60458--4 60%,412045804,15,1.3,120.084347,26.267938,186.0,0,2024-04-28 08:44:32,3814
5698,,,,412045804,15,1.1,120.084353,26.267953,6.0,0,2024-04-28 08:51:15,3900
6087,,,,412045804,15,0.4,120.084293,26.26791,6.0,0,2024-04-28 08:53:21,4152
5943,,,,412045804,15,0.8,120.084247,26.267863,356.0,0,2024-04-28 08:57:35,4058
5571,,,,412045804,15,0.8,120.084247,26.267863,356.0,0,2024-04-28 08:57:35,3777
5599,,,,412045804,15,0.9,120.084233,26.267922,6.0,0,2024-04-28 09:03:54,3766
5593,,,,412045804,15,0.2,120.084273,26.267872,6.0,0,2024-04-28 09:10:17,3741
5692,,,,412045804,15,0.8,120.084293,26.267937,126.0,0,2024-04-28 09:12:24,3821
5666,,,,412045804,15,0.9,120.084267,26.26789,326.0,0,2024-04-28 09:16:38,3817
5949,,,YU60458--4 60%,412045804,15,1.1,120.084273,26.267837,6.0,0,2024-04-28 09:22:58,4023
5833,,,YU60458--4 60%,412045804,15,0.4,120.0843,26.267875,6.0,0,2024-04-28 09:27:11,3938
5716,,,YU60458--4 60%,412045804,15,0.8,120.084367,26.267852,6.0,0,2024-04-28 09:29:19,3837
5441,,,,412045804,15,0.3,120.084313,26.267842,6.0,0,2024-04-28 09:35:38,3633
5688,,,,412045804,15,0.2,120.084233,26.267855,6.0,0,2024-04-28 09:39:51,3804
5388,,,,412045804,15,2.8,120.08424,26.267853,166.0,0,2024-04-28 09:41:58,3609
5494,,,,412045804,15,0.4,120.084213,26.26784,6.0,0,2024-04-28 09:48:15,3669
5111,,,,412045804,15,0.4,120.084213,26.26784,6.0,0,2024-04-28 09:48:15,3403
5294,,,,412045804,15,2.4,120.084267,26.267832,6.0,0,2024-04-28 09:52:27,3538
5360,,,,412045804,15,1.8,120.084233,26.267832,206.0,0,2024-04-28 09:58:48,3596
5649,,,,412045804,15,1.4,120.08424,26.267892,6.0,0,2024-04-28 10:03:40,3743
5426,,,,412045804,15,1.4,120.08424,26.267892,6.0,0,2024-04-28 10:03:40,3578
5434,,,,412045804,15,0.4,120.084167,26.267892,6.0,0,2024-04-28 10:08:44,3602
5480,,,,412045804,15,1.6,120.084253,26.267898,296.0,0,2024-04-28 10:12:58,3621
5802,,,YU60458--4 60%,412045804,15,1.8,120.0842,26.267807,6.0,0,2024-04-28 10:19:17,3840
5654,,,YU60458--4 60%,412045804,15,1.7,120.084227,26.267827,246.0,0,2024-04-28 10:21:23,3756
5442,,,,412045804,15,2.1,120.084227,26.26782,46.0,0,2024-04-28 10:28:33,3606
5390,,,,412045804,15,0.2,120.084273,26.267823,6.0,0,2024-04-28 10:32:44,3553
5833,,,,412045804,15,1.7,120.084173,26.267793,6.0,0,2024-04-28 10:36:58,3867
5939,,,,412045804,15,0.9,120.084207,26.267793,6.0,0,2024-04-28 10:41:09,3922
5446,,,,412045804,15,0.5,120.08422,26.267812,296.0,0,2024-04-28 10:43:15,3589
5653,,,YU60458--4 60%,412045804,15,0.3,120.08422,26.267808,6.0,0,2024-04-28 10:47:28,3743
5931,,,,412045804,15,1.2,120.084213,26.267763,76.0,0,2024-04-28 10:51:41,3951
5699,,,,412045804,15,1.2,120.084213,26.267763,76.0,0,2024-04-28 10:51:41,3795
5462,,,,412045804,15,0.4,120.08426,26.267792,6.0,0,2024-04-28 11:00:05,3612
5006,,,,412045804,15,1.8,120.084193,26.267753,246.0,0,2024-04-28 11:04:15,3262
5195,,,,412045804,15,0.4,120.084193,26.267723,6.0,0,2024-04-28 11:08:27,3397
5140,,,,412045804,15,0.2,120.084187,26.267742,6.0,0,2024-04-28 11:12:41,3353
5619,,,YU60458--4 60%,412045804,15,1.3,120.084227,26.267715,6.0,0,2024-04-28 11:16:53,3676
5636,,,,412045804,15,0.7,120.084327,26.267737,6.0,0,2024-04-28 11:21:03,3714
5508,,,YU60458--4 60%,412045804,15,1.7,120.084247,26.267723,26.0,0,2024-04-28 11:25:16,3657
5439,,,,412045804,15,0.9,120.08426,26.267738,6.0,0,2024-04-28 11:29:30,3573
5377,,,,412045804,15,0.2,120.084213,26.267725,6.0,0,2024-04-28 11:33:41,3533
5679,,,YU60458--4 60%,412045804,15,0.4,120.084273,26.267682,6.0,0,2024-04-28 11:37:53,3738
5933,,,,412045804,15,0.1,120.084227,26.267745,6.0,0,2024-04-28 11:42:05,3913
5546,,,,412045804,15,0.1,120.084227,26.267745,6.0,0,2024-04-28 11:42:05,3638
5640,,,,412045804,15,0.5,120.08428,26.267748,6.0,0,2024-04-28 11:50:30,3716
5373,,,,412045804,15,0.5,120.084213,26.267738,6.0,0,2024-04-28 11:54:41,3529
5468,,,,412045804,15,0.7,120.084293,26.267728,6.0,0,2024-04-28 11:56:48,3568
5423,,,,412045804,15,0.9,120.084253,26.267753,6.0,0,2024-04-28 12:01:28,3542
5437,,,,412045804,15,0.2,120.08422,26.267698,6.0,0,2024-04-28 12:06:09,3546
5426,,,,412045804,15,0.9,120.08414,26.26769,6.0,0,2024-04-28 12:10:21,3526
5628,,,,412045804,15,0.5,120.08426,26.267708,6.0,0,2024-04-28 12:14:34,3660
5314,,,,412045804,15,0.4,120.084313,26.267617,6.0,0,2024-04-28 12:18:45,3450
5477,,,,412045804,15,0.7,120.0843,26.267612,56.0,0,2024-04-28 12:27:10,3585
5304,,,YU60458--4 60%,412045804,15,0.6,120.084313,26.267552,6.0,0,2024-04-28 12:31:20,3453
5449,,,YU60458--4 60%,412045804,15,0.4,120.08434,26.267498,6.0,0,2024-04-28 12:33:28,3544
5584,,,YU60458--4 60%,412045804,15,0.4,120.08434,26.267498,6.0,0,2024-04-28 12:33:28,3611
5207,,,,412045804,15,0.3,120.084493,26.267432,6.0,0,2024-04-28 12:43:58,3357
5700,,,,412045804,15,1.2,120.084493,26.267372,226.0,0,2024-04-28 12:48:09,3720
5369,,,,412045804,15,0.4,120.084753,26.26743,6.0,0,2024-04-28 12:52:20,3460
5184,,,YU60458--4 60%,412045804,15,0.7,120.0847,26.267397,106.0,0,2024-04-28 12:54:27,3357
5307,,,,412045804,15,1.3,120.0848,26.267447,76.0,0,2024-04-28 12:58:40,3439
5803,,,,412045804,15,1.3,120.084947,26.267488,6.0,0,2024-04-28 13:02:53,3774
5362,,,,412045804,15,1.1,120.084913,26.26747,346.0,0,2024-04-28 13:07:04,3485
5200,,,,412045804,15,0.5,120.08502,26.26748,6.0,0,2024-04-28 13:11:16,3367
5246,,,,412045804,15,0.2,120.084953,26.267438,6.0,0,2024-04-28 13:15:27,3405
5689,,,,412045804,15,1.1,120.08502,26.267513,26.0,0,2024-04-28 13:19:39,3705
5192,,,,412045804,15,1.1,120.08506,26.267468,56.0,0,2024-04-28 13:23:53,3377
5251,,,YU60458--4 60%,412045804,15,0.9,120.085047,26.267483,6.0,0,2024-04-28 13:28:03,3415
5245,,,YU60458--4 60%,412045804,15,1.2,120.08514,26.267525,6.0,0,2024-04-28 13:32:15,3408
5192,,,,412045804,15,2.3,120.085227,26.26754,336.0,0,2024-04-28 13:36:28,3368
5380,,,,412045804,15,0.8,120.085267,26.267495,6.0,0,2024-04-28 13:40:38,3497
5446,,,,412045804,15,0.8,120.085267,26.267495,6.0,0,2024-04-28 13:40:38,3540
5190,,,,412045804,15,0.9,120.08524,26.267497,216.0,0,2024-04-28 13:46:59,3392
5188,,,YU60458--4 60%,412045804,15,1.5,120.0853,26.267548,336.0,0,2024-04-28 13:53:19,3373
5434,,,,412045804,15,0.5,120.085267,26.267593,6.0,0,2024-04-28 13:55:27,3511
5314,,,,412045804,15,2.3,120.085267,26.26763,86.0,0,2024-04-28 13:57:34,3415
4814,,,,412045804,15,1.0,120.08532,26.26755,26.0,0,2024-04-28 14:04:27,3074
4813,,,,412045804,15,1.0,120.08532,26.26755,26.0,0,2024-04-28 14:04:27,3090
4871,,,,412045804,15,2.6,120.085173,26.267628,6.0,0,2024-04-28 14:10:46,3104
5044,,,,412045804,15,2.6,120.085173,26.267628,6.0,0,2024-04-28 14:10:46,3218
4862,,,YU60458--4 60%,412045804,15,0.9,120.08526,26.267602,266.0,0,2024-04-28 14:19:12,3100
4916,,,,412045804,15,1.5,120.08524,26.267637,296.0,0,2024-04-28 14:23:28,3137
5362,,,,412045804,15,1.8,120.085293,26.267632,6.0,0,2024-04-28 14:27:41,3434
5040,,,YU60458--4 60%,412045804,15,0.5,120.085327,26.267658,6.0,0,2024-04-28 14:34:00,3236
4978,,,,412045804,15,0.2,120.085267,26.267687,6.0,0,2024-04-28 14:38:10,3201
4943,,,,412045804,15,0.2,120.08524,26.267658,6.0,0,2024-04-28 14:42:24,3170
5312,,,,412045804,15,0.4,120.085327,26.267675,6.0,0,2024-04-28 14:44:32,3413
4760,,,YU60458--4 70%,412045804,15,0.7,120.085267,26.267652,7.0,0,2024-04-28 14:48:45,3057
5137,,,YU60458--4 70%,412045804,15,0.7,120.085267,26.267652,7.0,0,2024-04-28 14:48:45,3321
4925,,,YU60458--4 70%,412045804,15,0.4,120.08538,26.267673,7.0,0,2024-04-28 14:58:02,3182
4864,,,,412045804,15,1.3,120.085333,26.267672,26.0,0,2024-04-28 15:00:37,3135
5035,,,,412045804,15,1.4,120.085293,26.267677,7.0,0,2024-04-28 15:05:15,3237
5068,,,YU60458--4 60%,412045804,15,1.5,120.0853,26.26768,6.0,0,2024-04-28 15:09:29,3234
5126,,,YU60458--4 60%,412045804,15,1.5,120.0853,26.26768,6.0,0,2024-04-28 15:09:29,3303
4873,,,,412045804,15,0.5,120.085353,26.26772,7.0,0,2024-04-28 15:17:54,3142
5128,,,YU60458--4 70%,412045804,15,0.4,120.085313,26.267712,6.0,0,2024-04-28 15:22:06,3315
4962,,,YU60458--4 70%,412045804,15,0.4,120.085313,26.267712,6.0,0,2024-04-28 15:22:06,3180
4819,,,YU60458--4 70%,412045804,15,1.7,120.0853,26.267692,136.0,0,2024-04-28 15:30:32,3074
5197,,,,412045804,15,0.7,120.0853,26.267712,7.0,0,2024-04-28 15:34:43,3331
5246,,,,412045804,15,0.8,120.08536,26.267713,6.0,0,2024-04-28 15:38:57,3352
4959,,,,412045804,15,0.9,120.08526,26.267742,6.0,0,2024-04-28 15:41:03,3161
4811,,,,412045804,15,1.8,120.085247,26.267717,7.0,0,2024-04-28 15:45:12,3062
