fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,,121121044,15,0.2,118.823727,24.864145,286.0,0,2024-04-28 02:05:17,3370
4657,,,,121121044,15,0.1,118.823785,24.864125,16.0,0,2024-04-28 02:18:52,3078
4526,,,,121121044,15,0.1,118.823785,24.864125,16.0,0,2024-04-28 02:18:52,3001
4575,,,,121121044,15,0.1,118.823785,24.864125,16.0,0,2024-04-28 02:18:52,3017
4828,,,,121121044,15,0.2,118.823828,24.864075,76.0,0,2024-04-28 02:59:52,3213
4768,,,,121121044,15,0.2,118.823828,24.864075,76.0,0,2024-04-28 02:59:52,3171
4818,,,,121121044,15,0.2,118.823828,24.864075,76.0,0,2024-04-28 02:59:52,3206
4404,,,,121121044,15,0.5,118.823778,24.86408,76.0,0,2024-04-28 03:25:08,2918
4168,,,,121121044,15,0.5,118.823778,24.86408,76.0,0,2024-04-28 03:25:08,2775
4540,,,,121121044,15,0.5,118.823778,24.86408,76.0,0,2024-04-28 03:25:08,3056
5286,,,,121121044,15,0.2,118.82377,24.864105,56.0,0,2024-04-28 03:36:34,3574
5159,,,,121121044,15,0.2,118.82377,24.864105,56.0,0,2024-04-28 03:36:34,3496
5019,,,,121121044,15,0.2,118.82377,24.864105,56.0,0,2024-04-28 03:36:34,3409
5121,,,,121121044,15,1.7,118.823922,24.864205,66.0,0,2024-04-28 03:50:13,3469
4852,,,,121121044,15,1.7,118.823922,24.864205,66.0,0,2024-04-28 03:50:13,3287
4969,,,,121121044,15,1.7,118.823922,24.864205,66.0,0,2024-04-28 03:50:13,3383
4967,,,,121121044,15,4.9,118.82228,24.864812,276.0,0,2024-04-28 04:03:13,3372
5126,,,,121121044,15,4.9,118.82228,24.864812,276.0,0,2024-04-28 04:03:13,3499
5276,,,,121121044,15,4.9,118.82228,24.864812,276.0,0,2024-04-28 04:03:13,3588
5024,,,,121121044,15,0.7,118.806713,24.869552,316.0,0,2024-04-28 04:15:53,3418
4978,,,,121121044,15,0.7,118.806713,24.869552,316.0,0,2024-04-28 04:15:53,3402
5143,,,,121121044,15,0.7,118.806713,24.869552,316.0,0,2024-04-28 04:15:53,3506
5196,,,,121121044,15,0.6,118.801915,24.86637,76.0,0,2024-04-28 04:29:28,3537
5095,,,,121121044,15,0.6,118.801915,24.86637,76.0,0,2024-04-28 04:29:28,3478
5091,,,,121121044,15,0.6,118.801915,24.86637,76.0,0,2024-04-28 04:29:28,3469
5484,,,,121121044,15,0.6,118.80737,24.870663,86.0,0,2024-04-28 04:46:00,3733
5299,,,,121121044,15,0.6,118.80737,24.870663,86.0,0,2024-04-28 04:46:00,3606
5220,,,,121121044,15,0.6,118.807992,24.870738,106.0,0,2024-04-28 04:56:15,3565
5448,,,,121121044,15,0.6,118.807992,24.870738,106.0,0,2024-04-28 04:56:15,3725
5268,,,,121121044,15,0.6,118.807992,24.870738,106.0,0,2024-04-28 04:56:15,3627
5271,,,,121121044,15,0.9,118.808473,24.870855,56.0,0,2024-04-28 05:07:34,3623
5428,,,,121121044,15,0.9,118.808473,24.870855,56.0,0,2024-04-28 05:07:34,3717
5353,,,,121121044,15,0.9,118.808473,24.870855,56.0,0,2024-04-28 05:07:34,3682
5274,,,,121121044,15,2.3,118.809038,24.870927,166.0,0,2024-04-28 05:22:22,3610
5161,,,,121121044,15,2.3,118.809038,24.870927,166.0,0,2024-04-28 05:22:22,3533
5281,,,,121121044,15,2.3,118.809038,24.870927,166.0,0,2024-04-28 05:22:22,3601
5121,,,,121121044,15,2.3,118.809038,24.870927,166.0,0,2024-04-28 05:22:22,3531
5357,,,,121121044,15,0.7,118.809885,24.870475,56.0,0,2024-04-28 05:53:29,3669
5524,,,,121121044,15,0.7,118.809885,24.870475,56.0,0,2024-04-28 05:53:29,3809
5373,,,,121121044,15,0.7,118.809885,24.870475,56.0,0,2024-04-28 05:53:29,3702
5530,,,,121121044,15,0.3,118.810767,24.869567,146.0,0,2024-04-28 06:35:13,3804
5646,,,,121121044,15,0.3,118.810767,24.869567,146.0,0,2024-04-28 06:35:13,3881
5395,,,,121121044,15,0.3,118.810767,24.869567,146.0,0,2024-04-28 06:35:13,3723
5290,,,,121121044,15,0.6,118.81113,24.869287,95.0,0,2024-04-28 06:46:35,3645
5886,,,,121121044,15,0.6,118.81113,24.869287,95.0,0,2024-04-28 06:46:35,4081
5502,,,,121121044,15,0.6,118.81113,24.869287,95.0,0,2024-04-28 06:46:35,3787
5409,,,,121121044,15,0.8,118.81193,24.867377,166.0,0,2024-04-28 07:01:18,3706
5947,,,,121121044,15,0.8,118.81193,24.867377,166.0,0,2024-04-28 07:01:18,4076
5448,,,,121121044,15,0.8,118.81193,24.867377,166.0,0,2024-04-28 07:01:18,3752
5479,,,,121121044,15,0.5,118.811147,24.865827,156.0,0,2024-04-28 07:15:18,3761
5770,,,,121121044,15,0.5,118.811147,24.865827,156.0,0,2024-04-28 07:15:18,4007
5681,,,,121121044,15,0.5,118.811147,24.865827,156.0,0,2024-04-28 07:15:18,3953
5567,,,,121121044,15,5.7,118.815758,24.85798,145.0,0,2024-04-28 07:50:15,3844
5889,,,,121121044,15,5.7,118.815758,24.85798,145.0,0,2024-04-28 07:50:15,4063
5505,,,,121121044,15,0.7,118.815187,24.857343,265.0,0,2024-04-28 08:01:08,3775
5394,,,,121121044,15,0.7,118.815187,24.857343,265.0,0,2024-04-28 08:01:08,3716
5463,,,,121121044,15,0.7,118.815187,24.857343,265.0,0,2024-04-28 08:01:08,3739
5401,,,,121121044,15,0.6,118.813168,24.856672,295.0,0,2024-04-28 08:25:06,3708
5510,,,,121121044,15,0.6,118.813168,24.856672,295.0,0,2024-04-28 08:25:06,3785
5678,,,,121121044,15,0.6,118.813168,24.856672,295.0,0,2024-04-28 08:25:06,3884
5664,,,,121121044,15,0.4,118.814538,24.856008,66.0,0,2024-04-28 08:38:42,3864
5505,,,,121121044,15,0.4,118.814538,24.856008,66.0,0,2024-04-28 08:38:42,3731
5728,,,,121121044,15,0.4,118.814538,24.856008,66.0,0,2024-04-28 08:38:42,3926
5316,,,,121121044,15,0.1,118.80902,24.857727,325.0,0,2024-04-28 09:31:00,3553
5409,,,,121121044,15,0.1,118.80902,24.857727,325.0,0,2024-04-28 09:31:00,3601
5306,,,,121121044,15,0.9,118.806545,24.858558,345.0,0,2024-04-28 10:10:42,3505
5302,,,,121121044,15,0.9,118.806545,24.858558,345.0,0,2024-04-28 10:10:42,3501
5459,,,,121121044,15,0.9,118.806545,24.858558,345.0,0,2024-04-28 10:10:42,3616
5415,,,,121121044,15,0.7,118.807428,24.861678,5.0,0,2024-04-28 10:23:42,3603
5203,,,,121121044,15,0.7,118.807428,24.861678,5.0,0,2024-04-28 10:23:42,3461
5695,,,,121121044,15,0.7,118.807428,24.861678,5.0,0,2024-04-28 10:23:42,3768
5320,,,,121121044,15,1.1,118.813788,24.861178,155.0,0,2024-04-28 10:43:37,3504
5543,,,,121121044,15,1.1,118.813788,24.861178,155.0,0,2024-04-28 10:43:37,3671
5431,,,,121121044,15,1.1,118.813788,24.861178,155.0,0,2024-04-28 10:43:37,3600
5381,,,,121121044,15,0.9,118.81572,24.859795,165.0,0,2024-04-28 11:15:41,3519
5195,,,,121121044,15,0.9,118.81572,24.859795,165.0,0,2024-04-28 11:15:41,3423
5144,,,,121121044,15,0.9,118.81572,24.859795,165.0,0,2024-04-28 11:15:41,3422
5456,,,,121121044,15,0.3,118.818123,24.862473,35.0,0,2024-04-28 12:14:59,3547
5335,,,,121121044,15,0.3,118.818123,24.862473,35.0,0,2024-04-28 12:14:59,3464
5296,,,,121121044,15,0.3,118.818123,24.862473,35.0,0,2024-04-28 12:14:59,3468
