fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6758,,,915342           75%,10915342,15,0.0,120.15379,22.994883,0.0,0,2024-04-23 16:00:00,4626
6708,,,915342           76%,10915342,15,0.0,120.153797,22.994872,0.0,0,2024-04-23 16:02:32,4563
6678,,,915342           76%,10915342,15,0.0,120.153802,22.99487,0.0,0,2024-04-23 16:07:29,4523
6712,,,915342           76%,10915342,15,0.0,120.153802,22.994887,0.0,0,2024-04-23 16:12:29,4558
6686,,,915342           76%,10915342,15,0.0,120.153823,22.994892,0.0,0,2024-04-23 16:15:00,4544
6736,,,915342           76%,10915342,15,0.0,120.153793,22.99486,0.0,0,2024-04-23 16:17:33,4597
6522,,,915342           75%,10915342,15,0.0,120.1538,22.994863,0.0,0,2024-04-23 16:24:59,4436
6092,,,915342           75%,10915342,15,0.0,120.15379,22.994843,0.0,0,2024-04-23 16:27:33,4063
5820,,,915342           75%,10915342,15,0.0,120.153743,22.994878,306.4,0,2024-04-23 16:32:29,3872
5870,,,915342           75%,10915342,15,0.0,120.153738,22.994865,0.0,0,2024-04-23 16:34:59,3952
6142,,,915342           75%,10915342,15,0.0,120.153738,22.994852,0.0,0,2024-04-23 16:40:04,4162
6308,,,915342           75%,10915342,15,0.0,120.153758,22.994862,0.0,0,2024-04-23 16:44:59,4243
6544,,,915342           75%,10915342,15,0.0,120.153728,22.994877,0.0,0,2024-04-23 16:47:32,4428
7171,,,915342           75%,10915342,15,0.0,120.15384,22.994858,0.0,0,2024-04-23 16:52:34,4904
6896,,,915342           75%,10915342,15,0.0,120.153757,22.994877,0.0,0,2024-04-23 16:57:29,4700
6651,,,915342           75%,10915342,15,0.0,120.153777,22.994882,0.0,0,2024-04-23 17:00:04,4508
6545,,,915342           75%,10915342,15,0.0,120.153805,22.994855,0.0,0,2024-04-23 17:04:59,4438
6233,,,915342           75%,10915342,15,0.0,120.153785,22.994865,0.0,0,2024-04-23 17:07:32,4178
6170,,,915342           75%,10915342,15,0.0,120.153827,22.994918,0.0,0,2024-04-23 17:12:29,4091
6108,,,915342           75%,10915342,15,0.0,120.1538,22.994858,0.0,0,2024-04-23 17:17:33,4075
5981,,,915342           75%,10915342,15,0.0,120.153815,22.994872,0.0,0,2024-04-23 17:20:03,3960
5773,,,915342           75%,10915342,15,0.0,120.153758,22.994878,0.0,0,2024-04-23 17:25:00,3812
5481,,,915342           75%,10915342,15,0.0,120.153788,22.994873,0.0,0,2024-04-23 17:27:33,3624
5854,,,915342           75%,10915342,15,0.0,120.153778,22.994857,231.5,0,2024-04-23 17:32:29,3904
6036,,,915342           75%,10915342,15,0.0,120.153735,22.99488,0.0,0,2024-04-23 17:37:29,4036
6277,,,915342           75%,10915342,15,0.0,120.153707,22.994893,0.0,0,2024-04-23 17:40:02,4224
5605,,,915342           75%,10915342,15,0.0,120.15374,22.994865,123.6,0,2024-04-23 17:44:59,3660
5460,,,915342           75%,10915342,15,0.0,120.153703,22.994878,0.0,0,2024-04-23 17:50:04,3536
5631,,,915342           75%,10915342,15,0.0,120.153693,22.994883,0.0,0,2024-04-23 17:55:00,3737
5819,,,915342           75%,10915342,15,0.0,120.153733,22.994855,0.0,0,2024-04-23 17:57:30,3929
5580,,,915342           75%,10915342,15,0.0,120.153743,22.994852,0.0,0,2024-04-23 18:02:29,3726
5696,,,915342           75%,10915342,15,0.0,120.15375,22.994867,0.0,0,2024-04-23 18:05:03,3809
5885,,,915342           75%,10915342,15,0.0,120.15374,22.994903,0.0,0,2024-04-23 18:10:03,3951
5950,,,915342           75%,10915342,15,0.0,120.153703,22.994892,0.0,0,2024-04-23 18:15:00,3994
6009,,,915342           75%,10915342,15,0.0,120.153733,22.994892,0.0,0,2024-04-23 18:17:30,4047
6241,,,915342           75%,10915342,15,0.0,120.153708,22.994898,0.0,0,2024-04-23 18:22:33,4184
6614,,,915342           75%,10915342,15,0.0,120.153738,22.994893,0.0,0,2024-04-23 18:27:30,4474
6564,,,915342           75%,10915342,15,0.0,120.153743,22.994887,0.0,0,2024-04-23 18:29:59,4432
6496,,,915342           75%,10915342,15,0.0,120.153717,22.994878,0.0,0,2024-04-23 18:35:00,4392
6335,,,915342           75%,10915342,15,0.0,120.153732,22.994872,0.0,0,2024-04-23 18:37:29,4271
6056,,,915342           75%,10915342,15,0.0,120.153748,22.994887,0.0,0,2024-04-23 18:42:30,4073
6187,,,915342           75%,10915342,15,0.0,120.153732,22.994848,0.0,0,2024-04-23 18:45:03,4159
6186,,,915342           75%,10915342,15,0.0,120.15373,22.994803,0.0,0,2024-04-23 18:50:03,4157
6067,,,915342           75%,10915342,15,0.0,120.15372,22.994822,0.0,0,2024-04-23 18:55:03,4045
6134,,,915342           75%,10915342,15,0.0,120.15375,22.994803,117.7,0,2024-04-23 18:59:59,4105
6498,,,915342           75%,10915342,15,0.0,120.15371,22.994798,0.0,0,2024-04-23 19:02:34,4407
6528,,,915342           75%,10915342,15,0.0,120.153743,22.994772,0.0,0,2024-04-23 19:07:33,4404
6524,,,915342           75%,10915342,15,0.0,120.153708,22.994775,0.0,0,2024-04-23 19:10:00,4388
6290,,,915342           75%,10915342,15,0.0,120.15372,22.994777,0.0,0,2024-04-23 19:15:04,4200
6207,,,915342           75%,10915342,15,0.0,120.15376,22.994803,0.0,0,2024-04-23 19:20:00,4179
6285,,,915342           75%,10915342,15,0.1,120.153732,22.99473,199.6,0,2024-04-23 19:22:29,4225
6441,,,915342           75%,10915342,15,0.0,120.15376,22.99476,0.0,0,2024-04-23 19:27:29,4332
6395,,,915342           75%,10915342,15,0.0,120.15377,22.994782,0.0,0,2024-04-23 19:32:33,4279
6179,,,915342           75%,10915342,15,0.0,120.153737,22.994743,0.0,0,2024-04-23 19:35:00,4131
6297,,,915342           75%,10915342,15,0.0,120.153722,22.994757,0.0,0,2024-04-23 19:37:33,4222
5866,,,915342           75%,10915342,15,0.1,120.153667,22.994808,292.2,0,2024-04-23 19:42:30,3890
5419,,,915342           75%,10915342,15,0.0,120.153765,22.994793,0.0,0,2024-04-23 19:47:30,3469
5585,,,915342           75%,10915342,15,0.0,120.153743,22.994768,0.0,0,2024-04-23 19:52:29,3580
5421,,,915342           75%,10915342,15,0.0,120.153795,22.994777,0.0,0,2024-04-23 19:55:03,3459
5353,,,915342           75%,10915342,15,0.0,120.15376,22.994775,225.1,0,2024-04-23 19:59:59,3398
5615,,,915342           75%,10915342,15,0.1,120.153827,22.994785,91.2,0,2024-04-23 20:04:59,3597
5189,,,915342           75%,10915342,15,0.0,120.153763,22.994792,276.6,0,2024-04-23 20:07:29,3327
5496,,,915342           75%,10915342,15,0.0,120.153742,22.994828,321.6,0,2024-04-23 20:12:30,3559
5692,,,915342           74%,10915342,15,0.0,120.153753,22.994822,0.0,0,2024-04-23 20:17:29,3675
5541,,,915342           74%,10915342,15,0.0,120.153765,22.994783,0.0,0,2024-04-23 20:19:59,3551
5495,,,915342           74%,10915342,15,0.0,120.153763,22.994797,0.0,0,2024-04-23 20:25:03,3514
5418,,,915342           75%,10915342,15,0.0,120.153763,22.994813,0.0,0,2024-04-23 20:29:59,3467
5232,,,915342           74%,10915342,15,0.0,120.153777,22.994827,0.0,0,2024-04-23 20:32:34,3320
5743,,,915342           74%,10915342,15,0.0,120.153753,22.994825,0.0,0,2024-04-23 20:37:34,3681
5901,,,915342           74%,10915342,15,0.0,120.15377,22.994832,0.0,0,2024-04-23 20:39:59,3844
6370,,,915342           74%,10915342,15,0.0,120.153788,22.994813,0.0,0,2024-04-23 20:45:00,4228
6152,,,915342           74%,10915342,15,0.0,120.153767,22.994842,0.0,0,2024-04-23 20:49:59,4080
6253,,,915342           74%,10915342,15,0.0,120.153755,22.99482,0.0,0,2024-04-23 20:52:30,4134
5792,,,915342           74%,10915342,15,0.1,120.153837,22.994833,79.9,0,2024-04-23 20:54:59,3804
6030,,,915342           74%,10915342,15,0.0,120.153777,22.994798,0.0,0,2024-04-23 21:00:00,3991
6025,,,915342           74%,10915342,15,0.0,120.15379,22.994837,65.2,0,2024-04-23 21:05:00,3974
5877,,,915342           74%,10915342,15,0.0,120.15368,22.994852,0.0,0,2024-04-23 21:10:04,3885
5520,,,915342           74%,10915342,15,0.0,120.153712,22.994848,0.0,0,2024-04-23 21:14:59,3616
5791,,,915342           74%,10915342,15,0.1,120.153788,22.994832,103.2,0,2024-04-23 21:17:29,3767
6071,,,915342           74%,10915342,15,0.0,120.15378,22.99481,0.0,0,2024-04-23 21:22:33,3993
5662,,,915342           74%,10915342,15,0.0,120.153795,22.994797,0.0,0,2024-04-23 21:25:04,3674
6002,,,915342           74%,10915342,15,0.0,120.153775,22.99481,0.0,0,2024-04-23 21:30:04,3952
5973,,,915342           74%,10915342,15,0.0,120.153767,22.994797,0.0,0,2024-04-23 21:35:00,3932
5799,,,915342           74%,10915342,15,0.0,120.15374,22.994813,0.0,0,2024-04-23 21:37:30,3797
5829,,,915342           74%,10915342,15,0.0,120.153718,22.994832,0.0,0,2024-04-23 21:42:29,3824
5958,,,915342           74%,10915342,15,0.0,120.15377,22.994817,107.2,0,2024-04-23 21:47:30,3930
6205,,,915342           74%,10915342,15,0.0,120.153763,22.994862,0.0,0,2024-04-23 21:49:59,4120
5801,,,915342           74%,10915342,15,0.0,120.153785,22.994842,0.0,0,2024-04-23 21:52:30,3821
6021,,,915342           74%,10915342,15,0.0,120.153793,22.994837,0.0,0,2024-04-23 22:00:00,3978
5956,,,915342           74%,10915342,15,0.0,120.153753,22.994853,0.0,0,2024-04-23 22:02:33,3920
5616,,,915342           74%,10915342,15,0.0,120.153708,22.994848,0.0,0,2024-04-23 22:07:30,3683
5531,,,915342           74%,10915342,15,0.0,120.153722,22.994835,0.0,0,2024-04-23 22:10:00,3621
5514,,,915342           74%,10915342,15,0.0,120.153695,22.994858,0.0,0,2024-04-23 22:15:04,3628
5992,,,915342           74%,10915342,15,0.0,120.153715,22.994855,0.0,0,2024-04-23 22:20:00,3996
5554,,,915342           74%,10915342,15,0.0,120.153735,22.994875,0.0,0,2024-04-23 22:22:29,3664
6089,,,915342           74%,10915342,15,0.0,120.15369,22.994887,0.0,0,2024-04-23 22:27:30,4047
5990,,,915342           74%,10915342,15,0.0,120.153712,22.99486,0.0,0,2024-04-23 22:29:59,3961
5889,,,915342           74%,10915342,15,0.0,120.153713,22.994862,0.0,0,2024-04-23 22:35:00,3897
5859,,,915342           74%,10915342,15,0.0,120.153733,22.994857,0.0,0,2024-04-23 22:39:59,3878
5976,,,915342           73%,10915342,15,0.0,120.1537,22.994867,0.0,0,2024-04-23 22:42:30,3964
6077,,,915342           74%,10915342,15,0.0,120.153693,22.994868,0.0,0,2024-04-23 22:47:30,4027
5972,,,915342           74%,10915342,15,0.0,120.153663,22.994882,0.0,0,2024-04-23 22:50:00,3950
6158,,,915342           74%,10915342,15,0.0,120.153735,22.994895,0.0,0,2024-04-23 22:54:59,4105
5839,,,915342           74%,10915342,15,0.0,120.153645,22.994882,0.0,0,2024-04-23 23:00:00,3879
5878,,,915342           74%,10915342,15,0.0,120.153685,22.994845,0.0,0,2024-04-23 23:04:59,3880
5934,,,915342           74%,10915342,15,0.0,120.153703,22.994897,18.0,0,2024-04-23 23:07:30,3889
5611,,,915342           74%,10915342,15,0.0,120.1537,22.994918,0.0,0,2024-04-23 23:12:30,3658
5483,,,915342           74%,10915342,15,0.0,120.1537,22.994918,0.0,0,2024-04-23 23:12:30,3535
5694,,,915342           74%,10915342,15,0.0,120.153745,22.994905,0.0,0,2024-04-23 23:20:00,3700
5641,,,915342           74%,10915342,15,0.0,120.153778,22.994905,0.0,0,2024-04-23 23:25:00,3657
5546,,,915342           74%,10915342,15,0.0,120.153782,22.99489,0.0,0,2024-04-23 23:27:29,3591
5797,,,915342           73%,10915342,15,0.0,120.153803,22.994863,0.0,0,2024-04-23 23:32:30,3773
5833,,,915342           74%,10915342,15,0.0,120.153817,22.99485,0.0,0,2024-04-23 23:37:30,3812
6034,,,915342           74%,10915342,15,0.0,120.153815,22.994858,0.0,0,2024-04-23 23:39:59,3947
6034,,,915342           74%,10915342,15,0.0,120.153823,22.994857,0.0,0,2024-04-23 23:44:59,3963
6049,,,915342           74%,10915342,15,0.0,120.153807,22.994865,0.0,0,2024-04-23 23:50:00,3973
5794,,,915342           73%,10915342,15,0.0,120.153825,22.994867,0.0,0,2024-04-23 23:52:29,3784
5638,,,915342           73%,10915342,15,0.0,120.153788,22.994878,0.0,0,2024-04-23 23:55:00,3673
5359,,,915342           73%,10915342,15,0.0,120.153757,22.994888,0.0,0,2024-04-23 23:59:59,3480
5668,,,915342           73%,10915342,15,0.0,120.15379,22.994872,0.0,0,2024-04-24 00:04:59,3677
6027,,,915342           73%,10915342,15,0.0,120.153797,22.99489,0.0,0,2024-04-24 00:09:59,3952
5794,,,915342           73%,10915342,15,0.0,120.153808,22.99489,0.0,0,2024-04-24 00:12:30,3779
5845,,,915342           73%,10915342,15,0.0,120.153788,22.994897,0.0,0,2024-04-24 00:17:29,3819
5799,,,915342           73%,10915342,15,0.0,120.153772,22.994892,0.0,0,2024-04-24 00:20:00,3794
5938,,,915342           73%,10915342,15,0.0,120.153775,22.994877,0.0,0,2024-04-24 00:24:59,3888
5965,,,915342           73%,10915342,15,0.0,120.153738,22.994865,0.0,0,2024-04-24 00:29:59,3914
5323,,,915342           73%,10915342,15,0.0,120.153738,22.994865,0.0,0,2024-04-24 00:29:59,3452
5412,,,915342           73%,10915342,15,0.0,120.153743,22.994853,0.0,0,2024-04-24 00:35:00,3519
5618,,,915342           73%,10915342,15,0.0,120.153717,22.994843,0.0,0,2024-04-24 00:42:30,3644
5790,,,915342           73%,10915342,15,0.0,120.153757,22.994848,0.0,0,2024-04-24 00:45:00,3788
5943,,,915342           73%,10915342,15,0.0,120.153787,22.994863,0.0,0,2024-04-24 00:50:02,3878
6089,,,915342           73%,10915342,15,0.0,120.153772,22.99485,0.0,0,2024-04-24 00:54:59,3980
5728,,,915342           73%,10915342,15,0.0,120.153793,22.994857,0.0,0,2024-04-24 00:57:29,3739
5761,,,915342           73%,10915342,15,0.0,120.15378,22.994845,0.0,0,2024-04-24 00:59:59,3734
5348,,,915342           73%,10915342,15,0.0,120.153798,22.994828,0.0,0,2024-04-24 01:04:59,3416
5596,,,915342           73%,10915342,15,0.0,120.153767,22.994845,0.0,0,2024-04-24 01:09:59,3639
5691,,,915342           73%,10915342,15,0.0,120.153805,22.994845,0.0,0,2024-04-24 01:15:00,3724
6003,,,915342           73%,10915342,15,0.0,120.153773,22.99485,0.0,0,2024-04-24 01:20:00,3929
6255,,,915342           73%,10915342,15,0.0,120.153768,22.994835,0.0,0,2024-04-24 01:22:30,4112
6040,,,915342           73%,10915342,15,0.0,120.153775,22.994817,0.0,0,2024-04-24 01:27:30,3954
6000,,,915342           73%,10915342,15,0.0,120.153768,22.994833,0.0,0,2024-04-24 01:30:00,3926
5821,,,915342           73%,10915342,15,0.0,120.153792,22.99485,0.0,0,2024-04-24 01:35:00,3807
5671,,,915342           73%,10915342,15,0.0,120.153792,22.99485,0.0,0,2024-04-24 01:35:00,3703
5807,,,915342           73%,10915342,15,0.0,120.153782,22.994843,0.0,0,2024-04-24 01:42:29,3815
6044,,,915342           73%,10915342,15,0.0,120.153835,22.994853,0.0,0,2024-04-24 01:47:30,3974
6123,,,915342           73%,10915342,15,0.0,120.153783,22.99486,0.0,0,2024-04-24 01:49:59,4039
5813,,,915342           73%,10915342,15,0.0,120.153778,22.994838,0.0,0,2024-04-24 01:54:59,3792
5732,,,915342           73%,10915342,15,0.0,120.15376,22.994857,0.0,0,2024-04-24 01:57:30,3728
5759,,,915342           73%,10915342,15,0.0,120.153768,22.994822,0.0,0,2024-04-24 02:02:30,3715
5648,,,915342           73%,10915342,15,0.0,120.153785,22.99482,0.0,0,2024-04-24 02:04:59,3649
5880,,,915342           73%,10915342,15,0.0,120.153753,22.994817,0.0,0,2024-04-24 02:09:59,3826
5589,,,915342           73%,10915342,15,0.0,120.153767,22.994822,0.0,0,2024-04-24 02:15:00,3633
5725,,,915342           73%,10915342,15,0.0,120.153778,22.99484,0.0,0,2024-04-24 02:20:00,3747
6199,,,915342           73%,10915342,15,0.0,120.153762,22.994833,0.0,0,2024-04-24 02:24:59,4081
6066,,,915342           73%,10915342,15,0.0,120.153768,22.994842,0.0,0,2024-04-24 02:27:30,3967
5968,,,915342           73%,10915342,15,0.0,120.153765,22.994857,0.0,0,2024-04-24 02:32:30,3874
5847,,,915342           73%,10915342,15,0.0,120.153763,22.994853,0.0,0,2024-04-24 02:34:59,3776
5643,,,915342           73%,10915342,15,0.0,120.153732,22.994847,0.0,0,2024-04-24 02:39:59,3653
5763,,,915342           73%,10915342,15,0.0,120.153752,22.994842,0.0,0,2024-04-24 02:45:00,3733
6336,,,915342           72%,10915342,15,0.0,120.153728,22.994857,0.0,0,2024-04-24 02:47:29,4173
6251,,,915342           73%,10915342,15,0.0,120.15374,22.994862,0.0,0,2024-04-24 02:52:29,4113
6061,,,915342           73%,10915342,15,0.0,120.153732,22.994855,0.0,0,2024-04-24 02:55:00,3963
6168,,,915342           72%,10915342,15,0.0,120.153733,22.994853,0.0,0,2024-04-24 02:59:59,4021
5834,,,915342           72%,10915342,15,0.0,120.15376,22.994857,0.0,0,2024-04-24 03:05:00,3799
5740,,,915342           73%,10915342,15,0.0,120.15377,22.994827,0.0,0,2024-04-24 03:09:59,3752
6070,,,915342           73%,10915342,15,0.0,120.153798,22.994815,0.0,0,2024-04-24 03:12:29,3997
6021,,,915342           73%,10915342,15,0.0,120.153717,22.99482,0.0,0,2024-04-24 03:17:29,3959
5856,,,915342           73%,10915342,15,0.0,120.15378,22.99484,71.0,0,2024-04-24 03:19:59,3839
5886,,,915342           73%,10915342,15,0.0,120.153745,22.994823,0.0,0,2024-04-24 03:25:00,3819
6045,,,915342           73%,10915342,15,0.0,120.153752,22.994827,108.8,0,2024-04-24 03:29:59,3935
6302,,,915342           73%,10915342,15,0.0,120.153703,22.994817,0.0,0,2024-04-24 03:32:29,4136
5976,,,915342           72%,10915342,15,0.0,120.1538,22.994822,0.0,0,2024-04-24 03:37:29,3902
6209,,,915342           73%,10915342,15,0.0,120.153817,22.994808,0.0,0,2024-04-24 03:39:59,4082
6021,,,915342           72%,10915342,15,0.0,120.15381,22.994807,0.0,0,2024-04-24 03:45:00,3934
6163,,,915342           72%,10915342,15,0.0,120.15374,22.994823,284.6,0,2024-04-24 03:47:29,4046
5809,,,915342           72%,10915342,15,0.0,120.153797,22.994818,0.0,0,2024-04-24 03:52:29,3800
5701,,,915342           72%,10915342,15,0.0,120.15382,22.994792,117.8,0,2024-04-24 03:57:29,3725
6154,,,915342           72%,10915342,15,0.2,120.153998,22.994788,91.1,0,2024-04-24 03:59:59,4033
6023,,,915342           72%,10915342,15,0.0,120.153758,22.994805,284.5,0,2024-04-24 04:05:00,3970
6342,,,915342           72%,10915342,15,0.2,120.153955,22.994748,111.8,0,2024-04-24 04:10:00,4165
6465,,,915342           72%,10915342,15,0.0,120.153913,22.9948,323.5,0,2024-04-24 04:12:29,4261
6265,,,915342           72%,10915342,15,0.4,120.153768,22.994822,278.7,0,2024-04-24 04:17:29,4118
6257,,,915342           72%,10915342,15,0.0,120.153778,22.994823,0.0,0,2024-04-24 04:22:33,4122
6294,,,915342           72%,10915342,15,0.0,120.153745,22.994808,0.0,0,2024-04-24 04:25:00,4163
6396,,,915342           72%,10915342,15,0.0,120.153735,22.99481,0.0,0,2024-04-24 04:29:59,4262
6355,,,915342           72%,10915342,15,0.0,120.15373,22.994842,0.0,0,2024-04-24 04:34:59,4230
6351,,,915342           72%,10915342,15,0.0,120.15375,22.99483,0.0,0,2024-04-24 04:37:29,4246
6585,,,915342           72%,10915342,15,0.0,120.15377,22.994818,0.0,0,2024-04-24 04:42:30,4430
6329,,,915342           72%,10915342,15,0.0,120.153732,22.994815,0.0,0,2024-04-24 04:47:29,4246
6346,,,915342           72%,10915342,15,0.0,120.153772,22.99483,0.0,0,2024-04-24 04:49:59,4272
6659,,,915342           72%,10915342,15,0.0,120.153777,22.994857,0.0,0,2024-04-24 04:54:59,4494
6389,,,915342           72%,10915342,15,0.0,120.153768,22.99483,0.0,0,2024-04-24 04:59:59,4302
6222,,,915342           72%,10915342,15,0.0,120.153768,22.99483,0.0,0,2024-04-24 04:59:59,4176
6148,,,915342           72%,10915342,15,0.0,120.153738,22.99483,0.0,0,2024-04-24 05:07:30,4129
6354,,,915342           72%,10915342,15,0.0,120.153767,22.994825,0.0,0,2024-04-24 05:10:00,4257
6558,,,915342           72%,10915342,15,0.0,120.153795,22.994805,0.0,0,2024-04-24 05:15:00,4396
6445,,,915342           72%,10915342,15,0.0,120.153803,22.99482,0.0,0,2024-04-24 05:20:00,4327
6428,,,915342           72%,10915342,15,0.0,120.153782,22.994832,0.0,0,2024-04-24 05:22:29,4325
6416,,,915342           72%,10915342,15,0.0,120.153755,22.994808,0.0,0,2024-04-24 05:27:29,4319
6459,,,915342           72%,10915342,15,0.0,120.153768,22.994792,0.0,0,2024-04-24 05:29:59,4315
6293,,,915342           72%,10915342,15,0.0,120.153797,22.99479,0.0,0,2024-04-24 05:35:00,4193
6158,,,915342           72%,10915342,15,0.0,120.1538,22.994815,0.0,0,2024-04-24 05:39:59,4122
6519,,,915342           72%,10915342,15,0.0,120.15377,22.994827,0.0,0,2024-04-24 05:42:29,4349
6449,,,915342           72%,10915342,15,0.0,120.153823,22.99485,0.0,0,2024-04-24 05:47:30,4292
6667,,,915342           72%,10915342,15,0.0,120.153817,22.994825,0.0,0,2024-04-24 05:52:30,4460
6328,,,915342           72%,10915342,15,0.0,120.153782,22.994815,0.0,0,2024-04-24 05:54:59,4219
6265,,,915342           72%,10915342,15,0.0,120.153733,22.994788,0.0,0,2024-04-24 06:00:00,4186
6564,,,915342           72%,10915342,15,0.0,120.153698,22.994812,0.0,0,2024-04-24 06:05:00,4428
6515,,,915342           72%,10915342,15,0.0,120.153738,22.994798,0.0,0,2024-04-24 06:07:29,4390
6486,,,915342           72%,10915342,15,0.0,120.153752,22.994775,0.0,0,2024-04-24 06:12:29,4373
6390,,,915342           72%,10915342,15,0.0,120.153752,22.994775,0.0,0,2024-04-24 06:12:29,4283
5857,,,915342           72%,10915342,15,0.0,120.153762,22.994795,85.4,0,2024-04-24 06:20:00,3880
6119,,,915342           72%,10915342,15,0.0,120.15375,22.994803,0.0,0,2024-04-24 06:24:59,4060
5934,,,915342           72%,10915342,15,0.0,120.153745,22.994778,0.0,0,2024-04-24 06:27:29,3931
5959,,,915342           72%,10915342,15,0.0,120.153763,22.99481,0.0,0,2024-04-24 06:32:29,3973
6074,,,915342           72%,10915342,15,0.0,120.153735,22.994808,0.0,0,2024-04-24 06:37:30,4023
6559,,,915342           72%,10915342,15,0.0,120.153693,22.994803,0.0,0,2024-04-24 06:39:59,4391
6355,,,915342           72%,10915342,15,0.0,120.153763,22.994817,0.0,0,2024-04-24 06:44:59,4240
6219,,,915342           72%,10915342,15,0.0,120.153767,22.994843,36.7,0,2024-04-24 06:49:59,4142
5858,,,915342           72%,10915342,15,0.1,120.153682,22.994788,234.9,0,2024-04-24 06:52:29,3868
5824,,,915342           72%,10915342,15,0.1,120.153787,22.994852,56.7,0,2024-04-24 06:54:59,3839
6158,,,915342           72%,10915342,15,0.0,120.153685,22.994765,0.0,0,2024-04-24 07:00:00,4073
5772,,,915342           72%,10915342,15,0.0,120.153702,22.994807,42.6,0,2024-04-24 07:04:59,3801
6015,,,915342           72%,10915342,15,0.1,120.15365,22.994763,246.1,0,2024-04-24 07:09:59,3923
6051,,,915342           72%,10915342,15,0.0,120.15362,22.99479,0.0,0,2024-04-24 07:12:29,3931
5772,,,915342           72%,10915342,15,0.1,120.153705,22.994788,91.2,0,2024-04-24 07:15:00,3737
6203,,,915342           72%,10915342,15,0.0,120.153747,22.994803,0.0,0,2024-04-24 07:19:59,4062
5844,,,915342           72%,10915342,15,0.0,120.15372,22.994812,0.0,0,2024-04-24 07:25:00,3798
6303,,,915342           72%,10915342,15,0.0,120.153685,22.994798,0.0,0,2024-04-24 07:29:59,4135
6512,,,915342           72%,10915342,15,0.0,120.15375,22.994795,0.0,0,2024-04-24 07:35:00,4317
6469,,,915342           72%,10915342,15,0.0,120.153732,22.994807,0.0,0,2024-04-24 07:37:29,4259
6123,,,915342           72%,10915342,15,0.1,120.153353,22.994825,300.1,0,2024-04-24 07:42:30,4006
5825,,,915342           72%,10915342,15,0.1,120.15329,22.994772,227.6,0,2024-04-24 07:44:59,3749
5929,,,915342           72%,10915342,15,0.2,120.153258,22.994807,85.7,0,2024-04-24 07:50:00,3864
5688,,,915342           72%,10915342,15,0.1,120.153087,22.994825,272.6,0,2024-04-24 07:55:00,3659
5660,,,915342           72%,10915342,15,0.0,120.153085,22.994808,0.0,0,2024-04-24 07:57:29,3636
5997,,,915342           72%,10915342,15,0.1,120.153052,22.994828,268.8,0,2024-04-24 08:02:29,3856
6347,,,915342           72%,10915342,15,0.0,120.153805,22.994797,0.0,0,2024-04-24 08:07:29,4111
5971,,,915342           72%,10915342,15,0.0,120.153773,22.99481,0.0,0,2024-04-24 08:10:00,3853
5901,,,915342           72%,10915342,15,0.0,120.153802,22.994798,0.0,0,2024-04-24 08:12:30,3815
5811,,,915342           72%,10915342,15,0.0,120.153787,22.994818,0.0,0,2024-04-24 08:17:29,3745
5810,,,915342           71%,10915342,15,0.0,120.153778,22.99482,0.0,0,2024-04-24 08:22:30,3696
6065,,,915342           71%,10915342,15,0.0,120.153798,22.994793,0.0,0,2024-04-24 08:27:30,3868
6165,,,915342           71%,10915342,15,0.1,120.153752,22.994848,322.1,0,2024-04-24 08:29:59,3957
6135,,,915342           71%,10915342,15,0.0,120.153787,22.994817,0.0,0,2024-04-24 08:35:00,3943
6253,,,915342           71%,10915342,15,0.0,120.153765,22.9948,0.0,0,2024-04-24 08:39:59,4043
6251,,,915342           71%,10915342,15,0.0,120.153798,22.994813,0.0,0,2024-04-24 08:42:29,4030
5936,,,915342           71%,10915342,15,0.0,120.153747,22.994838,0.0,0,2024-04-24 08:44:59,3787
6144,,,915342           71%,10915342,15,0.0,120.153758,22.994837,0.0,0,2024-04-24 08:50:00,3948
6147,,,915342           71%,10915342,15,0.0,120.15377,22.994867,0.0,0,2024-04-24 08:55:00,3955
5818,,,915342           71%,10915342,15,0.0,120.15377,22.99484,0.0,0,2024-04-24 08:59:59,3756
5981,,,915342           71%,10915342,15,0.0,120.153788,22.994822,0.0,0,2024-04-24 09:02:29,3838
5607,,,915342           71%,10915342,15,0.0,120.153797,22.994808,0.0,0,2024-04-24 09:07:29,3576
5234,,,915342           71%,10915342,15,0.0,120.153768,22.994833,0.0,0,2024-04-24 09:09:59,3292
5075,,,915342           71%,10915342,15,0.0,120.153763,22.994847,0.0,0,2024-04-24 09:15:00,3187
5522,,,915342           71%,10915342,15,0.0,120.15377,22.99482,221.6,0,2024-04-24 09:19:59,3518
5642,,,915342           71%,10915342,15,0.0,120.153767,22.994812,146.3,0,2024-04-24 09:24:59,3614
5776,,,915342           71%,10915342,15,0.0,120.153762,22.994833,0.0,0,2024-04-24 09:27:30,3686
6004,,,915342           71%,10915342,15,0.0,120.15381,22.994797,0.0,0,2024-04-24 09:32:30,3825
5776,,,915342           71%,10915342,15,0.0,120.153767,22.99483,0.0,0,2024-04-24 09:35:00,3646
5719,,,915342           71%,10915342,15,0.0,120.153758,22.994853,0.0,0,2024-04-24 09:40:00,3595
5570,,,915342           71%,10915342,15,0.0,120.153802,22.994813,0.0,0,2024-04-24 09:44:59,3518
