fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,-46%,221001148,15,0.1,121.795193,25.142845,20.3,0,2024-04-24 19:04:11,3102
4397,,,-46%,221001148,15,0.1,121.795217,25.142785,335.6,0,2024-04-24 19:08:25,2752
4783,,,-46%,221001148,15,0.1,121.795165,25.142763,314.3,0,2024-04-24 19:12:37,2983
5079,,,-46%,221001148,15,0.1,121.795255,25.142723,147.4,0,2024-04-24 19:16:51,3179
5029,,,-46%,221001148,15,0.0,121.79525,25.142727,201.2,0,2024-04-24 19:21:03,3150
5145,,,-46%,221001148,15,0.1,121.795173,25.142742,249.7,0,2024-04-24 19:25:18,3212
5150,,,-46%,221001148,15,0.1,121.7953,25.142765,256.5,0,2024-04-24 19:29:28,3213
4971,,,-46%,221001148,15,0.2,121.795262,25.142672,127.3,0,2024-04-24 19:33:39,3100
5156,,,-46%,221001148,15,0.2,121.795213,25.14287,326.6,0,2024-04-24 19:38:12,3229
4951,,,-46%,221001148,15,0.2,121.795213,25.14287,326.6,0,2024-04-24 19:38:12,3072
5012,,,-46%,221001148,15,0.2,121.795257,25.142703,130.7,0,2024-04-24 19:46:22,3133
4591,,,-46%,221001148,15,0.1,121.795263,25.142802,57.3,0,2024-04-24 19:50:34,2878
5058,,,-46%,221001148,15,0.0,121.795223,25.14268,88.1,0,2024-04-24 19:54:48,3157
5376,,,-46%,221001148,15,0.1,121.795227,25.142753,2.3,0,2024-04-24 19:56:52,3366
5053,,,-45%,221001148,15,0.1,121.79517,25.142763,327.7,0,2024-04-24 20:01:11,3155
5256,,,-46%,221001148,15,0.0,121.795195,25.142625,166.6,0,2024-04-24 20:05:22,3298
4780,,,-46%,221001148,15,0.0,121.795208,25.142697,97.8,0,2024-04-24 20:09:35,3011
4998,,,-46%,221001148,15,0.1,121.795192,25.142653,338.1,0,2024-04-24 20:13:46,3138
5224,,,-46%,221001148,15,0.2,121.795253,25.142667,335.8,0,2024-04-24 20:17:58,3270
4931,,,-45%,221001148,15,0.2,121.795272,25.142802,358.2,0,2024-04-24 20:22:11,3085
5092,,,-45%,221001148,15,0.2,121.795282,25.142677,157.1,0,2024-04-24 20:26:24,3187
5036,,,-45%,221001148,15,0.0,121.795357,25.142582,336.7,0,2024-04-24 20:30:38,3141
4988,,,-46%,221001148,15,0.0,121.795273,25.142663,292.5,0,2024-04-24 20:34:52,3114
4980,,,-46%,221001148,15,0.0,121.79525,25.142647,317.8,0,2024-04-24 20:39:04,3119
4865,,,-45%,221001148,15,0.1,121.795188,25.142662,282.1,0,2024-04-24 20:43:24,3054
4812,,,-45%,221001148,15,0.0,121.795253,25.142617,324.8,0,2024-04-24 20:47:31,3007
4957,,,-46%,221001148,15,0.1,121.79519,25.142722,316.3,0,2024-04-24 20:51:48,3078
4633,,,-45%,221001148,15,0.0,121.79522,25.142638,159.3,0,2024-04-24 20:55:52,2880
4956,,,-45%,221001148,15,0.1,121.795117,25.142653,279.1,0,2024-04-24 20:57:57,3102
5013,,,-45%,221001148,15,0.1,121.795232,25.142762,2.3,0,2024-04-24 21:02:09,3118
4823,,,-46%,221001148,15,0.1,121.795302,25.142722,125.1,0,2024-04-24 21:06:23,2985
4631,,,-46%,221001148,15,0.0,121.795318,25.142738,30.4,0,2024-04-24 21:10:34,2893
4735,,,-46%,221001148,15,0.1,121.79537,25.142757,44.1,0,2024-04-24 21:14:47,2955
4776,,,-46%,221001148,15,0.1,121.795265,25.142737,283.0,0,2024-04-24 21:18:59,2988
4462,,,-45%,221001148,15,0.0,121.795307,25.142712,136.4,0,2024-04-24 21:23:14,2767
4854,,,-45%,221001148,15,0.0,121.795362,25.142697,246.1,0,2024-04-24 21:27:28,2999
4508,,,-45%,221001148,15,0.1,121.795422,25.14271,94.2,0,2024-04-24 21:31:41,2802
4804,,,-45%,221001148,15,0.1,121.795328,25.142743,291.5,0,2024-04-24 21:33:46,2968
4826,,,-45%,221001148,15,0.1,121.795332,25.142715,242.9,0,2024-04-24 21:38:04,3035
4722,,,-45%,221001148,15,0.2,121.795353,25.142682,143.2,0,2024-04-24 21:44:21,2993
4980,,,-45%,221001148,15,0.2,121.795455,25.142748,127.3,0,2024-04-24 21:48:32,3116
5043,,,-45%,221001148,15,0.3,121.795263,25.14262,233.5,0,2024-04-24 21:50:38,3153
4699,,,-45%,221001148,15,1.2,121.795332,25.14226,179.5,0,2024-04-24 21:56:58,2937
4883,,,-46%,221001148,15,0.4,121.79524,25.142492,340.2,0,2024-04-24 21:59:08,3017
4689,,,-45%,221001148,15,0.5,121.795315,25.142768,2.3,0,2024-04-24 22:03:19,2916
5007,,,-45%,221001148,15,0.0,121.795403,25.14277,43.7,0,2024-04-24 22:07:33,3117
4829,,,-45%,221001148,15,0.1,121.795447,25.142782,231.9,0,2024-04-24 22:11:46,3024
5100,,,-45%,221001148,15,0.0,121.795472,25.14281,319.3,0,2024-04-24 22:15:54,3179
4961,,,-45%,221001148,15,0.2,121.79545,25.142657,114.8,0,2024-04-24 22:20:07,3124
4824,,,-45%,221001148,15,0.1,121.79537,25.142448,149.8,0,2024-04-24 22:24:25,3038
4935,,,-45%,221001148,15,0.1,121.7954,25.142515,128.1,0,2024-04-24 22:28:33,3117
4871,,,-45%,221001148,15,0.3,121.7952,25.142525,267.4,0,2024-04-24 22:32:47,3095
5159,,,-45%,221001148,15,0.2,121.795237,25.142512,217.0,0,2024-04-24 22:37:02,3243
4997,,,-45%,221001148,15,0.1,121.795322,25.142607,356.9,0,2024-04-24 22:41:15,3153
4988,,,-45%,221001148,15,0.1,121.795137,25.142613,334.3,0,2024-04-24 22:45:25,3137
5025,,,-45%,221001148,15,0.3,121.79519,25.142568,243.6,0,2024-04-24 22:49:39,3175
5078,,,-45%,221001148,15,0.1,121.79516,25.142523,202.2,0,2024-04-24 22:53:51,3225
4695,,,-45%,221001148,15,0.0,121.795122,25.14255,307.5,0,2024-04-24 22:55:57,2984
5022,,,-45%,221001148,15,0.0,121.795177,25.142527,151.2,0,2024-04-24 23:00:10,3158
4856,,,-45%,221001148,15,0.2,121.795258,25.142665,56.4,0,2024-04-24 23:04:22,3049
4713,,,-45%,221001148,15,0.4,121.79534,25.142787,39.9,0,2024-04-24 23:08:36,2977
4395,,,-45%,221001148,15,0.2,121.795335,25.142615,114.1,0,2024-04-24 23:12:49,2748
4145,,,-45%,221001148,15,0.5,121.795385,25.142823,38.0,0,2024-04-24 23:17:00,2618
4235,,,-45%,221001148,15,0.0,121.79527,25.142653,135.3,0,2024-04-24 23:21:21,2652
4669,,,-45%,221001148,15,0.1,121.795182,25.142653,207.3,0,2024-04-24 23:25:26,2969
4462,,,-45%,221001148,15,0.1,121.795277,25.142623,102.9,0,2024-04-24 23:29:39,2843
4965,,,-45%,221001148,15,0.2,121.795208,25.142583,183.8,0,2024-04-24 23:33:54,3165
5032,,,-45%,221001148,15,0.1,121.79516,25.142678,316.8,0,2024-04-24 23:38:06,3193
4915,,,-45%,221001148,15,0.0,121.795162,25.14261,276.7,0,2024-04-24 23:42:16,3122
4758,,,-45%,221001148,15,0.3,121.795148,25.142662,37.4,0,2024-04-24 23:46:31,3017
4870,,,-45%,221001148,15,0.0,121.795155,25.142625,111.2,0,2024-04-24 23:50:43,3062
4933,,,-45%,221001148,15,0.0,121.795188,25.142625,291.1,0,2024-04-24 23:54:56,3132
5202,,,-45%,221001148,15,0.0,121.795172,25.14261,225.1,0,2024-04-24 23:57:03,3311
5047,,,-45%,221001148,15,0.1,121.795217,25.142707,47.3,0,2024-04-25 00:01:19,3240
4899,,,-45%,221001148,15,0.1,121.79526,25.142775,40.5,0,2024-04-25 00:05:31,3151
4968,,,-45%,221001148,15,0.1,121.795285,25.142675,122.6,0,2024-04-25 00:09:46,3156
4684,,,-45%,221001148,15,0.1,121.795212,25.14274,335.0,0,2024-04-25 00:13:57,2983
4444,,,-45%,221001148,15,0.0,121.79522,25.142712,104.3,0,2024-04-25 00:18:12,2780
4140,,,-45%,221001148,15,0.0,121.795218,25.142718,352.6,0,2024-04-25 00:22:22,2564
4505,,,-45%,221001148,15,0.0,121.795187,25.142712,340.0,0,2024-04-25 00:26:35,2799
4953,,,-45%,221001148,15,0.0,121.795177,25.142657,207.6,0,2024-04-25 00:30:48,3087
5086,,,-45%,221001148,15,0.1,121.795183,25.142707,15.7,0,2024-04-25 00:35:01,3208
5092,,,-45%,221001148,15,0.0,121.795135,25.142702,263.4,0,2024-04-25 00:37:10,3211
5119,,,-45%,221001148,15,0.0,121.795202,25.142612,39.4,0,2024-04-25 00:43:28,3257
4962,,,-45%,221001148,15,0.0,121.795238,25.142555,120.5,0,2024-04-25 00:47:42,3156
4978,,,-45%,221001148,15,0.2,121.795152,25.142517,201.2,0,2024-04-25 00:51:58,3193
5048,,,-45%,221001148,15,0.1,121.795247,25.142508,95.5,0,2024-04-25 00:53:59,3216
5097,,,-45%,221001148,15,0.1,121.795272,25.142563,27.2,0,2024-04-25 00:58:16,3269
5109,,,-45%,221001148,15,0.0,121.795135,25.142543,294.8,0,2024-04-25 01:02:24,3269
5087,,,-45%,221001148,15,0.1,121.795282,25.142593,145.3,0,2024-04-25 01:06:36,3263
4906,,,-45%,221001148,15,0.1,121.795265,25.142523,137.8,0,2024-04-25 01:10:51,3148
5093,,,-45%,221001148,15,0.1,121.795315,25.142568,342.7,0,2024-04-25 01:15:03,3203
5099,,,-45%,221001148,15,0.1,121.79525,25.142537,252.3,0,2024-04-25 01:19:22,3240
4780,,,-45%,221001148,15,0.0,121.795288,25.142537,89.9,0,2024-04-25 01:21:23,3024
5391,,,-45%,221001148,15,0.7,121.79526,25.142493,128.0,0,2024-04-25 01:27:52,3406
5203,,,-45%,221001148,15,0.1,121.795303,25.14249,267.7,0,2024-04-25 01:31:59,3283
4928,,,-45%,221001148,15,0.1,121.795278,25.142428,200.1,0,2024-04-25 01:34:02,3134
4689,,,-45%,221001148,15,0.1,121.795273,25.1426,144.7,0,2024-04-25 01:38:22,2992
4524,,,-45%,221001148,15,0.4,121.795185,25.142753,345.9,0,2024-04-25 01:44:36,2913
4417,,,-45%,221001148,15,0.2,121.79533,25.14244,155.0,0,2024-04-25 01:48:49,2824
4570,,,-45%,221001148,15,0.1,121.795267,25.142458,17.5,0,2024-04-25 01:53:01,2909
4603,,,-45%,221001148,15,0.0,121.795262,25.142495,352.9,0,2024-04-25 01:55:19,2880
4056,,,-45%,221001148,15,0.0,121.79528,25.14243,164.8,0,2024-04-25 01:59:23,2522
4335,,,-45%,221001148,15,0.3,121.795123,25.142502,283.0,0,2024-04-25 02:03:34,2720
4426,,,-45%,221001148,15,0.1,121.795123,25.14259,0.0,0,2024-04-25 02:05:46,2779
4292,,,-45%,221001148,15,0.3,121.795155,25.14267,315.5,0,2024-04-25 02:11:56,2725
4484,,,-45%,221001148,15,0.3,121.794962,25.142687,275.4,0,2024-04-25 02:14:04,2797
4545,,,-45%,221001148,15,0.1,121.795138,25.14255,297.9,0,2024-04-25 02:20:19,2860
4668,,,-45%,221001148,15,0.2,121.794962,25.142525,278.4,0,2024-04-25 02:24:33,2954
4720,,,-45%,221001148,15,0.4,121.795078,25.142673,34.8,0,2024-04-25 02:28:46,3035
5158,,,-45%,221001148,15,0.0,121.794913,25.142653,295.1,0,2024-04-25 02:32:58,3293
5291,,,-45%,221001148,15,0.1,121.795027,25.142715,14.7,0,2024-04-25 02:37:09,3393
5459,,,-44%,221001148,15,0.2,121.795003,25.142638,179.3,0,2024-04-25 02:41:23,3518
5208,,,-45%,221001148,15,0.1,121.795037,25.142643,292.7,0,2024-04-25 02:45:37,3360
5074,,,-45%,221001148,15,0.0,121.795053,25.142653,349.7,0,2024-04-25 02:49:48,3303
5073,,,-45%,221001148,15,0.2,121.794908,25.142668,276.5,0,2024-04-25 02:52:01,3284
4998,,,-44%,221001148,15,0.1,121.795085,25.142612,142.0,0,2024-04-25 02:56:08,3224
4715,,,-45%,221001148,15,0.0,121.795075,25.142633,8.1,0,2024-04-25 03:00:22,3034
4724,,,-45%,221001148,15,0.1,121.795065,25.14256,175.1,0,2024-04-25 03:04:37,3026
4459,,,-44%,221001148,15,0.4,121.795245,25.142533,127.4,0,2024-04-25 03:08:48,2891
4615,,,-45%,221001148,15,0.0,121.795055,25.142618,292.7,0,2024-04-25 03:12:59,2966
4097,,,-44%,221001148,15,0.0,121.7951,25.142643,58.4,0,2024-04-25 03:15:06,2609
4120,,,-44%,221001148,15,0.1,121.79514,25.142702,86.4,0,2024-04-25 03:21:27,2592
3973,,,-44%,221001148,15,0.1,121.79504,25.142695,291.2,0,2024-04-25 03:25:42,2493
4658,,,-44%,221001148,15,0.0,121.79514,25.142715,295.3,0,2024-04-25 03:29:52,2969
4452,,,-44%,221001148,15,0.0,121.795113,25.142722,285.4,0,2024-04-25 03:31:58,2843
4396,,,-44%,221001148,15,0.0,121.795125,25.142697,256.6,0,2024-04-25 03:36:25,2800
4195,,,-45%,221001148,15,0.0,121.795188,25.142713,75.9,0,2024-04-25 03:42:31,2657
4223,,,-44%,221001148,15,0.1,121.795135,25.142683,138.7,0,2024-04-25 03:46:44,2667
3886,,,-44%,221001148,15,0.0,121.795142,25.142705,15.5,0,2024-04-25 03:48:52,2452
3589,,,-45%,221001148,15,0.0,121.795182,25.142798,45.9,0,2024-04-25 03:53:04,2247
3529,,,-44%,221001148,15,0.2,121.79516,25.14263,192.4,0,2024-04-25 03:57:18,2194
3961,,,-44%,221001148,15,0.1,121.79525,25.142727,119.6,0,2024-04-25 04:01:30,2445
3840,,,-44%,221001148,15,0.2,121.79514,25.142792,303.1,0,2024-04-25 04:03:40,2406
4371,,,-44%,221001148,15,0.1,121.795222,25.142643,164.8,0,2024-04-25 04:09:56,2779
3973,,,-45%,221001148,15,0.0,121.795223,25.142763,325.3,0,2024-04-25 04:14:09,2535
4414,,,-44%,221001148,15,0.1,121.795193,25.142745,118.9,0,2024-04-25 04:18:22,2852
4567,,,-44%,221001148,15,0.2,121.795127,25.142812,313.7,0,2024-04-25 04:22:36,2958
4527,,,-44%,221001148,15,0.1,121.79528,25.142727,86.7,0,2024-04-25 04:26:46,2936
4221,,,-44%,221001148,15,0.3,121.795218,25.14273,284.8,0,2024-04-25 04:30:59,2704
4391,,,-44%,221001148,15,0.0,121.795212,25.142735,163.2,0,2024-04-25 04:35:12,2853
4561,,,-44%,221001148,15,0.0,121.795197,25.142738,97.6,0,2024-04-25 04:39:34,2951
4905,,,-44%,221001148,15,0.0,121.795178,25.14273,316.4,0,2024-04-25 04:43:41,3194
5112,,,-44%,221001148,15,0.0,121.795205,25.142667,180.0,0,2024-04-25 04:47:52,3361
5399,,,-44%,221001148,15,0.0,121.795227,25.142715,22.0,0,2024-04-25 04:49:57,3555
5630,,,-44%,221001148,15,0.1,121.795268,25.14271,180.0,0,2024-04-25 04:54:09,3741
5381,,,-44%,221001148,15,0.0,121.795265,25.142722,345.4,0,2024-04-25 04:56:21,3558
4773,,,-44%,221001148,15,0.0,121.795205,25.142713,76.6,0,2024-04-25 05:02:34,3161
4389,,,-44%,221001148,15,0.0,121.795317,25.142683,140.6,0,2024-04-25 05:06:49,2868
4669,,,-44%,221001148,15,0.1,121.795278,25.14265,53.0,0,2024-04-25 05:11:01,3039
5068,,,-44%,221001148,15,0.1,121.795223,25.14262,117.7,0,2024-04-25 05:15:14,3342
5228,,,-44%,221001148,15,0.0,121.79526,25.142655,43.4,0,2024-04-25 05:17:21,3459
4980,,,-44%,221001148,15,0.0,121.79526,25.142655,43.4,0,2024-04-25 05:17:21,3303
4747,,,-44%,221001148,15,0.0,121.79524,25.142633,349.7,0,2024-04-25 05:25:47,3144
4935,,,-44%,221001148,15,0.2,121.795252,25.142575,330.7,0,2024-04-25 05:30:03,3287
5384,,,-44%,221001148,15,0.3,121.795262,25.142543,182.5,0,2024-04-25 05:34:14,3600
5372,,,-44%,221001148,15,0.1,121.79522,25.142565,218.7,0,2024-04-25 05:38:30,3600
5411,,,-44%,221001148,15,0.1,121.79524,25.142612,24.3,0,2024-04-25 05:42:44,3599
5082,,,-44%,221001148,15,0.0,121.79522,25.142615,219.1,0,2024-04-25 05:48:59,3432
5438,,,-44%,221001148,15,0.1,121.795198,25.14256,199.6,0,2024-04-25 05:51:12,3652
5565,,,-44%,221001148,15,0.1,121.795168,25.142603,230.8,0,2024-04-25 05:55:20,3767
5545,,,-44%,221001148,15,0.0,121.795203,25.142623,83.0,0,2024-04-25 05:59:41,3749
5333,,,-44%,221001148,15,0.2,121.795167,25.14263,221.5,0,2024-04-25 06:03:45,3625
4783,,,-44%,221001148,15,0.0,121.795193,25.142668,209.9,0,2024-04-25 06:08:01,3220
5065,,,-44%,221001148,15,0.3,121.795187,25.142618,226.9,0,2024-04-25 06:12:14,3392
5002,,,-44%,221001148,15,0.4,121.795253,25.1426,102.3,0,2024-04-25 06:16:29,3315
5189,,,-44%,221001148,15,0.1,121.79519,25.142583,253.7,0,2024-04-25 06:18:35,3456
5120,,,-44%,221001148,15,0.0,121.795205,25.142627,242.6,0,2024-04-25 06:24:52,3446
5180,,,-44%,221001148,15,0.2,121.795188,25.142627,203.1,0,2024-04-25 06:29:07,3458
5137,,,-44%,221001148,15,0.1,121.795198,25.1427,332.7,0,2024-04-25 06:33:18,3439
5517,,,-44%,221001148,15,0.1,121.795183,25.142602,188.9,0,2024-04-25 06:37:32,3646
5232,,,-44%,221001148,15,0.3,121.795033,25.142557,241.4,0,2024-04-25 06:41:48,3475
5128,,,-44%,221001148,15,0.4,121.79528,25.142632,71.4,0,2024-04-25 06:43:54,3419
5446,,,-44%,221001148,15,0.5,121.794872,25.142482,242.0,0,2024-04-25 06:48:05,3616
5202,,,-44%,221001148,15,0.0,121.795122,25.14262,340.0,0,2024-04-25 06:52:20,3436
5520,,,-44%,221001148,15,0.0,121.795292,25.14269,328.8,0,2024-04-25 06:56:33,3635
5371,,,-44%,221001148,15,0.1,121.794988,25.142518,222.1,0,2024-04-25 07:00:47,3542
5454,,,-44%,221001148,15,0.1,121.795152,25.142637,243.8,0,2024-04-25 07:04:59,3592
5514,,,-44%,221001148,15,0.0,121.79511,25.142617,242.0,0,2024-04-25 07:07:05,3625
5464,,,-44%,221001148,15,0.1,121.795177,25.142667,79.7,0,2024-04-25 07:13:25,3572
5302,,,-44%,221001148,15,0.2,121.795045,25.142643,258.9,0,2024-04-25 07:15:30,3459
5346,,,-44%,221001148,15,0.1,121.79511,25.142637,214.7,0,2024-04-25 07:21:48,3502
4945,,,-44%,221001148,15,0.1,121.79511,25.142637,214.7,0,2024-04-25 07:21:48,3216
5197,,,-44%,221001148,15,0.1,121.795165,25.142703,236.9,0,2024-04-25 07:30:22,3405
5019,,,-44%,221001148,15,0.1,121.79543,25.142558,296.5,0,2024-04-25 07:34:28,3282
5003,,,-43%,221001148,15,0.1,121.795382,25.142667,3.9,0,2024-04-25 07:38:40,3253
5284,,,-44%,221001148,15,1.0,121.795087,25.142695,275.8,0,2024-04-25 07:43:01,3429
5384,,,-44%,221001148,15,0.5,121.795362,25.142548,120.5,0,2024-04-25 07:45:02,3490
5189,,,-44%,221001148,15,0.2,121.795425,25.142448,123.1,0,2024-04-25 07:49:14,3368
5215,,,-43%,221001148,15,0.2,121.795595,25.14238,124.7,0,2024-04-25 07:53:25,3420
5463,,,-43%,221001148,15,0.2,121.795492,25.142368,144.0,0,2024-04-25 07:57:37,3576
5400,,,-44%,221001148,15,0.1,121.795362,25.14246,49.9,0,2024-04-25 08:01:51,3508
5145,,,-43%,221001148,15,0.1,121.795385,25.14242,89.9,0,2024-04-25 08:06:03,3324
4924,,,-44%,221001148,15,0.1,121.79544,25.142457,321.8,0,2024-04-25 08:10:18,3166
5062,,,-44%,221001148,15,0.1,121.795392,25.142492,151.2,0,2024-04-25 08:14:28,3245
4992,,,-44%,221001148,15,1.3,121.794775,25.142708,294.4,0,2024-04-25 08:18:49,3217
5038,,,-43%,221001148,15,0.4,121.795213,25.142578,296.7,0,2024-04-25 08:23:01,3259
4926,,,-43%,221001148,15,0.1,121.795198,25.142678,77.3,0,2024-04-25 08:27:12,3199
5123,,,-43%,221001148,15,0.1,121.795468,25.142487,139.2,0,2024-04-25 08:31:21,3328
5390,,,-43%,221001148,15,0.0,121.795512,25.142525,357.9,0,2024-04-25 08:35:35,3500
5579,,,-43%,221001148,15,0.0,121.795448,25.1425,163.9,0,2024-04-25 08:39:46,3634
5521,,,-43%,221001148,15,0.4,121.795387,25.142527,343.2,0,2024-04-25 08:43:58,3589
5571,,,-44%,221001148,15,0.1,121.795472,25.142518,96.1,0,2024-04-25 08:46:07,3618
5249,,,-43%,221001148,15,0.1,121.795407,25.142532,284.7,0,2024-04-25 08:50:18,3394
5694,,,-43%,221001148,15,0.0,121.795478,25.142518,274.8,0,2024-04-25 08:54:32,3670
5258,,,-43%,221001148,15,0.3,121.795355,25.142562,279.8,0,2024-04-25 08:58:46,3397
5688,,,-43%,221001148,15,0.3,121.795472,25.142567,86.9,0,2024-04-25 09:02:59,3673
5497,,,-43%,221001148,15,0.0,121.795483,25.142527,230.3,0,2024-04-25 09:07:13,3540
5400,,,-43%,221001148,15,0.0,121.795568,25.142565,15.9,0,2024-04-25 09:11:27,3465
5591,,,-43%,221001148,15,0.0,121.795618,25.142572,302.2,0,2024-04-25 09:15:38,3591
5644,,,-43%,221001148,15,0.1,121.795488,25.142582,282.4,0,2024-04-25 09:19:49,3636
5237,,,-43%,221001148,15,0.0,121.79557,25.142528,146.2,0,2024-04-25 09:24:06,3347
5057,,,-43%,221001148,15,0.1,121.795527,25.142605,283.1,0,2024-04-25 09:28:17,3245
4937,,,-43%,221001148,15,0.0,121.795435,25.142597,5.0,0,2024-04-25 09:32:28,3135
5053,,,-43%,221001148,15,0.1,121.795517,25.142647,300.9,0,2024-04-25 09:36:44,3212
4871,,,-43%,221001148,15,0.3,121.795625,25.14255,137.8,0,2024-04-25 09:40:59,3109
5053,,,-43%,221001148,15,0.2,121.79541,25.142642,254.9,0,2024-04-25 09:45:10,3188
4994,,,-43%,221001148,15,0.1,121.795523,25.142672,73.7,0,2024-04-25 09:47:19,3143
5111,,,-43%,221001148,15,1.0,121.794807,25.142618,272.7,0,2024-04-25 09:53:37,3191
4740,,,-43%,221001148,15,0.9,121.795365,25.142677,83.4,0,2024-04-25 09:55:50,2939
5317,,,-43%,221001148,15,0.1,121.7955,25.142605,176.4,0,2024-04-25 09:59:58,3334
5160,,,-43%,221001148,15,0.1,121.795555,25.142355,100.4,0,2024-04-25 10:04:13,3236
5369,,,-43%,221001148,15,0.2,121.795408,25.142632,310.0,0,2024-04-25 10:08:24,3374
5105,,,-43%,221001148,15,0.0,121.795448,25.142607,124.6,0,2024-04-25 10:10:30,3198
5167,,,-43%,221001148,15,0.7,121.79573,25.141985,153.3,0,2024-04-25 10:16:50,3277
4825,,,-43%,221001148,15,0.1,121.795762,25.141908,159.4,0,2024-04-25 10:18:59,3086
4786,,,-43%,221001148,15,0.1,121.795762,25.141908,159.4,0,2024-04-25 10:18:59,3019
4689,,,-43%,221001148,15,0.2,121.795357,25.142538,149.4,0,2024-04-25 10:29:34,2964
5210,,,-43%,221001148,15,0.3,121.795368,25.142452,316.6,0,2024-04-25 10:33:43,3306
5277,,,-43%,221001148,15,0.6,121.795368,25.14246,135.4,0,2024-04-25 10:38:00,3346
5204,,,-43%,221001148,15,1.5,121.795933,25.141842,138.6,0,2024-04-25 10:42:23,3263
5620,,,-43%,221001148,15,0.5,121.795768,25.142073,131.9,0,2024-04-25 10:46:24,3538
5706,,,-43%,221001148,15,0.4,121.795137,25.142635,127.3,0,2024-04-25 10:50:51,3607
5644,,,-43%,221001148,15,0.2,121.795368,25.14244,319.1,0,2024-04-25 10:54:56,3579
5255,,,-43%,221001148,15,0.5,121.795643,25.142222,131.2,0,2024-04-25 10:57:03,3342
5318,,,-43%,221001148,15,0.4,121.79533,25.142477,349.5,0,2024-04-25 11:03:15,3377
5699,,,-43%,221001148,15,0.4,121.795432,25.142392,120.0,0,2024-04-25 11:07:30,3612
5319,,,-43%,221001148,15,0.4,121.795432,25.142392,120.0,0,2024-04-25 11:07:30,3342
5182,,,-43%,221001148,15,0.0,121.795373,25.142432,63.8,0,2024-04-25 11:15:58,3274
5621,,,-43%,221001148,15,0.0,121.795352,25.14247,332.9,0,2024-04-25 11:18:03,3596
5188,,,-43%,221001148,15,0.1,121.795467,25.142352,123.7,0,2024-04-25 11:22:17,3298
5226,,,-43%,221001148,15,0.1,121.795432,25.142397,142.9,0,2024-04-25 11:26:29,3317
5159,,,-43%,221001148,15,0.0,121.795382,25.142408,288.3,0,2024-04-25 11:30:41,3255
5151,,,-42%,221001148,15,0.0,121.79538,25.142392,199.5,0,2024-04-25 11:34:53,3224
5249,,,-43%,221001148,15,0.0,121.795432,25.142422,71.6,0,2024-04-25 11:39:05,3317
5374,,,-43%,221001148,15,0.1,121.795265,25.142515,118.9,0,2024-04-25 11:43:21,3442
5705,,,-43%,221001148,15,0.3,121.795408,25.142473,126.0,0,2024-04-25 11:47:32,3666
5516,,,-43%,221001148,15,0.2,121.795378,25.142482,116.1,0,2024-04-25 11:51:45,3567
5754,,,-42%,221001148,15,0.5,121.795482,25.142488,118.4,0,2024-04-25 11:55:59,3714
5444,,,-43%,221001148,15,0.3,121.79553,25.142445,123.9,0,2024-04-25 12:00:14,3523
5295,,,-43%,221001148,15,0.0,121.79538,25.14253,328.8,0,2024-04-25 12:04:32,3385
4915,,,-42%,221001148,15,0.1,121.795338,25.142602,298.5,0,2024-04-25 12:08:41,3123
5028,,,-43%,221001148,15,0.1,121.795433,25.142555,170.5,0,2024-04-25 12:12:59,3230
4824,,,-42%,221001148,15,0.1,121.795427,25.142583,156.8,0,2024-04-25 12:17:08,3102
5676,,,-42%,221001148,15,0.0,121.795307,25.1426,31.6,0,2024-04-25 12:21:19,3702
5316,,,-42%,221001148,15,0.1,121.795362,25.142638,52.4,0,2024-04-25 12:23:35,3450
5400,,,-42%,221001148,15,0.0,121.795318,25.142693,162.2,0,2024-04-25 12:27:40,3480
5358,,,-42%,221001148,15,0.1,121.795378,25.142695,93.0,0,2024-04-25 12:31:51,3445
5274,,,-42%,221001148,15,0.1,121.79533,25.142703,150.4,0,2024-04-25 12:36:07,3367
5120,,,-42%,221001148,15,0.1,121.795263,25.142758,306.6,0,2024-04-25 12:40:20,3286
5507,,,-42%,221001148,15,0.0,121.795262,25.142775,222.1,0,2024-04-25 12:44:33,3561
5310,,,-42%,221001148,15,0.1,121.795195,25.142793,275.4,0,2024-04-25 12:48:47,3456
5237,,,-42%,221001148,15,0.0,121.795278,25.142767,173.5,0,2024-04-25 12:52:58,3404
5011,,,-42%,221001148,15,0.0,121.795278,25.142767,173.5,0,2024-04-25 12:52:58,3246
4908,,,-42%,221001148,15,0.1,121.795303,25.142722,168.7,0,2024-04-25 13:01:28,3157
5029,,,-42%,221001148,15,0.0,121.795262,25.142745,118.9,0,2024-04-25 13:05:46,3266
4992,,,-42%,221001148,15,0.0,121.795262,25.142745,118.9,0,2024-04-25 13:05:46,3239
4951,,,-42%,221001148,15,0.0,121.795325,25.142775,72.4,0,2024-04-25 13:09:57,3201
4944,,,-42%,221001148,15,0.5,121.795055,25.142957,310.0,0,2024-04-25 13:18:23,3186
5078,,,-42%,221001148,15,0.3,121.795153,25.142867,323.7,0,2024-04-25 13:22:39,3277
5202,,,-42%,221001148,15,0.3,121.795343,25.14264,245.2,0,2024-04-25 13:26:51,3363
5639,,,-42%,221001148,15,0.0,121.795297,25.14272,16.7,0,2024-04-25 13:31:05,3667
4871,,,-42%,221001148,15,0.0,121.795297,25.14272,16.7,0,2024-04-25 13:31:05,3126
