fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423665,24.300063,303.3,0,2024-04-27 09:42:40,4197
6203,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423672,24.300053,126.1,0,2024-04-27 09:46:52,4197
5927,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423663,24.300058,110.0,0,2024-04-27 09:51:08,3972
5965,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300062,61.2,0,2024-04-27 09:53:13,4010
5794,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423657,24.300078,20.0,0,2024-04-27 09:57:27,3866
6551,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423633,24.30009,0.0,0,2024-04-27 10:04:36,4427
6100,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423608,24.300073,233.8,0,2024-04-27 10:06:48,4114
6103,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423633,24.300098,241.2,0,2024-04-27 10:11:01,4090
6214,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423618,24.300085,248.6,0,2024-04-27 10:15:12,4151
6358,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423625,24.300093,148.7,0,2024-04-27 10:19:27,4278
6818,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423563,24.300153,317.6,0,2024-04-27 10:23:42,4649
6292,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423618,24.300093,254.6,0,2024-04-27 10:27:52,4265
6330,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423618,24.300095,28.6,0,2024-04-27 10:32:08,4267
6170,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423622,24.300093,118.7,0,2024-04-27 10:34:16,4162
6368,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423618,24.300093,269.9,0,2024-04-27 10:40:38,4276
6164,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423622,24.300098,28.6,0,2024-04-27 10:44:54,4156
6115,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423613,24.300098,298.7,0,2024-04-27 10:49:15,4117
6315,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423583,24.300118,24.4,0,2024-04-27 10:53:18,4269
6444,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423575,24.300118,270.0,0,2024-04-27 10:55:30,4370
6166,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423578,24.30012,103.7,0,2024-04-27 10:59:40,4163
6026,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423565,24.300123,298.7,0,2024-04-27 11:03:53,4060
6157,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423562,24.30013,269.9,0,2024-04-27 11:08:09,4142
6180,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42357,24.300133,285.3,0,2024-04-27 11:12:19,4165
6302,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423555,24.300138,290.0,0,2024-04-27 11:14:25,4238
6241,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423513,24.300152,288.9,0,2024-04-27 11:20:44,4192
6117,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423482,24.300168,293.6,0,2024-04-27 11:24:55,4080
5905,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423488,24.300163,120.5,0,2024-04-27 11:29:11,3909
5911,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42348,24.300175,155.5,0,2024-04-27 11:33:24,3916
6084,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423475,24.30018,22.0,0,2024-04-27 11:37:36,4059
6167,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42342,24.300192,283.1,0,2024-04-27 11:39:42,4106
5968,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423382,24.300195,292.3,0,2024-04-27 11:46:03,3946
5921,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423337,24.300208,296.2,0,2024-04-27 11:50:15,3910
6093,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423353,24.300178,153.1,0,2024-04-27 11:52:24,4038
6150,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423367,24.300165,150.8,0,2024-04-27 11:56:41,4093
6152,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423328,24.300177,325.6,0,2024-04-27 12:01:13,4067
6150,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423297,24.300163,335.5,0,2024-04-27 12:05:01,4058
6194,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423335,24.300177,79.6,0,2024-04-27 12:09:16,4096
6074,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423337,24.300165,230.5,0,2024-04-27 12:13:28,3994
6194,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42337,24.300123,129.6,0,2024-04-27 12:17:43,4087
6035,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42327,24.300167,227.5,0,2024-04-27 12:21:55,3969
5931,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423243,24.300143,219.8,0,2024-04-27 12:26:08,3897
6040,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423233,24.30012,35.3,0,2024-04-27 12:30:24,3963
6124,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.300115,254.6,0,2024-04-27 12:32:30,4042
6188,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423187,24.300068,186.4,0,2024-04-27 12:38:51,4105
6128,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423163,24.300055,175.6,0,2024-04-27 12:43:03,4018
5859,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423133,24.300013,209.2,0,2024-04-27 12:47:17,3846
5768,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423122,24.300015,278.9,0,2024-04-27 12:49:24,3772
5420,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423098,24.299967,152.4,0,2024-04-27 12:53:38,3549
5170,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423092,24.299955,207.5,0,2024-04-27 12:55:44,3370
4987,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423095,24.299927,159.9,0,2024-04-27 13:02:03,3248
5307,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423075,24.299865,205.5,0,2024-04-27 13:06:17,3471
5492,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423078,24.299847,118.7,0,2024-04-27 13:10:29,3573
5815,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423087,24.299808,150.3,0,2024-04-27 13:14:42,3799
6071,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423085,24.299778,171.3,0,2024-04-27 13:18:59,3981
5865,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423077,24.299763,173.5,0,2024-04-27 13:23:14,3858
6047,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423097,24.29975,123.3,0,2024-04-27 13:27:29,3959
5611,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423093,24.299727,184.7,0,2024-04-27 13:31:44,3645
5736,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423037,24.299705,252.5,0,2024-04-27 13:36:01,3730
5325,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423062,24.299673,172.5,0,2024-04-27 13:40:18,3470
5163,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423075,24.299665,124.4,0,2024-04-27 13:42:25,3368
5365,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423035,24.299692,325.6,0,2024-04-27 13:46:41,3494
5862,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42306,24.299663,106.3,0,2024-04-27 13:50:57,3848
5956,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423063,24.299653,104.2,0,2024-04-27 13:55:13,3910
5899,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423083,24.299627,129.8,0,2024-04-27 13:59:25,3871
6016,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42309,24.299608,150.5,0,2024-04-27 14:03:39,3955
6224,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423087,24.299612,72.5,0,2024-04-27 14:07:53,4080
6226,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423123,24.29958,116.8,0,2024-04-27 14:12:09,4063
6068,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423118,24.299567,127.2,0,2024-04-27 14:16:22,3959
6116,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42315,24.29954,140.6,0,2024-04-27 14:20:35,3982
5797,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423143,24.299543,67.6,0,2024-04-27 14:24:51,3759
6038,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423217,24.299493,130.2,0,2024-04-27 14:29:06,3918
6221,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423203,24.29948,180.0,0,2024-04-27 14:33:20,4015
5903,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42319,24.299495,320.9,0,2024-04-27 14:35:27,3818
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423188,24.299482,131.7,0,2024-04-27 14:39:42,3905
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423185,24.29949,116.9,0,2024-04-27 14:43:56,3886
5908,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423185,24.299483,290.8,0,2024-04-27 14:48:08,3811
5717,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423237,24.299453,125.3,0,2024-04-27 14:52:22,3700
5728,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423305,24.299427,113.3,0,2024-04-27 14:56:36,3673
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423333,24.299405,118.7,0,2024-04-27 15:00:48,3895
5976,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42333,24.299395,295.8,0,2024-04-27 15:05:02,3842
6034,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423278,24.299395,290.7,0,2024-04-27 15:09:14,3892
5728,,,SHUNFENGYU3856---55,202311036,15,0.4,118.42357,24.299223,127.3,0,2024-04-27 15:13:28,3684
5981,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42345,24.299293,127.2,0,2024-04-27 15:17:41,3867
6044,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4234,24.299332,325.6,0,2024-04-27 15:21:55,3906
6083,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423447,24.299258,315.6,0,2024-04-27 15:26:09,3945
5634,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42355,24.299183,128.5,0,2024-04-27 15:28:16,3641
5786,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423412,24.2993,281.6,0,2024-04-27 15:33:18,3751
5803,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423438,24.299282,180.0,0,2024-04-27 15:37:31,3743
5597,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423412,24.299342,355.2,0,2024-04-27 15:41:45,3622
5810,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423472,24.299303,5.7,0,2024-04-27 15:46:00,3749
5736,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423555,24.29919,149.7,0,2024-04-27 15:50:14,3723
5567,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423578,24.299163,140.9,0,2024-04-27 15:54:31,3585
5527,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423625,24.2991,152.9,0,2024-04-27 15:58:47,3551
5686,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42347,24.299443,137.6,0,2024-04-27 16:02:54,3656
5755,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423475,24.299452,313.8,0,2024-04-27 16:07:09,3711
5473,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423478,24.299465,351.3,0,2024-04-27 16:11:24,3516
5549,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423495,24.299437,166.0,0,2024-04-27 16:15:38,3588
5583,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423492,24.299452,348.5,0,2024-04-27 16:17:44,3627
5536,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423505,24.299452,118.7,0,2024-04-27 16:21:58,3585
5753,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423498,24.299445,204.4,0,2024-04-27 16:26:57,3763
5668,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423518,24.299452,97.8,0,2024-04-27 16:31:13,3692
5664,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423548,24.299467,61.2,0,2024-04-27 16:33:19,3706
5987,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42359,24.29949,42.3,0,2024-04-27 16:37:31,3937
5874,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423602,24.299482,6.4,0,2024-04-27 16:43:50,3872
5719,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423595,24.299495,0.0,0,2024-04-27 16:48:03,3778
5826,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423607,24.299512,4.7,0,2024-04-27 16:52:17,3867
5714,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423588,24.2995,180.0,0,2024-04-27 16:56:27,3808
6155,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423593,24.29949,155.5,0,2024-04-27 16:58:36,4114
6035,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423653,24.299493,53.8,0,2024-04-27 17:02:48,4021
5874,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423665,24.299505,34.3,0,2024-04-27 17:06:59,3891
5714,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423658,24.299492,163.1,0,2024-04-27 17:11:13,3793
5740,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42369,24.299507,76.7,0,2024-04-27 17:15:25,3833
5605,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423708,24.29952,79.6,0,2024-04-27 17:19:37,3732
5729,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423743,24.299577,18.8,0,2024-04-27 17:23:48,3844
5726,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423748,24.299567,207.5,0,2024-04-27 17:28:00,3850
5837,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423807,24.299677,21.3,0,2024-04-27 17:32:14,3892
5893,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423827,24.299702,61.2,0,2024-04-27 17:36:26,3940
5762,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423827,24.299763,8.1,0,2024-04-27 17:40:37,3860
5783,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423852,24.299773,14.5,0,2024-04-27 17:44:49,3884
5982,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423858,24.299778,328.7,0,2024-04-27 17:49:02,4038
5789,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423907,24.29976,114.5,0,2024-04-27 17:53:08,3927
5995,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423878,24.299827,298.0,0,2024-04-27 17:57:08,4092
6289,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423943,24.29983,317.6,0,2024-04-27 18:01:06,4297
6127,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423932,24.299857,315.6,0,2024-04-27 18:05:01,4175
5951,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42397,24.299822,198.3,0,2024-04-27 18:09:00,4065
6047,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423997,24.299865,64.3,0,2024-04-27 18:12:59,4122
5558,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424003,24.29986,55.5,0,2024-04-27 18:16:59,3786
5662,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424003,24.299868,66.3,0,2024-04-27 18:20:56,3831
5652,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423952,24.29988,284.2,0,2024-04-27 18:24:54,3853
5771,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42391,24.299875,57.7,0,2024-04-27 18:28:53,3941
5736,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42394,24.29988,73.1,0,2024-04-27 18:33:39,3908
6055,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423885,24.299902,276.9,0,2024-04-27 18:37:39,4105
5672,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423873,24.299892,79.0,0,2024-04-27 18:41:34,3835
5643,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423848,24.299912,304.9,0,2024-04-27 18:45:35,3841
6012,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423845,24.299912,188.6,0,2024-04-27 18:49:33,4116
6224,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423845,24.29992,10.3,0,2024-04-27 18:53:33,4256
5796,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423857,24.29994,24.4,0,2024-04-27 18:57:31,3944
5712,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423842,24.299938,261.0,0,2024-04-27 19:01:30,3860
5488,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423852,24.299943,270.0,0,2024-04-27 19:05:31,3703
5752,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423877,24.29994,94.1,0,2024-04-27 19:09:30,3868
5695,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423862,24.299953,52.7,0,2024-04-27 19:13:30,3847
5771,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423842,24.299952,325.6,0,2024-04-27 19:17:28,3920
5785,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42385,24.29995,0.0,0,2024-04-27 19:21:27,3944
5817,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423817,24.29994,271.9,0,2024-04-27 19:25:30,3917
5508,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423848,24.299977,42.3,0,2024-04-27 19:29:37,3687
5347,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42383,24.299968,265.1,0,2024-04-27 19:33:25,3577
5045,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423857,24.299973,74.6,0,2024-04-27 19:37:24,3369
5359,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423813,24.299965,259.6,0,2024-04-27 19:43:20,3630
5068,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423867,24.299973,80.2,0,2024-04-27 19:45:23,3388
4810,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423873,24.299955,111.0,0,2024-04-27 19:51:18,3203
4798,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423868,24.299988,50.1,0,2024-04-27 19:55:17,3184
4876,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423862,24.299968,279.9,0,2024-04-27 19:59:27,3269
4734,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.300057,0.0,0,2024-04-27 20:03:17,3164
5002,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423777,24.29997,142.9,0,2024-04-27 20:05:19,3335
5325,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423777,24.29997,142.9,0,2024-04-27 20:05:19,3561
5495,,,SHUNFENGYU3856---55,202311036,15,0.6,118.423728,24.299965,173.7,0,2024-04-27 20:15:59,3662
5556,,,SHUNFENGYU3856---55,202311036,15,0.6,118.423728,24.299965,173.7,0,2024-04-27 20:20:13,3727
6115,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423992,24.299487,153.3,0,2024-04-27 20:23:57,4135
5890,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423923,24.299583,322.8,0,2024-04-27 20:27:15,3984
5783,,,SHUNFENGYU3856---55,202311036,15,0.3,118.42377,24.299923,322.9,0,2024-04-27 20:31:17,3909
6071,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423858,24.299797,185.2,0,2024-04-27 20:35:18,4113
5726,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423858,24.299797,185.2,0,2024-04-27 20:35:18,3876
5844,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423822,24.29998,0.0,0,2024-04-27 20:43:55,3945
5801,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423822,24.29998,0.0,0,2024-04-27 20:43:55,3936
6108,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423822,24.29998,0.0,0,2024-04-27 20:43:55,4146
5888,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423845,24.300093,350.6,0,2024-04-27 20:54:57,3979
5595,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423792,24.299988,22.0,0,2024-04-27 20:58:16,3755
5434,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423863,24.300083,34.5,0,2024-04-27 21:02:00,3638
5598,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423682,24.299715,204.2,0,2024-04-27 21:07:11,3761
5489,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423823,24.300073,19.8,0,2024-04-27 21:11:17,3684
5531,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423823,24.300073,19.8,0,2024-04-27 21:15:30,3679
5367,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423815,24.30003,180.0,0,2024-04-27 21:20:03,3576
5349,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423815,24.30003,180.0,0,2024-04-27 21:20:03,3590
5605,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423815,24.30003,180.0,0,2024-04-27 21:29:24,3755
5711,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423815,24.30003,180.0,0,2024-04-27 21:29:24,3798
5692,,,SHUNFENGYU3856---55,202311036,15,1.0,118.423273,24.300077,261.2,0,2024-04-27 21:37:06,3795
5448,,,SHUNFENGYU3856---55,202311036,15,1.0,118.423273,24.300077,261.2,0,2024-04-27 21:37:06,3620
5535,,,SHUNFENGYU3856---55,202311036,15,0.4,118.423182,24.300015,255.3,0,2024-04-27 21:43:08,3703
5770,,,SHUNFENGYU3856---55,202311036,15,0.8,118.42386,24.30016,83.7,0,2024-04-27 21:49:00,3869
6064,,,SHUNFENGYU3856---55,202311036,15,0.8,118.42386,24.30016,83.7,0,2024-04-27 21:49:00,4074
5813,,,SHUNFENGYU3856---55,202311036,15,0.8,118.42386,24.30016,83.7,0,2024-04-27 21:49:00,3882
5772,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423815,24.30015,286.6,0,2024-04-27 21:59:09,3841
5663,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423815,24.30015,286.6,0,2024-04-27 22:05:50,3750
5657,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423815,24.30015,286.6,0,2024-04-27 22:08:26,3795
5618,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423815,24.30015,286.6,0,2024-04-27 22:11:04,3786
5452,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423815,24.30015,286.6,0,2024-04-27 22:16:19,3651
5645,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423815,24.30015,286.6,0,2024-04-27 22:21:33,3767
5477,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423728,24.300108,85.1,0,2024-04-27 22:26:49,3613
5312,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423712,24.300028,183.3,0,2024-04-27 22:30:49,3484
5376,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4237,24.300077,201.7,0,2024-04-27 22:34:48,3559
5491,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42376,24.300123,49.5,0,2024-04-27 22:36:46,3609
5607,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42371,24.300115,26.1,0,2024-04-27 22:40:42,3732
5500,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42371,24.300137,229.8,0,2024-04-27 22:46:42,3648
5704,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.300132,300.3,0,2024-04-27 22:50:41,3793
5703,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423697,24.30015,317.6,0,2024-04-27 22:54:37,3815
5544,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42372,24.300205,9.2,0,2024-04-27 22:58:37,3695
6054,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423717,24.300168,24.4,0,2024-04-27 23:02:34,4063
5992,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423698,24.300117,194.9,0,2024-04-27 23:06:34,4028
6064,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423718,24.300118,196.1,0,2024-04-27 23:10:33,4075
5716,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.300115,194.3,0,2024-04-27 23:14:30,3838
5879,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423713,24.30022,7.0,0,2024-04-27 23:18:27,3961
5570,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42376,24.30014,33.2,0,2024-04-27 23:22:25,3746
5430,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300165,7.4,0,2024-04-27 23:26:21,3634
5225,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423685,24.300118,89.9,0,2024-04-27 23:30:22,3491
5587,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423717,24.300138,89.9,0,2024-04-27 23:34:17,3746
5574,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423665,24.300135,145.6,0,2024-04-27 23:40:13,3718
5542,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423667,24.300127,213.0,0,2024-04-27 23:44:11,3695
5751,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423655,24.300138,315.1,0,2024-04-27 23:48:10,3865
5435,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42364,24.300147,325.6,0,2024-04-27 23:52:09,3648
5379,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423595,24.30015,351.3,0,2024-04-27 23:56:08,3603
5864,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423577,24.30014,230.5,0,2024-04-28 00:00:05,3954
5422,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423543,24.300152,296.5,0,2024-04-28 00:04:01,3620
5434,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423538,24.30015,258.7,0,2024-04-28 00:08:01,3629
5534,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423482,24.300158,284.2,0,2024-04-28 00:12:03,3674
5877,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423463,24.300153,126.1,0,2024-04-28 00:16:00,3933
5471,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42345,24.300153,222.3,0,2024-04-28 00:19:58,3648
5369,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423408,24.300163,280.3,0,2024-04-28 00:23:57,3562
5641,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423395,24.300142,238.6,0,2024-04-28 00:27:56,3768
5599,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423382,24.300123,200.0,0,2024-04-28 00:31:54,3717
5495,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423373,24.300102,124.9,0,2024-04-28 00:35:52,3660
5419,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42333,24.30009,80.4,0,2024-04-28 00:39:51,3623
5807,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423278,24.300068,61.2,0,2024-04-28 00:43:49,3891
5864,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423252,24.300078,16.8,0,2024-04-28 00:47:48,3941
5704,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42326,24.300088,37.2,0,2024-04-28 00:49:48,3844
5582,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42322,24.300045,237.1,0,2024-04-28 00:55:49,3747
5364,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423188,24.299972,213.0,0,2024-04-28 01:00:11,3569
5527,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423182,24.299965,172.5,0,2024-04-28 01:03:47,3670
5758,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423145,24.299918,222.3,0,2024-04-28 01:07:47,3846
