fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2268,,,,412056203,15,0.9,120.907413,26.320208,9.0,0,2024-04-27 12:58:45,1509
1860,,,YU60562--3 90%,412056203,15,0.9,120.907413,26.320208,9.0,0,2024-04-27 13:04:09,1266
2454,,,,412056203,15,1.4,120.90952,26.319415,49.0,0,2024-04-27 13:10:51,1632
2684,,,,412056203,15,1.4,120.90952,26.319415,49.0,0,2024-04-27 13:10:51,1786
2360,,,,412056203,15,0.5,120.9094,26.319558,9.0,0,2024-04-27 13:19:45,1593
2175,,,,412056203,15,0.2,120.909387,26.319495,9.0,0,2024-04-27 13:22:00,1486
2213,,,,412056203,15,0.8,120.909453,26.31959,9.0,0,2024-04-27 13:26:24,1504
2064,,,YU60562--3 90%,412056203,15,1.0,120.909393,26.319563,269.0,0,2024-04-27 13:31:13,1368
2323,,,,412056203,15,0.7,120.90948,26.319578,9.0,0,2024-04-27 13:35:39,1535
1811,,,,412056203,15,0.7,120.909473,26.319653,9.0,0,2024-04-27 13:40:01,1212
2569,,,,412056203,15,1.3,120.90948,26.319622,359.0,0,2024-04-27 13:42:12,1713
2444,,,,412056203,15,1.7,120.909473,26.31963,9.0,0,2024-04-27 13:46:38,1636
2695,,,,412056203,15,1.1,120.90954,26.319622,9.0,0,2024-04-27 13:48:48,1795
2520,,,,412056203,15,1.4,120.909393,26.319735,9.0,0,2024-04-27 13:55:25,1691
2107,,,,412056203,15,1.5,120.909513,26.31969,9.0,0,2024-04-27 13:59:48,1431
2018,,,YU60562--3 90%,412056203,15,0.4,120.90948,26.319683,9.0,0,2024-04-27 14:04:11,1373
2517,,,,412056203,15,0.3,120.909467,26.319742,9.0,0,2024-04-27 14:08:35,1669
2648,,,,412056203,15,1.6,120.9094,26.319738,9.0,0,2024-04-27 14:12:58,1733
2077,,,,412056203,15,1.6,120.9094,26.319738,9.0,0,2024-04-27 14:12:58,1390
2769,,,,412056203,15,0.1,120.90942,26.319713,9.0,0,2024-04-27 14:19:36,1819
2125,,,,412056203,15,2.9,120.909507,26.319743,9.0,0,2024-04-27 14:23:58,1418
2639,,,,412056203,15,0.8,120.909413,26.319748,69.0,0,2024-04-27 14:28:23,1745
2528,,,,412056203,15,1.3,120.90946,26.319717,59.0,0,2024-04-27 14:32:46,1648
2067,,,YU60562--3 90%,412056203,15,1.3,120.909427,26.319718,9.0,0,2024-04-27 14:37:13,1404
2007,,,YU60562--3 90%,412056203,15,0.7,120.90946,26.319762,9.0,0,2024-04-27 14:39:23,1358
2127,,,YU60562--3 90%,412056203,15,0.8,120.90944,26.319713,79.0,0,2024-04-27 14:41:36,1428
1953,,,,412056203,15,0.5,120.909453,26.319742,9.0,0,2024-04-27 14:48:13,1314
2423,,,YU60562--3 90%,412056203,15,0.4,120.90954,26.319812,9.0,0,2024-04-27 14:52:34,1608
2141,,,YU60562--3 90%,412056203,15,0.3,120.909447,26.31969,9.0,0,2024-04-27 14:57:00,1432
2415,,,,412056203,15,0.3,120.909533,26.319712,9.0,0,2024-04-27 15:01:24,1580
1894,,,,412056203,15,0.9,120.909527,26.319713,9.0,0,2024-04-27 15:05:49,1275
1943,,,YU60562--3 90%,412056203,15,0.7,120.909513,26.319745,9.0,0,2024-04-27 15:10:14,1297
2234,,,,412056203,15,0.8,120.909527,26.319768,9.0,0,2024-04-27 15:12:25,1503
2414,,,,412056203,15,1.2,120.90952,26.319717,199.0,0,2024-04-27 15:14:40,1598
2011,,,,412056203,15,0.8,120.909567,26.319788,139.0,0,2024-04-27 15:21:18,1338
1826,,,,412056203,15,0.7,120.90954,26.31984,9.0,0,2024-04-27 15:25:45,1192
2397,,,,412056203,15,1.0,120.909527,26.319843,9.0,0,2024-04-27 15:30:10,1554
1874,,,YU60562--3 90%,412056203,15,1.8,120.90954,26.319752,99.0,0,2024-04-27 15:32:25,1236
1996,,,YU60562--3 90%,412056203,15,1.1,120.909513,26.319742,9.0,0,2024-04-27 15:36:52,1306
2739,,,YU60562--3 90%,412056203,15,0.6,120.909533,26.31981,9.0,0,2024-04-27 15:41:17,1814
1833,,,YU60562--3 90%,412056203,15,1.1,120.909527,26.319758,249.0,0,2024-04-27 15:46:02,1226
1976,,,YU60562--3 90%,412056203,15,1.1,120.909527,26.319758,249.0,0,2024-04-27 15:46:02,1321
2280,,,YU60562--3 90%,412056203,15,0.9,120.909567,26.319822,9.0,0,2024-04-27 15:54:48,1484
2459,,,,412056203,15,0.6,120.9095,26.319838,9.0,0,2024-04-27 15:57:02,1626
2391,,,,412056203,15,1.6,120.909487,26.31982,89.0,0,2024-04-27 16:03:43,1560
2340,,,,412056203,15,1.3,120.909447,26.319912,349.0,0,2024-04-27 16:05:55,1536
1880,,,,412056203,15,1.0,120.909513,26.319922,9.0,0,2024-04-27 16:08:08,1241
2230,,,,412056203,15,1.0,120.909513,26.319922,9.0,0,2024-04-27 16:08:08,1468
2290,,,YU60562--3 90%,412056203,15,0.8,120.90944,26.319973,9.0,0,2024-04-27 16:17:01,1495
1999,,,YU60562--3 90%,412056203,15,0.8,120.90944,26.319973,9.0,0,2024-04-27 16:17:01,1326
2239,,,,412056203,15,1.1,120.909433,26.320032,109.0,0,2024-04-27 16:25:54,1481
2515,,,,412056203,15,0.4,120.90934,26.320097,9.0,0,2024-04-27 16:30:21,1689
1945,,,,412056203,15,0.3,120.909293,26.320172,9.0,0,2024-04-27 16:34:47,1314
2357,,,,412056203,15,1.3,120.909313,26.32016,349.0,0,2024-04-27 16:39:12,1583
2038,,,,412056203,15,1.3,120.909313,26.32016,349.0,0,2024-04-27 16:39:12,1390
2620,,,,412056203,15,1.7,120.9092,26.320395,29.0,0,2024-04-27 16:48:05,1768
2210,,,,412056203,15,1.7,120.9092,26.320395,29.0,0,2024-04-27 16:48:05,1516
2615,,,,412056203,15,1.0,120.90916,26.32044,209.0,0,2024-04-27 16:54:44,1785
2520,,,,412056203,15,0.6,120.90908,26.320468,9.0,0,2024-04-27 16:56:58,1699
2259,,,YU60562--3 90%,412056203,15,1.3,120.909033,26.320647,49.0,0,2024-04-27 17:03:36,1552
2460,,,,412056203,15,0.7,120.909107,26.320677,239.0,0,2024-04-27 17:05:49,1650
2639,,,,412056203,15,0.4,120.908967,26.320703,9.0,0,2024-04-27 17:10:53,1801
2508,,,,412056203,15,0.2,120.90892,26.32063,9.0,0,2024-04-27 17:15:43,1709
2584,,,,412056203,15,1.0,120.908927,26.32076,9.0,0,2024-04-27 17:20:06,1785
2161,,,,412056203,15,1.8,120.90892,26.32079,139.0,0,2024-04-27 17:22:21,1497
2004,,,,412056203,15,1.8,120.90892,26.32079,139.0,0,2024-04-27 17:22:21,1383
2070,,,,412056203,15,1.4,120.908773,26.320853,329.0,0,2024-04-27 17:31:10,1429
2482,,,,412056203,15,0.7,120.908793,26.320962,9.0,0,2024-04-27 17:35:34,1695
2129,,,,412056203,15,1.0,120.9087,26.32091,9.0,0,2024-04-27 17:39:56,1473
2636,,,,412056203,15,1.0,120.9087,26.32091,9.0,0,2024-04-27 17:39:56,1791
2015,,,,412056203,15,1.0,120.9087,26.32091,9.0,0,2024-04-27 17:39:56,1394
2119,,,YU60562--3 90%,412056203,15,0.6,120.908673,26.321023,9.0,0,2024-04-27 17:53:09,1485
2184,,,YU60562--3 90%,412056203,15,0.6,120.908673,26.321023,9.0,0,2024-04-27 17:53:09,1528
2012,,,,412056203,15,1.2,120.908653,26.321007,159.0,0,2024-04-27 17:57:33,1412
2052,,,,412056203,15,0.3,120.90866,26.320998,9.0,0,2024-04-27 18:01:57,1409
2702,,,,412056203,15,0.9,120.908613,26.321053,9.0,0,2024-04-27 18:06:23,1873
1894,,,,412056203,15,1.3,120.908593,26.321065,9.0,0,2024-04-27 18:13:00,1319
1967,,,,412056203,15,2.4,120.90854,26.321172,9.0,0,2024-04-27 18:15:10,1367
2737,,,YU60562--3 90%,412056203,15,1.4,120.908533,26.321037,9.0,0,2024-04-27 18:19:35,1896
1828,,,,412056203,15,0.4,120.908373,26.321148,9.0,0,2024-04-27 18:24:14,1267
2519,,,,412056203,15,0.4,120.908373,26.321148,9.0,0,2024-04-27 18:24:14,1754
1950,,,,412056203,15,2.1,120.9083,26.321227,9.0,0,2024-04-27 18:30:53,1357
2588,,,,412056203,15,2.1,120.9083,26.321227,9.0,0,2024-04-27 18:30:53,1775
1885,,,,412056203,15,2.1,120.908187,26.32109,299.0,0,2024-04-27 18:41:32,1323
2043,,,,412056203,15,1.2,120.908087,26.321112,9.0,0,2024-04-27 18:45:57,1412
2584,,,,412056203,15,0.6,120.9081,26.321158,9.0,0,2024-04-27 18:50:21,1793
2518,,,,412056203,15,0.3,120.908093,26.321062,9.0,0,2024-04-27 18:52:33,1748
2347,,,,412056203,15,2.2,120.907947,26.321057,29.0,0,2024-04-27 18:56:58,1612
2632,,,,412056203,15,0.2,120.907953,26.321022,9.0,0,2024-04-27 19:01:22,1827
2263,,,YU60562--3 90%,412056203,15,0.3,120.907873,26.32097,9.0,0,2024-04-27 19:03:33,1562
1879,,,,412056203,15,1.0,120.90782,26.320938,9.0,0,2024-04-27 19:07:58,1279
2326,,,,412056203,15,1.0,120.90782,26.320938,9.0,0,2024-04-27 19:07:58,1588
2179,,,,412056203,15,0.4,120.907747,26.320963,9.0,0,2024-04-27 19:18:58,1517
2348,,,,412056203,15,1.9,120.907753,26.320873,219.0,0,2024-04-27 19:21:10,1611
1993,,,,412056203,15,0.7,120.9077,26.320873,9.0,0,2024-04-27 19:25:34,1375
2230,,,,412056203,15,3.3,120.907687,26.320872,9.0,0,2024-04-27 19:29:58,1519
2114,,,,412056203,15,1.4,120.90764,26.320807,9.0,0,2024-04-27 19:34:21,1428
1751,,,,412056203,15,2.1,120.907667,26.320833,9.0,0,2024-04-27 19:38:45,1195
1709,,,,412056203,15,1.0,120.90756,26.320863,9.0,0,2024-04-27 19:40:57,1176
1571,,,,412056203,15,1.0,120.90756,26.320863,9.0,0,2024-04-27 19:40:57,1079
1838,,,,412056203,15,1.5,120.907513,26.320787,9.0,0,2024-04-27 19:49:46,1248
1598,,,,412056203,15,1.9,120.907447,26.320788,9.0,0,2024-04-27 19:54:11,1066
1739,,,YU60562--3 90%,412056203,15,0.7,120.90744,26.320797,9.0,0,2024-04-27 19:58:36,1171
1512,,,,412056203,15,0.6,120.90738,26.32077,9.0,0,2024-04-27 20:01:17,1010
2125,,,,412056203,15,1.0,120.907407,26.320725,79.0,0,2024-04-27 20:06:31,1437
2510,,,,412056203,15,0.7,120.907313,26.320657,359.0,0,2024-04-27 20:10:57,1714
2182,,,,412056203,15,1.4,120.907313,26.320668,9.0,0,2024-04-27 20:15:22,1501
2011,,,,412056203,15,1.9,120.907247,26.320675,9.0,0,2024-04-27 20:19:46,1393
2007,,,,412056203,15,1.6,120.9072,26.32059,9.0,0,2024-04-27 20:24:11,1389
2245,,,,412056203,15,1.6,120.9072,26.32059,9.0,0,2024-04-27 20:24:11,1560
2011,,,,412056203,15,2.2,120.90728,26.320625,9.0,0,2024-04-27 20:30:45,1391
2020,,,YU60562--3 90%,412056203,15,1.3,120.90726,26.320533,9.0,0,2024-04-27 20:35:08,1409
2392,,,,412056203,15,0.3,120.90722,26.320548,9.0,0,2024-04-27 20:39:35,1656
2478,,,,412056203,15,1.4,120.907213,26.320568,209.0,0,2024-04-27 20:43:59,1699
2145,,,,412056203,15,0.8,120.90724,26.320532,9.0,0,2024-04-27 20:48:23,1498
2011,,,,412056203,15,0.8,120.90724,26.320532,9.0,0,2024-04-27 20:48:23,1399
2313,,,,412056203,15,1.0,120.907167,26.320508,149.0,0,2024-04-27 20:52:47,1614
1984,,,YU60562--3 90%,412056203,15,1.1,120.90722,26.320445,139.0,0,2024-04-27 20:57:11,1375
2460,,,,412056203,15,1.7,120.90724,26.320422,129.0,0,2024-04-27 21:03:51,1695
2463,,,,412056203,15,0.9,120.90718,26.32044,9.0,0,2024-04-27 21:06:04,1710
2238,,,,412056203,15,2.0,120.907187,26.320485,9.0,0,2024-04-27 21:12:38,1543
2349,,,,412056203,15,0.8,120.90722,26.320418,9.0,0,2024-04-27 21:17:05,1605
1953,,,,412056203,15,0.8,120.90722,26.320418,9.0,0,2024-04-27 21:17:05,1334
1945,,,,412056203,15,2.1,120.907133,26.320325,9.0,0,2024-04-27 21:23:43,1349
2340,,,,412056203,15,3.1,120.907147,26.320255,9.0,0,2024-04-27 21:28:06,1589
2020,,,,412056203,15,0.7,120.9071,26.320293,229.0,0,2024-04-27 21:32:33,1395
2051,,,,412056203,15,0.7,120.9071,26.320293,229.0,0,2024-04-27 21:32:33,1413
2763,,,,412056203,15,1.2,120.907113,26.320247,39.0,0,2024-04-27 21:39:12,1892
1962,,,YU60562--3 90%,412056203,15,0.9,120.90712,26.320253,29.0,0,2024-04-27 21:43:38,1370
2602,,,YU60562--3 90%,412056203,15,1.1,120.90706,26.320218,59.0,0,2024-04-27 21:45:51,1804
1952,,,,412056203,15,0.7,120.906993,26.32024,9.0,0,2024-04-27 21:50:15,1363
2456,,,,412056203,15,1.5,120.90704,26.320205,39.0,0,2024-04-27 21:54:39,1689
2585,,,,412056203,15,0.0,120.907113,26.320173,9.0,0,2024-04-27 22:01:48,1798
2009,,,,412056203,15,0.9,120.907053,26.32014,9.0,0,2024-04-27 22:06:13,1389
2367,,,,412056203,15,1.5,120.90716,26.320133,99.0,0,2024-04-27 22:10:39,1649
2352,,,,412056203,15,2.2,120.907113,26.320118,9.0,0,2024-04-27 22:12:50,1635
2366,,,,412056203,15,2.2,120.907113,26.320118,9.0,0,2024-04-27 22:12:50,1633
1896,,,,412056203,15,2.2,120.907113,26.320118,9.0,0,2024-04-27 22:12:50,1306
2225,,,YU60562--3 90%,412056203,15,1.1,120.90708,26.320075,329.0,0,2024-04-27 22:30:32,1522
2458,,,YU60562--3 90%,412056203,15,0.6,120.90704,26.32008,9.0,0,2024-04-27 22:32:45,1684
1949,,,,412056203,15,0.8,120.907007,26.320035,9.0,0,2024-04-27 22:37:12,1332
1959,,,,412056203,15,0.9,120.907013,26.320007,349.0,0,2024-04-27 22:41:40,1351
2008,,,,412056203,15,0.9,120.907013,26.320007,349.0,0,2024-04-27 22:41:40,1378
1829,,,,412056203,15,0.9,120.907013,26.320007,349.0,0,2024-04-27 22:41:40,1257
1833,,,YU60562--3 90%,412056203,15,0.7,120.907033,26.319885,9.0,0,2024-04-27 22:54:54,1278
2292,,,YU60562--3 90%,412056203,15,0.8,120.907053,26.319933,9.0,0,2024-04-27 22:57:06,1589
2115,,,,412056203,15,0.7,120.90708,26.319888,9.0,0,2024-04-27 23:01:33,1478
2020,,,,412056203,15,0.7,120.90706,26.319913,9.0,0,2024-04-27 23:06:01,1425
2415,,,,412056203,15,1.0,120.90708,26.319947,9.0,0,2024-04-27 23:10:26,1690
2073,,,,412056203,15,1.4,120.907067,26.31993,199.0,0,2024-04-27 23:14:50,1454
2280,,,YU60562--3 90%,412056203,15,1.9,120.907053,26.319872,39.0,0,2024-04-27 23:19:16,1607
2067,,,,412056203,15,0.2,120.90708,26.319855,9.0,0,2024-04-27 23:21:28,1469
2062,,,,412056203,15,2.1,120.90714,26.319858,9.0,0,2024-04-27 23:23:39,1437
1769,,,,412056203,15,0.5,120.907087,26.31984,9.0,0,2024-04-27 23:28:06,1229
2208,,,,412056203,15,2.1,120.907127,26.31981,9.0,0,2024-04-27 23:34:41,1524
2222,,,,412056203,15,1.4,120.907107,26.31972,9.0,0,2024-04-27 23:39:06,1538
2298,,,,412056203,15,0.9,120.907113,26.319722,9.0,0,2024-04-27 23:41:18,1605
2349,,,,412056203,15,0.3,120.90714,26.319673,9.0,0,2024-04-27 23:47:57,1646
2633,,,,412056203,15,0.8,120.90704,26.319747,9.0,0,2024-04-27 23:52:21,1849
2063,,,,412056203,15,0.8,120.90704,26.319747,9.0,0,2024-04-27 23:52:21,1442
1889,,,,412056203,15,0.8,120.90704,26.319747,9.0,0,2024-04-27 23:52:21,1317
2043,,,,412056203,15,0.8,120.90704,26.319747,9.0,0,2024-04-27 23:52:21,1415
2166,,,YU60562--3 90%,412056203,15,1.3,120.90722,26.319715,9.0,0,2024-04-28 00:08:29,1511
1947,,,YU60562--3 90%,412056203,15,1.3,120.90722,26.319715,9.0,0,2024-04-28 00:08:29,1359
2277,,,YU60562--3 90%,412056203,15,1.3,120.90722,26.319715,9.0,0,2024-04-28 00:08:29,1572
2176,,,,412056203,15,0.8,120.907587,26.319633,9.0,0,2024-04-28 00:33:02,1500
2243,,,,412056203,15,0.8,120.907587,26.319633,9.0,0,2024-04-28 00:33:02,1557
2005,,,,412056203,15,0.8,120.907587,26.319633,9.0,0,2024-04-28 00:33:02,1397
2391,,,,412056203,15,0.6,120.90786,26.319638,9.0,0,2024-04-28 00:42:13,1653
1895,,,,412056203,15,0.6,120.90786,26.319638,9.0,0,2024-04-28 00:42:13,1335
2466,,,YU60562--3 90%,412056203,15,1.5,120.908167,26.319538,129.0,0,2024-04-28 00:52:21,1745
2448,,,YU60562--3 90%,412056203,15,1.5,120.908167,26.319538,129.0,0,2024-04-28 00:52:21,1702
2346,,,YU60562--3 90%,412056203,15,1.5,120.908167,26.319538,129.0,0,2024-04-28 00:57:50,1621
1828,,,YU60562--3 90%,412056203,15,1.5,120.908167,26.319538,129.0,0,2024-04-28 00:57:50,1266
1895,,,,412056203,15,1.5,120.908167,26.319538,129.0,0,2024-04-28 01:08:56,1324
2289,,,,412056203,15,1.5,120.908167,26.319538,129.0,0,2024-04-28 01:08:56,1595
1833,,,,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:17:08,1275
2699,,,,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:17:08,1897
2065,,,YU60562--3 90%,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:25:18,1457
2634,,,YU60562--3 90%,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:25:18,1833
2393,,,,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:33:30,1678
2390,,,,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:36:11,1669
2692,,,,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:41:38,1895
1955,,,,412056203,15,0.3,120.908507,26.319268,9.0,0,2024-04-28 01:41:38,1366
2463,,,YU60562--3 90%,412056203,15,2.6,120.909427,26.319113,9.0,0,2024-04-28 01:49:15,1697
1759,,,,412056203,15,2.8,120.909347,26.319103,9.0,0,2024-04-28 01:53:39,1213
1638,,,,412056203,15,0.9,120.90944,26.319028,259.0,0,2024-04-28 01:58:04,1122
1978,,,,412056203,15,0.0,120.909473,26.319105,9.0,0,2024-04-28 02:00:15,1344
2281,,,,412056203,15,1.3,120.90946,26.319062,329.0,0,2024-04-28 02:04:40,1567
2465,,,,412056203,15,0.9,120.90946,26.31905,309.0,0,2024-04-28 02:09:03,1677
2642,,,,412056203,15,1.2,120.9095,26.319063,9.0,0,2024-04-28 02:13:28,1805
2359,,,,412056203,15,1.1,120.909493,26.319117,9.0,0,2024-04-28 02:17:50,1605
1889,,,,412056203,15,3.0,120.909493,26.319072,9.0,0,2024-04-28 02:22:14,1307
2326,,,,412056203,15,0.6,120.909647,26.3192,9.0,0,2024-04-28 02:26:39,1601
1647,,,,412056203,15,2.2,120.90954,26.31912,9.0,0,2024-04-28 02:28:51,1152
1713,,,,412056203,15,0.8,120.909493,26.31914,9.0,0,2024-04-28 02:33:16,1178
2224,,,,412056203,15,1.3,120.909547,26.319167,9.0,0,2024-04-28 02:37:38,1528
2349,,,,412056203,15,2.3,120.90958,26.319175,149.0,0,2024-04-28 02:42:03,1613
1586,,,,412056203,15,0.6,120.90956,26.31915,9.0,0,2024-04-28 02:46:28,1094
2323,,,,412056203,15,1.3,120.909607,26.319133,9.0,0,2024-04-28 02:50:53,1592
2124,,,YU60562--3 90%,412056203,15,1.7,120.90956,26.319202,349.0,0,2024-04-28 02:55:18,1468
2229,,,YU60562--3 90%,412056203,15,0.6,120.909627,26.319182,9.0,0,2024-04-28 02:57:30,1545
2213,,,,412056203,15,0.6,120.90964,26.319163,9.0,0,2024-04-28 02:59:42,1539
2463,,,,412056203,15,0.0,120.909647,26.319187,9.0,0,2024-04-28 03:06:19,1708
1834,,,,412056203,15,0.6,120.909587,26.319197,9.0,0,2024-04-28 03:10:45,1273
2349,,,,412056203,15,1.2,120.909653,26.319213,9.0,0,2024-04-28 03:15:11,1632
1852,,,YU60562--3 90%,412056203,15,0.6,120.909573,26.319273,9.0,0,2024-04-28 03:19:36,1305
1974,,,,412056203,15,0.9,120.909593,26.319212,9.0,0,2024-04-28 03:23:59,1373
1456,,,,412056203,15,0.7,120.909613,26.319295,9.0,0,2024-04-28 03:28:26,1013
2275,,,,412056203,15,0.8,120.909647,26.319293,9.0,0,2024-04-28 03:30:38,1568
1770,,,,412056203,15,1.2,120.9097,26.319315,139.0,0,2024-04-28 03:35:04,1231
2218,,,,412056203,15,2.6,120.909693,26.31936,9.0,0,2024-04-28 03:39:45,1564
2017,,,YU60562--3 90%,412056203,15,1.0,120.909647,26.319337,339.0,0,2024-04-28 03:44:08,1440
2083,,,,412056203,15,1.4,120.909607,26.31931,9.0,0,2024-04-28 03:46:21,1487
2130,,,YU60562--3 90%,412056203,15,2.0,120.909633,26.319352,219.0,0,2024-04-28 03:48:34,1515
2366,,,,412056203,15,1.9,120.90956,26.319373,319.0,0,2024-04-28 03:55:10,1666
2759,,,,412056203,15,1.1,120.909587,26.319443,9.0,0,2024-04-28 03:59:36,1956
2489,,,,412056203,15,0.8,120.909573,26.319415,339.0,0,2024-04-28 04:04:41,1755
2433,,,,412056203,15,0.3,120.90956,26.319437,9.0,0,2024-04-28 04:09:05,1724
2697,,,,412056203,15,0.4,120.909607,26.319488,9.0,0,2024-04-28 04:11:19,1927
2497,,,,412056203,15,0.8,120.90958,26.319497,9.0,0,2024-04-28 04:15:43,1762
2937,,,,412056203,15,0.7,120.909573,26.319557,119.0,0,2024-04-28 04:20:08,2085
2368,,,,412056203,15,1.4,120.909567,26.319612,9.0,0,2024-04-28 04:24:33,1684
2017,,,,412056203,15,0.9,120.909527,26.319633,9.0,0,2024-04-28 04:28:58,1415
2372,,,,412056203,15,0.5,120.909533,26.3197,9.0,0,2024-04-28 04:33:22,1699
2244,,,,412056203,15,1.2,120.9095,26.319702,269.0,0,2024-04-28 04:35:35,1611
2168,,,,412056203,15,0.8,120.909393,26.319728,9.0,0,2024-04-28 04:40:02,1556
2478,,,,412056203,15,1.2,120.90952,26.319832,59.0,0,2024-04-28 04:44:27,1752
2179,,,YU60562--3 90%,412056203,15,0.7,120.90944,26.319868,9.0,0,2024-04-28 04:48:53,1527
2188,,,,412056203,15,0.8,120.909453,26.319923,9.0,0,2024-04-28 04:53:18,1526
2827,,,,412056203,15,0.8,120.909453,26.319923,9.0,0,2024-04-28 04:53:18,2005
2849,,,,412056203,15,1.0,120.909407,26.320015,269.0,0,2024-04-28 05:02:12,2008
2206,,,YU60562--3 90%,412056203,15,0.7,120.909387,26.320098,9.0,0,2024-04-28 05:06:36,1578
2675,,,YU60562--3 90%,412056203,15,0.7,120.909387,26.320098,9.0,0,2024-04-28 05:06:36,1899
2199,,,,412056203,15,0.5,120.909293,26.320213,9.0,0,2024-04-28 05:11:04,1559
2672,,,,412056203,15,0.5,120.909227,26.32033,9.0,0,2024-04-28 05:17:44,1907
2343,,,,412056203,15,0.8,120.909173,26.32037,9.0,0,2024-04-28 05:22:12,1655
2693,,,,412056203,15,0.8,120.909167,26.32044,9.0,0,2024-04-28 05:26:39,1894
2419,,,,412056203,15,1.1,120.909027,26.320553,9.0,0,2024-04-28 05:28:51,1697
2581,,,,412056203,15,1.0,120.90908,26.32061,289.0,0,2024-04-28 05:33:17,1831
2272,,,,412056203,15,0.6,120.909007,26.320692,9.0,0,2024-04-28 05:37:45,1608
2084,,,,412056203,15,1.0,120.908933,26.320737,19.0,0,2024-04-28 05:39:59,1476
2080,,,,412056203,15,1.0,120.908933,26.320737,19.0,0,2024-04-28 05:39:59,1483
2238,,,,412056203,15,1.0,120.908933,26.320737,19.0,0,2024-04-28 05:39:59,1601
2315,,,YU60562--3 90%,412056203,15,1.1,120.90888,26.320793,259.0,0,2024-04-28 05:57:50,1657
2775,,,,412056203,15,2.3,120.908827,26.320853,9.0,0,2024-04-28 06:02:45,1988
2549,,,YU60562--3 90%,412056203,15,0.8,120.908813,26.320893,9.0,0,2024-04-28 06:07:09,1816
2716,,,,412056203,15,0.1,120.9088,26.320887,9.0,0,2024-04-28 06:09:22,1934
2019,,,YU60562--3 90%,412056203,15,1.7,120.908847,26.320942,9.0,0,2024-04-28 06:13:47,1413
2188,,,YU60562--3 90%,412056203,15,0.7,120.908813,26.320902,259.0,0,2024-04-28 06:15:58,1543
2182,,,,412056203,15,1.6,120.908653,26.320997,259.0,0,2024-04-28 06:22:34,1540
2417,,,,412056203,15,0.7,120.908713,26.32102,9.0,0,2024-04-28 06:26:59,1704
2884,,,YU60562--3 90%,412056203,15,0.6,120.90866,26.321037,9.0,0,2024-04-28 06:29:10,2055
2196,,,,412056203,15,1.0,120.908573,26.320995,9.0,0,2024-04-28 06:35:48,1554
2021,,,,412056203,15,1.6,120.908433,26.320905,9.0,0,2024-04-28 06:40:12,1415
2951,,,YU60562--3 90%,412056203,15,0.7,120.908447,26.32099,9.0,0,2024-04-28 06:42:24,2097
2624,,,YU60562--3 90%,412056203,15,1.1,120.908447,26.321028,329.0,0,2024-04-28 06:44:36,1875
2666,,,,412056203,15,0.9,120.90838,26.32105,9.0,0,2024-04-28 06:51:13,1880
2835,,,,412056203,15,0.4,120.908393,26.321052,9.0,0,2024-04-28 06:55:38,2003
2838,,,YU60562--3 90%,412056203,15,0.9,120.908347,26.321047,9.0,0,2024-04-28 06:57:49,1978
2602,,,,412056203,15,1.7,120.908333,26.321035,9.0,0,2024-04-28 07:04:25,1826
2539,,,,412056203,15,1.7,120.908333,26.321035,9.0,0,2024-04-28 07:04:27,1783
2078,,,,412056203,15,2.0,120.908293,26.32112,9.0,0,2024-04-28 07:11:01,1452
2141,,,,412056203,15,0.1,120.908253,26.320998,9.0,0,2024-04-28 07:15:28,1507
2357,,,,412056203,15,0.6,120.90826,26.320983,9.0,0,2024-04-28 07:19:52,1648
3004,,,,412056203,15,1.4,120.90818,26.320968,229.0,0,2024-04-28 07:24:17,2127
2785,,,,412056203,15,1.4,120.90818,26.320968,229.0,0,2024-04-28 07:24:17,1965
2794,,,,412056203,15,1.4,120.90818,26.320968,229.0,0,2024-04-28 07:24:17,1962
3191,,,,412056203,15,0.5,120.908067,26.320922,9.0,0,2024-04-28 07:35:17,2262
2427,,,,412056203,15,0.9,120.908033,26.320928,9.0,0,2024-04-28 07:39:43,1715
2653,,,,412056203,15,0.5,120.907973,26.320962,9.0,0,2024-04-28 07:44:08,1887
2541,,,,412056203,15,0.7,120.9079,26.320915,9.0,0,2024-04-28 07:48:35,1817
3075,,,,412056203,15,0.7,120.9079,26.320915,9.0,0,2024-04-28 07:48:35,2156
2399,,,,412056203,15,0.7,120.9079,26.320915,9.0,0,2024-04-28 07:48:35,1692
2296,,,,412056203,15,0.7,120.90786,26.3209,339.0,0,2024-04-28 07:59:40,1631
2588,,,,412056203,15,0.6,120.907807,26.320888,249.0,0,2024-04-28 08:05:02,1818
2379,,,,412056203,15,0.2,120.90782,26.320887,9.0,0,2024-04-28 08:09:26,1672
3023,,,,412056203,15,1.4,120.907807,26.320863,9.0,0,2024-04-28 08:13:50,2122
2347,,,YU60562--3 90%,412056203,15,0.5,120.907727,26.32086,9.0,0,2024-04-28 08:18:12,1666
