fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3745,,1234567.0,,100925756,15,0.0,118.439488,24.630032,137.6,30,2024-04-18 19:45:24,2410
3786,,,YU                  ,100925756,15,0.0,118.439493,24.630038,130.1,0,2024-04-18 19:48:22,2419
3662,,,YU                  ,100925756,15,0.0,118.439552,24.630073,77.9,0,2024-04-18 19:52:31,2342
3656,,,YU                  ,100925756,15,0.0,118.439595,24.630108,59.7,30,2024-04-18 19:55:47,2303
3551,,,YU                  ,100925756,15,0.0,118.439633,24.630132,68.1,30,2024-04-18 19:58:45,2254
3670,,,YU                  ,100925756,15,0.0,118.439672,24.630153,129.3,30,2024-04-18 20:04:31,2338
3898,,,YU                  ,100925756,15,0.0,118.439585,24.629975,346.9,0,2024-04-19 19:06:38,2672
4158,,,YU                  ,100925756,15,0.0,118.439573,24.629975,321.6,30,2024-04-19 19:12:38,2814
3786,,,YU                  ,100925756,15,0.0,118.439575,24.629955,301.9,0,2024-04-19 19:15:38,2610
4259,,,YU                  ,100925756,15,0.0,118.439613,24.629953,282.5,0,2024-04-19 19:19:49,2889
3789,,1234567.0,,100925756,15,0.0,118.439602,24.629965,265.4,30,2024-04-19 19:22:47,2628
3842,,,YU                  ,100925756,15,0.0,118.43958,24.629958,263.4,0,2024-04-19 19:27:16,2635
4038,,1234567.0,,100925756,15,0.0,118.439575,24.629953,262.9,30,2024-04-19 19:30:12,2757
3976,,,YU                  ,100925756,15,0.0,118.439597,24.629963,265.9,0,2024-04-19 19:36:08,2692
3800,,1234567.0,,100925756,15,0.0,118.439598,24.629952,262.5,30,2024-04-19 19:40:35,2587
4217,,,YU                  ,100925756,15,0.0,118.439592,24.629935,262.0,30,2024-04-19 19:45:39,2848
3770,,,YU                  ,100925756,15,0.0,118.439583,24.62993,260.0,30,2024-04-19 19:48:39,2600
3828,,1234567.0,,100925756,15,0.0,118.439597,24.62992,259.1,30,2024-04-19 19:50:58,2622
3989,,1234567.0,,100925756,15,0.0,118.439575,24.62994,251.6,30,2024-04-19 19:56:54,2705
3937,,,YU                  ,100925756,15,0.0,118.439562,24.629955,255.2,30,2024-04-19 19:59:52,2682
3814,,,YU                  ,100925756,15,0.0,118.43956,24.629958,251.5,30,2024-04-19 20:04:20,2619
3765,,1234567.0,,100925756,15,0.0,118.439562,24.629957,251.0,30,2024-04-19 20:08:47,2607
3746,,,YU                  ,100925756,15,0.0,118.439538,24.629873,187.7,0,2024-04-19 20:13:14,2565
3806,,,YU                  ,100925756,15,5.6,118.438052,24.62989,291.9,30,2024-04-19 20:17:45,2604
3922,,1234567.0,,100925756,15,6.6,118.43625,24.624638,174.0,30,2024-04-19 20:21:32,2659
3656,,,YU                  ,100925756,15,6.0,118.440178,24.618785,134.2,30,2024-04-19 20:25:32,2511
4044,,1234567.0,,100925756,15,0.5,118.442063,24.616682,204.2,30,2024-04-19 20:29:45,2730
3752,,1234567.0,,100925756,15,2.6,118.44189,24.61733,67.0,30,2024-04-19 20:33:36,2573
3868,,,YU                  ,100925756,15,3.8,118.440143,24.61688,333.5,30,2024-04-19 20:37:50,2672
4102,,,YU                  ,100925756,15,3.2,118.440122,24.61822,58.3,30,2024-04-19 20:42:42,2822
3953,,,YU                  ,100925756,15,3.7,118.439742,24.61811,5.7,30,2024-04-19 20:46:56,2765
3903,,,YU                  ,100925756,15,3.6,118.439875,24.617258,340.0,30,2024-04-19 20:50:56,2724
4135,,,YU                  ,100925756,15,2.3,118.441852,24.61688,199.1,0,2024-04-19 20:54:43,2893
4138,,,YU                  ,100925756,15,2.6,118.44011,24.618125,108.1,30,2024-04-19 20:59:10,2912
4038,,,YU                  ,100925756,15,2.9,118.441975,24.61624,244.1,30,2024-04-19 21:02:30,2838
4275,,,YU                  ,100925756,15,2.9,118.440242,24.618253,126.3,30,2024-04-19 21:06:56,2969
4025,,,YU                  ,100925756,15,3.4,118.439337,24.617933,30.2,30,2024-04-19 21:10:56,2814
4120,,,YU                  ,100925756,15,3.6,118.44012,24.616907,339.3,30,2024-04-19 21:15:46,2892
3997,,,YU                  ,100925756,15,2.4,118.44054,24.616505,279.5,0,2024-04-19 21:19:50,2789
3924,,1234567.0,,100925756,15,3.3,118.441685,24.617708,158.3,30,2024-04-19 21:23:50,2738
3645,,,YU                  ,100925756,15,5.0,118.440073,24.616893,296.3,30,2024-04-19 21:27:50,2547
4211,,,YU                  ,100925756,15,3.3,118.441537,24.616575,195.3,30,2024-04-19 21:31:36,2920
3891,,1234567.0,,100925756,15,2.6,118.441493,24.618333,107.5,30,2024-04-19 21:35:36,2721
4131,,,YU                  ,100925756,15,0.6,118.442152,24.616438,180.6,30,2024-04-19 21:39:49,2921
4217,,,YU                  ,100925756,15,0.5,118.442292,24.616108,130.7,0,2024-04-19 21:42:34,2998
4142,,,YU                  ,100925756,15,2.5,118.442128,24.615678,292.6,0,2024-04-19 21:47:41,2943
4035,,,YU                  ,100925756,15,2.3,118.439587,24.617997,16.6,30,2024-04-19 21:51:55,2878
4065,,,YU                  ,100925756,15,3.7,118.440985,24.61664,141.5,0,2024-04-19 21:54:35,2845
3932,,1234567.0,,100925756,15,3.4,118.440535,24.617242,275.7,30,2024-04-19 21:59:55,2764
3901,,,YU                  ,100925756,15,3.8,118.440062,24.617235,27.5,30,2024-04-19 22:03:55,2755
4076,,,YU                  ,100925756,15,3.1,118.441573,24.616128,269.8,30,2024-04-19 22:07:55,2882
4345,,,YU                  ,100925756,15,4.3,118.441703,24.616887,195.4,30,2024-04-19 22:11:55,3039
4145,,,YU                  ,100925756,15,5.1,118.44251,24.618497,195.4,30,2024-04-19 22:16:48,2936
4342,,1234567.0,,100925756,15,2.9,118.440412,24.617732,104.6,30,2024-04-19 22:20:48,3014
3921,,,YU                  ,100925756,15,2.8,118.440173,24.61773,356.6,30,2024-04-19 22:24:54,2770
4083,,,YU                  ,100925756,15,2.0,118.441063,24.61643,221.0,30,2024-04-19 22:28:48,2860
4186,,1234567.0,,100925756,15,6.7,118.442365,24.616895,137.1,30,2024-04-19 22:32:48,2917
4026,,1234567.0,,100925756,15,2.7,118.440542,24.616875,341.5,30,2024-04-19 22:36:48,2796
3973,,,YU                  ,100925756,15,3.3,118.440103,24.619087,41.7,30,2024-04-19 22:40:48,2781
3961,,1234567.0,,100925756,15,2.0,118.440592,24.61807,229.9,30,2024-04-19 22:44:34,2798
4347,,,YU                  ,100925756,15,3.7,118.440227,24.61802,81.9,30,2024-04-19 22:48:56,3025
4134,,1234567.0,,100925756,15,3.5,118.440648,24.617788,69.6,30,2024-04-19 22:53:54,2875
4137,,,YU                  ,100925756,15,2.7,118.440697,24.61599,265.1,30,2024-04-19 22:57:57,2879
4215,,,YU                  ,100925756,15,3.8,118.4413,24.616987,155.3,0,2024-04-19 23:01:54,2932
4180,,,YU                  ,100925756,15,2.7,118.439893,24.617677,15.3,0,2024-04-19 23:05:28,2897
3899,,,YU                  ,100925756,15,3.0,118.440405,24.616003,268.0,30,2024-04-19 23:09:59,2736
4283,,,YU                  ,100925756,15,3.8,118.441718,24.616587,141.0,0,2024-04-19 23:13:54,2980
4028,,,YU                  ,100925756,15,3.4,118.441155,24.617417,71.9,0,2024-04-19 23:17:54,2832
4354,,,YU                  ,100925756,15,2.6,118.442683,24.616075,16.3,30,2024-04-19 23:21:41,3059
4178,,,YU                  ,100925756,15,4.3,118.442588,24.617297,162.2,30,2024-04-19 23:25:54,2918
4080,,,YU                  ,100925756,15,2.9,118.440855,24.616928,302.5,30,2024-04-19 23:29:54,2886
3917,,,YU                  ,100925756,15,5.7,118.44134,24.617375,328.4,30,2024-04-19 23:33:54,2754
4065,,,YU                  ,100925756,15,4.8,118.441442,24.616897,161.1,30,2024-04-19 23:37:54,2832
3968,,,YU                  ,100925756,15,2.7,118.441283,24.61668,135.9,30,2024-04-19 23:41:54,2791
4002,,1234567.0,,100925756,15,2.6,118.440342,24.617238,337.8,30,2024-04-19 23:45:54,2804
3989,,,YU                  ,100925756,15,1.8,118.441508,24.61621,296.4,30,2024-04-19 23:50:48,2789
4204,,1234567.0,,100925756,15,2.3,118.441722,24.61676,201.4,30,2024-04-19 23:54:50,2884
4151,,,YU                  ,100925756,15,2.9,118.440813,24.617618,85.6,30,2024-04-19 23:58:48,2867
4220,,1234567.0,,100925756,15,5.1,118.440025,24.618933,50.8,30,2024-04-20 00:03:01,2906
3882,,,YU                  ,100925756,15,4.5,118.44096,24.616162,326.8,30,2024-04-20 00:06:34,2703
4340,,,YU                  ,100925756,15,3.7,118.441143,24.615817,301.1,30,2024-04-20 00:10:08,3000
3888,,,YU                  ,100925756,15,4.6,118.440102,24.616808,333.0,0,2024-04-20 00:14:48,2708
3864,,1234567.0,,100925756,15,4.3,118.440865,24.616067,206.1,30,2024-04-20 00:18:48,2670
3755,,,YU                  ,100925756,15,2.2,118.440717,24.617232,57.1,30,2024-04-20 00:22:48,2629
3877,,,YU                  ,100925756,15,0.7,118.441145,24.616008,242.4,30,2024-04-20 00:26:48,2684
3788,,,YU                  ,100925756,15,1.9,118.44034,24.617297,52.0,0,2024-04-20 00:30:43,2645
3787,,,YU                  ,100925756,15,1.2,118.440582,24.615822,335.2,0,2024-04-20 00:35:37,2630
4176,,1234567.0,,100925756,15,1.6,118.440513,24.615512,291.6,30,2024-04-20 00:39:37,2891
3722,,,YU                  ,100925756,15,3.9,118.439545,24.617707,15.7,30,2024-04-20 00:43:37,2587
3862,,,YU                  ,100925756,15,3.5,118.438447,24.620368,6.4,0,2024-04-20 00:46:57,2669
3708,,,YU                  ,100925756,15,2.5,118.436758,24.625178,336.5,30,2024-04-20 00:51:37,2570
3889,,,YU                  ,100925756,15,2.9,118.436237,24.627335,6.6,30,2024-04-20 00:55:46,2727
4134,,,YU                  ,100925756,15,2.5,118.437928,24.630415,68.1,0,2024-04-20 00:59:59,2898
4224,,,YU                  ,100925756,15,0.0,118.43875,24.630455,127.4,30,2024-04-20 01:03:55,2938
4051,,1234567.0,,100925756,15,0.0,118.438758,24.630458,153.7,30,2024-04-20 01:06:53,2824
4015,,,YU                  ,100925756,15,0.0,118.438737,24.630438,177.3,0,2024-04-20 01:11:19,2801
4122,,,YU                  ,100925756,15,0.0,118.438757,24.63045,194.8,0,2024-04-20 01:15:47,2876
4115,,,YU                  ,100925756,15,0.0,118.438757,24.630457,199.6,0,2024-04-20 01:17:16,2879
3896,,1234567.0,,100925756,15,0.0,118.438768,24.63047,205.3,30,2024-04-20 01:20:14,2727
4051,,1234567.0,,100925756,15,0.0,118.438778,24.63046,193.4,30,2024-04-20 01:27:39,2817
4178,,,YU                  ,100925756,15,0.0,118.438753,24.630458,192.7,30,2024-04-20 01:31:12,2920
4287,,,YU                  ,100925756,15,0.0,118.438743,24.630463,193.3,30,2024-04-20 01:33:35,3013
4033,,,YU                  ,100925756,15,0.0,118.438758,24.630462,189.0,0,2024-04-20 01:37:12,2856
4033,,,YU                  ,100925756,15,0.0,118.43874,24.630455,187.8,0,2024-04-20 01:42:29,2840
4349,,,YU                  ,100925756,15,0.0,118.438743,24.630453,194.5,0,2024-04-20 01:49:54,3033
4187,,1234567.0,,100925756,15,0.0,118.438755,24.630437,184.3,30,2024-04-20 01:54:21,2957
4203,,,YU                  ,100925756,15,0.0,118.43876,24.630467,183.8,30,2024-04-20 02:01:13,2969
4305,,,YU                  ,100925756,15,0.0,118.438747,24.630448,183.1,30,2024-04-20 02:04:44,3046
4309,,,YU                  ,100925756,15,0.0,118.43875,24.630455,187.8,30,2024-04-20 02:13:38,3030
4271,,,YU                  ,100925756,15,0.0,118.438748,24.630453,189.6,30,2024-04-20 02:16:13,3016
4110,,,YU                  ,100925756,15,0.0,118.438738,24.630447,191.5,30,2024-04-20 02:19:34,2926
4204,,,YU                  ,100925756,15,0.0,118.438742,24.630435,194.3,0,2024-04-20 02:24:01,2988
4136,,,YU                  ,100925756,15,0.0,118.438737,24.630442,193.4,30,2024-04-20 02:29:57,2941
4360,,,YU                  ,100925756,15,0.0,118.438753,24.630447,187.3,30,2024-04-20 02:32:55,3053
4351,,,YU                  ,100925756,15,0.0,118.438753,24.630452,189.1,30,2024-04-20 02:35:53,3064
4391,,,YU                  ,100925756,15,0.0,118.438745,24.63044,183.9,30,2024-04-20 02:40:13,3077
4028,,,YU                  ,100925756,15,0.0,118.43874,24.630435,182.5,30,2024-04-20 02:43:18,2860
4251,,,YU                  ,100925756,15,0.0,118.438743,24.630442,182.9,30,2024-04-20 02:49:14,3013
4306,,,YU                  ,100925756,15,0.0,118.438742,24.630448,184.6,30,2024-04-20 02:52:14,3051
4164,,,YU                  ,100925756,15,0.0,118.438753,24.630437,187.3,30,2024-04-20 02:58:14,2989
4327,,1234567.0,,100925756,15,0.0,118.438737,24.630448,190.6,30,2024-04-20 03:02:36,3081
4226,,1234567.0,,100925756,15,0.0,118.438743,24.630443,188.9,30,2024-04-20 03:10:01,3012
4468,,,YU                  ,100925756,15,0.0,118.43874,24.630433,187.0,0,2024-04-20 03:14:28,3189
4587,,,YU                  ,100925756,15,0.0,118.438745,24.630437,184.6,0,2024-04-20 03:18:55,3259
4321,,,YU                  ,100925756,15,0.0,118.43874,24.630443,184.3,0,2024-04-20 03:21:53,3057
4433,,,YU                  ,100925756,15,0.0,118.438753,24.630433,186.9,0,2024-04-20 03:25:14,3134
4221,,,YU                  ,100925756,15,0.0,118.438748,24.630435,182.8,30,2024-04-20 03:30:47,3008
4487,,,YU                  ,100925756,15,0.0,118.438735,24.63044,182.6,30,2024-04-20 03:34:14,3198
4215,,,YU                  ,100925756,15,0.0,118.438737,24.630442,192.9,30,2024-04-20 03:46:15,3022
4151,,1234567.0,,100925756,15,0.0,118.438748,24.630428,192.6,30,2024-04-20 03:51:33,2997
3970,,,YU                  ,100925756,15,0.0,118.438753,24.630438,192.5,30,2024-04-20 03:52:15,2850
4184,,,YU                  ,100925756,15,0.0,118.438755,24.630437,191.2,30,2024-04-20 03:58:58,2976
4529,,,YU                  ,100925756,15,0.0,118.43875,24.630435,190.1,30,2024-04-20 04:01:58,3216
4548,,,YU                  ,100925756,15,0.0,118.43874,24.630427,187.3,30,2024-04-20 04:07:15,3256
4362,,,YU                  ,100925756,15,0.0,118.438757,24.630438,183.2,30,2024-04-20 04:13:48,3115
4424,,,YU                  ,100925756,15,0.0,118.438737,24.630432,185.5,30,2024-04-20 04:19:44,3175
4419,,,YU                  ,100925756,15,0.0,118.438753,24.63044,188.3,30,2024-04-20 04:22:42,3199
4606,,,YU                  ,100925756,15,0.0,118.43874,24.630433,183.4,30,2024-04-20 04:28:38,3313
4450,,,YU                  ,100925756,15,0.0,118.438747,24.630438,174.5,30,2024-04-20 04:31:15,3220
4659,,1234567.0,,100925756,15,0.0,118.438735,24.630433,172.4,30,2024-04-20 04:36:03,3362
4593,,,YU                  ,100925756,15,0.0,118.438735,24.630442,176.9,30,2024-04-20 04:40:30,3326
4209,,,YU                  ,100925756,15,0.0,118.438743,24.630445,183.4,30,2024-04-20 04:44:57,3080
4534,,1234567.0,,100925756,15,0.0,118.43874,24.630435,185.1,30,2024-04-20 04:47:55,3279
4705,,,YU                  ,100925756,15,0.0,118.438745,24.63044,185.5,30,2024-04-20 04:52:22,3403
4324,,,YU                  ,100925756,15,0.0,118.438738,24.630443,183.9,30,2024-04-20 04:55:20,3161
4462,,,YU                  ,100925756,15,0.0,118.438757,24.630433,174.0,30,2024-04-20 04:59:47,3238
4028,,,YU                  ,100925756,15,0.0,118.438748,24.630435,172.9,30,2024-04-20 05:01:16,2922
3972,,,YU                  ,100925756,15,0.0,118.43873,24.630448,167.2,30,2024-04-20 05:08:41,2869
4067,,,YU                  ,100925756,15,0.0,118.438745,24.630445,167.5,30,2024-04-20 05:11:40,2874
4092,,1234567.0,,100925756,15,0.0,118.438737,24.630432,172.8,30,2024-04-20 05:17:36,2913
3935,,,YU                  ,100925756,15,0.0,118.43873,24.630437,179.1,30,2024-04-20 05:25:16,2797
3594,,,YU                  ,100925756,15,0.0,118.438753,24.630435,179.7,30,2024-04-20 05:28:16,2549
4200,,1234567.0,,100925756,15,0.0,118.438747,24.630425,182.3,30,2024-04-20 05:33:55,3024
4426,,,YU                  ,100925756,15,0.0,118.438738,24.630418,175.8,30,2024-04-20 05:37:16,3222
4907,,,YU                  ,100925756,15,0.0,118.438753,24.630412,172.3,30,2024-04-20 05:41:20,3570
4524,,1234567.0,,100925756,15,0.0,118.438748,24.630423,179.7,30,2024-04-20 05:45:47,3339
4596,,,YU                  ,100925756,15,0.0,118.438745,24.630433,181.0,30,2024-04-20 05:49:17,3356
3963,,,YU                  ,100925756,15,0.0,118.438747,24.630428,181.8,0,2024-04-20 05:50:14,2894
3644,,1234567.0,,100925756,15,0.0,118.438752,24.63043,186.7,30,2024-04-20 05:57:39,2661
3950,,,YU                  ,100925756,15,0.0,118.43876,24.630435,193.8,30,2024-04-20 06:01:17,2834
4075,,,YU                  ,100925756,15,0.0,118.438753,24.630423,198.6,30,2024-04-20 06:05:04,2969
4264,,1234567.0,,100925756,15,0.0,118.43875,24.630428,204.4,30,2024-04-20 06:08:02,3142
4576,,,YU                  ,100925756,15,0.0,118.438745,24.63043,222.7,0,2024-04-20 06:15:27,3367
4687,,1234567.0,,100925756,15,0.0,118.438758,24.630423,210.8,30,2024-04-20 06:21:23,3429
4613,,1234567.0,,100925756,15,0.0,118.43875,24.630435,208.5,30,2024-04-20 06:24:21,3356
4519,,,YU                  ,100925756,15,0.0,118.438768,24.630432,197.2,30,2024-04-20 06:31:46,3334
4134,,,YU                  ,100925756,15,0.0,118.438752,24.630427,192.5,30,2024-04-20 06:34:17,3015
3871,,,YU                  ,100925756,15,0.0,118.438758,24.630432,191.3,0,2024-04-20 06:36:13,2821
4058,,1234567.0,,100925756,15,0.0,118.438765,24.630438,180.0,30,2024-04-20 06:42:09,2944
4434,,,YU                  ,100925756,15,0.0,118.43878,24.630432,172.7,30,2024-04-20 06:46:36,3224
4788,,,YU                  ,100925756,15,0.0,118.438775,24.630447,176.9,0,2024-04-20 06:49:18,3496
4924,,,YU                  ,100925756,15,0.0,118.43877,24.630447,185.0,30,2024-04-20 06:55:30,3571
4585,,,YU                  ,100925756,15,0.1,118.438748,24.630497,188.6,30,2024-04-20 06:58:18,3344
4840,,1234567.0,,100925756,15,0.0,118.438615,24.630667,215.9,30,2024-04-20 07:02:55,3542
5083,,,YU                  ,100925756,15,0.0,118.438782,24.630837,65.8,30,2024-04-20 07:07:18,3712
4698,,,YU                  ,100925756,15,0.0,118.438763,24.630863,67.2,30,2024-04-20 07:11:51,3437
4890,,1234567.0,,100925756,15,0.1,118.438867,24.630938,49.7,30,2024-04-20 07:14:47,3505
4696,,,YU                  ,100925756,15,1.4,118.439275,24.63111,255.6,0,2024-04-20 07:20:43,3401
4580,,1234567.0,,100925756,15,0.3,118.439542,24.630867,97.6,30,2024-04-20 07:24:08,3362
4797,,,YU                  ,100925756,15,0.0,118.43967,24.630873,105.2,30,2024-04-20 07:28:18,3492
4913,,,YU                  ,100925756,15,0.0,118.439667,24.630878,126.3,0,2024-04-20 07:31:47,3575
4806,,,YU                  ,100925756,15,0.0,118.43969,24.630895,133.4,30,2024-04-20 07:36:14,3498
4832,,,YU                  ,100925756,15,0.2,118.439665,24.63093,152.5,30,2024-04-20 07:40:41,3506
4581,,,YU                  ,100925756,15,0.0,118.43967,24.630973,170.3,0,2024-04-20 07:43:39,3339
4591,,1234567.0,,100925756,15,0.0,118.439673,24.630972,188.4,30,2024-04-20 07:48:10,3334
5001,,,YU                  ,100925756,15,0.0,118.43967,24.63099,200.6,30,2024-04-20 07:52:33,3585
4488,,,YU                  ,100925756,15,0.6,118.439905,24.631237,65.2,30,2024-04-20 07:57:00,3224
4220,,,YU                  ,100925756,15,0.6,118.440015,24.631107,210.2,30,2024-04-20 07:58:29,3011
4048,,1234567.0,,100925756,15,0.2,118.44012,24.631188,248.9,30,2024-04-20 08:02:56,2909
4387,,,YU                  ,100925756,15,0.0,118.440142,24.631183,147.5,0,2024-04-20 08:08:52,3160
4791,,,YU                  ,100925756,15,0.0,118.440158,24.631178,142.7,30,2024-04-20 08:13:19,3445
4955,,,YU                  ,100925756,15,0.0,118.440158,24.631165,152.0,30,2024-04-20 08:16:19,3560
4635,,,YU                  ,100925756,15,0.0,118.440158,24.63117,158.7,30,2024-04-20 08:19:19,3337
5013,,1234567.0,,100925756,15,0.0,118.440152,24.631183,159.7,30,2024-04-20 08:23:42,3585
4782,,,YU                  ,100925756,15,0.0,118.440148,24.631178,178.9,0,2024-04-20 08:29:38,3426
4700,,1234567.0,,100925756,15,0.0,118.440158,24.631173,148.6,30,2024-04-20 08:34:05,3394
4745,,1234567.0,,100925756,15,0.0,118.44013,24.631197,149.9,30,2024-04-20 08:42:59,3413
4683,,,YU                  ,100925756,15,0.0,118.440137,24.631188,143.3,30,2024-04-20 08:46:20,3341
4735,,,YU                  ,100925756,15,0.0,118.440138,24.631183,145.9,30,2024-04-20 08:50:24,3377
4573,,1234567.0,,100925756,15,0.0,118.440102,24.631202,175.4,30,2024-04-20 08:54:51,3261
4887,,1234567.0,,100925756,15,0.1,118.44012,24.631202,214.2,30,2024-04-20 08:57:49,3480
4773,,,YU                  ,100925756,15,0.0,118.440137,24.631187,171.7,0,2024-04-20 09:02:16,3412
4847,,1234567.0,,100925756,15,0.0,118.440097,24.631203,221.0,30,2024-04-20 09:06:43,3443
4749,,,YU                  ,100925756,15,0.0,118.440072,24.631207,237.7,0,2024-04-20 09:10:20,3388
5011,,,YU                  ,100925756,15,0.0,118.440005,24.6312,246.2,30,2024-04-20 09:15:37,3562
4746,,,YU                  ,100925756,15,0.0,118.439963,24.631188,239.2,30,2024-04-20 09:18:35,3388
4778,,,YU                  ,100925756,15,0.0,118.439862,24.63113,232.4,30,2024-04-20 09:22:20,3422
4583,,1234567.0,,100925756,15,0.1,118.43994,24.631192,214.9,30,2024-04-20 09:27:29,3274
4584,,,YU                  ,100925756,15,0.0,118.439962,24.6312,243.0,30,2024-04-20 09:34:54,3264
4798,,,YU                  ,100925756,15,0.0,118.439933,24.631177,233.9,30,2024-04-20 09:43:49,3402
4733,,,YU                  ,100925756,15,0.0,118.43992,24.63118,235.0,0,2024-04-20 09:46:47,3374
4802,,,YU                  ,100925756,15,0.0,118.439925,24.63118,230.7,0,2024-04-20 09:49:45,3423
4807,,,YU                  ,100925756,15,0.0,118.43996,24.631202,241.9,0,2024-04-20 09:55:21,3438
4751,,,YU                  ,100925756,15,0.0,118.439977,24.63121,245.0,0,2024-04-20 09:58:39,3384
4887,,,YU                  ,100925756,15,0.0,118.440008,24.631212,249.8,30,2024-04-20 10:04:35,3469
4831,,,YU                  ,100925756,15,0.0,118.440028,24.631207,246.9,30,2024-04-20 10:07:33,3429
4693,,,YU                  ,100925756,15,0.0,118.440012,24.63121,240.9,30,2024-04-20 10:09:02,3331
4577,,,YU                  ,100925756,15,4.2,118.445268,24.632388,112.7,30,2024-04-20 10:16:21,3249
4896,,1234567.0,,100925756,15,0.4,118.446787,24.632538,86.8,30,2024-04-20 10:18:09,3453
4900,,,YU                  ,100925756,15,0.0,118.446717,24.632652,231.8,30,2024-04-20 10:28:58,3479
4522,,1234567.0,,100925756,15,0.0,118.446712,24.632632,196.3,30,2024-04-20 10:48:16,3195
4606,,,YU                  ,100925756,15,0.0,118.446705,24.632638,203.1,30,2024-04-20 10:55:22,3218
4579,,,YU                  ,100925756,15,1.2,118.446592,24.632493,315.4,30,2024-04-20 11:01:37,3221
4835,,,YU                  ,100925756,15,6.1,118.441257,24.632012,222.2,30,2024-04-20 11:05:59,3382
4519,,,YU                  ,100925756,15,0.6,118.437777,24.63015,168.1,30,2024-04-20 11:09:19,3173
4964,,,YU                  ,100925756,15,0.0,118.437518,24.630018,301.7,30,2024-04-20 11:18:13,3485
4945,,,YU                  ,100925756,15,0.1,118.437777,24.630117,34.5,30,2024-04-20 11:22:23,3434
4576,,,YU                  ,100925756,15,0.1,118.437508,24.630035,135.0,0,2024-04-20 11:30:05,3235
5194,,,YU                  ,100925756,15,0.0,118.437492,24.630042,148.6,30,2024-04-20 11:34:32,3622
4643,,,YU                  ,100925756,15,0.0,118.4375,24.63004,147.4,0,2024-04-20 11:38:59,3283
5085,,1234567.0,,100925756,15,0.0,118.437537,24.630013,134.2,30,2024-04-20 11:41:57,3542
4792,,,YU                  ,100925756,15,0.0,118.437498,24.630057,145.1,0,2024-04-20 11:46:24,3345
4576,,1234567.0,,100925756,15,0.0,118.43748,24.630057,163.2,30,2024-04-20 11:50:51,3210
4683,,,YU                  ,100925756,15,0.0,118.43745,24.630127,141.4,0,2024-04-20 11:59:45,3274
4785,,1234567.0,,100925756,15,0.0,118.437435,24.63014,153.1,30,2024-04-20 12:02:43,3324
4515,,,YU                  ,100925756,15,0.0,118.437445,24.630085,162.2,0,2024-04-20 12:08:40,3155
4494,,,YU                  ,100925756,15,0.0,118.437412,24.630135,168.2,0,2024-04-20 12:14:36,3108
4546,,,YU                  ,100925756,15,0.0,118.437412,24.630132,166.4,0,2024-04-20 12:17:34,3130
4271,,,YU                  ,100925756,15,0.0,118.4374,24.630137,172.4,0,2024-04-20 12:23:30,2941
4324,,,YU                  ,100925756,15,0.0,118.437405,24.630148,173.9,0,2024-04-20 12:27:57,3013
4479,,,YU                  ,100925756,15,0.0,118.437413,24.630138,170.3,30,2024-04-20 12:31:24,3085
4454,,,YU                  ,100925756,15,0.0,118.43742,24.630145,173.2,30,2024-04-20 12:40:25,3046
4424,,,YU                  ,100925756,15,0.0,118.437423,24.630153,174.3,30,2024-04-20 12:44:16,3052
4592,,,YU                  ,100925756,15,0.0,118.437428,24.63015,172.9,0,2024-04-20 12:48:43,3144
4309,,,YU                  ,100925756,15,0.0,118.437432,24.630147,178.3,30,2024-04-20 12:52:25,2971
4281,,1234567.0,,100925756,15,0.0,118.437432,24.630142,177.3,30,2024-04-20 12:53:10,2987
4381,,,YU                  ,100925756,15,0.0,118.43744,24.630115,174.5,0,2024-04-20 12:58:25,3060
4644,,,YU                  ,100925756,15,0.0,118.43745,24.63011,171.8,30,2024-04-20 13:04:25,3214
4418,,,YU                  ,100925756,15,0.1,118.437423,24.630197,173.3,30,2024-04-20 13:09:29,3071
4568,,,YU                  ,100925756,15,0.1,118.437548,24.630345,166.2,30,2024-04-20 13:13:56,3144
4507,,,YU                  ,100925756,15,0.0,118.437525,24.630523,162.9,30,2024-04-20 13:19:32,3091
4372,,,YU                  ,100925756,15,0.0,118.437565,24.630552,150.1,30,2024-04-20 13:25:25,3024
4664,,,YU                  ,100925756,15,0.0,118.437575,24.630543,172.3,0,2024-04-20 13:31:46,3219
4646,,,YU                  ,100925756,15,0.0,118.437588,24.630555,177.5,30,2024-04-20 13:37:40,3211
4649,,,YU                  ,100925756,15,0.0,118.437568,24.630548,175.0,0,2024-04-20 13:40:26,3171
4418,,1234567.0,,100925756,15,0.0,118.437585,24.630547,165.4,30,2024-04-20 13:45:05,3052
4354,,,YU                  ,100925756,15,0.0,118.437572,24.63054,158.3,30,2024-04-20 13:49:32,2983
4536,,,YU                  ,100925756,15,0.0,118.437565,24.630563,158.6,0,2024-04-20 13:53:59,3068
4632,,,YU                  ,100925756,15,0.0,118.437557,24.630562,161.2,0,2024-04-20 13:56:57,3118
4380,,,YU                  ,100925756,15,0.0,118.437542,24.630527,168.6,30,2024-04-20 14:02:53,3007
4488,,1234567.0,,100925756,15,0.0,118.437547,24.630532,168.0,30,2024-04-20 14:05:51,3062
4750,,,YU                  ,100925756,15,0.0,118.437532,24.630535,167.2,30,2024-04-20 14:10:28,3206
