fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5048,,,BUOY_222_35%        ,123222030,15,0.0,121.411872,25.18332,51.0,0,2024-04-25 12:51:46,3293
4793,,,BUOY_222_35%        ,123222030,15,0.0,121.411872,25.18332,51.0,0,2024-04-25 12:51:46,3106
4458,,,BUOY_222_35%        ,123222030,15,0.0,121.411872,25.18332,51.0,0,2024-04-25 12:51:46,2871
4860,,,BUOY_222_35%        ,123222030,15,0.0,121.411787,25.18329,122.0,0,2024-04-25 13:05:00,3156
4946,,,BUOY_222_35%        ,123222030,15,0.0,121.411743,25.183347,312.0,0,2024-04-25 13:08:48,3212
5089,,,BUOY_222_35%        ,123222030,15,0.0,121.411797,25.183293,145.0,0,2024-04-25 13:10:38,3290
4657,,,BUOY_222_35%        ,123222030,15,0.0,121.411753,25.183303,144.0,0,2024-04-25 13:18:07,3000
4829,,,BUOY_222_35%        ,123222030,15,0.0,121.411797,25.183333,35.0,0,2024-04-25 13:21:54,3135
4889,,,BUOY_222_35%        ,123222030,15,0.0,121.411787,25.183343,228.0,0,2024-04-25 13:25:41,3164
5210,,,BUOY_222_35%        ,123222030,15,0.0,121.41185,25.183313,121.0,0,2024-04-25 13:31:23,3378
4525,,,BUOY_222_35%        ,123222030,15,0.0,121.41185,25.183313,121.0,0,2024-04-25 13:31:23,2919
4520,,,BUOY_222_35%        ,123222030,15,0.0,121.411775,25.183317,241.0,0,2024-04-25 13:38:17,2870
4207,,,BUOY_222_35%        ,123222030,15,0.0,121.411775,25.183317,241.0,0,2024-04-25 13:38:17,2634
4393,,,BUOY_222_35%        ,123222030,15,0.1,121.411733,25.183213,226.0,0,2024-04-25 13:46:55,2797
4445,,,BUOY_222_35%        ,123222030,15,0.0,121.411753,25.183312,292.0,0,2024-04-25 13:50:22,2862
4674,,,BUOY_222_35%        ,123222030,15,0.0,121.41184,25.183388,82.0,0,2024-04-25 13:53:48,3024
4608,,,BUOY_222_35%        ,123222030,15,0.0,121.411722,25.183307,280.0,0,2024-04-25 13:58:51,2978
5074,,,BUOY_222_35%        ,123222030,15,0.0,121.411753,25.183308,110.0,0,2024-04-25 14:02:18,3287
4826,,,BUOY_222_35%        ,123222030,15,0.1,121.411872,25.183383,39.0,0,2024-04-25 14:05:46,3152
4999,,,BUOY_222_35%        ,123222030,15,0.0,121.411818,25.183277,52.0,0,2024-04-25 14:10:54,3278
5164,,,BUOY_222_35%        ,123222030,15,0.0,121.411903,25.183333,90.0,0,2024-04-25 14:16:04,3410
5168,,,BUOY_222_35%        ,123222030,15,0.1,121.411903,25.183352,70.0,0,2024-04-25 14:19:29,3401
4998,,,BUOY_222_35%        ,123222030,15,0.0,121.411765,25.183325,20.0,0,2024-04-25 14:22:56,3271
4957,,,BUOY_222_35%        ,123222030,15,0.0,121.41185,25.183348,250.0,0,2024-04-25 14:29:46,3210
4954,,,BUOY_222_35%        ,123222030,15,0.0,121.411753,25.183308,223.0,0,2024-04-25 14:33:14,3217
5037,,,BUOY_222_35%        ,123222030,15,0.0,121.41168,25.183272,232.0,0,2024-04-25 14:36:38,3304
4840,,,BUOY_222_35%        ,123222030,15,0.0,121.411828,25.183325,84.0,0,2024-04-25 14:41:44,3141
4922,,,BUOY_222_35%        ,123222030,15,0.1,121.411668,25.183273,250.0,0,2024-04-25 14:43:26,3217
4980,,,BUOY_222_35%        ,123222030,15,0.0,121.41184,25.18333,84.0,0,2024-04-25 14:48:31,3252
5024,,,BUOY_222_35%        ,123222030,15,0.0,121.411743,25.183322,295.0,0,2024-04-25 14:53:41,3310
5103,,,BUOY_222_35%        ,123222030,15,0.0,121.411893,25.183325,45.0,0,2024-04-25 14:57:06,3337
5128,,,BUOY_222_35%        ,123222030,15,0.0,121.41184,25.183313,199.0,0,2024-04-25 15:00:29,3333
5226,,,BUOY_222_35%        ,123222030,15,0.0,121.41185,25.183383,16.0,0,2024-04-25 15:05:37,3393
5126,,,BUOY_222_35%        ,123222030,15,0.0,121.411872,25.183295,104.0,0,2024-04-25 15:09:01,3332
5078,,,BUOY_222_35%        ,123222030,15,0.0,121.411872,25.183295,104.0,0,2024-04-25 15:09:01,3328
4879,,,BUOY_222_35%        ,123222030,15,0.0,121.411743,25.18337,90.0,0,2024-04-25 15:14:10,3177
4717,,,BUOY_222_35%        ,123222030,15,0.1,121.411935,25.18332,87.0,0,2024-04-25 15:21:01,3028
4730,,,BUOY_222_35%        ,123222030,15,0.2,121.412073,25.183258,109.0,0,2024-04-25 15:24:27,2998
4979,,,BUOY_222_35%        ,123222030,15,0.1,121.412063,25.183325,96.0,0,2024-04-25 15:29:38,3221
4831,,,BUOY_222_35%        ,123222030,15,0.2,121.41216,25.18338,71.0,0,2024-04-25 15:34:50,3138
4972,,,BUOY_222_35%        ,123222030,15,0.1,121.412095,25.183343,77.0,0,2024-04-25 15:38:13,3197
4960,,,BUOY_222_34%        ,123222030,15,0.0,121.412,25.183348,298.0,0,2024-04-25 15:41:43,3210
5002,,,BUOY_222_34%        ,123222030,15,0.0,121.411903,25.183317,249.0,0,2024-04-25 15:46:57,3247
5582,,,BUOY_222_35%        ,123222030,15,0.2,121.411573,25.183432,287.0,0,2024-04-25 15:50:23,3638
5278,,,BUOY_222_35%        ,123222030,15,0.0,121.41184,25.183367,308.0,0,2024-04-25 15:53:50,3436
5034,,,BUOY_222_35%        ,123222030,15,0.0,121.41185,25.183343,85.0,0,2024-04-25 15:58:57,3273
5357,,,BUOY_222_35%        ,123222030,15,0.1,121.41168,25.18333,264.0,0,2024-04-25 16:00:40,3511
4956,,,BUOY_222_34%        ,123222030,15,0.1,121.411627,25.183418,302.0,0,2024-04-25 16:07:34,3237
4971,,,BUOY_222_34%        ,123222030,15,0.0,121.411658,25.183487,19.0,0,2024-04-25 16:09:20,3244
5110,,,BUOY_222_34%        ,123222030,15,0.0,121.41138,25.1834,270.0,0,2024-04-25 16:14:29,3311
4967,,,BUOY_222_34%        ,123222030,15,0.0,121.411605,25.183387,337.0,0,2024-04-25 16:19:42,3259
5457,,,BUOY_222_34%        ,123222030,15,0.0,121.411562,25.183388,11.0,0,2024-04-25 16:23:14,3547
5314,,,BUOY_222_34%        ,123222030,15,0.0,121.411487,25.183415,293.0,0,2024-04-25 16:24:57,3471
5195,,,BUOY_222_34%        ,123222030,15,0.2,121.411273,25.18353,301.0,0,2024-04-25 16:31:56,3401
5199,,,BUOY_222_34%        ,123222030,15,0.5,121.41168,25.183298,109.0,0,2024-04-25 16:35:33,3418
4718,,,BUOY_222_34%        ,123222030,15,0.1,121.41168,25.183357,97.0,0,2024-04-25 16:39:08,3104
5028,,,BUOY_222_34%        ,123222030,15,0.0,121.411508,25.183375,325.0,0,2024-04-25 16:42:43,3303
5061,,,BUOY_222_34%        ,123222030,15,0.1,121.411487,25.183388,304.0,0,2024-04-25 16:46:16,3338
5347,,,BUOY_222_34%        ,123222030,15,0.0,121.41137,25.183423,308.0,0,2024-04-25 16:51:53,3523
5372,,,BUOY_222_34%        ,123222030,15,0.0,121.411317,25.183437,294.0,0,2024-04-25 16:55:36,3544
5361,,,BUOY_222_34%        ,123222030,15,0.1,121.41136,25.183473,294.0,0,2024-04-25 16:59:20,3520
5188,,,BUOY_222_34%        ,123222030,15,0.2,121.410975,25.183832,330.0,0,2024-04-25 17:04:53,3417
5141,,,BUOY_222_34%        ,123222030,15,0.1,121.411348,25.183463,302.0,0,2024-04-25 17:08:30,3396
5231,,,BUOY_222_34%        ,123222030,15,0.2,121.411113,25.183533,270.0,0,2024-04-25 17:12:14,3489
5327,,,BUOY_222_34%        ,123222030,15,0.1,121.411157,25.183567,315.0,0,2024-04-25 17:16:01,3559
5639,,,BUOY_222_34%        ,123222030,15,0.0,121.411103,25.183552,252.0,0,2024-04-25 17:17:54,3746
5300,,,BUOY_222_34%        ,123222030,15,0.1,121.411072,25.183405,262.0,0,2024-04-25 17:23:35,3506
5238,,,BUOY_222_34%        ,123222030,15,0.1,121.41105,25.183227,188.0,0,2024-04-25 17:27:18,3439
5190,,,BUOY_222_34%        ,123222030,15,0.0,121.4112,25.183632,7.0,0,2024-04-25 17:32:59,3422
4897,,,BUOY_222_34%        ,123222030,15,0.0,121.411103,25.183647,280.0,0,2024-04-25 17:34:52,3228
5043,,,BUOY_222_34%        ,123222030,15,0.0,121.410687,25.183863,159.0,0,2024-04-25 17:40:35,3326
4843,,,BUOY_222_34%        ,123222030,15,0.7,121.411753,25.183347,117.0,0,2024-04-25 17:44:36,3200
4924,,,BUOY_222_34%        ,123222030,15,0.0,121.41185,25.183415,276.0,0,2024-04-25 17:48:03,3240
4874,,,BUOY_222_34%        ,123222030,15,0.0,121.411957,25.18336,126.0,0,2024-04-25 17:53:12,3204
5513,,,BUOY_222_34%        ,123222030,15,0.1,121.411722,25.183373,247.0,0,2024-04-25 17:56:35,3644
4960,,,BUOY_222_34%        ,123222030,15,0.0,121.411957,25.183393,160.0,0,2024-04-25 18:00:08,3290
4766,,,BUOY_222_34%        ,123222030,15,0.0,121.411872,25.183418,13.0,0,2024-04-25 18:03:33,3212
4939,,,BUOY_222_34%        ,123222030,15,0.0,121.41184,25.18338,261.0,0,2024-04-25 18:08:46,3235
4929,,,BUOY_222_34%        ,123222030,15,0.0,121.41184,25.183413,242.0,0,2024-04-25 18:13:58,3224
5518,,,BUOY_222_34%        ,123222030,15,0.1,121.411733,25.183237,209.0,0,2024-04-25 18:15:41,3657
5300,,,BUOY_222_34%        ,123222030,15,0.0,121.411828,25.183418,347.0,0,2024-04-25 18:20:52,3557
4911,,,BUOY_222_34%        ,123222030,15,0.0,121.411935,25.183388,31.0,0,2024-04-25 18:24:17,3287
5011,,,BUOY_222_34%        ,123222030,15,0.1,121.412073,25.183313,100.0,0,2024-04-25 18:27:45,3357
4971,,,BUOY_222_34%        ,123222030,15,0.0,121.41184,25.183343,231.0,0,2024-04-25 18:31:12,3321
5518,,,BUOY_222_34%        ,123222030,15,0.0,121.411882,25.183353,63.0,0,2024-04-25 18:38:07,3706
5029,,,BUOY_222_34%        ,123222030,15,0.1,121.411807,25.18329,233.0,0,2024-04-25 18:41:32,3376
5146,,,BUOY_222_34%        ,123222030,15,0.0,121.411765,25.183353,24.0,0,2024-04-25 18:46:38,3458
5519,,,BUOY_222_34%        ,123222030,15,0.0,121.411913,25.183327,132.0,0,2024-04-25 18:50:06,3697
5233,,,BUOY_222_34%        ,123222030,15,0.1,121.411743,25.183325,306.0,0,2024-04-25 18:53:34,3496
5160,,,BUOY_222_34%        ,123222030,15,0.0,121.411967,25.18333,322.0,0,2024-04-25 18:58:50,3466
5032,,,BUOY_222_34%        ,123222030,15,0.6,121.41232,25.18325,96.0,0,2024-04-25 19:02:20,3364
5289,,,BUOY_222_34%        ,123222030,15,0.5,121.411658,25.183298,96.0,0,2024-04-25 19:05:49,3513
5124,,,BUOY_222_34%        ,123222030,15,0.0,121.411797,25.18329,157.0,0,2024-04-25 19:09:29,3397
5227,,,BUOY_222_33%        ,123222030,15,0.0,121.411797,25.18332,89.0,0,2024-04-25 19:14:42,3478
5237,,,BUOY_222_34%        ,123222030,15,0.1,121.41201,25.18338,68.0,0,2024-04-25 19:18:20,3525
5011,,,BUOY_222_34%        ,123222030,15,0.0,121.411658,25.183307,314.0,0,2024-04-25 19:21:46,3367
5037,,,BUOY_222_34%        ,123222030,15,0.0,121.411573,25.18326,228.0,0,2024-04-25 19:27:05,3387
4790,,,BUOY_222_33%        ,123222030,15,0.0,121.41169,25.183277,81.0,0,2024-04-25 19:28:52,3193
4699,,,BUOY_222_34%        ,123222030,15,0.1,121.411647,25.183353,318.0,0,2024-04-25 19:35:52,3165
4787,,,BUOY_222_34%        ,123222030,15,0.1,121.411712,25.183312,262.0,0,2024-04-25 19:39:19,3191
4705,,,BUOY_222_34%        ,123222030,15,0.3,121.411285,25.183352,279.0,0,2024-04-25 19:42:50,3097
4363,,,BUOY_222_33%        ,123222030,15,0.0,121.411583,25.183392,336.0,0,2024-04-25 19:46:17,2892
4843,,,BUOY_222_33%        ,123222030,15,0.1,121.411733,25.183308,105.0,0,2024-04-25 19:51:33,3193
4755,,,BUOY_222_33%        ,123222030,15,0.0,121.411583,25.18333,290.0,0,2024-04-25 19:55:05,3184
5175,,,BUOY_222_33%        ,123222030,15,0.0,121.411658,25.183348,166.0,0,2024-04-25 19:58:34,3491
5035,,,BUOY_222_33%        ,123222030,15,0.0,121.411712,25.18336,97.0,0,2024-04-25 20:03:49,3398
5409,,,BUOY_222_33%        ,123222030,15,0.0,121.411722,25.183312,135.0,0,2024-04-25 20:07:18,3638
4840,,,BUOY_222_33%        ,123222030,15,0.0,121.411722,25.183383,59.0,0,2024-04-25 20:10:43,3225
4646,,,BUOY_222_33%        ,123222030,15,0.0,121.411765,25.183375,54.0,0,2024-04-25 20:15:59,3067
4860,,,BUOY_222_33%        ,123222030,15,0.0,121.411712,25.183353,27.0,0,2024-04-25 20:19:24,3169
4873,,,BUOY_222_33%        ,123222030,15,0.0,121.411627,25.183393,287.0,0,2024-04-25 20:24:32,3206
5050,,,BUOY_222_33%        ,123222030,15,0.0,121.411637,25.183353,286.0,0,2024-04-25 20:28:10,3340
4846,,,BUOY_222_33%        ,123222030,15,0.0,121.411583,25.183365,266.0,0,2024-04-25 20:31:40,3199
4873,,,BUOY_222_33%        ,123222030,15,0.0,121.411615,25.18345,249.0,0,2024-04-25 20:36:53,3199
4860,,,BUOY_222_33%        ,123222030,15,0.2,121.41184,25.183432,63.0,0,2024-04-25 20:40:25,3187
4797,,,BUOY_222_33%        ,123222030,15,0.1,121.411605,25.183282,235.0,0,2024-04-25 20:42:09,3149
4655,,,BUOY_222_33%        ,123222030,15,0.2,121.411627,25.183507,274.0,0,2024-04-25 20:47:25,3049
4605,,,BUOY_222_33%        ,123222030,15,0.1,121.41137,25.183253,230.0,0,2024-04-25 20:52:44,3010
4469,,,BUOY_222_33%        ,123222030,15,0.0,121.411615,25.183397,217.0,0,2024-04-25 20:56:16,2934
4921,,,BUOY_222_33%        ,123222030,15,0.1,121.411562,25.183467,264.0,0,2024-04-25 20:59:46,3244
4596,,,BUOY_222_33%        ,123222030,15,0.0,121.411668,25.183535,35.0,0,2024-04-25 21:03:16,3017
4530,,,BUOY_222_33%        ,123222030,15,0.0,121.4117,25.18341,194.0,0,2024-04-25 21:08:40,2971
4591,,,BUOY_222_33%        ,123222030,15,0.1,121.411743,25.183397,118.0,0,2024-04-25 21:12:18,2984
4573,,,BUOY_222_33%        ,123222030,15,0.3,121.41153,25.183485,236.0,0,2024-04-25 21:17:43,2971
4555,,,BUOY_222_33%        ,123222030,15,0.0,121.411882,25.183402,112.0,0,2024-04-25 21:21:30,2909
4439,,,BUOY_222_33%        ,123222030,15,0.2,121.411787,25.183597,340.0,0,2024-04-25 21:25:12,2880
4490,,,BUOY_222_33%        ,123222030,15,0.5,121.41201,25.183592,198.0,0,2024-04-25 21:28:48,2936
4751,,,BUOY_222_33%        ,123222030,15,0.2,121.411712,25.183525,252.0,0,2024-04-25 21:32:30,3099
4592,,,BUOY_222_33%        ,123222030,15,0.0,121.412085,25.183762,26.0,0,2024-04-25 21:37:50,2990
4652,,,BUOY_222_33%        ,123222030,15,0.1,121.412148,25.183858,33.0,0,2024-04-25 21:41:22,3022
4429,,,BUOY_222_33%        ,123222030,15,0.4,121.412468,25.183713,85.0,0,2024-04-25 21:44:55,2915
4580,,,BUOY_222_33%        ,123222030,15,0.2,121.412298,25.183807,47.0,0,2024-04-25 21:48:29,2998
4746,,,BUOY_222_33%        ,123222030,15,0.0,121.41216,25.183668,253.0,0,2024-04-25 21:53:42,3112
4781,,,BUOY_222_33%        ,123222030,15,0.2,121.411935,25.183627,239.0,0,2024-04-25 21:57:15,3167
4893,,,BUOY_222_33%        ,123222030,15,0.5,121.411828,25.183353,231.0,0,2024-04-25 22:01:11,3244
5036,,,BUOY_222_33%        ,123222030,15,0.2,121.411498,25.18332,257.0,0,2024-04-25 22:04:51,3346
5142,,,BUOY_222_33%        ,123222030,15,0.2,121.412138,25.183307,94.0,0,2024-04-25 22:08:25,3396
4725,,,BUOY_222_33%        ,123222030,15,0.2,121.411125,25.183387,278.0,0,2024-04-25 22:13:36,3155
5049,,,BUOY_222_33%        ,123222030,15,0.6,121.41232,25.18329,91.0,0,2024-04-25 22:18:49,3398
5400,,,BUOY_222_33%        ,123222030,15,0.0,121.411498,25.183338,201.0,0,2024-04-25 22:22:20,3617
5005,,,BUOY_222_33%        ,123222030,15,0.0,121.411093,25.183365,86.0,0,2024-04-25 22:25:50,3362
5126,,,BUOY_222_33%        ,123222030,15,0.4,121.410708,25.183527,281.0,0,2024-04-25 22:29:22,3451
4858,,,BUOY_222_33%        ,123222030,15,0.2,121.41138,25.183428,96.0,0,2024-04-25 22:34:46,3279
4878,,,BUOY_222_33%        ,123222030,15,0.3,121.410698,25.183433,272.0,0,2024-04-25 22:38:25,3264
4940,,,BUOY_222_33%        ,123222030,15,0.2,121.411147,25.183458,290.0,0,2024-04-25 22:42:04,3309
4657,,,BUOY_222_33%        ,123222030,15,0.1,121.411637,25.183428,300.0,0,2024-04-25 22:45:44,3111
4811,,,BUOY_222_33%        ,123222030,15,0.0,121.411765,25.183348,254.0,0,2024-04-25 22:49:30,3243
5206,,,BUOY_222_33%        ,123222030,15,0.0,121.4117,25.183348,263.0,0,2024-04-25 22:53:19,3487
4864,,,BUOY_222_33%        ,123222030,15,0.0,121.411712,25.1834,50.0,0,2024-04-25 22:57:05,3254
5142,,,BUOY_222_33%        ,123222030,15,0.0,121.411753,25.183437,71.0,0,2024-04-25 23:02:47,3435
4919,,,BUOY_222_33%        ,123222030,15,0.0,121.411743,25.183375,298.0,0,2024-04-25 23:06:30,3296
4867,,,BUOY_222_32%        ,123222030,15,0.0,121.411658,25.18342,0.0,0,2024-04-25 23:10:11,3279
4993,,,BUOY_222_32%        ,123222030,15,0.1,121.411562,25.183347,245.0,0,2024-04-25 23:13:55,3356
4900,,,BUOY_222_33%        ,123222030,15,0.0,121.411722,25.183312,61.0,0,2024-04-25 23:19:34,3297
5103,,,BUOY_222_32%        ,123222030,15,0.0,121.411765,25.18334,230.0,0,2024-04-25 23:23:00,3431
5054,,,BUOY_222_33%        ,123222030,15,0.1,121.411615,25.183268,248.0,0,2024-04-25 23:26:24,3420
4967,,,BUOY_222_32%        ,123222030,15,0.1,121.41184,25.183353,61.0,0,2024-04-25 23:31:33,3345
5275,,,BUOY_222_33%        ,123222030,15,0.0,121.411787,25.183295,77.0,0,2024-04-25 23:34:55,3515
5151,,,BUOY_222_32%        ,123222030,15,0.0,121.411743,25.183327,326.0,0,2024-04-25 23:38:23,3462
4998,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.18338,303.0,0,2024-04-25 23:43:28,3350
4972,,,BUOY_222_33%        ,123222030,15,0.1,121.411913,25.183338,82.0,0,2024-04-25 23:46:57,3336
4107,,,BUOY_222_33%        ,123222030,15,0.1,121.411913,25.183338,82.0,0,2024-04-25 23:46:57,2714
3544,,,BUOY_222_33%        ,123222030,15,0.1,121.411913,25.183338,82.0,0,2024-04-25 23:46:57,2338
2998,,,BUOY_222_32%        ,123222030,15,0.1,121.411807,25.183348,255.0,0,2024-04-25 23:58:58,1972
4130,,,BUOY_222_32%        ,123222030,15,0.1,121.41186,25.183338,82.0,0,2024-04-26 00:04:03,2720
4623,,,BUOY_222_32%        ,123222030,15,0.0,121.411775,25.183317,256.0,0,2024-04-26 00:05:44,3065
4989,,,BUOY_222_32%        ,123222030,15,0.1,121.411893,25.183357,63.0,0,2024-04-26 00:10:52,3316
4763,,,BUOY_222_32%        ,123222030,15,0.0,121.411872,25.18338,340.0,0,2024-04-26 00:16:04,3187
5090,,,BUOY_222_32%        ,123222030,15,0.0,121.411775,25.183353,0.0,0,2024-04-26 00:19:33,3394
4921,,,BUOY_222_32%        ,123222030,15,0.0,121.41185,25.183367,47.0,0,2024-04-26 00:23:01,3273
5034,,,BUOY_222_32%        ,123222030,15,0.0,121.41185,25.1833,57.0,0,2024-04-26 00:28:14,3334
4829,,,BUOY_222_32%        ,123222030,15,0.1,121.41186,25.183347,50.0,0,2024-04-26 00:31:44,3215
4846,,,BUOY_222_32%        ,123222030,15,0.0,121.411753,25.183258,202.0,0,2024-04-26 00:36:58,3237
4884,,,BUOY_222_32%        ,123222030,15,0.0,121.411882,25.18333,56.0,0,2024-04-26 00:38:43,3253
4912,,,BUOY_222_32%        ,123222030,15,0.0,121.411775,25.183232,189.0,0,2024-04-26 00:43:54,3255
4475,,,BUOY_222_32%        ,123222030,15,0.0,121.411893,25.183378,61.0,0,2024-04-26 00:49:09,2985
4758,,,BUOY_222_32%        ,123222030,15,0.1,121.411828,25.183287,29.0,0,2024-04-26 00:52:48,3172
4861,,,BUOY_222_32%        ,123222030,15,0.0,121.411913,25.183357,28.0,0,2024-04-26 00:56:32,3207
4708,,,BUOY_222_32%        ,123222030,15,0.0,121.411828,25.183285,118.0,0,2024-04-26 01:00:12,3105
4648,,,BUOY_222_32%        ,123222030,15,0.0,121.411828,25.183343,292.0,0,2024-04-26 01:03:51,3077
4821,,,BUOY_222_32%        ,123222030,15,0.0,121.411807,25.183317,180.0,0,2024-04-26 01:09:14,3198
4735,,,BUOY_222_32%        ,123222030,15,0.0,121.411818,25.183293,224.0,0,2024-04-26 01:13:01,3130
5101,,,BUOY_222_32%        ,123222030,15,0.0,121.411797,25.183353,297.0,0,2024-04-26 01:16:39,3370
4915,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.18326,252.0,0,2024-04-26 01:20:23,3220
4763,,,BUOY_222_32%        ,123222030,15,0.0,121.411807,25.183263,245.0,0,2024-04-26 01:25:42,3149
4713,,,BUOY_222_32%        ,123222030,15,0.0,121.411872,25.183347,37.0,0,2024-04-26 01:29:15,3116
4726,,,BUOY_222_32%        ,123222030,15,0.0,121.411807,25.183282,180.0,0,2024-04-26 01:33:03,3150
4819,,,BUOY_222_32%        ,123222030,15,0.1,121.411828,25.183327,354.0,0,2024-04-26 01:36:39,3177
4811,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.183308,197.0,0,2024-04-26 01:42:00,3179
4969,,,BUOY_222_32%        ,123222030,15,0.0,121.411753,25.183343,317.0,0,2024-04-26 01:45:32,3254
4930,,,BUOY_222_32%        ,123222030,15,0.0,121.411807,25.183273,131.0,0,2024-04-26 01:48:59,3237
4868,,,BUOY_222_32%        ,123222030,15,0.1,121.411787,25.183303,327.0,0,2024-04-26 01:54:18,3202
4999,,,BUOY_222_32%        ,123222030,15,0.1,121.411893,25.183287,93.0,0,2024-04-26 01:57:48,3294
5061,,,BUOY_222_32%        ,123222030,15,0.0,121.411765,25.183287,88.0,0,2024-04-26 02:01:21,3343
5036,,,BUOY_222_32%        ,123222030,15,0.1,121.411882,25.183237,136.0,0,2024-04-26 02:06:41,3331
4920,,,BUOY_222_32%        ,123222030,15,0.0,121.411818,25.183333,327.0,0,2024-04-26 02:08:28,3246
4694,,,BUOY_222_32%        ,123222030,15,0.1,121.411733,25.183322,296.0,0,2024-04-26 02:13:56,3073
4364,,,BUOY_222_32%        ,123222030,15,0.1,121.411925,25.183187,129.0,0,2024-04-26 02:15:48,2860
4716,,,BUOY_222_32%        ,123222030,15,0.0,121.411903,25.183298,165.0,0,2024-04-26 02:23:06,3061
4328,,,BUOY_222_32%        ,123222030,15,0.0,121.411818,25.183308,147.0,0,2024-04-26 02:26:54,2821
4552,,,BUOY_222_32%        ,123222030,15,0.0,121.41186,25.183353,341.0,0,2024-04-26 02:30:56,2974
4523,,,BUOY_222_32%        ,123222030,15,0.0,121.411828,25.183322,136.0,0,2024-04-26 02:34:20,2973
4743,,,BUOY_222_32%        ,123222030,15,0.0,121.41185,25.183338,35.0,0,2024-04-26 02:36:06,3134
4816,,,BUOY_222_32%        ,123222030,15,0.0,121.411797,25.183322,235.0,0,2024-04-26 02:43:00,3163
4923,,,BUOY_222_32%        ,123222030,15,0.0,121.411818,25.183313,105.0,0,2024-04-26 02:46:25,3239
4968,,,BUOY_222_32%        ,123222030,15,0.0,121.411753,25.183322,0.0,0,2024-04-26 02:49:51,3257
4576,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.183333,142.0,0,2024-04-26 02:55:00,3012
4690,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.183357,311.0,0,2024-04-26 02:58:25,3081
4648,,,BUOY_222_32%        ,123222030,15,0.0,121.411743,25.18329,296.0,0,2024-04-26 03:01:53,3064
4738,,,BUOY_222_32%        ,123222030,15,0.0,121.411797,25.183267,158.0,0,2024-04-26 03:07:06,3107
4878,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.18333,306.0,0,2024-04-26 03:10:34,3241
4868,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.18333,359.0,0,2024-04-26 03:12:16,3245
5106,,,BUOY_222_32%        ,123222030,15,0.0,121.411797,25.18336,74.0,0,2024-04-26 03:19:09,3416
4953,,,BUOY_222_32%        ,123222030,15,0.0,121.411765,25.18328,208.0,0,2024-04-26 03:24:18,3348
5339,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.183293,131.0,0,2024-04-26 03:27:44,3572
5188,,,BUOY_222_32%        ,123222030,15,0.0,121.411787,25.183303,238.0,0,2024-04-26 03:31:09,3493
4977,,,BUOY_222_32%        ,123222030,15,0.0,121.411828,25.183312,180.0,0,2024-04-26 03:36:19,3371
5197,,,BUOY_222_31%        ,123222030,15,0.0,121.411658,25.183272,271.0,0,2024-04-26 03:39:47,3511
5026,,,BUOY_222_31%        ,123222030,15,0.0,121.411753,25.183307,285.0,0,2024-04-26 03:43:11,3386
5082,,,BUOY_222_31%        ,123222030,15,0.0,121.411807,25.183245,99.0,0,2024-04-26 03:48:19,3445
5409,,,BUOY_222_32%        ,123222030,15,0.0,121.411753,25.183298,25.0,0,2024-04-26 03:51:46,3659
5356,,,BUOY_222_32%        ,123222030,15,0.0,121.41186,25.183333,50.0,0,2024-04-26 03:55:11,3605
5148,,,BUOY_222_32%        ,123222030,15,0.0,121.41184,25.183388,35.0,0,2024-04-26 03:58:41,3488
5633,,,BUOY_222_32%        ,123222030,15,0.0,121.411722,25.183215,217.0,0,2024-04-26 04:03:57,3792
5010,,,BUOY_222_31%        ,123222030,15,0.0,121.411743,25.183375,16.0,0,2024-04-26 04:07:26,3381
5173,,,BUOY_222_31%        ,123222030,15,0.0,121.411765,25.18328,218.0,0,2024-04-26 04:12:39,3481
5471,,,BUOY_222_31%        ,123222030,15,0.0,121.41184,25.183322,54.0,0,2024-04-26 04:16:08,3681
5226,,,BUOY_222_31%        ,123222030,15,0.1,121.411787,25.183313,208.0,0,2024-04-26 04:19:37,3545
5191,,,BUOY_222_32%        ,123222030,15,0.0,121.411807,25.183303,254.0,0,2024-04-26 04:24:47,3534
5462,,,BUOY_222_31%        ,123222030,15,0.0,121.411807,25.183375,56.0,0,2024-04-26 04:28:18,3719
5272,,,BUOY_222_31%        ,123222030,15,0.0,121.41184,25.183268,166.0,0,2024-04-26 04:30:03,3593
5268,,,BUOY_222_32%        ,123222030,15,0.0,121.411775,25.183415,320.0,0,2024-04-26 04:36:59,3570
5601,,,BUOY_222_31%        ,123222030,15,0.0,121.411743,25.183287,124.0,0,2024-04-26 04:40:27,3799
5266,,,BUOY_222_31%        ,123222030,15,0.0,121.411775,25.183268,350.0,0,2024-04-26 04:43:54,3563
5473,,,BUOY_222_31%        ,123222030,15,0.0,121.411818,25.18332,90.0,0,2024-04-26 04:49:10,3716
5369,,,BUOY_222_31%        ,123222030,15,0.0,121.411765,25.18324,205.0,0,2024-04-26 04:52:41,3646
