fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,0419-02-78%,412041902,15,0.5,119.373728,24.734105,63.8,0,2024-04-28 17:19:42,705
416,,,0419-02-78%,412041902,15,0.9,119.374467,24.734293,96.1,0,2024-04-28 17:24:01,287
419,,,0419-02-78%,412041902,15,0.5,119.375012,24.734532,61.9,0,2024-04-28 17:28:16,267
675,,,0419-02-78%,412041902,15,0.6,119.375562,24.7348,90.5,0,2024-04-28 17:32:33,477
632,,,0419-02-78%,412041902,15,0.7,119.376118,24.735045,93.1,0,2024-04-28 17:36:52,442
644,,,0419-02-78%,412041902,15,0.3,119.376307,24.735173,53.1,0,2024-04-28 17:38:59,446
502,,,0419-02-78%,412041902,15,0.5,119.37681,24.735623,63.8,0,2024-04-28 17:43:18,348
481,,,0419-02-78%,412041902,15,0.5,119.377443,24.735745,59.8,0,2024-04-28 17:47:32,310
456,,,0419-02-78%,412041902,15,0.7,119.378052,24.736028,106.3,0,2024-04-28 17:51:49,310
615,,,0419-02-78%,412041902,15,0.4,119.37862,24.736387,36.9,0,2024-04-28 17:56:14,426
493,,,0419-02-78%,412041902,15,0.7,119.378862,24.73696,356.4,0,2024-04-28 18:00:26,313
424,,,0419-02-78%,412041902,15,0.3,119.37933,24.737383,89.5,0,2024-04-28 18:04:40,284
559,,,0419-02-77%,412041902,15,0.5,119.379658,24.737455,76.4,0,2024-04-28 18:06:48,382
1167,,,0419-02-78%,412041902,15,0.3,119.380493,24.737858,59.7,0,2024-04-28 18:13:13,795
422,,,0419-02-77%,412041902,15,0.8,119.38104,24.738385,357.3,0,2024-04-28 18:17:31,286
497,,,0419-02-77%,412041902,15,0.7,119.381472,24.738923,19.6,0,2024-04-28 18:21:45,328
765,,,0419-02-77%,412041902,15,0.5,119.382155,24.739135,62.9,0,2024-04-28 18:26:02,559
491,,,0419-02-78%,412041902,15,0.6,119.382775,24.739545,53.7,0,2024-04-28 18:30:19,317
757,,,0419-02-78%,412041902,15,0.6,119.383015,24.739862,34.5,0,2024-04-28 18:32:27,544
819,,,0419-02-78%,412041902,15,0.7,119.383707,24.740222,55.0,0,2024-04-28 18:36:44,604
694,,,0419-02-78%,412041902,15,0.6,119.384333,24.740675,51.5,0,2024-04-28 18:41:00,506
723,,,0419-02-77%,412041902,15,0.6,119.384942,24.741113,55.4,0,2024-04-28 18:45:15,513
1064,,,0419-02-77%,412041902,15,0.6,119.385597,24.7416,54.1,0,2024-04-28 18:49:32,780
497,,,0419-02-78%,412041902,15,0.7,119.38624,24.74216,53.7,0,2024-04-28 18:54:01,330
557,,,0419-02-77%,412041902,15,0.6,119.387225,24.74235,48.7,0,2024-04-28 18:58:05,386
1011,,,0419-02-77%,412041902,15,0.9,119.387935,24.742868,50.4,0,2024-04-28 19:03:01,756
1001,,,0419-02-77%,412041902,15,0.7,119.388547,24.743333,48.0,0,2024-04-28 19:06:44,727
628,,,0419-02-77%,412041902,15,0.7,119.389217,24.743853,48.1,0,2024-04-28 19:11:00,440
633,,,0419-02-77%,412041902,15,0.6,119.389868,24.744305,51.1,0,2024-04-28 19:15:15,453
687,,,0419-02-77%,412041902,15,0.7,119.390268,24.744533,57.8,0,2024-04-28 19:17:31,493
1052,,,0419-02-77%,412041902,15,0.7,119.390883,24.745033,53.2,0,2024-04-28 19:21:33,775
502,,,0419-02-77%,412041902,15,0.6,119.391527,24.745558,46.9,0,2024-04-28 19:25:50,319
562,,,0419-02-77%,412041902,15,0.6,119.392177,24.746082,48.6,0,2024-04-28 19:30:08,389
627,,,0419-02-77%,412041902,15,0.7,119.392835,24.746632,48.9,0,2024-04-28 19:34:25,444
684,,,0419-02-77%,412041902,15,0.6,119.393462,24.747222,41.7,0,2024-04-28 19:38:38,505
631,,,0419-02-77%,412041902,15,0.8,119.394167,24.747822,50.4,0,2024-04-28 19:43:02,455
757,,,0419-02-77%,412041902,15,0.6,119.394415,24.748137,35.6,0,2024-04-28 19:45:08,548
573,,,0419-02-77%,412041902,15,0.7,119.39509,24.74872,43.6,0,2024-04-28 19:49:26,402
505,,,0419-02-77%,412041902,15,0.6,119.395703,24.749257,47.8,0,2024-04-28 19:53:33,328
693,,,0419-02-77%,412041902,15,0.7,119.396377,24.749857,43.0,0,2024-04-28 19:57:56,493
688,,,0419-02-77%,412041902,15,0.5,119.39696,24.750463,38.4,0,2024-04-28 20:02:07,493
622,,,0419-02-77%,412041902,15,0.7,119.397638,24.751055,42.8,0,2024-04-28 20:06:32,435
483,,,0419-02-77%,412041902,15,0.8,119.398303,24.751703,40.4,0,2024-04-28 20:10:50,315
515,,,0419-02-77%,412041902,15,0.7,119.398927,24.752355,45.0,0,2024-04-28 20:15:08,335
641,,,0419-02-77%,412041902,15,0.7,119.399535,24.753012,39.1,0,2024-04-28 20:19:21,457
694,,,0419-02-77%,412041902,15,0.7,119.400188,24.753643,39.6,0,2024-04-28 20:23:30,502
616,,,0419-02-77%,412041902,15,0.8,119.400842,24.75435,40.9,0,2024-04-28 20:27:48,433
582,,,0419-02-77%,412041902,15,0.8,119.401512,24.755043,42.5,0,2024-04-28 20:32:09,398
627,,,0419-02-77%,412041902,15,0.7,119.401818,24.755345,42.7,0,2024-04-28 20:34:10,429
635,,,0419-02-77%,412041902,15,0.7,119.402432,24.756063,37.1,0,2024-04-28 20:38:38,437
501,,,0419-02-77%,412041902,15,0.7,119.403048,24.756737,39.5,0,2024-04-28 20:42:56,320
422,,,0419-02-77%,412041902,15,0.8,119.403637,24.757435,37.0,0,2024-04-28 20:47:08,291
481,,,0419-02-77%,412041902,15,0.8,119.404257,24.758108,39.4,0,2024-04-28 20:51:27,310
830,,,0419-02-77%,412041902,15,0.7,119.404835,24.75878,36.0,0,2024-04-28 20:55:37,621
684,,,0419-02-77%,412041902,15,0.7,119.405443,24.759498,38.4,0,2024-04-28 21:00:02,475
692,,,0419-02-77%,412041902,15,0.8,119.406042,24.7602,38.3,0,2024-04-28 21:04:20,498
890,,,0419-02-77%,412041902,15,0.7,119.406617,24.76083,39.9,0,2024-04-28 21:08:26,665
439,,,0419-02-77%,412041902,15,0.7,119.407242,24.761462,39.9,0,2024-04-28 21:12:42,289
807,,,0419-02-77%,412041902,15,0.7,119.407515,24.761808,35.6,0,2024-04-28 21:14:57,569
492,,,0419-02-77%,412041902,15,0.7,119.408187,24.762668,33.7,0,2024-04-28 21:20:14,336
631,,,0419-02-77%,412041902,15,0.7,119.408805,24.763308,42.9,0,2024-04-28 21:24:34,438
481,,,0419-02-77%,412041902,15,0.7,119.40932,24.763977,40.6,0,2024-04-28 21:28:41,314
301,,,0419-02-77%,412041902,15,0.6,119.409887,24.7645,55.6,0,2024-04-28 21:32:58,194
633,,,0419-02-77%,412041902,15,0.7,119.410412,24.765108,37.0,0,2024-04-28 21:37:13,443
354,,,0419-02-77%,412041902,15,0.5,119.410653,24.765355,41.6,0,2024-04-28 21:39:18,242
593,,,0419-02-77%,412041902,15,0.6,119.411145,24.766,40.5,0,2024-04-28 21:43:45,408
487,,,0419-02-77%,412041902,15,0.8,119.411637,24.766712,30.9,0,2024-04-28 21:48:03,324
835,,,0419-02-76%,412041902,15,0.5,119.411957,24.767298,20.0,0,2024-04-28 21:52:10,615
644,,,0419-02-77%,412041902,15,0.6,119.41244,24.767905,28.3,0,2024-04-28 21:56:33,448
633,,,0419-02-76%,412041902,15,0.6,119.412818,24.768473,29.9,0,2024-04-28 22:00:40,445
592,,,0419-02-76%,412041902,15,0.5,119.413202,24.769013,30.0,0,2024-04-28 22:04:59,407
575,,,0419-02-76%,412041902,15,0.4,119.41366,24.769522,36.7,0,2024-04-28 22:09:13,402
533,,,0419-02-76%,412041902,15,0.5,119.414052,24.770053,34.4,0,2024-04-28 22:13:29,354
498,,,0419-02-76%,412041902,15,0.4,119.414205,24.770257,34.4,0,2024-04-28 22:15:44,331
484,,,0419-02-76%,412041902,15,0.5,119.414733,24.771078,42.6,0,2024-04-28 22:22:02,327
1193,,,0419-02-76%,412041902,15,0.4,119.41508,24.77157,25.6,0,2024-04-28 22:26:26,793
461,,,0419-02-76%,412041902,15,0.4,119.415422,24.771997,59.1,0,2024-04-28 22:30:34,306
696,,,0419-02-76%,412041902,15,0.4,119.41547,24.772253,9.7,0,2024-04-28 22:32:52,504
632,,,0419-02-76%,412041902,15,0.3,119.415677,24.77266,32.5,0,2024-04-28 22:37:00,446
425,,,0419-02-76%,412041902,15,0.6,119.415972,24.772975,30.1,0,2024-04-28 22:41:25,277
438,,,0419-02-76%,412041902,15,1.0,119.415843,24.773517,351.4,0,2024-04-28 22:45:41,290
354,,,0419-02-77%,412041902,15,0.2,119.41606,24.773787,30.3,0,2024-04-28 22:49:48,238
359,,,0419-02-76%,412041902,15,0.4,119.416297,24.774117,34.8,0,2024-04-28 22:54:08,236
462,,,0419-02-76%,412041902,15,0.2,119.416412,24.774442,29.6,0,2024-04-28 22:58:27,312
738,,,0419-02-76%,412041902,15,0.3,119.416498,24.774787,19.3,0,2024-04-28 23:02:45,530
499,,,0419-02-76%,412041902,15,0.1,119.41656,24.775037,11.5,0,2024-04-28 23:07:02,325
471,,,0419-02-76%,412041902,15,0.2,119.416593,24.7752,10.4,0,2024-04-28 23:09:08,308
497,,,0419-02-76%,412041902,15,0.2,119.416627,24.775388,351.7,0,2024-04-28 23:13:17,345
637,,,0419-02-76%,412041902,15,0.1,119.416693,24.775607,21.5,0,2024-04-28 23:17:44,448
526,,,0419-02-76%,412041902,15,0.1,119.416708,24.775825,343.5,0,2024-04-28 23:21:51,345
629,,,0419-02-76%,412041902,15,0.1,119.41682,24.776032,16.8,0,2024-04-28 23:26:20,440
748,,,0419-02-76%,412041902,15,0.3,119.416673,24.775893,223.9,0,2024-04-28 23:28:35,565
579,,,0419-02-76%,412041902,15,0.2,119.416108,24.775718,56.5,0,2024-04-28 23:34:51,404
929,,,0419-02-76%,412041902,15,0.4,119.416363,24.775753,81.4,0,2024-04-28 23:37:02,665
499,,,0419-02-76%,412041902,15,0.4,119.416363,24.775753,81.4,0,2024-04-28 23:37:02,360
524,,,0419-02-76%,412041902,15,0.2,119.41702,24.776033,175.5,0,2024-04-28 23:45:41,350
530,,,0419-02-76%,412041902,15,0.8,119.417495,24.776352,44.7,0,2024-04-28 23:49:51,361
493,,,0419-02-76%,412041902,15,0.8,119.417495,24.776352,44.7,0,2024-04-28 23:49:51,341
801,,,0419-02-76%,412041902,15,0.4,119.418443,24.77591,139.5,0,2024-04-28 23:58:13,595
1006,,,0419-02-76%,412041902,15,0.7,119.419323,24.776412,47.6,0,2024-04-29 00:02:30,715
531,,,0419-02-76%,412041902,15,0.7,119.419323,24.776412,47.6,0,2024-04-29 00:02:30,364
772,,,0419-02-76%,412041902,15,0.7,119.419323,24.776412,47.6,0,2024-04-29 00:02:30,579
687,,,0419-02-76%,412041902,15,0.2,119.420842,24.777213,173.1,0,2024-04-29 00:17:26,493
632,,,0419-02-76%,412041902,15,0.2,119.420842,24.777213,173.1,0,2024-04-29 00:17:26,462
694,,,0419-02-76%,412041902,15,0.2,119.420842,24.777213,173.1,0,2024-04-29 00:17:26,485
1052,,,0419-02-76%,412041902,15,0.3,119.422892,24.776888,29.6,0,2024-04-29 00:43:10,780
464,,,0419-02-76%,412041902,15,0.3,119.422892,24.776888,29.6,0,2024-04-29 00:43:10,315
560,,,0419-02-76%,412041902,15,0.3,119.422892,24.776888,29.6,0,2024-04-29 00:43:10,378
641,,,0419-02-76%,412041902,15,0.0,119.42345,24.776475,87.1,0,2024-04-29 00:55:55,446
436,,,0419-02-76%,412041902,15,0.0,119.42345,24.776475,87.1,0,2024-04-29 00:55:55,289
620,,,0419-02-76%,412041902,15,0.0,119.42345,24.776475,87.1,0,2024-04-29 00:55:55,442
690,,,0419-02-76%,412041902,15,0.5,119.423543,24.775762,177.7,0,2024-04-29 01:08:46,494
508,,,0419-02-76%,412041902,15,0.2,119.423232,24.77578,239.8,0,2024-04-29 01:13:07,360
459,,,0419-02-76%,412041902,15,0.2,119.423232,24.77578,239.8,0,2024-04-29 01:13:07,320
764,,,0419-02-75%,412041902,15,0.6,119.423498,24.776113,58.1,0,2024-04-29 01:19:30,554
555,,,0419-02-76%,412041902,15,3.9,119.420542,24.77533,265.0,0,2024-04-29 01:23:46,391
491,,,0419-02-76%,412041902,15,3.9,119.420542,24.77533,265.0,0,2024-04-29 01:23:46,326
450,,,0419-02-75%,412041902,15,5.5,119.407682,24.773157,262.7,0,2024-04-29 01:32:23,295
753,,,0419-02-75%,412041902,15,5.5,119.407682,24.773157,262.7,0,2024-04-29 01:32:23,540
868,,,0419-02-75%,412041902,15,5.5,119.407682,24.773157,262.7,0,2024-04-29 01:32:23,646
767,,,0419-02-76%,412041902,15,6.6,119.372177,24.764938,244.2,0,2024-04-29 01:53:45,566
997,,,0419-02-76%,412041902,15,6.6,119.372177,24.764938,244.2,0,2024-04-29 01:53:45,761
583,,,0419-02-76%,412041902,15,6.6,119.372177,24.764938,244.2,0,2024-04-29 01:53:45,403
527,,,0419-02-75%,412041902,15,1.6,119.307537,24.716985,106.1,0,2024-04-29 05:27:26,362
533,,,0419-02-75%,412041902,15,0.6,119.308432,24.717113,86.0,0,2024-04-29 05:31:41,363
531,,,0419-02-74%,412041902,15,0.7,119.3097,24.717038,100.9,0,2024-04-29 05:38:06,362
696,,,0419-02-74%,412041902,15,0.8,119.310527,24.71697,103.4,0,2024-04-29 05:42:22,487
545,,,0419-02-75%,412041902,15,0.6,119.31133,24.716817,104.5,0,2024-04-29 05:46:40,373
583,,,0419-02-74%,412041902,15,0.6,119.311755,24.71678,95.4,0,2024-04-29 05:48:48,395
864,,,0419-02-74%,412041902,15,0.8,119.3125,24.716495,121.7,0,2024-04-29 05:53:07,641
688,,,0419-02-75%,412041902,15,0.2,119.3129,24.716183,126.1,0,2024-04-29 05:57:21,492
512,,,0419-02-75%,412041902,15,0.4,119.31313,24.716053,121.8,0,2024-04-29 05:59:30,337
1117,,,0419-02-74%,412041902,15,0.4,119.31363,24.716022,71.7,0,2024-04-29 06:05:54,831
1378,,,0419-02-74%,412041902,15,0.2,119.313972,24.716027,79.1,0,2024-04-29 06:10:11,974
1070,,,0419-02-74%,412041902,15,0.1,119.314252,24.716117,69.4,0,2024-04-29 06:14:27,785
620,,,0419-02-74%,412041902,15,0.2,119.314633,24.71627,64.4,0,2024-04-29 06:18:45,440
585,,,0419-02-75%,412041902,15,0.3,119.314957,24.716417,63.8,0,2024-04-29 06:22:58,400
643,,,0419-02-74%,412041902,15,0.5,119.315277,24.71653,68.6,0,2024-04-29 06:25:07,464
754,,,0419-02-75%,412041902,15,0.2,119.315512,24.716625,77.8,0,2024-04-29 06:29:23,549
635,,,0419-02-74%,412041902,15,0.3,119.315835,24.71678,66.8,0,2024-04-29 06:33:38,459
525,,,0419-02-75%,412041902,15,0.3,119.316185,24.71698,50.5,0,2024-04-29 06:37:55,365
590,,,0419-02-74%,412041902,15,0.2,119.316507,24.717192,39.7,0,2024-04-29 06:42:11,404
636,,,0419-02-74%,412041902,15,0.2,119.316912,24.717455,22.3,0,2024-04-29 06:46:28,446
778,,,0419-02-74%,412041902,15,0.1,119.317003,24.71764,327.7,0,2024-04-29 06:50:45,558
758,,,0419-02-74%,412041902,15,0.5,119.317328,24.717742,70.9,0,2024-04-29 06:52:52,542
486,,,0419-02-74%,412041902,15,0.5,119.317968,24.718172,56.2,0,2024-04-29 06:59:17,326
708,,,0419-02-74%,412041902,15,0.4,119.318187,24.71831,55.1,0,2024-04-29 07:01:26,516
515,,,0419-02-74%,412041902,15,0.3,119.3185,24.718553,40.9,0,2024-04-29 07:05:42,356
1016,,,0419-02-74%,412041902,15,0.4,119.319097,24.718997,56.1,0,2024-04-29 07:12:07,788
950,,,0419-02-74%,412041902,15,0.4,119.319428,24.719297,51.9,0,2024-04-29 07:16:23,714
686,,,0419-02-74%,412041902,15,0.3,119.319542,24.71944,35.6,0,2024-04-29 07:18:32,502
646,,,0419-02-74%,412041902,15,0.4,119.319962,24.719753,54.9,0,2024-04-29 07:22:48,452
526,,,0419-02-74%,412041902,15,0.3,119.320323,24.720042,46.8,0,2024-04-29 07:27:05,347
634,,,0419-02-74%,412041902,15,0.3,119.320725,24.720332,57.2,0,2024-04-29 07:31:21,433
502,,,0419-02-74%,412041902,15,0.4,119.320895,24.720517,39.8,0,2024-04-29 07:33:29,343
642,,,0419-02-74%,412041902,15,0.4,119.321533,24.720902,57.6,0,2024-04-29 07:39:54,461
824,,,0419-02-74%,412041902,15,0.4,119.321963,24.721185,46.1,0,2024-04-29 07:44:13,613
687,,,0419-02-74%,412041902,15,0.3,119.322167,24.7213,58.0,0,2024-04-29 07:46:21,484
511,,,0419-02-74%,412041902,15,0.4,119.322585,24.721602,48.1,0,2024-04-29 07:50:40,353
878,,,0419-02-74%,412041902,15,0.3,119.322787,24.721693,63.4,0,2024-04-29 07:52:47,657
592,,,0419-02-74%,412041902,15,0.3,119.323417,24.722132,47.9,0,2024-04-29 07:59:14,404
628,,,0419-02-74%,412041902,15,0.4,119.323797,24.722445,49.3,0,2024-04-29 08:03:32,454
779,,,0419-02-74%,412041902,15,0.6,119.324393,24.722643,82.7,0,2024-04-29 08:07:47,565
650,,,0419-02-74%,412041902,15,0.4,119.324832,24.723002,44.7,0,2024-04-29 08:12:06,470
702,,,0419-02-74%,412041902,15,0.4,119.325278,24.723328,43.4,0,2024-04-29 08:16:22,523
643,,,0419-02-74%,412041902,15,0.4,119.32572,24.723663,53.0,0,2024-04-29 08:20:39,464
703,,,0419-02-74%,412041902,15,0.5,119.326183,24.724012,54.2,0,2024-04-29 08:24:58,507
675,,,0419-02-74%,412041902,15,0.5,119.326477,24.724193,55.7,0,2024-04-29 08:27:06,483
539,,,0419-02-74%,412041902,15,0.4,119.326752,24.724547,43.9,0,2024-04-29 08:31:24,361
649,,,0419-02-74%,412041902,15,0.7,119.327102,24.724898,7.3,0,2024-04-29 08:35:44,445
631,,,0419-02-74%,412041902,15,0.3,119.32747,24.725198,44.2,0,2024-04-29 08:39:57,432
624,,,0419-02-74%,412041902,15,0.4,119.327862,24.725573,42.4,0,2024-04-29 08:44:16,434
515,,,0419-02-74%,412041902,15,0.4,119.327862,24.725573,42.4,0,2024-04-29 08:44:16,352
571,,,0419-02-74%,412041902,15,0.4,119.32839,24.725975,40.0,0,2024-04-29 08:52:50,387
480,,,0419-02-74%,412041902,15,0.4,119.328628,24.726117,56.7,0,2024-04-29 08:54:59,312
814,,,0419-02-74%,412041902,15,0.5,119.329265,24.72677,40.6,0,2024-04-29 09:01:26,568
660,,,0419-02-74%,412041902,15,0.2,119.329373,24.726843,53.3,0,2024-04-29 09:03:34,466
653,,,0419-02-74%,412041902,15,0.4,119.33011,24.727503,56.2,0,2024-04-29 09:10:04,465
620,,,0419-02-74%,412041902,15,0.5,119.330552,24.727862,31.5,0,2024-04-29 09:14:17,427
757,,,0419-02-74%,412041902,15,0.6,119.330602,24.728232,6.9,0,2024-04-29 09:16:35,540
796,,,0419-02-74%,412041902,15,0.6,119.330602,24.728232,6.9,0,2024-04-29 09:16:35,567
500,,,0419-02-74%,412041902,15,0.6,119.330602,24.728232,6.9,0,2024-04-29 09:16:35,317
639,,,0419-02-74%,412041902,15,1.0,119.331935,24.729848,43.0,0,2024-04-29 09:29:17,453
691,,,0419-02-74%,412041902,15,1.0,119.331935,24.729848,43.0,0,2024-04-29 09:29:17,495
704,,,0419-02-74%,412041902,15,1.0,119.331935,24.729848,43.0,0,2024-04-29 09:29:17,501
762,,,0419-02-74%,412041902,15,0.5,119.332923,24.730963,49.3,0,2024-04-29 09:42:08,549
838,,,0419-02-74%,412041902,15,0.8,119.333265,24.731662,23.0,0,2024-04-29 09:46:23,617
690,,,0419-02-74%,412041902,15,0.7,119.333553,24.731992,38.4,0,2024-04-29 09:48:34,497
752,,,0419-02-73%,412041902,15,0.7,119.334167,24.732458,8.9,0,2024-04-29 09:54:56,548
657,,,0419-02-74%,412041902,15,0.5,119.334618,24.732637,56.4,0,2024-04-29 09:59:15,463
1064,,,0419-02-73%,412041902,15,0.3,119.334803,24.73277,51.5,0,2024-04-29 10:01:23,805
857,,,0419-02-73%,412041902,15,0.4,119.33521,24.733205,29.4,0,2024-04-29 10:05:41,617
768,,,0419-02-73%,412041902,15,0.5,119.335477,24.733612,25.9,0,2024-04-29 10:09:56,563
700,,,0419-02-74%,412041902,15,0.6,119.335915,24.734135,42.0,0,2024-04-29 10:14:16,499
591,,,0419-02-73%,412041902,15,0.4,119.336195,24.734568,50.7,0,2024-04-29 10:18:35,397
594,,,0419-02-73%,412041902,15,0.3,119.336405,24.734917,304.7,0,2024-04-29 10:22:49,393
1185,,,0419-02-74%,412041902,15,0.3,119.336588,24.735278,21.5,0,2024-04-29 10:27:04,860
768,,,0419-02-73%,412041902,15,0.4,119.337007,24.73575,32.1,0,2024-04-29 10:31:20,546
646,,,0419-02-73%,412041902,15,0.5,119.337328,24.736098,47.2,0,2024-04-29 10:35:45,453
558,,,0419-02-73%,412041902,15,0.3,119.337492,24.73648,0.8,0,2024-04-29 10:39:55,373
700,,,0419-02-74%,412041902,15,0.3,119.337702,24.736832,7.9,0,2024-04-29 10:44:12,485
744,,,0419-02-73%,412041902,15,0.4,119.33781,24.73704,25.2,0,2024-04-29 10:46:21,529
565,,,0419-02-73%,412041902,15,0.4,119.338118,24.737585,23.1,0,2024-04-29 10:52:47,361
644,,,0419-02-73%,412041902,15,0.5,119.33835,24.738037,13.2,0,2024-04-29 10:57:04,438
779,,,0419-02-73%,412041902,15,0.3,119.338443,24.738203,26.9,0,2024-04-29 10:59:11,561
564,,,0419-02-73%,412041902,15,0.3,119.33866,24.738582,16.4,0,2024-04-29 11:03:28,368
705,,,0419-02-73%,412041902,15,0.3,119.33881,24.738845,17.9,0,2024-04-29 11:07:48,500
884,,,0419-02-73%,412041902,15,0.3,119.338968,24.739167,21.0,0,2024-04-29 11:12:05,636
699,,,0419-02-73%,412041902,15,0.3,119.339105,24.73953,22.3,0,2024-04-29 11:16:21,482
530,,,0419-02-73%,412041902,15,0.3,119.339305,24.739865,27.0,0,2024-04-29 11:20:36,348
419,,,0419-02-73%,412041902,15,0.1,119.339448,24.740063,27.7,0,2024-04-29 11:24:53,255
596,,,0419-02-73%,412041902,15,0.2,119.339662,24.740333,40.2,0,2024-04-29 11:29:11,395
937,,,0419-02-73%,412041902,15,0.2,119.339735,24.740465,26.8,0,2024-04-29 11:31:19,666
655,,,0419-02-73%,412041902,15,0.2,119.339805,24.740588,27.2,0,2024-04-29 11:33:28,440
696,,,0419-02-73%,412041902,15,0.2,119.340163,24.741027,39.0,0,2024-04-29 11:42:00,493
498,,,0419-02-73%,412041902,15,0.2,119.340293,24.741255,24.7,0,2024-04-29 11:46:16,321
704,,,0419-02-73%,412041902,15,0.2,119.340413,24.7415,25.0,0,2024-04-29 11:50:33,493
514,,,0419-02-73%,412041902,15,0.2,119.340483,24.741603,31.6,0,2024-04-29 11:52:42,351
946,,,0419-02-73%,412041902,15,0.2,119.340627,24.741833,45.5,0,2024-04-29 11:56:59,683
759,,,0419-02-73%,412041902,15,0.1,119.340703,24.742022,20.6,0,2024-04-29 12:01:14,509
722,,,0419-02-73%,412041902,15,0.1,119.340802,24.742198,22.7,0,2024-04-29 12:05:32,510
681,,,0419-02-73%,412041902,15,0.1,119.340883,24.742393,7.0,0,2024-04-29 12:09:48,471
707,,,0419-02-73%,412041902,15,0.1,119.340958,24.742565,13.2,0,2024-04-29 12:14:03,503
761,,,0419-02-73%,412041902,15,0.1,119.34103,24.742722,23.4,0,2024-04-29 12:18:19,537
688,,,0419-02-73%,412041902,15,0.1,119.341098,24.742867,15.6,0,2024-04-29 12:22:36,468
697,,,0419-02-73%,412041902,15,0.1,119.341173,24.742985,35.5,0,2024-04-29 12:26:52,477
558,,,0419-02-73%,412041902,15,0.1,119.341133,24.743113,19.1,0,2024-04-29 12:31:07,353
698,,,0419-02-73%,412041902,15,0.1,119.341133,24.743113,19.1,0,2024-04-29 12:31:07,471
622,,,0419-02-73%,412041902,15,0.1,119.341217,24.743322,335.5,0,2024-04-29 12:37:32,423
574,,,0419-02-73%,412041902,15,0.3,119.341343,24.743415,312.1,0,2024-04-29 12:41:50,369
518,,,0419-02-73%,412041902,15,0.1,119.341235,24.743703,330.1,0,2024-04-29 12:46:06,336
870,,,0419-02-73%,412041902,15,0.6,119.341398,24.743647,109.9,0,2024-04-29 12:50:23,627
628,,,0419-02-73%,412041902,15,0.6,119.34103,24.743925,313.3,0,2024-04-29 12:54:39,424
712,,,0419-02-73%,412041902,15,0.5,119.341168,24.744022,323.5,0,2024-04-29 12:58:55,487
709,,,0419-02-72%,412041902,15,0.4,119.341143,24.744065,314.7,0,2024-04-29 13:03:11,491
677,,,0419-02-73%,412041902,15,0.0,119.341185,24.744048,113.7,0,2024-04-29 13:05:21,455
753,,,0419-02-72%,412041902,15,0.0,119.341102,24.744172,297.5,0,2024-04-29 13:09:37,523
588,,,0419-02-73%,412041902,15,0.0,119.341092,24.744297,108.8,0,2024-04-29 13:16:04,383
469,,,0419-02-72%,412041902,15,0.0,119.341042,24.744367,348.9,0,2024-04-29 13:20:23,307
654,,,0419-02-73%,412041902,15,0.0,119.34103,24.74436,237.8,0,2024-04-29 13:22:31,451
690,,,0419-02-72%,412041902,15,0.6,119.341405,24.744267,110.8,0,2024-04-29 13:26:47,469
755,,,0419-02-72%,412041902,15,0.3,119.34138,24.744398,111.7,0,2024-04-29 13:33:18,519
798,,,0419-02-73%,412041902,15,0.3,119.341573,24.744283,123.2,0,2024-04-29 13:35:20,566
740,,,0419-02-72%,412041902,15,0.2,119.341438,24.744322,287.3,0,2024-04-29 13:37:29,517
420,,,0419-02-72%,412041902,15,0.0,119.341452,24.744422,25.2,0,2024-04-29 13:43:57,258
874,,,0419-02-72%,412041902,15,0.1,119.341483,24.744427,32.3,0,2024-04-29 13:48:12,629
556,,,0419-02-72%,412041902,15,0.0,119.341603,24.744403,73.2,0,2024-04-29 13:52:28,360
509,,,0419-02-72%,412041902,15,0.1,119.341635,24.744462,322.4,0,2024-04-29 13:56:45,311
623,,,0419-02-73%,412041902,15,0.2,119.341668,24.744513,327.1,0,2024-04-29 14:01:01,418
625,,,0419-02-72%,412041902,15,0.0,119.341818,24.744468,102.0,0,2024-04-29 14:05:17,421
493,,,0419-02-72%,412041902,15,0.0,119.341815,24.74454,27.9,0,2024-04-29 14:09:33,313
644,,,0419-02-72%,412041902,15,0.0,119.341848,24.744532,77.5,0,2024-04-29 14:13:51,428
678,,,0419-02-72%,412041902,15,0.0,119.342012,24.744487,47.4,0,2024-04-29 14:18:06,453
505,,,0419-02-73%,412041902,15,0.1,119.342143,24.74446,88.6,0,2024-04-29 14:22:21,300
694,,,0419-02-73%,412041902,15,0.1,119.342333,24.7445,83.5,0,2024-04-29 14:26:39,461
562,,,0419-02-72%,412041902,15,0.6,119.342778,24.744747,53.4,0,2024-04-29 14:30:55,356
562,,,0419-02-72%,412041902,15,0.5,119.343057,24.744717,193.6,0,2024-04-29 14:35:12,368
613,,,0419-02-72%,412041902,15,0.9,119.343617,24.744548,108.3,0,2024-04-29 14:37:22,406
553,,,0419-02-72%,412041902,15,4.4,119.347788,24.741712,127.8,0,2024-04-29 14:41:38,347
456,,,0419-02-72%,412041902,15,5.2,119.35298,24.738277,125.4,0,2024-04-29 14:45:54,277
471,,,0419-02-72%,412041902,15,6.1,119.358843,24.734357,130.3,0,2024-04-29 14:50:09,305
623,,,0419-02-72%,412041902,15,3.7,119.363085,24.7309,140.3,0,2024-04-29 14:54:27,416
