fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3921,,,61037-14-35%,306103714,15,0.5,120.410962,26.123207,278.4,0,2024-04-18 09:38:35,2546
3790,,,61037-14-35%,306103714,15,0.1,120.411122,26.123277,303.2,0,2024-04-18 09:44:57,2436
3739,,,61037-14-35%,306103714,15,0.3,120.411292,26.123295,105.6,0,2024-04-18 09:49:11,2403
3915,,,61037-14-35%,306103714,15,0.0,120.41117,26.123352,318.0,0,2024-04-18 09:53:27,2532
4005,,,61037-14-35%,306103714,15,0.0,120.411197,26.123322,141.4,0,2024-04-18 09:55:35,2588
4328,,,61037-14-35%,306103714,15,0.1,120.41118,26.123215,199.2,0,2024-04-18 10:01:57,2771
4197,,,61037-14-35%,306103714,15,0.4,120.411193,26.123322,299.5,0,2024-04-18 10:06:12,2662
4034,,,61037-14-35%,306103714,15,0.0,120.411292,26.123307,19.7,0,2024-04-18 10:10:27,2597
4062,,,61037-14-35%,306103714,15,0.4,120.411363,26.1232,155.3,0,2024-04-18 10:16:51,2617
4432,,,61037-14-35%,306103714,15,0.0,120.411352,26.123213,321.8,0,2024-04-18 10:19:00,2818
3703,,,61037-14-35%,306103714,15,0.1,120.411335,26.12333,5.1,0,2024-04-18 10:25:22,2377
3957,,,61037-14-35%,306103714,15,0.3,120.411348,26.12333,339.6,0,2024-04-18 10:29:40,2492
4075,,,61037-14-35%,306103714,15,0.1,120.41131,26.123427,83.7,0,2024-04-18 10:38:09,2596
3978,,,61037-14-35%,306103714,15,0.3,120.411172,26.123533,191.0,0,2024-04-18 10:42:26,2535
4076,,,61037-14-35%,306103714,15,0.0,120.411197,26.123457,146.8,0,2024-04-18 10:46:40,2584
3992,,,61037-14-35%,306103714,15,0.0,120.411178,26.123505,341.1,0,2024-04-18 10:48:51,2522
4204,,,61037-14-35%,306103714,15,0.4,120.411068,26.123672,150.8,0,2024-04-18 10:55:16,2656
4000,,,61037-14-35%,306103714,15,0.1,120.411237,26.123432,135.2,0,2024-04-18 10:59:32,2541
4073,,,61037-14-35%,306103714,15,0.8,120.41125,26.12335,139.8,0,2024-04-18 11:03:48,2578
3890,,,61037-14-35%,306103714,15,0.9,120.411352,26.123205,138.1,0,2024-04-18 11:10:08,2487
4000,,,61037-14-35%,306103714,15,0.4,120.411493,26.123058,135.3,0,2024-04-18 11:14:25,2542
3772,,,61037-14-35%,306103714,15,0.0,120.41153,26.12314,91.9,0,2024-04-18 11:22:58,2433
3835,,,61037-14-35%,306103714,15,0.0,120.411465,26.123217,311.7,0,2024-04-18 11:27:13,2475
3983,,,61037-14-35%,306103714,15,0.0,120.411372,26.123275,301.7,0,2024-04-18 11:31:28,2516
3705,,,61037-14-35%,306103714,15,0.0,120.41125,26.123422,301.9,0,2024-04-18 11:42:08,2351
3859,,,61037-14-35%,306103714,15,0.7,120.411015,26.123835,328.2,0,2024-04-18 11:48:43,2406
4135,,,61037-14-35%,306103714,15,0.5,120.410613,26.12402,298.0,0,2024-04-18 11:55:03,2581
4032,,,61037-14-35%,306103714,15,0.0,120.410735,26.124043,322.7,0,2024-04-18 11:59:15,2536
4150,,,61037-14-35%,306103714,15,0.3,120.410943,26.124055,86.4,0,2024-04-18 12:01:15,2618
3876,,,61037-14-35%,306103714,15,0.0,120.41106,26.124095,306.5,0,2024-04-18 12:33:19,2405
3644,,,61037-14-34%,306103714,15,0.0,120.41104,26.124115,318.0,0,2024-04-18 12:35:20,2276
3699,,,61037-14-35%,306103714,15,0.1,120.411093,26.12406,98.1,0,2024-04-18 12:50:14,2333
4006,,,61037-14-34%,306103714,15,0.0,120.4111,26.124097,207.1,0,2024-04-18 12:56:38,2488
3922,,,61037-14-35%,306103714,15,0.0,120.410923,26.124128,204.1,0,2024-04-18 13:17:57,2464
3771,,,61037-14-34%,306103714,15,0.1,120.410633,26.124162,273.9,0,2024-04-18 13:28:37,2320
3941,,,61037-14-34%,306103714,15,0.5,120.410472,26.124095,178.8,0,2024-04-18 13:37:14,2398
3825,,,61037-14-34%,306103714,15,0.2,120.41032,26.124163,296.6,0,2024-04-18 13:39:16,2339
4049,,,61037-14-34%,306103714,15,0.1,120.410378,26.124268,331.4,0,2024-04-18 13:45:40,2448
3709,,,61037-14-34%,306103714,15,0.1,120.410408,26.124235,198.7,0,2024-04-18 13:49:57,2263
3513,,,61037-14-34%,306103714,15,0.0,120.410413,26.12429,41.9,0,2024-04-18 13:54:12,2142
3847,,,61037-14-34%,306103714,15,0.0,120.410403,26.124235,202.0,0,2024-04-18 13:58:27,2326
3332,,,61037-14-34%,306103714,15,0.0,120.41035,26.124215,272.5,0,2024-04-18 14:02:42,2038
3800,,,61037-14-34%,306103714,15,0.0,120.407977,26.123398,291.2,0,2024-04-18 15:34:18,2338
3737,,,61037-14-34%,306103714,15,0.0,120.407907,26.123475,261.5,0,2024-04-18 15:40:43,2312
4010,,,61037-14-34%,306103714,15,0.0,120.407898,26.123485,323.1,0,2024-04-18 15:42:52,2468
3886,,,61037-14-34%,306103714,15,0.1,120.40802,26.123403,144.7,0,2024-04-18 15:47:09,2377
3917,,,61037-14-34%,306103714,15,0.1,120.408013,26.123453,8.0,0,2024-04-18 15:51:24,2410
3874,,,61037-14-34%,306103714,15,0.1,120.408087,26.123448,129.3,0,2024-04-18 15:55:41,2429
4032,,,61037-14-34%,306103714,15,0.0,120.408017,26.123465,257.9,0,2024-04-18 16:04:13,2477
3863,,,61037-14-34%,306103714,15,0.2,120.408105,26.12355,31.9,0,2024-04-18 16:08:27,2415
3918,,,61037-14-34%,306103714,15,0.0,120.40805,26.123428,235.5,0,2024-04-18 16:12:44,2448
3969,,,61037-14-34%,306103714,15,0.0,120.408058,26.123408,238.2,0,2024-04-18 16:16:59,2445
4129,,,61037-14-34%,306103714,15,0.1,120.407975,26.123468,308.7,0,2024-04-18 16:19:08,2550
3758,,,61037-14-34%,306103714,15,0.0,120.40806,26.123377,145.0,0,2024-04-18 16:25:32,2344
3647,,,61037-14-34%,306103714,15,0.2,120.408185,26.123127,353.8,0,2024-04-18 16:51:08,2282
3742,,,61037-14-34%,306103714,15,0.0,120.408152,26.122988,107.6,0,2024-04-18 17:01:45,2307
3767,,,61037-14-34%,306103714,15,0.0,120.408057,26.123077,45.2,0,2024-04-18 17:08:08,2305
3897,,,61037-14-34%,306103714,15,0.2,120.408007,26.122975,200.8,0,2024-04-18 17:14:30,2424
3576,,,61037-14-34%,306103714,15,0.3,120.408163,26.123105,47.2,0,2024-04-18 17:16:38,2288
3874,,,61037-14-34%,306103714,15,0.2,120.408123,26.123048,344.5,0,2024-04-18 17:29:25,2379
3669,,,61037-14-34%,306103714,15,0.2,120.408165,26.122838,138.6,0,2024-04-18 17:37:56,2303
3823,,,61037-14-34%,306103714,15,0.0,120.408025,26.122825,193.7,0,2024-04-18 17:48:34,2418
3527,,,61037-14-34%,306103714,15,0.0,120.408177,26.122942,101.1,0,2024-04-18 17:57:07,2253
3453,,,61037-14-34%,306103714,15,0.2,120.40806,26.122872,240.5,0,2024-04-18 18:01:22,2206
3896,,,61037-14-34%,306103714,15,0.0,120.408073,26.122823,187.7,0,2024-04-18 18:07:47,2468
3618,,,61037-14-34%,306103714,15,0.2,120.408118,26.122703,181.4,0,2024-04-18 18:18:26,2308
3565,,,61037-14-34%,306103714,15,0.2,120.40813,26.122862,3.7,0,2024-04-18 18:20:34,2299
4007,,,61037-14-34%,306103714,15,0.0,120.408182,26.122727,94.8,0,2024-04-18 18:31:14,2561
3520,,,61037-14-34%,306103714,15,0.0,120.40812,26.122695,124.8,0,2024-04-18 18:35:30,2290
3636,,,61037-14-34%,306103714,15,0.0,120.408137,26.122707,52.0,0,2024-04-18 18:37:37,2333
3911,,,61037-14-34%,306103714,15,0.0,120.408232,26.122632,210.9,0,2024-04-18 18:48:17,2514
4153,,,61037-14-34%,306103714,15,0.0,120.40827,26.122433,294.0,0,2024-04-18 19:26:39,2654
3857,,,61037-14-34%,306103714,15,0.1,120.408622,26.122338,109.5,0,2024-04-18 19:43:45,2467
3821,,,61037-14-34%,306103714,15,0.1,120.409085,26.122353,86.6,0,2024-04-18 20:05:05,2419
3704,,,61037-14-34%,306103714,15,0.0,120.409388,26.122088,53.4,0,2024-04-18 20:15:46,2391
3848,,,61037-14-34%,306103714,15,0.1,120.409503,26.122027,132.8,0,2024-04-18 20:20:03,2450
3688,,,61037-14-34%,306103714,15,0.1,120.40956,26.122062,55.4,0,2024-04-18 20:22:10,2366
3764,,,61037-14-34%,306103714,15,0.1,120.409715,26.122072,45.7,0,2024-04-18 20:26:25,2357
3641,,,61037-14-34%,306103714,15,0.1,120.4103,26.122167,74.8,0,2024-04-18 20:41:21,2331
3840,,,61037-14-34%,306103714,15,0.2,120.410522,26.12226,53.8,0,2024-04-18 20:45:37,2454
3691,,,61037-14-34%,306103714,15,0.1,120.4106,26.122303,58.3,0,2024-04-18 20:47:45,2349
3586,,,61037-14-34%,306103714,15,0.0,120.410913,26.12248,0.0,0,2024-04-18 20:57:07,2304
3719,,,61037-14-34%,306103714,15,0.0,120.410922,26.122543,14.8,0,2024-04-18 21:01:23,2341
3653,,,61037-14-33%,306103714,15,0.1,120.411033,26.1226,44.9,0,2024-04-18 21:05:39,2302
3831,,,61037-14-33%,306103714,15,0.4,120.411028,26.122463,216.5,0,2024-04-18 21:18:26,2416
3780,,,61037-14-34%,306103714,15,0.4,120.411227,26.122665,41.4,0,2024-04-18 21:20:32,2396
3675,,,61037-14-33%,306103714,15,0.2,120.411097,26.122412,198.6,0,2024-04-18 21:26:56,2322
3728,,,61037-14-34%,306103714,15,0.1,120.411273,26.122385,123.0,0,2024-04-18 21:35:27,2354
3773,,,61037-14-34%,306103714,15,0.2,120.411227,26.122527,343.5,0,2024-04-18 21:37:35,2387
3832,,,61037-14-34%,306103714,15,0.2,120.411458,26.122677,19.7,0,2024-04-18 21:44:00,2404
3752,,,61037-14-33%,306103714,15,0.5,120.411418,26.12339,352.3,0,2024-04-18 21:50:24,2333
3776,,,61037-14-34%,306103714,15,0.0,120.411333,26.123647,197.4,0,2024-04-18 21:54:39,2320
3878,,,61037-14-33%,306103714,15,0.1,120.41126,26.123668,288.2,0,2024-04-18 21:56:46,2393
3446,,,61037-14-33%,306103714,15,0.0,120.411313,26.123648,87.8,0,2024-04-18 22:03:10,2169
3644,,,61037-14-34%,306103714,15,0.0,120.411338,26.123707,354.3,0,2024-04-18 22:11:41,2236
4127,,,61037-14-33%,306103714,15,0.1,120.411493,26.124193,127.4,0,2024-04-18 23:07:03,2540
3577,,,61037-14-33%,306103714,15,0.3,120.41111,26.124198,246.2,0,2024-04-18 23:28:29,2208
3941,,,61037-14-33%,306103714,15,0.2,120.411355,26.124193,318.0,0,2024-04-18 23:32:41,2428
3518,,,61037-14-33%,306103714,15,0.0,120.411357,26.124228,158.9,0,2024-04-18 23:36:51,2212
3680,,,61037-14-34%,306103714,15,0.2,120.411292,26.12409,186.8,0,2024-04-18 23:41:07,2317
3571,,,61037-14-34%,306103714,15,0.2,120.411152,26.124313,6.2,0,2024-04-18 23:45:28,2247
3793,,,61037-14-33%,306103714,15,0.6,120.411437,26.124043,136.5,0,2024-04-18 23:47:33,2367
4007,,,61037-14-33%,306103714,15,0.0,120.411128,26.12415,181.9,0,2024-04-18 23:53:58,2493
3821,,,61037-14-33%,306103714,15,0.0,120.41108,26.12417,270.0,0,2024-04-19 00:06:51,2381
3781,,,61037-14-33%,306103714,15,0.0,120.41115,26.124142,318.0,0,2024-04-19 00:13:07,2344
3610,,,61037-14-33%,306103714,15,0.0,120.41121,26.124228,54.8,0,2024-04-19 00:21:43,2245
3770,,,61037-14-33%,306103714,15,0.0,120.411218,26.124288,63.6,0,2024-04-19 00:25:54,2317
3619,,,61037-14-33%,306103714,15,0.1,120.411072,26.124418,323.9,0,2024-04-19 00:30:13,2268
3782,,,61037-14-33%,306103714,15,0.2,120.410958,26.124548,321.9,0,2024-04-19 00:32:19,2321
3813,,,61037-14-33%,306103714,15,0.2,120.411072,26.124478,124.5,0,2024-04-19 00:34:31,2355
4059,,,61037-14-33%,306103714,15,0.0,120.411028,26.124607,167.3,0,2024-04-19 00:40:47,2507
3447,,,61037-14-33%,306103714,15,0.4,120.410612,26.125085,317.2,0,2024-04-19 00:51:25,2085
3506,,,61037-14-33%,306103714,15,0.2,120.41027,26.125332,302.7,0,2024-04-19 00:55:36,2103
3681,,,61037-14-33%,306103714,15,2.3,120.41115,26.124448,139.7,0,2024-04-19 01:00:07,2206
3773,,,61037-14-33%,306103714,15,0.0,120.410618,26.124703,0.0,0,2024-04-19 01:26:10,2308
3459,,,61037-14-33%,306103714,15,0.1,120.41054,26.12468,191.2,0,2024-04-19 01:30:27,2182
3437,,,61037-14-33%,306103714,15,0.1,120.410123,26.124803,333.0,0,2024-04-19 01:43:14,2116
3702,,,61037-14-33%,306103714,15,0.0,120.409795,26.124883,252.0,0,2024-04-19 01:51:44,2262
3808,,,61037-14-33%,306103714,15,0.1,120.40957,26.12492,284.7,0,2024-04-19 01:56:00,2310
3707,,,61037-14-33%,306103714,15,0.1,120.40904,26.124358,111.3,0,2024-04-19 02:34:21,2247
3466,,,61037-14-33%,306103714,15,0.1,120.409243,26.12396,112.7,0,2024-04-19 03:04:17,2222
3827,,,61037-14-33%,306103714,15,0.0,120.409252,26.123862,143.9,0,2024-04-19 03:12:43,2396
4081,,,61037-14-33%,306103714,15,0.1,120.40914,26.123777,241.4,0,2024-04-19 03:23:20,2584
3573,,,61037-14-33%,306103714,15,0.2,120.408975,26.123792,275.7,0,2024-04-19 03:25:27,2293
3914,,,61037-14-33%,306103714,15,0.1,120.407953,26.123757,323.8,0,2024-04-19 03:38:37,2479
3946,,,61037-14-33%,306103714,15,0.0,120.407945,26.123747,280.9,0,2024-04-19 03:44:33,2500
3808,,,61037-14-33%,306103714,15,0.0,120.40797,26.123735,56.2,0,2024-04-19 03:50:58,2430
3931,,,61037-14-33%,306103714,15,0.0,120.407902,26.123738,256.9,0,2024-04-19 03:55:14,2516
4133,,,61037-14-33%,306103714,15,0.0,120.40793,26.123735,0.0,0,2024-04-19 04:01:41,2613
4053,,,61037-14-33%,306103714,15,0.1,120.407978,26.12367,173.2,0,2024-04-19 04:57:14,2652
4030,,,61037-14-33%,306103714,15,0.1,120.408008,26.123557,215.3,0,2024-04-19 05:03:37,2610
4092,,,61037-14-33%,306103714,15,0.1,120.408018,26.12364,116.7,0,2024-04-19 05:22:46,2683
4131,,,61037-14-33%,306103714,15,0.1,120.408178,26.123203,156.9,0,2024-04-19 06:11:40,2781
4294,,,61037-14-33%,306103714,15,0.1,120.408247,26.123078,119.7,0,2024-04-19 06:22:21,2881
4561,,,61037-14-33%,306103714,15,0.0,120.408242,26.123117,353.3,0,2024-04-19 06:24:27,3033
4520,,,61037-14-32%,306103714,15,0.4,120.408292,26.123098,105.2,0,2024-04-19 06:28:40,3016
4265,,,61037-14-32%,306103714,15,0.0,120.408497,26.122855,174.8,0,2024-04-19 07:00:44,2883
4178,,,61037-14-32%,306103714,15,0.1,120.408593,26.122968,29.4,0,2024-04-19 07:11:19,2836
4193,,,61037-14-32%,306103714,15,0.2,120.408743,26.123267,34.4,0,2024-04-19 07:17:48,2863
4361,,,61037-14-33%,306103714,15,0.0,120.408805,26.123152,67.0,0,2024-04-19 07:26:21,2968
4994,,,61037-14-32%,306103714,15,0.2,120.408772,26.123015,204.4,0,2024-04-19 07:32:41,3392
4545,,,61037-14-32%,306103714,15,0.1,120.409082,26.122642,124.6,0,2024-04-19 07:58:16,3065
4268,,,61037-14-32%,306103714,15,0.0,120.408295,26.122558,226.3,0,2024-04-19 08:06:50,2928
4414,,,61037-14-32%,306103714,15,0.1,120.408338,26.122513,139.1,0,2024-04-19 08:08:55,2984
4327,,,61037-14-32%,306103714,15,0.1,120.408843,26.12219,116.2,0,2024-04-19 08:28:06,2958
4376,,,61037-14-32%,306103714,15,0.1,120.40903,26.122083,113.5,0,2024-04-19 08:34:31,2979
4324,,,61037-14-32%,306103714,15,0.0,120.409135,26.122047,104.9,0,2024-04-19 08:38:46,2929
4828,,,61037-14-32%,306103714,15,0.0,120.409172,26.12201,138.0,0,2024-04-19 08:40:54,3246
4646,,,61037-14-32%,306103714,15,0.1,120.409313,26.121962,104.6,0,2024-04-19 08:45:09,3126
4759,,,61037-14-32%,306103714,15,0.1,120.409557,26.122012,73.3,0,2024-04-19 08:51:33,3200
4452,,,61037-14-32%,306103714,15,0.1,120.40965,26.12203,77.6,0,2024-04-19 08:53:42,3032
4713,,,61037-14-32%,306103714,15,0.1,120.409885,26.122148,55.0,0,2024-04-19 09:00:07,3191
4457,,,61037-14-32%,306103714,15,0.2,120.410122,26.122295,53.5,0,2024-04-19 09:04:23,3036
4833,,,61037-14-32%,306103714,15,0.2,120.410445,26.122502,42.4,0,2024-04-19 09:10:46,3275
4822,,,61037-14-32%,306103714,15,0.2,120.410507,26.122633,22.8,0,2024-04-19 09:12:54,3270
4555,,,61037-14-32%,306103714,15,0.2,120.410908,26.122955,55.5,0,2024-04-19 09:21:26,3112
4653,,,61037-14-32%,306103714,15,0.1,120.411058,26.123117,50.8,0,2024-04-19 09:27:50,3189
4571,,,61037-14-32%,306103714,15,0.0,120.41118,26.123103,62.1,0,2024-04-19 09:32:05,3136
4374,,,61037-14-32%,306103714,15,0.0,120.411225,26.12313,109.5,0,2024-04-19 09:40:37,2969
4596,,,61037-14-32%,306103714,15,0.1,120.411228,26.123157,310.1,0,2024-04-19 09:44:53,3071
4752,,,61037-14-32%,306103714,15,0.0,120.411227,26.123198,89.9,0,2024-04-19 09:49:10,3164
4578,,,61037-14-32%,306103714,15,0.0,120.411243,26.123277,351.1,0,2024-04-19 09:55:34,3086
4603,,,61037-14-32%,306103714,15,0.0,120.411233,26.123295,230.1,0,2024-04-19 09:59:49,3104
4546,,,61037-14-32%,306103714,15,0.0,120.411228,26.123282,198.6,0,2024-04-19 10:01:57,3102
4552,,,61037-14-32%,306103714,15,0.0,120.411248,26.123307,45.9,0,2024-04-19 10:08:21,3052
4369,,,61037-14-32%,306103714,15,0.0,120.41124,26.123287,163.3,0,2024-04-19 10:14:43,2942
4264,,,61037-14-32%,306103714,15,0.0,120.41125,26.123317,16.6,0,2024-04-19 10:16:52,2852
4518,,,61037-14-32%,306103714,15,0.1,120.411235,26.123487,350.8,0,2024-04-19 10:23:16,2985
4493,,,61037-14-32%,306103714,15,0.0,120.411273,26.12348,318.0,0,2024-04-19 10:29:39,3018
4638,,,61037-14-32%,306103714,15,0.0,120.41132,26.123455,290.3,0,2024-04-19 10:33:55,3132
4996,,,61037-14-32%,306103714,15,0.1,120.41126,26.123538,327.1,0,2024-04-19 10:36:03,3349
4440,,,61037-14-32%,306103714,15,0.0,120.411297,26.123515,151.6,0,2024-04-19 10:40:19,3014
4649,,,61037-14-32%,306103714,15,0.2,120.411352,26.123635,7.3,0,2024-04-19 10:44:36,3111
4775,,,61037-14-32%,306103714,15,0.0,120.41128,26.123565,221.9,0,2024-04-19 10:48:53,3210
4434,,,61037-14-32%,306103714,15,0.1,120.411313,26.123692,21.5,0,2024-04-19 10:55:18,3011
4622,,,61037-14-32%,306103714,15,0.1,120.411273,26.123623,191.5,0,2024-04-19 11:01:42,3132
4616,,,61037-14-32%,306103714,15,0.1,120.411275,26.123732,0.7,0,2024-04-19 11:03:48,3093
5116,,,61037-14-32%,306103714,15,0.1,120.411293,26.1237,14.9,0,2024-04-19 11:12:19,3404
4771,,,61037-14-32%,306103714,15,0.0,120.411325,26.12369,150.7,0,2024-04-19 11:18:42,3213
4365,,,61037-14-32%,306103714,15,0.0,120.411322,26.123705,348.7,0,2024-04-19 11:20:49,2952
4508,,,61037-14-32%,306103714,15,0.0,120.411343,26.123723,46.6,0,2024-04-19 11:22:57,3038
4546,,,61037-14-32%,306103714,15,0.0,120.411308,26.123772,335.8,0,2024-04-19 11:29:22,3046
4779,,,61037-14-32%,306103714,15,0.0,120.411312,26.123808,4.6,0,2024-04-19 11:31:30,3215
4466,,,61037-14-32%,306103714,15,0.0,120.411323,26.123835,327.8,0,2024-04-19 11:35:46,3035
4656,,,61037-14-32%,306103714,15,0.0,120.411307,26.123857,162.2,0,2024-04-19 11:42:09,3108
4397,,,61037-14-32%,306103714,15,0.2,120.411298,26.123873,298.8,0,2024-04-19 11:46:24,2978
4439,,,61037-14-32%,306103714,15,0.0,120.411315,26.123903,20.5,0,2024-04-19 11:50:39,2995
4651,,,61037-14-32%,306103714,15,0.0,120.411307,26.123938,35.2,0,2024-04-19 11:54:53,3142
4564,,,61037-14-32%,306103714,15,0.0,120.411303,26.123953,348.7,0,2024-04-19 11:57:02,3109
4407,,,61037-14-32%,306103714,15,0.0,120.411313,26.123965,65.9,0,2024-04-19 12:03:24,2984
4080,,,61037-14-32%,306103714,15,0.0,120.411292,26.12402,321.4,0,2024-04-19 12:11:57,2768
4488,,,61037-14-32%,306103714,15,0.0,120.411283,26.12403,323.1,0,2024-04-19 12:14:04,3039
4335,,,61037-14-32%,306103714,15,0.0,120.411283,26.124057,2.2,0,2024-04-19 12:18:21,2956
4474,,,61037-14-32%,306103714,15,0.0,120.411263,26.124077,270.0,0,2024-04-19 12:22:36,3042
4769,,,61037-14-32%,306103714,15,0.0,120.411212,26.124123,310.3,0,2024-04-19 12:26:53,3223
4728,,,61037-14-32%,306103714,15,0.0,120.411193,26.12413,292.0,0,2024-04-19 12:29:01,3201
