fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,,412046604,15,1.5,120.070533,26.166658,115.0,0,2024-04-27 14:00:32,3138
4963,,,,412046604,15,0.9,120.070573,26.166668,355.0,0,2024-04-27 14:09:21,3215
4826,,,,412046604,15,1.5,120.070573,26.16666,184.0,0,2024-04-27 14:11:35,3108
4766,,,YU60466--4 50%,412046604,15,0.8,120.07066,26.166673,45.0,0,2024-04-27 14:15:58,3073
4819,,,,412046604,15,0.9,120.070527,26.1667,4.0,0,2024-04-27 14:20:23,3110
4752,,,,412046604,15,1.5,120.070647,26.16672,75.0,0,2024-04-27 14:24:48,3064
4592,,,,412046604,15,2.1,120.070627,26.16675,335.0,0,2024-04-27 14:29:12,2947
4530,,,,412046604,15,0.4,120.07062,26.166743,4.0,0,2024-04-27 14:31:25,2886
4537,,,,412046604,15,0.2,120.070513,26.166715,4.0,0,2024-04-27 14:35:47,2895
4749,,,YU60466--4 50%,412046604,15,1.6,120.07048,26.166792,5.0,0,2024-04-27 14:40:10,3035
4690,,,,412046604,15,0.5,120.07064,26.166783,5.0,0,2024-04-27 14:44:35,2982
4510,,,,412046604,15,0.5,120.070613,26.166765,4.0,0,2024-04-27 14:49:01,2871
4522,,,,412046604,15,0.7,120.070573,26.166803,274.0,0,2024-04-27 14:51:12,2892
4697,,,,412046604,15,1.2,120.0706,26.166802,264.0,0,2024-04-27 14:58:16,2995
4904,,,,412046604,15,0.8,120.070567,26.166825,304.0,0,2024-04-27 15:00:28,3112
4515,,,,412046604,15,0.7,120.070607,26.166807,5.0,0,2024-04-27 15:04:52,2864
4402,,,,412046604,15,1.7,120.07052,26.166785,214.0,0,2024-04-27 15:09:16,2802
4802,,,,412046604,15,0.8,120.070527,26.166785,204.0,0,2024-04-27 15:13:38,3068
4352,,,,412046604,15,1.2,120.070507,26.166807,5.0,0,2024-04-27 15:18:03,2771
4414,,,,412046604,15,0.6,120.07056,26.166837,5.0,0,2024-04-27 15:20:15,2814
4393,,,,412046604,15,0.9,120.07052,26.166788,4.0,0,2024-04-27 15:24:38,2806
4104,,,,412046604,15,0.4,120.0706,26.166877,4.0,0,2024-04-27 15:29:01,2620
4583,,,,412046604,15,4.3,120.070547,26.166867,55.0,0,2024-04-27 15:33:24,2923
4486,,,YU60466--4 40%,412046604,15,1.2,120.070507,26.166895,4.0,0,2024-04-27 15:37:46,2866
4684,,,,412046604,15,0.7,120.070573,26.16688,294.0,0,2024-04-27 15:42:11,2999
4335,,,,412046604,15,0.8,120.07056,26.166867,344.0,0,2024-04-27 15:44:21,2759
4363,,,,412046604,15,1.5,120.07054,26.166902,4.0,0,2024-04-27 15:48:46,2789
4391,,,,412046604,15,0.9,120.070507,26.166898,4.0,0,2024-04-27 15:53:08,2797
4230,,,,412046604,15,0.0,120.0706,26.16689,5.0,0,2024-04-27 15:57:33,2687
4429,,,,412046604,15,0.5,120.0706,26.166912,4.0,0,2024-04-27 15:59:46,2828
4599,,,,412046604,15,0.3,120.070553,26.166902,5.0,0,2024-04-27 16:06:20,2945
4323,,,,412046604,15,0.4,120.07054,26.166908,4.0,0,2024-04-27 16:08:33,2743
4324,,,YU60466--4 40%,412046604,15,1.3,120.070507,26.166947,224.0,0,2024-04-27 16:15:11,2768
4334,,,,412046604,15,1.1,120.070527,26.166915,14.0,0,2024-04-27 16:19:34,2784
4398,,,,412046604,15,1.5,120.070587,26.166933,165.0,0,2024-04-27 16:21:47,2828
4288,,,,412046604,15,0.9,120.070593,26.166992,14.0,0,2024-04-27 16:26:10,2759
4683,,,,412046604,15,0.5,120.07052,26.166952,4.0,0,2024-04-27 16:30:37,3043
4786,,,,412046604,15,0.3,120.07054,26.16699,5.0,0,2024-04-27 16:35:00,3114
4637,,,,412046604,15,2.0,120.070487,26.167018,185.0,0,2024-04-27 16:37:12,3028
4511,,,,412046604,15,1.0,120.070507,26.166957,75.0,0,2024-04-27 16:43:48,2947
4663,,,YU60466--4 40%,412046604,15,0.9,120.0705,26.166955,284.0,0,2024-04-27 16:48:12,3037
4570,,,,412046604,15,0.7,120.070493,26.166957,24.0,0,2024-04-27 16:50:26,3007
4790,,,,412046604,15,1.4,120.070467,26.16694,164.0,0,2024-04-27 16:55:16,3168
4781,,,,412046604,15,1.8,120.07048,26.166962,144.0,0,2024-04-27 16:59:39,3152
4734,,,,412046604,15,1.2,120.070427,26.166933,34.0,0,2024-04-27 17:04:04,3121
4636,,,,412046604,15,0.4,120.070467,26.166962,5.0,0,2024-04-27 17:06:17,3048
4340,,,,412046604,15,0.1,120.070493,26.167002,4.0,0,2024-04-27 17:10:41,2841
4507,,,,412046604,15,1.3,120.070453,26.16705,4.0,0,2024-04-27 17:15:03,2982
4459,,,,412046604,15,1.1,120.070487,26.167042,104.0,0,2024-04-27 17:19:27,2947
4963,,,,412046604,15,0.3,120.07042,26.16706,4.0,0,2024-04-27 17:23:53,3302
4776,,,,412046604,15,2.1,120.07042,26.167058,234.0,0,2024-04-27 17:28:16,3176
4800,,,,412046604,15,1.0,120.070353,26.167108,4.0,0,2024-04-27 17:30:30,3184
4848,,,YU60466--4 40%,412046604,15,0.7,120.0704,26.167113,4.0,0,2024-04-27 17:37:04,3225
5022,,,,412046604,15,0.8,120.070387,26.167125,285.0,0,2024-04-27 17:39:17,3338
4414,,,,412046604,15,0.4,120.070393,26.167117,4.0,0,2024-04-27 17:43:41,2943
4581,,,,412046604,15,0.6,120.07044,26.167145,4.0,0,2024-04-27 17:48:05,3089
4861,,,,412046604,15,0.9,120.070353,26.167117,4.0,0,2024-04-27 17:52:28,3286
4816,,,,412046604,15,0.5,120.070313,26.167182,4.0,0,2024-04-27 17:56:53,3267
4797,,,YU60466--4 40%,412046604,15,1.4,120.070393,26.167177,244.0,0,2024-04-27 17:59:05,3265
4537,,,,412046604,15,1.4,120.070393,26.167177,244.0,0,2024-04-27 18:04:27,3074
4591,,,,412046604,15,1.4,120.070393,26.167177,244.0,0,2024-04-27 18:07:12,3116
4473,,,,412046604,15,1.4,120.070393,26.167177,244.0,0,2024-04-27 18:09:52,3029
4913,,,,412046604,15,1.0,120.07036,26.167193,134.0,0,2024-04-27 18:16:56,3325
4735,,,,412046604,15,0.2,120.070327,26.167258,4.0,0,2024-04-27 18:19:32,3205
4351,,,,412046604,15,0.3,120.070287,26.167277,4.0,0,2024-04-27 18:23:56,2963
4470,,,YU60466--4 40%,412046604,15,1.6,120.070267,26.1673,4.0,0,2024-04-27 18:30:31,3036
4532,,,,412046604,15,1.9,120.0702,26.167295,44.0,0,2024-04-27 18:32:44,3075
4907,,,,412046604,15,3.2,120.07022,26.167282,74.0,0,2024-04-27 18:37:08,3318
4689,,,,412046604,15,1.8,120.07016,26.1673,14.0,0,2024-04-27 18:41:34,3167
4352,,,YU60466--4 40%,412046604,15,1.4,120.070107,26.167263,4.0,0,2024-04-27 18:45:57,2943
4723,,,,412046604,15,1.0,120.07016,26.167262,4.0,0,2024-04-27 18:50:20,3227
4808,,,,412046604,15,2.0,120.070113,26.167348,214.0,0,2024-04-27 18:54:44,3247
4639,,,,412046604,15,1.1,120.07012,26.167253,4.0,0,2024-04-27 18:56:58,3130
4361,,,,412046604,15,1.3,120.070067,26.167257,144.0,0,2024-04-27 19:01:20,2931
4291,,,,412046604,15,0.6,120.070067,26.167308,4.0,0,2024-04-27 19:05:45,2876
4232,,,,412046604,15,0.3,120.070067,26.167272,4.0,0,2024-04-27 19:10:12,2830
4347,,,,412046604,15,1.7,120.069947,26.167262,304.0,0,2024-04-27 19:14:36,2922
4623,,,,412046604,15,1.9,120.07002,26.16727,344.0,0,2024-04-27 19:19:04,3118
4460,,,,412046604,15,1.9,120.07002,26.16727,344.0,0,2024-04-27 19:19:04,3013
4412,,,,412046604,15,1.6,120.06992,26.167262,4.0,0,2024-04-27 19:25:44,2942
4364,,,YU60466--4 40%,412046604,15,1.6,120.069933,26.167228,94.0,0,2024-04-27 19:30:10,2897
4413,,,YU60466--4 40%,412046604,15,0.6,120.069913,26.16723,4.0,0,2024-04-27 19:34:40,2922
4227,,,,412046604,15,0.3,120.06988,26.167245,4.0,0,2024-04-27 19:37:22,2812
3946,,,,412046604,15,2.7,120.06988,26.167197,4.0,0,2024-04-27 19:42:15,2635
4289,,,,412046604,15,3.8,120.069767,26.167185,4.0,0,2024-04-27 19:46:39,2845
4075,,,YU60466--4 40%,412046604,15,0.4,120.069833,26.167217,4.0,0,2024-04-27 19:51:03,2700
3731,,,,412046604,15,0.3,120.069807,26.167242,4.0,0,2024-04-27 19:53:15,2453
3988,,,,412046604,15,0.8,120.069827,26.167173,4.0,0,2024-04-27 19:57:40,2656
3876,,,,412046604,15,0.5,120.069773,26.167188,4.0,0,2024-04-27 20:02:04,2581
3704,,,,412046604,15,0.9,120.069767,26.16719,4.0,0,2024-04-27 20:06:29,2455
4193,,,,412046604,15,1.2,120.069713,26.167152,4.0,0,2024-04-27 20:10:53,2772
4495,,,,412046604,15,1.3,120.069753,26.16709,94.0,0,2024-04-27 20:15:17,2980
4577,,,,412046604,15,0.5,120.06966,26.167093,4.0,0,2024-04-27 20:19:41,3068
4469,,,,412046604,15,1.5,120.0696,26.167088,34.0,0,2024-04-27 20:24:03,2997
4534,,,,412046604,15,1.9,120.069647,26.16709,234.0,0,2024-04-27 20:28:28,3052
4596,,,,412046604,15,1.8,120.06962,26.167123,114.0,0,2024-04-27 20:30:42,3091
4714,,,YU60466--4 40%,412046604,15,1.1,120.069547,26.167028,24.0,0,2024-04-27 20:35:07,3182
4505,,,,412046604,15,0.3,120.069667,26.167075,4.0,0,2024-04-27 20:39:32,3037
4587,,,,412046604,15,0.6,120.0696,26.167055,4.0,0,2024-04-27 20:43:58,3098
4750,,,,412046604,15,0.9,120.06958,26.166995,294.0,0,2024-04-27 20:48:24,3233
4745,,,,412046604,15,0.2,120.06962,26.16701,4.0,0,2024-04-27 20:50:37,3204
4731,,,,412046604,15,1.5,120.069587,26.16699,64.0,0,2024-04-27 20:55:02,3179
4511,,,,412046604,15,1.6,120.069567,26.16696,84.0,0,2024-04-27 20:59:26,3032
4727,,,,412046604,15,0.4,120.069567,26.167012,4.0,0,2024-04-27 21:04:15,3158
4245,,,,412046604,15,1.5,120.069427,26.166957,4.0,0,2024-04-27 21:08:39,2857
4735,,,,412046604,15,0.7,120.069507,26.16698,4.0,0,2024-04-27 21:13:03,3160
4382,,,,412046604,15,0.4,120.069507,26.166937,4.0,0,2024-04-27 21:15:15,2916
4487,,,,412046604,15,3.0,120.0695,26.166942,304.0,0,2024-04-27 21:19:39,2978
4660,,,,412046604,15,0.2,120.069533,26.16692,4.0,0,2024-04-27 21:24:04,3107
4383,,,,412046604,15,1.4,120.069547,26.166875,24.0,0,2024-04-27 21:28:29,2926
4617,,,,412046604,15,0.6,120.069493,26.166897,4.0,0,2024-04-27 21:32:54,3080
4616,,,,412046604,15,1.3,120.06952,26.166875,274.0,0,2024-04-27 21:35:07,3069
4637,,,,412046604,15,2.1,120.06942,26.166858,264.0,0,2024-04-27 21:39:33,3094
4683,,,,412046604,15,1.6,120.069467,26.166853,244.0,0,2024-04-27 21:43:56,3139
4298,,,,412046604,15,1.3,120.069427,26.166825,34.0,0,2024-04-27 21:48:23,2886
4244,,,,412046604,15,1.7,120.069367,26.166843,124.0,0,2024-04-27 21:52:45,2841
4634,,,,412046604,15,0.7,120.069393,26.166815,274.0,0,2024-04-27 21:57:11,3112
4634,,,,412046604,15,0.5,120.069433,26.16679,4.0,0,2024-04-27 22:02:04,3094
4641,,,,412046604,15,0.5,120.069433,26.16679,4.0,0,2024-04-27 22:02:04,3087
4509,,,,412046604,15,0.5,120.069433,26.16679,4.0,0,2024-04-27 22:02:04,3022
4462,,,YU60466--4 40%,412046604,15,0.3,120.069387,26.166757,4.0,0,2024-04-27 22:14:19,2984
4423,,,,412046604,15,2.4,120.06938,26.166783,274.0,0,2024-04-27 22:17:00,2971
4510,,,,412046604,15,2.4,120.06938,26.166783,274.0,0,2024-04-27 22:17:00,3018
4332,,,,412046604,15,3.6,120.069333,26.16675,274.0,0,2024-04-27 22:25:03,2848
4058,,,,412046604,15,0.9,120.069347,26.166753,4.0,0,2024-04-27 22:29:27,2692
4631,,,,412046604,15,2.1,120.069347,26.166693,64.0,0,2024-04-27 22:33:52,3058
4429,,,,412046604,15,2.3,120.069347,26.166682,284.0,0,2024-04-27 22:38:17,2929
4184,,,YU60466--4 40%,412046604,15,1.3,120.069373,26.166613,94.0,0,2024-04-27 22:42:41,2772
4398,,,,412046604,15,1.5,120.069333,26.166608,74.0,0,2024-04-27 22:47:05,2916
4333,,,,412046604,15,1.5,120.069333,26.166608,74.0,0,2024-04-27 22:47:05,2869
4355,,,,412046604,15,2.2,120.06936,26.16665,54.0,0,2024-04-27 22:53:42,2915
4341,,,,412046604,15,1.7,120.069453,26.166593,54.0,0,2024-04-27 22:58:05,2901
4344,,,,412046604,15,1.6,120.069407,26.166603,214.0,0,2024-04-27 23:02:29,2907
4801,,,,412046604,15,1.6,120.06936,26.16659,54.0,0,2024-04-27 23:06:54,3213
4802,,,,412046604,15,0.1,120.06946,26.166555,4.0,0,2024-04-27 23:11:17,3205
4674,,,,412046604,15,0.9,120.0695,26.166573,4.0,0,2024-04-27 23:13:30,3129
4519,,,,412046604,15,1.8,120.069433,26.166522,244.0,0,2024-04-27 23:17:54,3037
4477,,,,412046604,15,0.9,120.06952,26.166512,4.0,0,2024-04-27 23:22:18,3012
4403,,,,412046604,15,0.4,120.06958,26.166485,4.0,0,2024-04-27 23:26:41,2947
4253,,,,412046604,15,0.9,120.06958,26.166417,4.0,0,2024-04-27 23:31:06,2831
3931,,,,412046604,15,1.0,120.069627,26.166452,64.0,0,2024-04-27 23:33:18,2617
4309,,,,412046604,15,1.2,120.06954,26.166457,104.0,0,2024-04-27 23:39:56,2870
4560,,,YU60466--4 40%,412046604,15,0.5,120.06964,26.166442,4.0,0,2024-04-27 23:44:22,3046
4784,,,,412046604,15,1.8,120.06956,26.16639,254.0,0,2024-04-27 23:46:35,3210
4785,,,,412046604,15,2.1,120.069547,26.166402,354.0,0,2024-04-27 23:48:47,3209
4280,,,,412046604,15,1.0,120.069747,26.166358,64.0,0,2024-04-27 23:55:25,2859
4451,,,,412046604,15,2.3,120.069547,26.166398,14.0,0,2024-04-28 00:00:18,2993
4443,,,,412046604,15,2.3,120.069547,26.166398,14.0,0,2024-04-28 00:00:18,2962
4378,,,,412046604,15,0.6,120.069553,26.166372,4.0,0,2024-04-28 00:06:57,2922
4493,,,,412046604,15,1.3,120.069647,26.166382,4.0,0,2024-04-28 00:11:21,2974
4340,,,,412046604,15,0.5,120.069547,26.166305,4.0,0,2024-04-28 00:15:44,2877
4322,,,,412046604,15,0.2,120.069613,26.166318,4.0,0,2024-04-28 00:20:14,2869
4280,,,,412046604,15,1.8,120.069607,26.16636,254.0,0,2024-04-28 00:22:26,2840
4609,,,,412046604,15,1.7,120.069727,26.166347,264.0,0,2024-04-28 00:26:50,3059
4501,,,,412046604,15,1.5,120.069713,26.166368,4.0,0,2024-04-28 00:31:16,2977
4780,,,,412046604,15,1.7,120.06968,26.166305,4.0,0,2024-04-28 00:35:44,3173
4393,,,,412046604,15,3.1,120.069747,26.166245,4.0,0,2024-04-28 00:40:06,2932
4380,,,YU60466--4 40%,412046604,15,0.6,120.069747,26.166252,4.0,0,2024-04-28 00:44:31,2932
4454,,,,412046604,15,1.6,120.069747,26.166277,234.0,0,2024-04-28 00:46:46,2992
4467,,,,412046604,15,1.7,120.0698,26.166293,274.0,0,2024-04-28 00:51:10,3000
4291,,,,412046604,15,1.7,120.0698,26.166293,274.0,0,2024-04-28 00:51:10,2883
4445,,,,412046604,15,1.0,120.069847,26.16627,344.0,0,2024-04-28 00:59:02,2956
4437,,,,412046604,15,1.1,120.069827,26.16627,4.0,0,2024-04-28 01:03:26,2935
4412,,,,412046604,15,0.8,120.0699,26.16626,14.0,0,2024-04-28 01:07:54,2938
4344,,,,412046604,15,0.4,120.069933,26.166215,4.0,0,2024-04-28 01:12:18,2915
4347,,,,412046604,15,0.4,120.069933,26.166215,4.0,0,2024-04-28 01:12:18,2901
4402,,,YU60466--4 40%,412046604,15,0.4,120.06992,26.166188,4.0,0,2024-04-28 01:18:57,2939
4395,,,,412046604,15,0.6,120.07,26.166265,4.0,0,2024-04-28 01:23:21,2941
4462,,,,412046604,15,0.6,120.07,26.166265,4.0,0,2024-04-28 01:23:21,2975
4550,,,,412046604,15,0.7,120.070127,26.166263,4.0,0,2024-04-28 01:34:26,3038
4461,,,,412046604,15,0.7,120.070127,26.166263,4.0,0,2024-04-28 01:34:26,2975
4298,,,,412046604,15,0.2,120.07012,26.166285,4.0,0,2024-04-28 01:38:50,2868
4396,,,,412046604,15,0.3,120.070153,26.166338,4.0,0,2024-04-28 01:45:27,2924
4277,,,,412046604,15,1.0,120.070107,26.166325,4.0,0,2024-04-28 01:47:39,2842
4198,,,,412046604,15,1.0,120.070107,26.166325,4.0,0,2024-04-28 01:47:39,2784
3805,,,YU60466--4 40%,412046604,15,0.8,120.070227,26.16636,114.0,0,2024-04-28 01:56:27,2514
3797,,,,412046604,15,0.8,120.07014,26.166352,44.0,0,2024-04-28 02:00:51,2491
3986,,,,412046604,15,1.0,120.070153,26.166357,354.0,0,2024-04-28 02:05:15,2627
4220,,,,412046604,15,0.9,120.07022,26.16641,224.0,0,2024-04-28 02:09:40,2785
4389,,,,412046604,15,1.1,120.070213,26.16648,4.0,0,2024-04-28 02:14:02,2911
4557,,,,412046604,15,0.1,120.070227,26.166397,4.0,0,2024-04-28 02:18:27,3022
4544,,,,412046604,15,0.5,120.070287,26.166423,4.0,0,2024-04-28 02:20:40,3006
4481,,,,412046604,15,1.1,120.070267,26.16647,4.0,0,2024-04-28 02:27:13,2972
4039,,,YU60466--4 40%,412046604,15,0.4,120.07028,26.166443,4.0,0,2024-04-28 02:29:25,2670
4253,,,,412046604,15,0.7,120.070247,26.166473,4.0,0,2024-04-28 02:33:50,2819
4424,,,,412046604,15,0.7,120.070267,26.166495,4.0,0,2024-04-28 02:38:13,2919
3932,,,YU60466--4 40%,412046604,15,0.5,120.070333,26.166492,4.0,0,2024-04-28 02:40:27,2607
4192,,,,412046604,15,0.4,120.070307,26.16651,4.0,0,2024-04-28 02:47:04,2751
4352,,,,412046604,15,1.0,120.070307,26.166493,194.0,0,2024-04-28 02:49:16,2885
4382,,,,412046604,15,0.3,120.070333,26.166483,4.0,0,2024-04-28 02:53:41,2917
4548,,,,412046604,15,1.0,120.070307,26.166502,224.0,0,2024-04-28 02:58:08,3048
4348,,,,412046604,15,1.1,120.070373,26.166557,4.0,0,2024-04-28 03:02:31,2908
4350,,,,412046604,15,0.7,120.07038,26.166538,4.0,0,2024-04-28 03:06:59,2898
4612,,,,412046604,15,0.8,120.070413,26.166568,4.0,0,2024-04-28 03:11:26,3077
4459,,,,412046604,15,0.8,120.070387,26.166557,4.0,0,2024-04-28 03:13:39,2986
4377,,,YU60466--4 40%,412046604,15,0.2,120.070353,26.166568,4.0,0,2024-04-28 03:20:16,2921
4244,,,,412046604,15,0.5,120.070387,26.166535,4.0,0,2024-04-28 03:22:30,2835
4216,,,,412046604,15,0.9,120.07032,26.166578,4.0,0,2024-04-28 03:26:55,2797
4246,,,,412046604,15,1.3,120.070353,26.16656,4.0,0,2024-04-28 03:29:07,2827
4121,,,,412046604,15,2.9,120.070407,26.166605,4.0,0,2024-04-28 03:35:49,2777
4593,,,,412046604,15,1.0,120.0704,26.166608,4.0,0,2024-04-28 03:38:03,3110
4763,,,,412046604,15,0.4,120.0704,26.166607,4.0,0,2024-04-28 03:40:33,3246
4587,,,,412046604,15,1.1,120.070413,26.166627,4.0,0,2024-04-28 03:47:09,3115
4660,,,,412046604,15,1.1,120.07048,26.166623,4.0,0,2024-04-28 03:51:33,3170
4543,,,,412046604,15,0.9,120.070367,26.166565,4.0,0,2024-04-28 03:53:45,3063
4596,,,,412046604,15,0.6,120.07052,26.166585,4.0,0,2024-04-28 03:58:07,3135
4929,,,YU60466--4 40%,412046604,15,0.8,120.0705,26.166637,4.0,0,2024-04-28 04:03:30,3350
4636,,,,412046604,15,1.9,120.070447,26.166682,4.0,0,2024-04-28 04:08:15,3154
4696,,,,412046604,15,0.7,120.0704,26.166697,4.0,0,2024-04-28 04:12:39,3202
4818,,,,412046604,15,1.0,120.070473,26.166687,4.0,0,2024-04-28 04:17:03,3268
4991,,,,412046604,15,1.7,120.070453,26.166692,314.0,0,2024-04-28 04:19:16,3410
4924,,,,412046604,15,3.2,120.0705,26.16666,4.0,0,2024-04-28 04:23:40,3354
4919,,,,412046604,15,0.5,120.070407,26.1667,4.0,0,2024-04-28 04:28:04,3336
4922,,,,412046604,15,1.5,120.070487,26.166742,4.0,0,2024-04-28 04:30:15,3364
4757,,,,412046604,15,0.4,120.07044,26.166782,4.0,0,2024-04-28 04:36:51,3261
4934,,,,412046604,15,0.6,120.07046,26.166777,134.0,0,2024-04-28 04:41:15,3365
4815,,,,412046604,15,1.3,120.07038,26.166768,4.0,0,2024-04-28 04:43:26,3285
5122,,,,412046604,15,1.1,120.0705,26.166815,4.0,0,2024-04-28 04:47:50,3474
5161,,,YU60466--4 40%,412046604,15,0.6,120.0705,26.166812,4.0,0,2024-04-28 04:52:15,3516
5009,,,,412046604,15,1.5,120.07042,26.16683,4.0,0,2024-04-28 04:56:40,3422
4750,,,,412046604,15,1.0,120.070467,26.166838,94.0,0,2024-04-28 05:01:06,3248
4943,,,YU60466--4 40%,412046604,15,0.9,120.070487,26.166798,324.0,0,2024-04-28 05:05:32,3405
4947,,,,412046604,15,1.2,120.070473,26.166852,4.0,0,2024-04-28 05:09:56,3405
5075,,,,412046604,15,0.5,120.070427,26.166842,4.0,0,2024-04-28 05:14:23,3483
4964,,,,412046604,15,0.5,120.070413,26.166877,4.0,0,2024-04-28 05:18:48,3417
4793,,,,412046604,15,1.6,120.07044,26.166878,54.0,0,2024-04-28 05:21:03,3280
4558,,,,412046604,15,0.6,120.070413,26.166888,4.0,0,2024-04-28 05:23:16,3118
4491,,,,412046604,15,0.7,120.070413,26.166897,4.0,0,2024-04-28 05:29:56,3062
5160,,,,412046604,15,0.4,120.070367,26.166903,4.0,0,2024-04-28 05:34:20,3562
4661,,,,412046604,15,0.4,120.070367,26.166903,4.0,0,2024-04-28 05:34:20,3203
4705,,,,412046604,15,0.7,120.0704,26.166915,24.0,0,2024-04-28 05:43:14,3227
5038,,,,412046604,15,0.8,120.070373,26.166948,224.0,0,2024-04-28 05:45:27,3453
4614,,,YU60466--4 40%,412046604,15,1.0,120.07038,26.16694,304.0,0,2024-04-28 05:49:54,3144
4828,,,YU60466--4 40%,412046604,15,0.5,120.07034,26.166975,4.0,0,2024-04-28 05:54:19,3303
4889,,,,412046604,15,0.2,120.070367,26.166987,4.0,0,2024-04-28 05:58:43,3365
4824,,,,412046604,15,0.7,120.07038,26.167008,204.0,0,2024-04-28 06:03:08,3335
4874,,,,412046604,15,0.4,120.070327,26.16703,4.0,0,2024-04-28 06:05:21,3345
4668,,,,412046604,15,1.9,120.070313,26.167063,224.0,0,2024-04-28 06:09:47,3200
4779,,,,412046604,15,1.7,120.070307,26.167043,44.0,0,2024-04-28 06:12:01,3267
4821,,,,412046604,15,1.7,120.070307,26.167043,44.0,0,2024-04-28 06:12:01,3315
4811,,,,412046604,15,1.7,120.070307,26.167043,44.0,0,2024-04-28 06:12:01,3299
5021,,,,412046604,15,0.9,120.070127,26.167085,24.0,0,2024-04-28 06:44:12,3450
4855,,,,412046604,15,0.9,120.070127,26.167085,24.0,0,2024-04-28 06:44:12,3342
5071,,,,412046604,15,0.4,120.070167,26.167148,4.0,0,2024-04-28 06:50:48,3490
4790,,,,412046604,15,0.4,120.070167,26.167148,4.0,0,2024-04-28 06:50:48,3279
4728,,,YU60466--4 40%,412046604,15,0.2,120.070113,26.167185,4.0,0,2024-04-28 06:59:38,3217
4952,,,YU60466--4 40%,412046604,15,0.2,120.070113,26.167185,4.0,0,2024-04-28 06:59:38,3382
4734,,,YU60466--4 40%,412046604,15,0.2,120.070113,26.167185,4.0,0,2024-04-28 06:59:38,3230
5094,,,,412046604,15,1.0,120.069907,26.166957,4.0,0,2024-04-28 07:32:51,3524
5375,,,,412046604,15,1.0,120.069907,26.166957,4.0,0,2024-04-28 07:32:51,3727
4989,,,,412046604,15,1.0,120.069907,26.166957,4.0,0,2024-04-28 07:32:51,3436
4924,,,,412046604,15,1.0,120.069907,26.166957,4.0,0,2024-04-28 07:32:51,3411
5414,,,,412046604,15,0.3,120.069733,26.167232,4.0,0,2024-04-28 07:46:05,3739
5322,,,,412046604,15,0.3,120.069733,26.167232,4.0,0,2024-04-28 07:46:05,3677
5290,,,,412046604,15,0.3,120.069733,26.167232,4.0,0,2024-04-28 07:46:05,3634
5221,,,,412046604,15,0.8,120.0697,26.167138,4.0,0,2024-04-28 07:59:22,3587
5171,,,,412046604,15,0.5,120.069613,26.16717,54.0,0,2024-04-28 08:02:02,3549
5173,,,,412046604,15,0.7,120.069567,26.167182,4.0,0,2024-04-28 08:08:35,3534
5368,,,,412046604,15,0.7,120.069567,26.167182,4.0,0,2024-04-28 08:08:35,3683
5248,,,YU60466--4 40%,412046604,15,0.4,120.06954,26.167117,4.0,0,2024-04-28 08:17:20,3609
5355,,,YU60466--4 40%,412046604,15,0.7,120.0695,26.167107,4.0,0,2024-04-28 08:19:32,3663
4963,,,,412046604,15,0.3,120.06952,26.16708,4.0,0,2024-04-28 08:23:57,3391
5283,,,,412046604,15,0.3,120.06952,26.16708,4.0,0,2024-04-28 08:23:57,3621
4974,,,,412046604,15,0.3,120.06952,26.16708,4.0,0,2024-04-28 08:23:57,3388
5239,,,,412046604,15,0.5,120.06942,26.167017,4.0,0,2024-04-28 08:37:08,3573
4977,,,,412046604,15,0.3,120.069453,26.167002,4.0,0,2024-04-28 08:39:22,3379
5135,,,,412046604,15,0.0,120.069453,26.166955,4.0,0,2024-04-28 08:45:56,3485
5035,,,,412046604,15,1.1,120.0694,26.166908,4.0,0,2024-04-28 08:50:20,3431
5136,,,,412046604,15,1.1,120.069447,26.166923,74.0,0,2024-04-28 08:54:44,3486
5354,,,,412046604,15,1.1,120.069447,26.166923,74.0,0,2024-04-28 08:54:44,3643
5066,,,,412046604,15,2.7,120.069373,26.166885,4.0,0,2024-04-28 09:01:21,3430
4986,,,,412046604,15,0.3,120.0694,26.166942,4.0,0,2024-04-28 09:03:34,3345
4769,,,YU60466--4 40%,412046604,15,1.4,120.06934,26.166923,4.0,0,2024-04-28 09:10:09,3175
4765,,,YU60466--4 40%,412046604,15,1.4,120.06934,26.166923,4.0,0,2024-04-28 09:10:09,3188
4724,,,,412046604,15,0.9,120.06942,26.166892,274.0,0,2024-04-28 09:18:59,3162
4955,,,,412046604,15,0.7,120.069387,26.166873,174.0,0,2024-04-28 09:21:14,3313
4786,,,,412046604,15,0.4,120.069367,26.166853,4.0,0,2024-04-28 09:25:39,3198
4894,,,,412046604,15,1.2,120.0694,26.166888,244.0,0,2024-04-28 09:30:11,3264
4835,,,,412046604,15,0.3,120.06934,26.166875,4.0,0,2024-04-28 09:34:34,3214
4958,,,,412046604,15,0.6,120.069407,26.166835,4.0,0,2024-04-28 09:39:02,3307
4622,,,YU60466--4 40%,412046604,15,0.4,120.069413,26.16681,4.0,0,2024-04-28 09:43:26,3075
4464,,,YU60466--4 40%,412046604,15,1.0,120.06934,26.166912,4.0,0,2024-04-28 09:47:51,2964
4466,,,,412046604,15,0.6,120.069413,26.166825,4.0,0,2024-04-28 09:52:17,2955
