fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,,5873-11          7V8,11005873,15,6.0,121.902547,24.848487,108.2,0,2024-04-26 09:53:11,3851
5962,,,5873-11          7V8,11005873,15,5.3,121.914482,24.845887,98.9,0,2024-04-26 10:00:10,3981
6078,,,5873-11          7V8,11005873,15,5.8,121.918472,24.84469,108.2,0,2024-04-26 10:02:32,4088
6130,,,5873-11          7V8,11005873,15,5.4,121.92556,24.842823,107.8,0,2024-04-26 10:07:06,4103
5915,,,5873-11          7V8,11005873,15,5.3,121.932333,24.840027,115.7,0,2024-04-26 10:11:41,3943
5947,,,5873-11          7V8,11005873,15,4.9,121.938668,24.836487,126.6,0,2024-04-26 10:16:21,3986
5798,,,5873-11          7V8,11005873,15,5.9,121.942677,24.835597,103.7,0,2024-04-26 10:18:36,3855
5794,,,5873-11          7V8,11005873,15,6.0,121.950643,24.8328,109.9,0,2024-04-26 10:23:09,3867
5853,,,5873-11          7V8,11005873,15,6.9,121.959847,24.831082,98.0,0,2024-04-26 10:27:44,3912
5922,,,5873-11          7V8,11005873,15,7.3,121.970557,24.829953,95.1,0,2024-04-26 10:32:35,3963
5751,,,5873-11          7V8,11005873,15,7.0,121.979665,24.83037,89.0,0,2024-04-26 10:37:12,3847
6244,,,5873-11          7V8,11005873,15,6.5,121.985155,24.830583,87.5,0,2024-04-26 10:39:57,4211
6168,,,5873-11          7V8,11005873,15,4.7,121.99386,24.832865,65.1,0,2024-04-26 10:45:04,4140
5790,,,5873-11          7V8,11005873,15,2.0,121.99496,24.834127,38.3,0,2024-04-26 10:47:52,3844
5928,,,5873-11          7V8,11005873,15,1.3,121.996292,24.835652,41.0,0,2024-04-26 10:52:31,3937
5718,,,5873-11          7V8,11005873,15,1.5,121.997393,24.83741,23.2,0,2024-04-26 10:57:13,3765
5730,,,5873-11          7V8,11005873,15,1.6,121.998147,24.838232,39.7,0,2024-04-26 10:59:33,3783
5871,,,5873-11          7V8,11005873,15,1.3,121.999692,24.839537,49.7,0,2024-04-26 11:04:16,3885
5723,,,5873-11          7V8,11005873,15,1.1,122.00089,24.84123,328.7,0,2024-04-26 11:09:00,3787
5730,,,5873-11          7V8,11005873,15,1.8,122.001532,24.842258,29.5,0,2024-04-26 11:11:19,3790
6122,,,5873-11          7V8,11005873,15,1.7,122.002807,24.843877,22.1,0,2024-04-26 11:15:53,4070
6124,,,5873-11          7V8,11005873,15,1.6,122.004063,24.845578,29.1,0,2024-04-26 11:20:36,4081
6000,,,5873-11          7V8,11005873,15,1.3,122.005147,24.84718,26.6,0,2024-04-26 11:25:09,3985
5891,,,5873-11          7V8,11005873,15,1.6,122.006393,24.848795,35.5,0,2024-04-26 11:29:47,3905
6043,,,5873-11          7V8,11005873,15,1.5,122.007787,24.850242,42.7,0,2024-04-26 11:34:17,4009
5546,,,5873-11          7V8,11005873,15,1.5,122.008582,24.850983,44.2,0,2024-04-26 11:36:36,3656
5641,,,5873-11          7V8,11005873,15,1.5,122.009953,24.852405,43.0,0,2024-04-26 11:41:09,3718
5821,,,5873-11          7V8,11005873,15,1.3,122.011235,24.853625,45.4,0,2024-04-26 11:45:35,3850
5931,,,5873-11          7V8,11005873,15,1.1,122.012425,24.855042,38.0,0,2024-04-26 11:50:05,3956
5924,,,5873-11          7V8,11005873,15,1.5,122.01323,24.85583,42.8,0,2024-04-26 11:52:33,3949
5617,,,5873-11          7V8,11005873,15,1.3,122.014563,24.857157,42.3,0,2024-04-26 11:57:12,3717
6122,,,5873-11          7V8,11005873,15,1.2,122.015917,24.858332,51.2,0,2024-04-26 12:01:49,4089
5964,,,5873-11          7V8,11005873,15,1.1,122.017233,24.85946,38.2,0,2024-04-26 12:06:22,3989
6025,,,5873-11          7V8,11005873,15,1.1,122.018523,24.860767,50.4,0,2024-04-26 12:11:00,4044
5837,,,5873-11          7V8,11005873,15,1.3,122.01909,24.861445,37.1,0,2024-04-26 12:13:15,3882
5733,,,5873-11          7V8,11005873,15,1.6,122.020417,24.862795,43.4,0,2024-04-26 12:17:45,3811
5659,,,5873-11          7V8,11005873,15,1.1,122.021802,24.863662,143.0,0,2024-04-26 12:22:12,3752
5716,,,5873-11          7V8,11005873,15,1.4,122.023383,24.86468,56.6,0,2024-04-26 12:26:45,3794
5612,,,5873-11          7V8,11005873,15,1.5,122.0244,24.86523,59.1,0,2024-04-26 12:29:17,3709
5614,,,5873-11          7V8,11005873,15,1.4,122.026157,24.866438,58.6,0,2024-04-26 12:34:04,3713
5820,,,5873-11          7V8,11005873,15,1.1,122.028047,24.867477,45.4,0,2024-04-26 12:38:42,3851
5544,,,5873-11          7V8,11005873,15,1.3,122.028857,24.867953,57.0,0,2024-04-26 12:41:01,3639
5700,,,5873-11          7V8,11005873,15,1.4,122.030623,24.868847,59.4,0,2024-04-26 12:45:36,3737
5535,,,5873-11          7V8,11005873,15,1.6,122.032742,24.869835,55.9,0,2024-04-26 12:50:34,3616
5647,,,5873-11          7V8,11005873,15,1.2,122.034477,24.87062,59.6,0,2024-04-26 12:55:09,3714
5805,,,5873-11          7V8,11005873,15,1.3,122.036182,24.871275,57.6,0,2024-04-26 12:59:41,3793
5701,,,5873-11          7V8,11005873,15,1.1,122.03775,24.87181,65.8,0,2024-04-26 13:04:12,3772
5667,,,5873-11          7V8,11005873,15,1.0,122.038438,24.871982,74.6,0,2024-04-26 13:06:27,3732
5988,,,5873-11          7V8,11005873,15,0.7,122.03985,24.872203,72.9,0,2024-04-26 13:10:58,3961
5834,,,5873-11          7V8,11005873,15,1.1,122.041345,24.872597,60.2,0,2024-04-26 13:15:36,3861
5845,,,5873-11          7V8,11005873,15,0.9,122.042657,24.872888,74.6,0,2024-04-26 13:20:23,3870
5797,,,5873-11          7V8,11005873,15,1.2,122.04344,24.873155,69.4,0,2024-04-26 13:22:39,3851
5799,,,5873-11          7V8,11005873,15,0.8,122.044638,24.873527,73.6,0,2024-04-26 13:27:10,3832
5874,,,5873-11          7V8,11005873,15,1.1,122.04628,24.87385,64.1,0,2024-04-26 13:31:53,3889
5507,,,5873-11          7V8,11005873,15,1.1,122.047075,24.873947,82.3,0,2024-04-26 13:34:09,3598
5829,,,5873-11          7V8,11005873,15,1.2,122.04873,24.874165,76.6,0,2024-04-26 13:38:40,3827
5868,,,5873-11          7V8,11005873,15,1.0,122.050345,24.874188,86.5,0,2024-04-26 13:43:17,3869
5660,,,5873-11          7V8,11005873,15,1.0,122.051798,24.87415,94.5,0,2024-04-26 13:47:51,3704
5557,,,5873-11          7V8,11005873,15,0.7,122.052963,24.874017,80.4,0,2024-04-26 13:52:28,3635
5837,,,5873-11          7V8,11005873,15,0.9,122.05423,24.873917,98.1,0,2024-04-26 13:57:03,3827
5549,,,5873-11          7V8,11005873,15,0.9,122.054852,24.873828,98.9,0,2024-04-26 13:59:18,3628
5644,,,5873-11          7V8,11005873,15,1.0,122.05612,24.873342,113.4,0,2024-04-26 14:03:52,3662
5953,,,5873-11          7V8,11005873,15,1.0,122.057293,24.872817,121.2,0,2024-04-26 14:08:30,3880
5484,,,5873-11          7V8,11005873,15,0.9,122.05854,24.872322,117.2,0,2024-04-26 14:13:06,3548
5657,,,5873-11          7V8,11005873,15,0.9,122.059052,24.871962,127.7,0,2024-04-26 14:15:24,3702
5523,,,5873-11          7V8,11005873,15,0.9,122.060057,24.871215,136.2,0,2024-04-26 14:20:03,3578
5417,,,5873-11          7V8,11005873,15,1.0,122.061127,24.871168,60.3,0,2024-04-26 14:24:33,3516
5638,,,5873-11          7V8,11005873,15,0.7,122.061505,24.869802,138.9,0,2024-04-26 14:29:06,3684
5502,,,5873-11          7V8,11005873,15,0.9,122.062042,24.868403,160.3,0,2024-04-26 14:33:31,3592
5498,,,5873-11          7V8,11005873,15,1.0,122.062552,24.8674,147.3,0,2024-04-26 14:37:43,3581
5813,,,5873-11          7V8,11005873,15,0.9,122.06305,24.866255,162.1,0,2024-04-26 14:41:56,3795
5640,,,5873-11          7V8,11005873,15,0.7,122.063668,24.86522,142.2,0,2024-04-26 14:46:05,3675
5941,,,5873-11          7V8,11005873,15,0.7,122.06406,24.864205,140.8,0,2024-04-26 14:50:15,3884
5607,,,5873-11          7V8,11005873,15,0.9,122.064137,24.863628,173.1,0,2024-04-26 14:52:22,3663
5603,,,5873-11          7V8,11005873,15,0.9,122.064412,24.862617,169.7,0,2024-04-26 14:56:33,3667
5709,,,5873-11          7V8,11005873,15,0.9,122.064707,24.861542,164.4,0,2024-04-26 15:00:42,3735
5811,,,5873-11          7V8,11005873,15,1.5,122.064827,24.860607,276.8,0,2024-04-26 15:04:53,3792
5531,,,5873-11          7V8,11005873,15,0.7,122.065043,24.859632,155.6,0,2024-04-26 15:08:59,3579
5230,,,5873-11          7V8,11005873,15,0.7,122.065268,24.858772,154.5,0,2024-04-26 15:13:08,3342
5581,,,5873-11          7V8,11005873,15,0.9,122.065607,24.857728,160.3,0,2024-04-26 15:17:19,3595
5547,,,5873-11          7V8,11005873,15,0.7,122.066043,24.856805,159.0,0,2024-04-26 15:21:28,3619
5928,,,5873-11          7V8,11005873,15,0.7,122.066425,24.856015,157.4,0,2024-04-26 15:25:41,3881
5819,,,5873-11          7V8,11005873,15,0.9,122.067073,24.855098,144.1,0,2024-04-26 15:29:52,3813
5307,,,5873-11          7V8,11005873,15,0.9,122.067607,24.854375,137.6,0,2024-04-26 15:34:04,3465
5599,,,5873-11          7V8,11005873,15,0.6,122.067997,24.853558,154.6,0,2024-04-26 15:38:16,3630
5376,,,5873-11          7V8,11005873,15,1.0,122.068617,24.852803,138.0,0,2024-04-26 15:42:28,3506
5825,,,5873-11          7V8,11005873,15,0.8,122.069243,24.85207,134.7,0,2024-04-26 15:46:40,3819
5748,,,5873-11          7V8,11005873,15,0.9,122.069847,24.851438,134.4,0,2024-04-26 15:50:52,3741
5584,,,5873-11          7V8,11005873,15,0.7,122.070277,24.850737,144.2,0,2024-04-26 15:55:03,3650
5588,,,5873-11          7V8,11005873,15,0.5,122.07064,24.850335,115.6,0,2024-04-26 15:59:15,3635
5646,,,5873-11          7V8,11005873,15,0.9,122.070815,24.849778,164.0,0,2024-04-26 16:01:21,3694
5442,,,5873-11          7V8,11005873,15,1.0,122.071342,24.849262,137.5,0,2024-04-26 16:05:32,3539
5868,,,5873-11          7V8,11005873,15,0.4,122.071603,24.848707,152.0,0,2024-04-26 16:09:44,3831
5366,,,5873-11          7V8,11005873,15,0.9,122.072173,24.84788,134.9,0,2024-04-26 16:16:01,3489
5231,,,5873-11          7V8,11005873,15,0.6,122.07244,24.847202,139.7,0,2024-04-26 16:20:20,3423
5001,,,5873-11          7V8,11005873,15,0.2,122.072647,24.84662,178.9,0,2024-04-26 16:24:36,3243
5140,,,5873-11          7V8,11005873,15,0.6,122.072792,24.846277,159.0,0,2024-04-26 16:26:46,3306
5247,,,5873-11          7V8,11005873,15,0.4,122.073072,24.84561,160.4,0,2024-04-26 16:31:05,3399
5067,,,5873-11          7V8,11005873,15,0.6,122.073393,24.844728,181.9,0,2024-04-26 16:35:18,3270
5089,,,5873-11          7V8,11005873,15,0.4,122.073403,24.844363,194.5,0,2024-04-26 16:39:30,3297
5012,,,5873-11          7V8,11005873,15,0.6,122.073568,24.843498,172.4,0,2024-04-26 16:43:42,3256
4976,,,5873-11          7V8,11005873,15,0.7,122.073858,24.84284,148.0,0,2024-04-26 16:48:03,3239
5183,,,5873-11          7V8,11005873,15,0.3,122.073395,24.842402,213.2,0,2024-04-26 16:52:18,3402
5086,,,5873-11          7V8,11005873,15,0.8,122.074107,24.841783,122.6,0,2024-04-26 16:56:33,3327
5505,,,5873-11          7V8,11005873,15,0.5,122.073822,24.84159,233.3,0,2024-04-26 16:58:39,3603
5705,,,5873-11          7V8,11005873,15,0.3,122.073938,24.84069,171.0,0,2024-04-26 17:04:58,3774
5616,,,5873-11          7V8,11005873,15,4.8,122.069473,24.840402,265.5,0,2024-04-26 17:09:10,3718
5713,,,5873-11          7V8,11005873,15,5.3,122.066047,24.840023,263.1,0,2024-04-26 17:11:16,3774
5626,,,5873-11          7V8,11005873,15,4.0,122.059963,24.839283,258.7,0,2024-04-26 17:15:30,3711
5726,,,5873-11          7V8,11005873,15,4.7,122.054508,24.836993,247.7,0,2024-04-26 17:19:44,3771
5504,,,5873-11          7V8,11005873,15,4.3,122.049188,24.834893,247.0,0,2024-04-26 17:23:58,3660
6064,,,5873-11          7V8,11005873,15,4.2,122.0436,24.834135,260.1,0,2024-04-26 17:28:12,4050
6107,,,5873-11          7V8,11005873,15,0.6,122.04152,24.833313,32.1,0,2024-04-26 17:32:25,4054
5834,,,5873-11          7V8,11005873,15,6.2,122.049465,24.833418,95.0,0,2024-04-26 17:36:38,3857
5505,,,5873-11          7V8,11005873,15,6.2,122.057963,24.833197,86.8,0,2024-04-26 17:41:01,3653
5670,,,5873-11          7V8,11005873,15,6.2,122.065848,24.833583,66.8,0,2024-04-26 17:45:20,3748
5821,,,5873-11          7V8,11005873,15,6.3,122.069873,24.833137,96.9,0,2024-04-26 17:47:26,3876
5785,,,5873-11          7V8,11005873,15,6.2,122.078065,24.83333,88.5,0,2024-04-26 17:51:40,3869
5795,,,5873-11          7V8,11005873,15,6.6,122.091107,24.833333,90.2,0,2024-04-26 17:58:06,3861
5812,,,5873-11          7V8,11005873,15,6.8,122.095803,24.83431,77.0,0,2024-04-26 18:00:21,3873
5950,,,5873-11          7V8,11005873,15,6.1,122.104298,24.83309,90.1,0,2024-04-26 18:04:41,3945
5924,,,5873-11          7V8,11005873,15,3.2,122.110428,24.834073,61.0,0,2024-04-26 18:08:53,3946
5867,,,5873-11          7V8,11005873,15,0.4,122.110642,24.834248,47.8,0,2024-04-26 18:10:59,3938
5663,,,5873-11          7V8,11005873,15,0.3,122.111125,24.83457,19.5,0,2024-04-26 18:17:17,3788
5758,,,5873-11          7V8,11005873,15,1.9,122.111395,24.83486,352.9,0,2024-04-26 18:21:40,3864
5697,,,5873-11          7V8,11005873,15,1.4,122.11179,24.834317,162.1,0,2024-04-26 18:26:03,3831
5936,,,5873-11          7V8,11005873,15,0.9,122.111657,24.83532,343.3,0,2024-04-26 18:30:19,3976
5710,,,5873-11          7V8,11005873,15,1.3,122.111628,24.834518,181.9,0,2024-04-26 18:32:27,3841
5659,,,5873-11          7V8,11005873,15,0.4,122.111773,24.83454,198.8,0,2024-04-26 18:36:43,3802
5562,,,5873-11          7V8,11005873,15,0.1,122.111898,24.83467,66.2,0,2024-04-26 18:40:58,3700
5884,,,5873-11          7V8,11005873,15,0.3,122.11205,24.834778,66.2,0,2024-04-26 18:45:12,3944
5493,,,5873-11          7V8,11005873,15,0.1,122.112212,24.834923,359.3,0,2024-04-26 18:49:28,3674
5371,,,5873-11          7V8,11005873,15,0.2,122.1125,24.835412,44.5,0,2024-04-26 18:53:41,3601
5682,,,5873-11          7V8,11005873,15,0.2,122.112767,24.835578,99.9,0,2024-04-26 18:57:54,3803
5546,,,5873-11          7V8,11005873,15,1.0,122.113167,24.836473,16.5,0,2024-04-26 19:02:17,3706
5318,,,5873-11          7V8,11005873,15,0.3,122.113155,24.837798,23.5,0,2024-04-26 19:06:35,3504
5393,,,5873-11          7V8,11005873,15,0.5,122.113513,24.837062,155.1,0,2024-04-26 19:10:52,3529
5577,,,5873-11          7V8,11005873,15,0.5,122.113395,24.83765,10.9,0,2024-04-26 19:15:08,3667
4948,,,5873-11          7V8,11005873,15,0.8,122.113905,24.837968,55.4,0,2024-04-26 19:17:32,3220
5239,,,5873-11          7V8,11005873,15,0.4,122.114022,24.838465,16.2,0,2024-04-26 19:21:44,3408
5779,,,5873-11          7V8,11005873,15,0.5,122.114302,24.839008,29.7,0,2024-04-26 19:25:56,3791
4845,,,5873-11          7V8,11005873,15,0.5,122.114465,24.83958,23.8,0,2024-04-26 19:30:09,3173
5110,,,5873-11          7V8,11005873,15,0.5,122.11469,24.84026,21.2,0,2024-04-26 19:34:19,3347
5268,,,5873-11          7V8,11005873,15,0.8,122.114967,24.840903,27.6,0,2024-04-26 19:38:30,3428
4948,,,5873-11          7V8,11005873,15,0.8,122.115282,24.841708,18.0,0,2024-04-26 19:42:42,3243
4845,,,5873-11          7V8,11005873,15,0.5,122.11542,24.842318,26.0,0,2024-04-26 19:46:54,3157
4956,,,5873-11          7V8,11005873,15,0.5,122.115668,24.842915,31.1,0,2024-04-26 19:51:06,3231
5325,,,5873-11          7V8,11005873,15,0.5,122.115818,24.843535,18.0,0,2024-04-26 19:55:18,3463
5270,,,5873-11          7V8,11005873,15,0.6,122.115895,24.844233,356.6,0,2024-04-26 19:59:31,3418
5169,,,5873-11          7V8,11005873,15,0.5,122.116,24.844868,4.2,0,2024-04-26 20:03:43,3347
5015,,,5873-11          7V8,11005873,15,0.6,122.116048,24.845608,5.0,0,2024-04-26 20:07:55,3241
5283,,,5873-11          7V8,11005873,15,0.6,122.116118,24.846413,3.9,0,2024-04-26 20:12:07,3421
5217,,,5873-11          7V8,11005873,15,0.9,122.116142,24.847408,0.6,0,2024-04-26 20:16:17,3380
4987,,,5873-11          7V8,11005873,15,1.1,122.11614,24.848637,358.5,0,2024-04-26 20:20:29,3222
4981,,,5873-11          7V8,11005873,15,1.2,122.116052,24.849993,358.4,0,2024-04-26 20:24:42,3217
5379,,,5873-11          7V8,11005873,15,1.2,122.115912,24.850717,350.1,0,2024-04-26 20:26:48,3478
4985,,,5873-11          7V8,11005873,15,1.5,122.115307,24.852315,339.8,0,2024-04-26 20:30:58,3234
4995,,,5873-11          7V8,11005873,15,7.4,122.118465,24.856558,36.5,0,2024-04-26 20:35:11,3219
5259,,,5873-11          7V8,11005873,15,8.5,122.123815,24.865728,30.9,0,2024-04-26 20:39:24,3392
4820,,,5873-11          7V8,11005873,15,9.2,122.129778,24.87429,29.7,0,2024-04-26 20:43:36,3102
4763,,,5873-11          7V8,11005873,15,6.6,122.126977,24.879087,282.3,0,2024-04-26 20:47:48,3050
5262,,,5873-11          7V8,11005873,15,7.0,122.117833,24.879393,272.3,0,2024-04-26 20:52:00,3403
5090,,,5873-11          7V8,11005873,15,7.6,122.108457,24.881113,284.0,0,2024-04-26 20:56:14,3266
4924,,,5873-11          7V8,11005873,15,7.1,122.099253,24.882695,285.4,0,2024-04-26 21:00:27,3186
5096,,,5873-11          7V8,11005873,15,7.2,122.089832,24.883985,268.0,0,2024-04-26 21:04:40,3291
4869,,,5873-11          7V8,11005873,15,7.1,122.080498,24.882475,262.2,0,2024-04-26 21:08:54,3136
5264,,,5873-11          7V8,11005873,15,7.3,122.071023,24.882813,276.4,0,2024-04-26 21:13:09,3400
5076,,,5873-11          7V8,11005873,15,7.1,122.062197,24.885667,292.0,0,2024-04-26 21:17:22,3272
4707,,,5873-11          7V8,11005873,15,7.9,122.066975,24.887232,70.1,0,2024-04-26 21:19:28,3020
4767,,,5873-11          7V8,11005873,15,7.8,122.077222,24.888003,86.8,0,2024-04-26 21:23:46,3078
4707,,,5873-11          7V8,11005873,15,8.3,122.087152,24.890987,62.8,0,2024-04-26 21:27:59,3029
4982,,,5873-11          7V8,11005873,15,7.5,122.096677,24.89321,88.7,0,2024-04-26 21:32:13,3181
5131,,,5873-11          7V8,11005873,15,7.9,122.106937,24.892133,96.3,0,2024-04-26 21:36:26,3282
4941,,,5873-11          7V8,11005873,15,7.9,122.117123,24.892398,85.1,0,2024-04-26 21:40:39,3167
4939,,,5873-11          7V8,11005873,15,8.6,122.127083,24.893808,77.5,0,2024-04-26 21:44:52,3169
4889,,,5873-11          7V8,11005873,15,1.8,122.128605,24.894727,293.8,0,2024-04-26 21:49:11,3129
5049,,,5873-11          7V8,11005873,15,2.3,122.1262,24.895742,293.2,0,2024-04-26 21:53:30,3237
5148,,,5873-11          7V8,11005873,15,3.1,122.12287,24.896503,276.1,0,2024-04-26 21:57:49,3301
4817,,,5873-11          7V8,11005873,15,3.7,122.118922,24.897315,268.1,0,2024-04-26 22:02:11,3076
4630,,,5873-11          7V8,11005873,15,4.2,122.11627,24.897992,285.8,0,2024-04-26 22:04:18,2937
4512,,,5873-11          7V8,11005873,15,2.0,122.114283,24.900032,340.5,0,2024-04-26 22:08:39,2830
4822,,,5873-11          7V8,11005873,15,3.9,122.108665,24.900917,283.5,0,2024-04-26 22:12:56,3061
4864,,,5873-11          7V8,11005873,15,3.5,122.10531,24.902333,287.8,0,2024-04-26 22:17:09,3070
5259,,,5873-11          7V8,11005873,15,3.9,122.101493,24.904088,292.3,0,2024-04-26 22:21:25,3342
5275,,,5873-11          7V8,11005873,15,3.1,122.09787,24.90565,293.9,0,2024-04-26 22:25:40,3411
5216,,,5873-11          7V8,11005873,15,3.5,122.09441,24.907102,290.9,0,2024-04-26 22:29:57,3361
5256,,,5873-11          7V8,11005873,15,3.8,122.091068,24.908148,284.8,0,2024-04-26 22:34:17,3396
5068,,,5873-11          7V8,11005873,15,4.1,122.088895,24.908745,279.1,0,2024-04-26 22:38:40,3301
5498,,,5873-11          7V8,11005873,15,2.3,122.086225,24.909307,282.7,0,2024-04-26 22:42:51,3585
5342,,,5873-11          7V8,11005873,15,2.5,122.082485,24.9101,284.9,0,2024-04-26 22:47:10,3458
5409,,,5873-11          7V8,11005873,15,2.7,122.079298,24.910355,275.4,0,2024-04-26 22:51:24,3510
5352,,,5873-11          7V8,11005873,15,1.7,122.078195,24.910542,280.6,0,2024-04-26 22:53:32,3449
5387,,,5873-11          7V8,11005873,15,1.6,122.075817,24.910993,286.0,0,2024-04-26 22:57:45,3478
5339,,,5873-11          7V8,11005873,15,0.5,122.074765,24.911083,227.5,0,2024-04-26 23:02:01,3452
5284,,,5873-11          7V8,11005873,15,2.6,122.071998,24.911512,277.3,0,2024-04-26 23:06:29,3426
5450,,,5873-11          7V8,11005873,15,1.6,122.069677,24.912328,284.6,0,2024-04-26 23:10:40,3520
5238,,,5873-11          7V8,11005873,15,6.3,122.066963,24.909167,199.5,0,2024-04-26 23:14:49,3397
5185,,,5873-11          7V8,11005873,15,6.3,122.06289,24.90219,210.9,0,2024-04-26 23:19:18,3375
5128,,,5873-11          7V8,11005873,15,3.8,122.064782,24.900712,130.7,0,2024-04-26 23:21:26,3316
5281,,,5873-11          7V8,11005873,15,6.7,122.073298,24.900305,92.4,0,2024-04-26 23:25:39,3422
5173,,,5873-11          7V8,11005873,15,6.0,122.081647,24.899555,96.9,0,2024-04-26 23:30:03,3334
5002,,,5873-11          7V8,11005873,15,7.3,122.092102,24.901448,83.8,0,2024-04-26 23:34:28,3255
5432,,,5873-11          7V8,11005873,15,7.1,122.101608,24.902023,86.7,0,2024-04-26 23:38:49,3525
5374,,,5873-11          7V8,11005873,15,6.6,122.11051,24.901895,95.9,0,2024-04-26 23:43:04,3476
5496,,,5873-11          7V8,11005873,15,7.0,122.119423,24.901513,96.5,0,2024-04-26 23:47:14,3576
5512,,,5873-11          7V8,11005873,15,5.6,122.129085,24.900733,104.5,0,2024-04-26 23:52:02,3566
5137,,,5873-11          7V8,11005873,15,0.2,122.126447,24.898667,210.6,0,2024-04-26 23:56:12,3331
5334,,,5873-11          7V8,11005873,15,1.6,122.127927,24.898592,107.5,0,2024-04-27 00:00:35,3458
5505,,,5873-11          7V8,11005873,15,1.0,122.128578,24.898882,63.8,0,2024-04-27 00:02:45,3588
5912,,,5873-11          7V8,11005873,15,1.0,122.12929,24.899898,66.8,0,2024-04-27 00:06:59,3870
5300,,,5873-11          7V8,11005873,15,1.1,122.130528,24.900418,62.0,0,2024-04-27 00:11:11,3435
5109,,,5873-11          7V8,11005873,15,0.8,122.13162,24.900882,63.9,0,2024-04-27 00:15:24,3279
5324,,,5873-11          7V8,11005873,15,1.0,122.132822,24.901362,67.0,0,2024-04-27 00:19:47,3414
5331,,,5873-11          7V8,11005873,15,6.6,122.131148,24.907138,353.3,0,2024-04-27 00:23:57,3428
5217,,,5873-11          7V8,11005873,15,1.8,122.130662,24.908975,313.2,0,2024-04-27 00:28:09,3340
5213,,,5873-11          7V8,11005873,15,2.5,122.127865,24.910027,290.7,0,2024-04-27 00:32:22,3352
5220,,,5873-11          7V8,11005873,15,2.5,122.125262,24.911323,294.2,0,2024-04-27 00:36:34,3344
5267,,,5873-11          7V8,11005873,15,2.8,122.12192,24.912835,294.9,0,2024-04-27 00:40:47,3383
4880,,,5873-11          7V8,11005873,15,2.0,122.119115,24.914108,301.4,0,2024-04-27 00:44:59,3134
4882,,,5873-11          7V8,11005873,15,2.8,122.115788,24.9149,285.9,0,2024-04-27 00:49:11,3136
5089,,,5873-11          7V8,11005873,15,2.5,122.112475,24.915785,282.6,0,2024-04-27 00:53:23,3266
4987,,,5873-11          7V8,11005873,15,2.8,122.110727,24.91621,285.1,0,2024-04-27 00:55:28,3188
5081,,,5873-11          7V8,11005873,15,2.6,122.107297,24.916693,275.9,0,2024-04-27 00:59:43,3239
4820,,,5873-11          7V8,11005873,15,2.6,122.104093,24.917272,275.5,0,2024-04-27 01:03:58,3074
4883,,,5873-11          7V8,11005873,15,3.2,122.100185,24.917857,279.5,0,2024-04-27 01:08:10,3123
5059,,,5873-11          7V8,11005873,15,3.0,122.09645,24.918175,275.2,0,2024-04-27 01:12:24,3240
5258,,,5873-11          7V8,11005873,15,3.2,122.093108,24.91808,261.1,0,2024-04-27 01:16:37,3367
4830,,,5873-11          7V8,11005873,15,2.0,122.09017,24.918088,275.2,0,2024-04-27 01:20:50,3112
5150,,,5873-11          7V8,11005873,15,3.6,122.086178,24.918473,271.7,0,2024-04-27 01:25:04,3306
5278,,,5873-11          7V8,11005873,15,2.2,122.083323,24.919555,297.6,0,2024-04-27 01:29:20,3415
5233,,,5873-11          7V8,11005873,15,2.6,122.081398,24.92086,293.4,0,2024-04-27 01:33:44,3405
5130,,,5873-11          7V8,11005873,15,1.0,122.079765,24.921315,234.0,0,2024-04-27 01:37:59,3336
5448,,,5873-11          7V8,11005873,15,8.0,122.077627,24.918513,191.3,0,2024-04-27 01:42:28,3551
5385,,,5873-11          7V8,11005873,15,10.9,122.078355,24.912147,174.0,0,2024-04-27 01:44:35,3516
5678,,,5873-11          7V8,11005873,15,8.4,122.078115,24.902508,181.2,0,2024-04-27 01:48:48,3704
5125,,,5873-11          7V8,11005873,15,7.4,122.078848,24.893452,169.4,0,2024-04-27 01:53:01,3343
5617,,,5873-11          7V8,11005873,15,7.7,122.088493,24.890663,104.7,0,2024-04-27 01:57:12,3657
5229,,,5873-11          7V8,11005873,15,4.7,122.08884,24.892925,291.0,0,2024-04-27 02:01:48,3388
5317,,,5873-11          7V7,11005873,15,5.9,122.080743,24.893142,269.1,0,2024-04-27 02:06:14,3437
5222,,,5873-11          7V8,11005873,15,6.0,122.076763,24.893103,269.4,0,2024-04-27 02:08:22,3382
5561,,,5873-11          7V8,11005873,15,6.4,122.068513,24.893022,272.5,0,2024-04-27 02:12:34,3611
5239,,,5873-11          7V8,11005873,15,6.5,122.05997,24.893483,264.6,0,2024-04-27 02:16:51,3395
5686,,,5873-11          7V8,11005873,15,6.0,122.051785,24.89375,269.1,0,2024-04-27 02:21:15,3668
5184,,,5873-11          7V8,11005873,15,5.4,122.04403,24.894027,279.2,0,2024-04-27 02:25:40,3366
5459,,,5873-11          7V8,11005873,15,4.7,122.04287,24.898062,357.9,0,2024-04-27 02:30:05,3547
5294,,,5873-11          7V8,11005873,15,7.1,122.051127,24.900377,126.7,0,2024-04-27 02:34:35,3468
5314,,,5873-11          7V8,11005873,15,6.0,122.059723,24.90058,88.5,0,2024-04-27 02:39:00,3480
5254,,,5873-11          7V8,11005873,15,0.6,122.059488,24.900018,202.4,0,2024-04-27 02:43:17,3440
