fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,TIELONG61816-16-84%,412181616,15,0.0,120.110307,26.078322,340.9,0,2024-04-24 05:56:28,3234
4816,,,TIELONG61816-16-84%,412181616,15,0.0,120.110297,26.078307,210.9,0,2024-04-24 05:59:32,3255
5041,,,TIELONG61816-16-84%,412181616,15,0.0,120.110297,26.078325,0.0,0,2024-04-24 06:02:43,3416
4763,,,TIELONG61816-16-84%,412181616,15,0.0,120.110278,26.07835,326.6,0,2024-04-24 06:05:51,3222
4715,,,TIELONG61816-16-84%,412181616,15,0.0,120.110268,26.078372,114.0,0,2024-04-24 06:12:08,3191
4550,,,TIELONG61816-16-84%,412181616,15,0.0,120.110238,26.078412,326.0,0,2024-04-24 06:15:20,3068
4568,,,TIELONG61816-16-84%,412181616,15,0.0,120.110218,26.078402,240.8,0,2024-04-24 06:18:24,3059
4410,,,TIELONG61816-16-84%,412181616,15,0.0,120.110182,26.078435,315.3,0,2024-04-24 06:21:37,2933
4634,,,TIELONG61816-16-84%,412181616,15,0.0,120.110188,26.078483,306.5,0,2024-04-24 06:27:52,3108
4412,,,TIELONG61816-16-84%,412181616,15,0.0,120.110153,26.078478,260.9,0,2024-04-24 06:31:05,2957
4523,,,TIELONG61816-16-84%,412181616,15,0.0,120.110168,26.078503,12.6,0,2024-04-24 06:37:18,3015
4589,,,TIELONG61816-16-84%,412181616,15,0.0,120.110193,26.078463,150.6,0,2024-04-24 06:40:29,3066
4465,,,TIELONG61816-16-84%,412181616,15,0.0,120.110202,26.078472,41.9,0,2024-04-24 06:43:37,2970
4346,,,TIELONG61816-16-84%,412181616,15,0.0,120.110188,26.078402,301.2,0,2024-04-24 06:49:54,2880
4437,,,TIELONG61816-16-84%,412181616,15,0.0,120.11022,26.078465,24.1,0,2024-04-24 06:53:00,2945
4439,,,TIELONG61816-16-84%,412181616,15,0.1,120.110165,26.078543,327.7,0,2024-04-24 06:56:08,2940
4273,,,TIELONG61816-16-84%,412181616,15,0.1,120.110165,26.078543,327.7,0,2024-04-24 06:56:08,2798
4714,,,TIELONG61816-16-84%,412181616,15,0.1,120.110155,26.078493,178.1,0,2024-04-24 07:05:34,3098
4461,,,TIELONG61816-16-84%,412181616,15,1.2,120.11116,26.07897,62.1,0,2024-04-24 07:08:46,2903
4620,,,TIELONG61816-16-83%,412181616,15,2.9,120.113728,26.079703,72.3,0,2024-04-24 07:11:50,3007
4532,,,TIELONG61816-16-84%,412181616,15,6.8,120.120072,26.08043,82.7,0,2024-04-24 07:15:02,2955
4618,,,TIELONG61816-16-83%,412181616,15,7.6,120.13325,26.084148,72.8,0,2024-04-24 07:21:20,3016
4461,,,TIELONG61816-16-84%,412181616,15,7.4,120.139982,26.085567,76.7,0,2024-04-24 07:24:26,2918
4512,,,TIELONG61816-16-84%,412181616,15,7.7,120.14683,26.087455,72.9,0,2024-04-24 07:27:38,2953
4605,,,TIELONG61816-16-84%,412181616,15,7.7,120.14683,26.087455,72.9,0,2024-04-24 07:27:38,3045
5033,,,TIELONG61816-16-84%,412181616,15,7.7,120.14683,26.087455,72.9,0,2024-04-24 07:27:38,3336
4563,,,TIELONG61816-16-84%,412181616,15,7.4,120.173013,26.094967,69.2,0,2024-04-24 07:40:09,2981
4333,,,TIELONG61816-16-84%,412181616,15,7.4,120.173013,26.094967,69.2,0,2024-04-24 07:40:09,2793
4404,,,TIELONG61816-16-84%,412181616,15,7.4,120.173013,26.094967,69.2,0,2024-04-24 07:40:09,2864
4776,,,TIELONG61816-16-83%,412181616,15,8.5,120.235852,26.149278,2.9,0,2024-04-24 08:20:56,3042
4486,,,TIELONG61816-16-83%,412181616,15,8.7,120.236383,26.156548,3.7,0,2024-04-24 08:24:05,2837
4371,,,TIELONG61816-16-83%,412181616,15,8.7,120.236383,26.156548,3.7,0,2024-04-24 08:24:05,2789
4559,,,TIELONG61816-16-83%,412181616,15,8.7,120.236383,26.156548,3.7,0,2024-04-24 08:24:05,2927
4092,,,TIELONG61816-16-83%,412181616,15,4.7,120.242527,26.206028,6.5,0,2024-04-24 09:01:49,2593
4100,,,TIELONG61816-16-83%,412181616,15,4.7,120.242527,26.206028,6.5,0,2024-04-24 09:01:49,2593
3715,,,TIELONG61816-16-83%,412181616,15,4.7,120.242527,26.206028,6.5,0,2024-04-24 09:01:49,2296
4156,,,TIELONG61816-16-83%,412181616,15,2.1,120.237023,26.209388,240.8,0,2024-04-24 09:20:42,2615
4412,,,TIELONG61816-16-83%,412181616,15,0.0,120.234707,26.208282,0.0,0,2024-04-24 09:24:41,2820
4515,,,TIELONG61816-16-83%,412181616,15,2.2,120.232855,26.207505,244.9,0,2024-04-24 09:27:46,2888
4401,,,TIELONG61816-16-83%,412181616,15,2.2,120.23099,26.206587,241.2,0,2024-04-24 09:30:58,2785
4498,,,TIELONG61816-16-83%,412181616,15,2.2,120.23099,26.206587,241.2,0,2024-04-24 09:30:58,2846
4208,,,TIELONG61816-16-83%,412181616,15,2.2,120.23099,26.206587,241.2,0,2024-04-24 09:30:58,2622
4046,,,TIELONG61816-16-81%,412181616,15,2.0,120.23983,26.057023,332.1,0,2024-04-24 18:59:40,2572
4241,,,TIELONG61816-16-81%,412181616,15,2.0,120.23983,26.057023,332.1,0,2024-04-24 18:59:40,2685
3910,,,TIELONG61816-16-81%,412181616,15,2.0,120.23983,26.057023,332.1,0,2024-04-24 18:59:40,2448
3848,,,TIELONG61816-16-81%,412181616,15,1.8,120.239628,26.062325,345.5,0,2024-04-24 19:12:11,2424
4033,,,TIELONG61816-16-81%,412181616,15,1.8,120.239628,26.062325,345.5,0,2024-04-24 19:12:11,2554
3990,,,TIELONG61816-16-81%,412181616,15,1.8,120.239628,26.062325,345.5,0,2024-04-24 19:12:11,2521
4426,,,TIELONG61816-16-81%,412181616,15,1.6,120.236145,26.070788,342.7,0,2024-04-24 19:34:10,2803
4074,,,TIELONG61816-16-81%,412181616,15,1.6,120.236145,26.070788,342.7,0,2024-04-24 19:34:10,2560
3757,,,TIELONG61816-16-81%,412181616,15,1.4,120.235595,26.07441,344.0,0,2024-04-24 19:43:35,2375
3923,,,TIELONG61816-16-81%,412181616,15,1.4,120.235595,26.07441,344.0,0,2024-04-24 19:43:35,2474
4048,,,TIELONG61816-16-81%,412181616,15,1.4,120.235595,26.07441,344.0,0,2024-04-24 19:43:35,2571
3752,,,TIELONG61816-16-80%,412181616,15,1.5,120.233828,26.104105,308.5,0,2024-04-24 21:11:31,2369
4035,,,TIELONG61816-16-80%,412181616,15,1.5,120.233828,26.104105,308.5,0,2024-04-24 21:11:31,2560
3911,,,TIELONG61816-16-80%,412181616,15,1.5,120.233828,26.104105,308.5,0,2024-04-24 21:11:31,2475
3797,,,TIELONG61816-16-80%,412181616,15,1.5,120.23126,26.11248,341.6,0,2024-04-24 21:34:24,2387
4141,,,TIELONG61816-16-80%,412181616,15,1.5,120.23126,26.11248,341.6,0,2024-04-24 21:34:24,2632
4044,,,TIELONG61816-16-80%,412181616,15,1.4,120.23256,26.116028,27.2,0,2024-04-24 21:43:51,2597
3998,,,TIELONG61816-16-80%,412181616,15,1.4,120.23256,26.116028,27.2,0,2024-04-24 21:43:51,2541
3988,,,TIELONG61816-16-80%,412181616,15,1.3,120.234,26.117953,23.2,0,2024-04-24 21:50:08,2528
3975,,,TIELONG61816-16-80%,412181616,15,1.3,120.234583,26.11899,26.8,0,2024-04-24 21:53:15,2496
4076,,,TIELONG61816-16-80%,412181616,15,1.3,120.234583,26.11899,26.8,0,2024-04-24 21:53:15,2551
4234,,,TIELONG61816-16-80%,412181616,15,0.8,120.2361,26.121455,355.0,0,2024-04-24 22:02:42,2660
4038,,,TIELONG61816-16-80%,412181616,15,0.8,120.2361,26.121455,355.0,0,2024-04-24 22:02:42,2538
4152,,,TIELONG61816-16-80%,412181616,15,7.9,120.229157,26.126537,307.6,0,2024-04-24 22:12:03,2635
4204,,,TIELONG61816-16-80%,412181616,15,2.6,120.229687,26.12866,12.6,0,2024-04-24 22:15:15,2666
4441,,,TIELONG61816-16-80%,412181616,15,1.0,120.230487,26.129223,51.8,0,2024-04-24 22:18:20,2828
4311,,,TIELONG61816-16-80%,412181616,15,1.4,120.231512,26.129433,64.2,0,2024-04-24 22:24:41,2736
4222,,,TIELONG61816-16-80%,412181616,15,1.4,120.231512,26.129433,64.2,0,2024-04-24 22:24:41,2691
4199,,,TIELONG61816-16-80%,412181616,15,1.4,120.231512,26.129433,64.2,0,2024-04-24 22:24:41,2713
4200,,,TIELONG61816-16-80%,412181616,15,0.9,120.234995,26.132085,331.8,0,2024-04-24 22:37:13,2675
4483,,,TIELONG61816-16-80%,412181616,15,1.2,120.23431,26.132897,322.8,0,2024-04-24 22:40:21,2852
4313,,,TIELONG61816-16-80%,412181616,15,1.6,120.233802,26.134182,340.4,0,2024-04-24 22:43:29,2749
3985,,,TIELONG61816-16-80%,412181616,15,1.6,120.233843,26.136872,9.0,0,2024-04-24 22:49:43,2550
4036,,,TIELONG61816-16-80%,412181616,15,1.6,120.233843,26.136872,9.0,0,2024-04-24 22:49:43,2590
4196,,,TIELONG61816-16-80%,412181616,15,1.0,120.233868,26.138755,343.2,0,2024-04-24 22:56:03,2701
3815,,,TIELONG61816-16-80%,412181616,15,1.4,120.233598,26.139973,348.7,0,2024-04-24 22:59:12,2427
4040,,,TIELONG61816-16-80%,412181616,15,1.5,120.233632,26.141275,1.3,0,2024-04-24 23:02:19,2558
4135,,,TIELONG61816-16-80%,412181616,15,1.5,120.234388,26.143812,17.6,0,2024-04-24 23:08:35,2635
3665,,,TIELONG61816-16-80%,412181616,15,1.2,120.234845,26.144753,23.5,0,2024-04-24 23:11:46,2315
3527,,,TIELONG61816-16-80%,412181616,15,1.2,120.234845,26.144753,23.5,0,2024-04-24 23:11:46,2231
3739,,,TIELONG61816-16-80%,412181616,15,1.4,120.235085,26.147938,4.4,0,2024-04-24 23:21:12,2372
3779,,,TIELONG61816-16-80%,412181616,15,1.4,120.235085,26.147938,4.4,0,2024-04-24 23:21:12,2409
3743,,,TIELONG61816-16-80%,412181616,15,1.4,120.235085,26.147938,4.4,0,2024-04-24 23:21:12,2389
3853,,,TIELONG61816-16-80%,412181616,15,1.5,120.236678,26.152238,18.4,0,2024-04-24 23:33:49,2463
4486,,,TIELONG61816-16-80%,412181616,15,1.5,120.236678,26.152238,18.4,0,2024-04-24 23:33:49,2872
4197,,,TIELONG61816-16-80%,412181616,15,1.6,120.236962,26.154755,4.2,0,2024-04-24 23:40:05,2669
4185,,,TIELONG61816-16-80%,412181616,15,1.4,120.237132,26.15709,8.0,0,2024-04-24 23:46:21,2660
3924,,,TIELONG61816-16-80%,412181616,15,1.4,120.237132,26.15709,8.0,0,2024-04-24 23:46:21,2492
4142,,,TIELONG61816-16-80%,412181616,15,1.4,120.237132,26.15709,8.0,0,2024-04-24 23:46:21,2657
4201,,,TIELONG61816-16-80%,412181616,15,1.4,120.238683,26.16161,15.7,0,2024-04-24 23:58:58,2698
3988,,,TIELONG61816-16-80%,412181616,15,1.1,120.238885,26.16257,10.6,0,2024-04-25 00:02:04,2575
4060,,,TIELONG61816-16-80%,412181616,15,1.2,120.23907,26.163633,8.8,0,2024-04-25 00:05:12,2614
4046,,,TIELONG61816-16-80%,412181616,15,1.3,120.239195,26.16476,5.6,0,2024-04-25 00:08:20,2596
4013,,,TIELONG61816-16-80%,412181616,15,1.3,120.239195,26.16476,5.6,0,2024-04-25 00:08:20,2562
3613,,,TIELONG61816-16-80%,412181616,15,1.3,120.238943,26.168017,352.9,0,2024-04-25 00:17:48,2273
3303,,,TIELONG61816-16-80%,412181616,15,1.3,120.238752,26.169103,351.0,0,2024-04-25 00:20:55,2045
3823,,,TIELONG61816-16-80%,412181616,15,1.1,120.238778,26.170075,1.4,0,2024-04-25 00:24:04,2393
3853,,,TIELONG61816-16-80%,412181616,15,1.2,120.238838,26.172228,4.9,0,2024-04-25 00:30:21,2417
4216,,,TIELONG61816-16-80%,412181616,15,1.2,120.239013,26.173292,8.4,0,2024-04-25 00:33:29,2685
3999,,,TIELONG61816-16-80%,412181616,15,1.5,120.238963,26.174567,357.9,0,2024-04-25 00:36:38,2542
4091,,,TIELONG61816-16-80%,412181616,15,1.1,120.238707,26.17663,359.9,0,2024-04-25 00:42:55,2622
4454,,,TIELONG61816-16-80%,412181616,15,1.4,120.238507,26.177788,351.1,0,2024-04-25 00:46:02,2858
4573,,,TIELONG61816-16-80%,412181616,15,1.3,120.238657,26.178913,6.8,0,2024-04-25 00:49:10,2945
4375,,,TIELONG61816-16-80%,412181616,15,1.3,120.238657,26.178913,6.8,0,2024-04-25 00:49:10,2815
4159,,,TIELONG61816-16-80%,412181616,15,1.0,120.238043,26.182065,345.3,0,2024-04-25 00:58:37,2702
4069,,,TIELONG61816-16-80%,412181616,15,1.1,120.237638,26.182977,338.2,0,2024-04-25 01:01:46,2626
4349,,,TIELONG61816-16-80%,412181616,15,1.1,120.23722,26.183875,337.3,0,2024-04-25 01:04:55,2805
4129,,,TIELONG61816-16-80%,412181616,15,1.1,120.237122,26.185668,353.8,0,2024-04-25 01:11:12,2662
4166,,,TIELONG61816-16-80%,412181616,15,1.1,120.236928,26.186605,349.5,0,2024-04-25 01:14:19,2660
4126,,,TIELONG61816-16-80%,412181616,15,0.9,120.23696,26.187437,1.9,0,2024-04-25 01:17:29,2646
4137,,,TIELONG61816-16-80%,412181616,15,0.9,120.23696,26.187437,1.9,0,2024-04-25 01:17:29,2631
4104,,,TIELONG61816-16-80%,412181616,15,1.3,120.237518,26.190562,11.0,0,2024-04-25 01:26:56,2612
4229,,,TIELONG61816-16-80%,412181616,15,1.1,120.237948,26.19142,24.2,0,2024-04-25 01:30:04,2708
4439,,,TIELONG61816-16-80%,412181616,15,1.0,120.238475,26.192108,34.4,0,2024-04-25 01:33:13,2857
4077,,,TIELONG61816-16-80%,412181616,15,1.0,120.238195,26.193675,352.8,0,2024-04-25 01:39:29,2629
4078,,,TIELONG61816-16-80%,412181616,15,1.0,120.238195,26.193675,352.8,0,2024-04-25 01:39:29,2636
3860,,,TIELONG61816-16-80%,412181616,15,1.0,120.238195,26.193675,352.8,0,2024-04-25 01:39:29,2484
3670,,,TIELONG61816-16-79%,412181616,15,0.4,120.240105,26.199717,305.2,0,2024-04-25 02:04:41,2319
3546,,,TIELONG61816-16-79%,412181616,15,0.4,120.240105,26.199717,305.2,0,2024-04-25 02:04:41,2257
3881,,,TIELONG61816-16-79%,412181616,15,0.4,120.240105,26.199717,305.2,0,2024-04-25 02:04:41,2489
3441,,,TIELONG61816-16-79%,412181616,15,0.4,120.240105,26.199717,305.2,0,2024-04-25 02:04:41,2178
4499,,,TIELONG61816-16-79%,412181616,15,7.0,120.244052,26.202078,15.7,0,2024-04-25 02:39:15,2937
4415,,,TIELONG61816-16-79%,412181616,15,7.0,120.244052,26.202078,15.7,0,2024-04-25 02:39:15,2880
4255,,,TIELONG61816-16-79%,412181616,15,7.0,120.244052,26.202078,15.7,0,2024-04-25 02:39:15,2790
4003,,,TIELONG61816-16-79%,412181616,15,0.0,120.244793,26.201693,222.9,0,2024-04-25 04:38:38,2620
4087,,,TIELONG61816-16-79%,412181616,15,0.1,120.244653,26.20166,255.1,0,2024-04-25 04:41:43,2703
4235,,,TIELONG61816-16-79%,412181616,15,0.1,120.244653,26.20166,255.1,0,2024-04-25 04:41:43,2833
4394,,,TIELONG61816-16-79%,412181616,15,0.1,120.244653,26.20166,255.1,0,2024-04-25 04:41:43,2939
4006,,,TIELONG61816-16-79%,412181616,15,8.3,120.199052,26.228127,304.8,0,2024-04-25 05:25:43,2694
4214,,,TIELONG61816-16-79%,412181616,15,8.3,120.199052,26.228127,304.8,0,2024-04-25 05:25:43,2835
4497,,,TIELONG61816-16-79%,412181616,15,8.3,120.199052,26.228127,304.8,0,2024-04-25 05:25:43,3056
4493,,,TIELONG61816-16-79%,412181616,15,9.6,120.144147,26.265267,307.6,0,2024-04-25 05:50:52,3053
4727,,,TIELONG61816-16-79%,412181616,15,9.7,120.137308,26.270623,311.1,0,2024-04-25 05:54:03,3228
4644,,,TIELONG61816-16-79%,412181616,15,9.7,120.137308,26.270623,311.1,0,2024-04-25 05:54:03,3187
4659,,,TIELONG61816-16-79%,412181616,15,9.7,120.137308,26.270623,311.1,0,2024-04-25 05:54:03,3201
