fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5983,,,23254--12-83%       ,232540012,15,0.0,119.760785,25.986648,225.1,0,2024-04-25 06:24:17,4023
5965,,,23254--12-83%       ,232540012,15,0.0,119.760733,25.986743,215.8,0,2024-04-25 06:48:48,3991
6048,,,23254--12-83%       ,232540012,15,0.0,119.76073,25.986758,348.6,0,2024-04-25 06:51:46,4022
6149,,,23254--12-83%       ,232540012,15,0.0,119.76073,25.986758,348.6,0,2024-04-25 06:54:18,4104
6328,,,23254--12-83%       ,232540012,15,0.0,119.760745,25.986772,45.4,0,2024-04-25 07:01:48,4233
5972,,,23254--12-83%       ,232540012,15,0.0,119.7607,25.986763,258.3,0,2024-04-25 07:04:43,3953
5981,,,23254--12-83%       ,232540012,15,0.0,119.7607,25.986763,258.3,0,2024-04-25 07:04:43,3955
5985,,,23254--12-83%       ,232540012,15,0.0,119.760655,25.986723,225.4,0,2024-04-25 07:10:16,3948
6034,,,23254--12-83%       ,232540012,15,0.0,119.760617,25.986733,286.1,0,2024-04-25 07:15:48,3984
6158,,,23254--12-83%       ,232540012,15,0.0,119.760617,25.986733,286.1,0,2024-04-25 07:15:48,4076
5894,,,23254--12-83%       ,232540012,15,0.0,119.760617,25.986733,286.1,0,2024-04-25 07:15:48,3881
5789,,,23254--12-83%       ,232540012,15,0.0,119.760537,25.986668,214.3,0,2024-04-25 07:34:45,3826
6022,,,23254--12-82%       ,232540012,15,0.0,119.760503,25.98663,218.1,0,2024-04-25 07:37:46,3976
5887,,,23254--12-82%       ,232540012,15,0.0,119.760503,25.98663,218.1,0,2024-04-25 07:37:46,3857
5903,,,23254--12-82%       ,232540012,15,0.0,119.760487,25.98662,236.3,0,2024-04-25 07:43:16,3852
5915,,,23254--12-82%       ,232540012,15,0.0,119.760465,25.986588,211.6,0,2024-04-25 07:48:45,3872
6094,,,23254--12-82%       ,232540012,15,0.0,119.760455,25.98659,280.4,0,2024-04-25 07:54:17,4026
6244,,,23254--12-82%       ,232540012,15,0.0,119.760455,25.98659,280.4,0,2024-04-25 07:54:17,4148
6024,,,23254--12-83%       ,232540012,15,0.0,119.760443,25.986567,204.2,0,2024-04-25 08:02:19,3963
5918,,,23254--12-83%       ,232540012,15,0.0,119.760438,25.986562,222.0,0,2024-04-25 08:07:48,3860
5771,,,23254--12-82%       ,232540012,15,0.0,119.760427,25.986567,295.4,0,2024-04-25 08:10:43,3735
5588,,,23254--12-83%       ,232540012,15,0.0,119.760427,25.986567,295.4,0,2024-04-25 08:13:20,3610
5879,,,23254--12-82%       ,232540012,15,0.0,119.760417,25.98655,208.4,0,2024-04-25 08:16:15,3827
5934,,,23254--12-82%       ,232540012,15,0.0,119.760403,25.986533,215.8,0,2024-04-25 08:21:46,3880
5597,,,23254--12-82%       ,232540012,15,0.0,119.760403,25.986533,215.8,0,2024-04-25 08:24:17,3643
6097,,,23254--12-82%       ,232540012,15,0.0,119.760403,25.986533,215.8,0,2024-04-25 08:24:17,4023
6155,,,23254--12-82%       ,232540012,15,0.0,119.760403,25.986533,215.8,0,2024-04-25 08:24:17,4046
5921,,,23254--12-82%       ,232540012,15,0.0,119.760398,25.986495,160.1,0,2024-04-25 08:43:45,3875
6273,,,23254--12-82%       ,232540012,15,0.0,119.760398,25.986495,160.1,0,2024-04-25 08:43:45,4126
6148,,,23254--12-82%       ,232540012,15,0.0,119.760397,25.986487,190.2,0,2024-04-25 08:51:49,4025
6163,,,23254--12-82%       ,232540012,15,0.0,119.760395,25.98649,335.7,0,2024-04-25 08:54:48,4005
6153,,,23254--12-82%       ,232540012,15,0.0,119.760395,25.98649,335.7,0,2024-04-25 08:57:21,4011
6222,,,23254--12-82%       ,232540012,15,0.0,119.760395,25.98649,335.7,0,2024-04-25 08:57:21,4046
5963,,,23254--12-82%       ,232540012,15,0.0,119.760385,25.98648,172.6,0,2024-04-25 09:06:26,3869
6268,,,23254--12-82%       ,232540012,15,0.0,119.760385,25.98648,172.6,0,2024-04-25 09:08:59,4081
6155,,,23254--12-82%       ,232540012,15,0.0,119.760385,25.98648,172.6,0,2024-04-25 09:08:59,3990
6233,,,23254--12-82%       ,232540012,15,0.0,119.760385,25.98648,172.6,0,2024-04-25 09:08:59,4055
5948,,,23254--12-82%       ,232540012,15,0.0,119.760383,25.986437,189.5,0,2024-04-25 09:23:52,3850
5975,,,23254--12-82%       ,232540012,15,0.0,119.760372,25.986453,327.7,0,2024-04-25 09:29:24,3875
5958,,,23254--12-82%       ,232540012,15,0.0,119.760372,25.986453,327.7,0,2024-04-25 09:29:24,3841
5901,,,23254--12-82%       ,232540012,15,0.0,119.760372,25.986453,327.7,0,2024-04-25 09:29:24,3801
5935,,,23254--12-82%       ,232540012,15,0.5,119.760237,25.988498,358.5,0,2024-04-25 09:40:50,3829
5519,,,23254--12-82%       ,232540012,15,0.5,119.760237,25.988498,358.5,0,2024-04-25 09:43:23,3515
5568,,,23254--12-82%       ,232540012,15,0.5,119.760237,25.988498,358.5,0,2024-04-25 09:43:23,3552
5705,,,23254--12-82%       ,232540012,15,0.5,119.759765,25.991818,12.3,0,2024-04-25 09:52:02,3635
5565,,,23254--12-82%       ,232540012,15,0.5,119.759765,25.991818,12.3,0,2024-04-25 09:52:02,3498
6019,,,23254--12-82%       ,232540012,15,0.5,119.759765,25.991818,12.3,0,2024-04-25 09:52:02,3856
6172,,,23254--12-82%       ,232540012,15,0.4,119.76091,25.99823,348.3,0,2024-04-25 10:17:40,3975
5768,,,23254--12-82%       ,232540012,15,0.4,119.76091,25.99823,348.3,0,2024-04-25 10:17:40,3730
5154,,,23254--12-82%       ,232540012,15,0.4,119.76091,25.99823,348.3,0,2024-04-25 10:17:40,3300
5667,,,23254--12-82%       ,232540012,15,0.2,119.759587,25.998812,282.1,0,2024-04-25 10:26:50,3650
5875,,,23254--12-82%       ,232540012,15,0.2,119.759587,25.998812,282.1,0,2024-04-25 10:26:50,3777
6061,,,23254--12-82%       ,232540012,15,0.2,119.759587,25.998812,282.1,0,2024-04-25 10:26:50,3902
6064,,,23254--12-82%       ,232540012,15,0.3,119.759598,25.999687,32.8,0,2024-04-25 10:46:27,3863
6088,,,23254--12-82%       ,232540012,15,40.0,119.760783,26.001418,0.0,0,2024-04-25 10:50:11,3880
6370,,,23254--12-82%       ,232540012,15,0.7,119.761018,26.002457,11.4,0,2024-04-25 10:55:52,4104
6141,,,23254--12-82%       ,232540012,15,0.7,119.761018,26.002457,11.4,0,2024-04-25 10:55:52,3955
6254,,,23254--12-82%       ,232540012,15,0.7,119.761308,26.004248,8.2,0,2024-04-25 11:01:23,4029
6028,,,23254--12-82%       ,232540012,15,0.6,119.761797,26.005753,16.2,0,2024-04-25 11:06:58,3830
6016,,,23254--12-82%       ,232540012,15,0.6,119.761797,26.005753,16.2,0,2024-04-25 11:06:58,3825
6117,,,23254--12-82%       ,232540012,15,1.8,119.756055,26.00331,246.0,0,2024-04-25 11:15:59,3927
5915,,,23254--12-82%       ,232540012,15,3.9,119.750683,26.000047,235.9,0,2024-04-25 11:19:12,3806
6239,,,23254--12-82%       ,232540012,15,40.0,119.745002,25.996428,180.4,0,2024-04-25 11:22:47,4027
5939,,,23254--12-82%       ,232540012,15,3.7,119.739493,25.993625,240.5,0,2024-04-25 11:26:02,3814
5828,,,23254--12-82%       ,232540012,15,3.8,119.734457,25.990187,232.8,0,2024-04-25 11:29:13,3715
6048,,,23254--12-82%       ,232540012,15,3.8,119.723572,25.98391,238.3,0,2024-04-25 11:35:55,3856
5942,,,23254--12-82%       ,232540012,15,3.8,119.718883,25.979992,227.1,0,2024-04-25 11:39:08,3817
6027,,,23254--12-82%       ,232540012,15,3.9,119.715298,25.975228,214.1,0,2024-04-25 11:42:18,3905
6390,,,23254--12-82%       ,232540012,15,3.0,119.708633,25.976173,339.2,0,2024-04-25 11:48:44,4176
6392,,,23254--12-82%       ,232540012,15,0.4,119.707878,25.976202,272.3,0,2024-04-25 11:51:56,4197
6652,,,23254--12-82%       ,232540012,15,0.4,119.707878,25.976202,272.3,0,2024-04-25 11:54:28,4351
6521,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.97621,275.3,0,2024-04-25 12:00:07,4270
6017,,,23254--12-82%       ,232540012,15,0.0,119.707808,25.976227,56.8,0,2024-04-25 12:03:04,3878
5578,,,23254--12-82%       ,232540012,15,0.0,119.707793,25.976223,256.1,0,2024-04-25 12:08:40,3586
5549,,,23254--12-82%       ,232540012,15,0.0,119.707793,25.976223,256.1,0,2024-04-25 12:11:14,3608
5575,,,23254--12-82%       ,232540012,15,0.0,119.707793,25.976262,0.0,0,2024-04-25 12:16:54,3631
6163,,,23254--12-82%       ,232540012,15,0.0,119.707817,25.97624,135.8,0,2024-04-25 12:20:04,4058
6177,,,23254--12-82%       ,232540012,15,0.0,119.707817,25.97624,135.8,0,2024-04-25 12:22:38,4069
6256,,,23254--12-82%       ,232540012,15,0.0,119.707805,25.976225,215.0,0,2024-04-25 12:25:39,4115
6397,,,23254--12-82%       ,232540012,15,0.0,119.707782,25.976243,311.0,0,2024-04-25 12:31:16,4208
5980,,,23254--12-82%       ,232540012,15,0.0,119.707782,25.976243,311.0,0,2024-04-25 12:31:16,3883
6038,,,23254--12-82%       ,232540012,15,0.0,119.707782,25.976243,311.0,0,2024-04-25 12:31:16,3944
5860,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.976267,290.2,0,2024-04-25 13:24:08,3817
5955,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.976267,290.2,0,2024-04-25 13:24:08,3877
5561,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.976267,290.2,0,2024-04-25 13:24:08,3617
5110,,,23254--12-82%       ,232540012,15,0.0,119.707818,25.976223,190.6,0,2024-04-25 13:41:12,3233
5374,,,23254--12-82%       ,232540012,15,0.0,119.707818,25.976223,190.6,0,2024-04-25 13:41:12,3471
5404,,,23254--12-82%       ,232540012,15,0.0,119.707783,25.976322,345.5,0,2024-04-25 13:49:48,3503
5902,,,23254--12-82%       ,232540012,15,0.0,119.707783,25.976322,345.5,0,2024-04-25 13:52:19,3880
5423,,,23254--12-82%       ,232540012,15,0.0,119.707783,25.976322,345.5,0,2024-04-25 13:52:19,3540
5794,,,23254--12-82%       ,232540012,15,0.0,119.707778,25.97631,9.0,0,2024-04-25 14:03:23,3811
5973,,,23254--12-82%       ,232540012,15,0.0,119.707792,25.976325,38.7,0,2024-04-25 14:06:22,3932
6280,,,23254--12-82%       ,232540012,15,0.0,119.707787,25.976262,184.0,0,2024-04-25 14:11:55,4157
6176,,,23254--12-82%       ,232540012,15,0.0,119.707787,25.976262,184.0,0,2024-04-25 14:14:30,4110
6096,,,23254--12-82%       ,232540012,15,0.0,119.707797,25.976278,28.4,0,2024-04-25 14:17:33,4029
6127,,,23254--12-82%       ,232540012,15,0.0,119.707797,25.976278,28.4,0,2024-04-25 14:17:33,4049
6197,,,23254--12-82%       ,232540012,15,0.0,119.707787,25.976273,214.0,0,2024-04-25 14:28:40,4079
6069,,,23254--12-82%       ,232540012,15,0.0,119.707787,25.976273,214.0,0,2024-04-25 14:31:16,3972
6188,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.976275,285.4,0,2024-04-25 14:36:49,4087
5864,,,23254--12-82%       ,232540012,15,0.0,119.707758,25.976342,343.6,0,2024-04-25 14:39:53,3843
5781,,,23254--12-82%       ,232540012,15,0.0,119.707785,25.976253,164.7,0,2024-04-25 14:45:46,3788
5932,,,23254--12-82%       ,232540012,15,0.0,119.707785,25.976253,164.7,0,2024-04-25 14:48:16,3905
6212,,,23254--12-82%       ,232540012,15,0.0,119.707773,25.9763,347.2,0,2024-04-25 14:53:53,4118
5987,,,23254--12-82%       ,232540012,15,0.0,119.70783,25.976292,99.2,0,2024-04-25 14:56:54,3940
6164,,,23254--12-82%       ,232540012,15,0.0,119.70783,25.976292,99.2,0,2024-04-25 14:59:28,4042
5980,,,23254--12-82%       ,232540012,15,0.0,119.707812,25.976297,286.8,0,2024-04-25 15:05:08,3918
5907,,,23254--12-82%       ,232540012,15,0.0,119.707775,25.976312,294.3,0,2024-04-25 15:08:03,3855
6046,,,23254--12-82%       ,232540012,15,0.0,119.707812,25.976313,87.1,0,2024-04-25 15:13:33,3991
5901,,,23254--12-82%       ,232540012,15,0.0,119.707812,25.976313,87.1,0,2024-04-25 15:16:08,3883
5772,,,23254--12-82%       ,232540012,15,0.0,119.707797,25.976263,195.1,0,2024-04-25 15:21:37,3734
5697,,,23254--12-82%       ,232540012,15,0.0,119.707797,25.976292,0.0,0,2024-04-25 15:24:33,3680
5858,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.976287,251.6,0,2024-04-25 15:30:06,3810
5964,,,23254--12-82%       ,232540012,15,0.0,119.70778,25.976287,251.6,0,2024-04-25 15:32:40,3914
5555,,,23254--12-82%       ,232540012,15,0.0,119.707782,25.976333,1.8,0,2024-04-25 15:38:13,3609
5782,,,23254--12-82%       ,232540012,15,0.0,119.707845,25.976298,121.4,0,2024-04-25 15:41:14,3802
5804,,,23254--12-82%       ,232540012,15,0.0,119.707797,25.976285,252.9,0,2024-04-25 15:46:53,3791
6474,,,23254--12-82%       ,232540012,15,0.0,119.707797,25.976285,252.9,0,2024-04-25 15:49:28,4275
6253,,,23254--12-82%       ,232540012,15,0.0,119.707803,25.976278,137.9,0,2024-04-25 15:52:33,4108
6173,,,23254--12-82%       ,232540012,15,0.0,119.707778,25.976253,222.0,0,2024-04-25 15:58:03,4056
6222,,,23254--12-82%       ,232540012,15,0.0,119.707742,25.976297,322.6,0,2024-04-25 16:03:34,4097
6255,,,23254--12-82%       ,232540012,15,0.0,119.707742,25.976297,322.6,0,2024-04-25 16:06:08,4122
6216,,,23254--12-82%       ,232540012,15,0.0,119.707767,25.9763,81.5,0,2024-04-25 16:09:03,4096
6062,,,23254--12-82%       ,232540012,15,0.0,119.70781,25.976262,134.4,0,2024-04-25 16:14:35,3952
6043,,,23254--12-82%       ,232540012,15,0.0,119.70781,25.976262,134.4,0,2024-04-25 16:17:09,3979
6220,,,23254--12-82%       ,232540012,15,0.0,119.707775,25.976267,279.0,0,2024-04-25 16:22:44,4101
6142,,,23254--12-82%       ,232540012,15,0.0,119.707798,25.976303,29.8,0,2024-04-25 16:25:57,4036
6106,,,23254--12-82%       ,232540012,15,0.0,119.707798,25.976252,179.9,0,2024-04-25 16:31:44,4025
6165,,,23254--12-82%       ,232540012,15,0.0,119.707798,25.976252,179.9,0,2024-04-25 16:34:17,4077
6063,,,23254--12-82%       ,232540012,15,0.0,119.7078,25.976247,163.2,0,2024-04-25 16:37:31,4047
5955,,,23254--12-81%       ,232540012,15,0.0,119.707777,25.976353,348.8,0,2024-04-25 16:43:05,3966
6180,,,23254--12-82%       ,232540012,15,0.0,119.707777,25.976353,348.8,0,2024-04-25 16:45:36,4120
6053,,,23254--12-82%       ,232540012,15,0.0,119.707777,25.976353,348.8,0,2024-04-25 16:45:36,4020
6228,,,23254--12-82%       ,232540012,15,0.0,119.707777,25.976353,348.8,0,2024-04-25 16:45:36,4134
6327,,,23254--12-81%       ,232540012,15,0.0,119.707572,25.976027,215.3,0,2024-04-25 17:00:16,4195
6365,,,23254--12-81%       ,232540012,15,0.0,119.707572,25.976027,215.3,0,2024-04-25 17:00:16,4229
6224,,,23254--12-81%       ,232540012,15,0.0,119.707572,25.976027,215.3,0,2024-04-25 17:00:16,4146
6363,,,23254--12-81%       ,232540012,15,0.0,119.707572,25.976027,215.3,0,2024-04-25 17:00:16,4264
6666,,,23254--12-99%       ,232540012,15,2.1,119.762727,25.994277,188.4,0,2024-04-26 10:29:33,4510
6524,,,23254--12-99%       ,232540012,15,0.3,119.762217,25.994342,278.0,0,2024-04-26 10:35:15,4403
6602,,,23254--12-99%       ,232540012,15,0.3,119.762217,25.994342,278.0,0,2024-04-26 10:35:15,4472
6514,,,23254--12-99%       ,232540012,15,0.0,119.762142,25.99432,160.1,0,2024-04-26 10:43:46,4400
6398,,,23254--12-99%       ,232540012,15,0.0,119.762153,25.994288,161.6,0,2024-04-26 10:49:15,4275
6606,,,23254--12-99%       ,232540012,15,0.0,119.762153,25.994288,161.6,0,2024-04-26 10:49:19,4437
6505,,,23254--12-99%       ,232540012,15,0.0,119.762143,25.994273,211.0,0,2024-04-26 10:54:48,4330
6335,,,23254--12-99%       ,232540012,15,0.0,119.762143,25.994273,211.0,0,2024-04-26 10:57:22,4223
6402,,,23254--12-99%       ,232540012,15,0.0,119.762143,25.994273,211.0,0,2024-04-26 10:57:22,4262
6562,,,23254--12-99%       ,232540012,15,0.0,119.762143,25.994273,211.0,0,2024-04-26 10:57:22,4395
6284,,,23254--12-99%       ,232540012,15,0.0,119.762168,25.994248,354.8,0,2024-04-26 11:17:33,4198
6507,,,23254--12-99%       ,232540012,15,0.0,119.76217,25.994263,5.7,0,2024-04-26 11:25:43,4347
6327,,,23254--12-99%       ,232540012,15,0.0,119.76217,25.994263,5.7,0,2024-04-26 11:25:43,4216
6335,,,23254--12-99%       ,232540012,15,0.0,119.76219,25.994303,24.2,0,2024-04-26 11:34:15,4213
6410,,,23254--12-99%       ,232540012,15,0.0,119.76219,25.994303,24.2,0,2024-04-26 11:34:15,4268
6208,,,23254--12-99%       ,232540012,15,0.0,119.762185,25.994313,335.7,0,2024-04-26 11:42:20,4123
6275,,,23254--12-99%       ,232540012,15,0.0,119.762173,25.994348,343.2,0,2024-04-26 11:45:16,4163
6522,,,23254--12-99%       ,232540012,15,0.0,119.762173,25.994348,343.2,0,2024-04-26 11:45:16,4388
6392,,,23254--12-99%       ,232540012,15,0.0,119.762183,25.99439,12.2,0,2024-04-26 11:50:48,4287
6478,,,23254--12-99%       ,232540012,15,0.0,119.762183,25.99439,12.2,0,2024-04-26 11:50:48,4332
6453,,,23254--12-99%       ,232540012,15,0.0,119.762183,25.99439,12.2,0,2024-04-26 11:50:48,4331
6511,,,23254--12-99%       ,232540012,15,0.0,119.76222,25.994467,0.0,0,2024-04-26 12:10:00,4402
6429,,,23254--12-99%       ,232540012,15,0.0,119.762237,25.994488,34.7,0,2024-04-26 12:12:57,4309
6534,,,23254--12-99%       ,232540012,15,0.0,119.762237,25.994488,34.7,0,2024-04-26 12:12:57,4366
6478,,,23254--12-99%       ,232540012,15,0.0,119.762237,25.994488,34.7,0,2024-04-26 12:12:57,4327
6310,,,23254--12-99%       ,232540012,15,0.0,119.762647,25.994587,98.3,0,2024-04-26 12:29:33,4198
6465,,,23254--12-99%       ,232540012,15,0.0,119.762647,25.994587,98.3,0,2024-04-26 12:29:33,4304
6140,,,23254--12-99%       ,232540012,15,0.0,119.762837,25.994518,111.7,0,2024-04-26 12:37:33,4085
6031,,,23254--12-99%       ,232540012,15,0.0,119.762837,25.994518,111.7,0,2024-04-26 12:37:33,3979
6090,,,23254--12-99%       ,232540012,15,0.0,119.762827,25.99447,115.4,0,2024-04-26 12:46:07,4021
6275,,,23254--12-99%       ,232540012,15,0.0,119.762827,25.99447,115.4,0,2024-04-26 12:48:41,4139
6243,,,23254--12-99%       ,232540012,15,0.0,119.762843,25.994462,119.0,0,2024-04-26 12:54:19,4135
6087,,,23254--12-99%       ,232540012,15,0.0,119.762897,25.994458,93.9,0,2024-04-26 12:59:51,3982
6242,,,23254--12-99%       ,232540012,15,0.0,119.762897,25.994458,93.9,0,2024-04-26 12:59:51,4148
6355,,,23254--12-99%       ,232540012,15,0.0,119.762937,25.994475,65.2,0,2024-04-26 13:05:26,4208
6315,,,23254--12-99%       ,232540012,15,0.0,119.763038,25.994423,119.4,0,2024-04-26 13:10:59,4207
6490,,,23254--12-99%       ,232540012,15,0.0,119.763088,25.994383,131.5,0,2024-04-26 13:14:01,4329
6277,,,23254--12-99%       ,232540012,15,0.0,119.763088,25.994383,131.5,0,2024-04-26 13:16:35,4161
6549,,,23254--12-99%       ,232540012,15,0.0,119.763088,25.994383,131.5,0,2024-04-26 13:16:35,4387
6403,,,23254--12-99%       ,232540012,15,0.0,119.763232,25.994337,118.2,0,2024-04-26 13:27:49,4266
6323,,,23254--12-99%       ,232540012,15,0.0,119.763232,25.994337,118.2,0,2024-04-26 13:27:49,4222
6385,,,23254--12-99%       ,232540012,15,0.0,119.763248,25.994322,134.9,0,2024-04-26 13:33:23,4214
6223,,,23254--12-99%       ,232540012,15,0.0,119.763335,25.994287,114.1,0,2024-04-26 13:39:06,4111
6324,,,23254--12-99%       ,232540012,15,0.0,119.763347,25.994283,107.5,0,2024-04-26 13:44:38,4196
6320,,,23254--12-99%       ,232540012,15,0.0,119.76337,25.994268,125.4,0,2024-04-26 13:47:34,4175
6395,,,23254--12-99%       ,232540012,15,0.0,119.763367,25.994262,204.2,0,2024-04-26 13:53:07,4238
6163,,,23254--12-99%       ,232540012,15,0.0,119.763367,25.994262,204.2,0,2024-04-26 13:55:42,4061
6304,,,23254--12-99%       ,232540012,15,0.0,119.763367,25.994262,204.2,0,2024-04-26 13:55:42,4172
6039,,,23254--12-99%       ,232540012,15,0.0,119.763382,25.994267,89.9,0,2024-04-26 14:04:50,3929
6062,,,23254--12-99%       ,232540012,15,0.0,119.763382,25.994267,89.9,0,2024-04-26 14:07:25,3956
6206,,,23254--12-99%       ,232540012,15,0.0,119.76339,25.99429,17.8,0,2024-04-26 14:13:02,4047
6040,,,23254--12-99%       ,232540012,15,0.0,119.763313,25.994275,257.7,0,2024-04-26 14:16:29,3981
6112,,,23254--12-99%       ,232540012,15,0.0,119.763313,25.994275,257.7,0,2024-04-26 14:19:02,4000
6146,,,23254--12-99%       ,232540012,15,0.0,119.7633,25.994312,341.8,0,2024-04-26 14:22:05,4026
6118,,,23254--12-99%       ,232540012,15,0.0,119.763268,25.994325,295.0,0,2024-04-26 14:27:46,4029
6088,,,23254--12-99%       ,232540012,15,0.0,119.763323,25.994377,43.8,0,2024-04-26 14:33:19,4002
6194,,,23254--12-99%       ,232540012,15,0.0,119.763323,25.994377,43.8,0,2024-04-26 14:33:19,4077
6262,,,23254--12-99%       ,232540012,15,0.0,119.763315,25.994387,323.0,0,2024-04-26 14:41:15,4096
6098,,,23254--12-99%       ,232540012,15,0.0,119.763288,25.994398,295.8,0,2024-04-26 14:44:16,3994
6282,,,23254--12-99%       ,232540012,15,0.0,119.763303,25.994455,13.4,0,2024-04-26 14:49:43,4128
6077,,,23254--12-99%       ,232540012,15,0.0,119.763303,25.994455,13.4,0,2024-04-26 14:52:17,4003
6392,,,23254--12-99%       ,232540012,15,0.0,119.763347,25.994523,29.7,0,2024-04-26 14:57:49,4241
6341,,,23254--12-99%       ,232540012,15,0.0,119.763378,25.99459,23.1,0,2024-04-26 15:00:58,4192
6026,,,23254--12-99%       ,232540012,15,0.0,119.763378,25.99459,23.1,0,2024-04-26 15:03:32,3935
5852,,,23254--12-99%       ,232540012,15,0.0,119.763382,25.99463,4.2,0,2024-04-26 15:06:35,3798
5959,,,23254--12-99%       ,232540012,15,0.0,119.763425,25.994685,35.3,0,2024-04-26 15:12:32,3836
6186,,,23254--12-99%       ,232540012,15,0.0,119.76341,25.994758,349.5,0,2024-04-26 15:18:09,4014
6349,,,23254--12-99%       ,232540012,15,0.0,119.76341,25.994758,349.5,0,2024-04-26 15:20:42,4179
6226,,,23254--12-99%       ,232540012,15,0.0,119.763457,25.994777,66.4,0,2024-04-26 15:26:25,4100
6097,,,23254--12-99%       ,232540012,15,0.0,119.763522,25.994842,42.0,0,2024-04-26 15:29:45,4017
6043,,,23254--12-99%       ,232540012,15,0.0,119.763522,25.994842,42.0,0,2024-04-26 15:32:20,3968
6256,,,23254--12-99%       ,232540012,15,0.0,119.76352,25.994892,358.2,0,2024-04-26 15:37:58,4106
6238,,,23254--12-99%       ,232540012,15,0.0,119.763563,25.994963,28.6,0,2024-04-26 15:40:58,4090
6068,,,23254--12-99%       ,232540012,15,0.0,119.763597,25.995038,21.8,0,2024-04-26 15:46:31,3982
6242,,,23254--12-99%       ,232540012,15,0.0,119.763597,25.995038,21.8,0,2024-04-26 15:49:08,4093
6082,,,23254--12-99%       ,232540012,15,0.0,119.763663,25.995107,41.3,0,2024-04-26 15:54:46,3989
6184,,,23254--12-99%       ,232540012,15,0.0,119.763745,25.995133,70.0,0,2024-04-26 15:57:53,4056
6153,,,23254--12-99%       ,232540012,15,0.0,119.763745,25.995133,70.0,0,2024-04-26 16:00:28,4075
6045,,,23254--12-99%       ,232540012,15,0.0,119.763793,25.995228,24.6,0,2024-04-26 16:06:00,3956
6161,,,23254--12-99%       ,232540012,15,0.0,119.763818,25.995233,77.4,0,2024-04-26 16:09:04,4032
6183,,,23254--12-99%       ,232540012,15,0.0,119.76387,25.995288,40.2,0,2024-04-26 16:14:41,4068
5788,,,23254--12-99%       ,232540012,15,0.0,119.76395,25.995365,43.2,0,2024-04-26 16:20:33,3805
5663,,,23254--12-99%       ,232540012,15,0.0,119.76395,25.995365,43.2,0,2024-04-26 16:23:05,3700
5571,,,23254--12-99%       ,232540012,15,0.0,119.763978,25.995438,19.2,0,2024-04-26 16:28:40,3625
5614,,,23254--12-99%       ,232540012,15,0.0,119.763978,25.995478,0.0,0,2024-04-26 16:31:45,3647
5699,,,23254--12-99%       ,232540012,15,0.0,119.763978,25.995478,0.0,0,2024-04-26 16:34:18,3721
5611,,,23254--12-99%       ,232540012,15,0.0,119.763987,25.995517,11.0,0,2024-04-26 16:39:49,3669
5524,,,23254--12-99%       ,232540012,15,0.0,119.76399,25.99555,5.1,0,2024-04-26 16:42:45,3612
5647,,,23254--12-99%       ,232540012,15,0.0,119.764005,25.995598,15.6,0,2024-04-26 16:48:17,3708
5595,,,23254--12-99%       ,232540012,15,0.0,119.764005,25.995598,15.6,0,2024-04-26 16:50:49,3684
5478,,,23254--12-99%       ,232540012,15,0.0,119.764062,25.995652,43.7,0,2024-04-26 16:56:20,3595
5835,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.995698,54.7,0,2024-04-26 16:59:21,3839
6298,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.995698,54.7,0,2024-04-26 17:01:57,4208
6340,,,23254--12-99%       ,232540012,15,0.0,119.764125,25.995773,353.1,0,2024-04-26 17:07:38,4224
6357,,,23254--12-99%       ,232540012,15,0.0,119.764123,25.995827,358.3,0,2024-04-26 17:10:56,4220
6401,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.995872,13.1,0,2024-04-26 17:16:33,4255
6405,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.995872,13.1,0,2024-04-26 17:19:04,4256
6035,,,23254--12-99%       ,232540012,15,0.0,119.764117,25.995912,337.5,0,2024-04-26 17:25:00,4024
6378,,,23254--12-99%       ,232540012,15,0.0,119.76414,25.995953,26.7,0,2024-04-26 17:28:01,4283
6221,,,23254--12-99%       ,232540012,15,0.0,119.76414,25.995953,26.7,0,2024-04-26 17:28:01,4131
6106,,,23254--12-99%       ,232540012,15,0.0,119.764167,25.99599,33.2,0,2024-04-26 17:36:09,4041
6045,,,23254--12-99%       ,232540012,15,0.0,119.764138,25.996003,297.5,0,2024-04-26 17:39:12,4029
6160,,,23254--12-99%       ,232540012,15,0.0,119.76417,25.996017,64.9,0,2024-04-26 17:44:44,4095
6363,,,23254--12-99%       ,232540012,15,0.0,119.76417,25.996017,64.9,0,2024-04-26 17:47:19,4264
6250,,,23254--12-99%       ,232540012,15,0.0,119.764142,25.996007,248.6,0,2024-04-26 17:52:51,4195
6275,,,23254--12-99%       ,232540012,15,0.0,119.76414,25.996017,351.4,0,2024-04-26 17:55:51,4201
6244,,,23254--12-99%       ,232540012,15,0.0,119.764133,25.996005,207.2,0,2024-04-26 18:01:19,4179
