fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,CT2-5749-1581%      ,123060493,15,0.0,121.380245,23.098107,278.1,0,2024-04-24 21:27:40,3033
5014,,,CT2-5749-1581%      ,123060493,15,0.0,121.38034,23.09816,58.1,0,2024-04-24 21:29:51,3126
5290,,,CT2-5749-1581%      ,123060493,15,0.0,121.38017,23.098107,268.1,0,2024-04-24 21:34:17,3298
5038,,,CT2-5749-1581%      ,123060493,15,0.0,121.380267,23.09808,158.1,0,2024-04-24 21:38:42,3169
5276,,,CT2-5749-1581%      ,123060493,15,0.0,121.380298,23.098178,148.1,0,2024-04-24 21:43:10,3328
5017,,,CT2-5749-1581%      ,123060493,15,0.0,121.380277,23.09817,98.1,0,2024-04-24 21:47:38,3148
5202,,,CT2-5749-1581%      ,123060493,15,0.0,121.380277,23.098277,8.1,0,2024-04-24 21:49:50,3251
5151,,,CT2-5749-1581%      ,123060493,15,0.0,121.38034,23.098085,168.1,0,2024-04-24 21:56:28,3197
4754,,,CT2-5749-1581%      ,123060493,15,0.0,121.38033,23.098113,98.1,0,2024-04-24 22:00:56,2936
4822,,,CT2-5749-1581%      ,123060493,15,0.0,121.380458,23.09812,78.1,0,2024-04-24 22:05:20,3012
5075,,,CT2-5749-1581%      ,123060493,15,0.0,121.38033,23.09818,298.1,0,2024-04-24 22:07:35,3172
5233,,,CT2-5749-1581%      ,123060493,15,0.0,121.380362,23.098165,88.1,0,2024-04-24 22:12:01,3273
5167,,,CT2-5749-1581%      ,123060493,15,0.0,121.380447,23.09826,28.1,0,2024-04-24 22:16:29,3224
5411,,,CT2-5749-1581%      ,123060493,15,0.0,121.380373,23.098192,278.1,0,2024-04-24 22:20:54,3408
5321,,,CT2-5749-1581%      ,123060493,15,0.0,121.380233,23.098233,298.1,0,2024-04-24 22:23:07,3364
5064,,,CT2-5749-1581%      ,123060493,15,0.0,121.380437,23.098228,8.1,0,2024-04-24 22:29:45,3191
4949,,,CT2-5749-1581%      ,123060493,15,0.0,121.380405,23.09826,318.1,0,2024-04-24 22:31:59,3147
5329,,,CT2-5749-1581%      ,123060493,15,0.0,121.380202,23.098228,278.1,0,2024-04-24 22:36:23,3360
5496,,,CT2-5749-1581%      ,123060493,15,0.0,121.380362,23.09837,358.1,0,2024-04-24 22:40:48,3468
5061,,,CT2-5749-1581%      ,123060493,15,0.0,121.380352,23.09824,298.1,0,2024-04-24 22:45:13,3192
5161,,,CT2-5749-1581%      ,123060493,15,0.0,121.38034,23.09814,198.1,0,2024-04-24 22:49:41,3277
5265,,,CT2-5749-1581%      ,123060493,15,0.0,121.380415,23.098255,28.1,0,2024-04-24 22:51:56,3355
5080,,,CT2-5749-1581%      ,123060493,15,0.0,121.380362,23.098167,198.1,0,2024-04-24 22:56:22,3213
5198,,,CT2-5749-1581%      ,123060493,15,0.0,121.380362,23.09812,168.1,0,2024-04-24 23:00:46,3271
5169,,,CT2-5749-1581%      ,123060493,15,0.0,121.380352,23.098253,248.1,0,2024-04-24 23:05:11,3240
4889,,,CT2-5749-1581%      ,123060493,15,0.0,121.380267,23.098258,328.1,0,2024-04-24 23:09:35,3087
4499,,,CT2-5749-1581%      ,123060493,15,0.0,121.380277,23.098253,118.1,0,2024-04-24 23:11:49,2806
4578,,,CT2-5749-1581%      ,123060493,15,0.0,121.380192,23.098263,308.1,0,2024-04-24 23:16:18,2871
4268,,,CT2-5749-1581%      ,123060493,15,0.0,121.380287,23.098282,8.1,0,2024-04-24 23:20:43,2677
4902,,,CT2-5749-1581%      ,123060493,15,0.0,121.380298,23.098173,188.1,0,2024-04-24 23:25:09,3129
5138,,,CT2-5749-1581%      ,123060493,15,0.0,121.38033,23.098273,348.1,0,2024-04-24 23:29:36,3284
5037,,,CT2-5749-1581%      ,123060493,15,0.0,121.380287,23.098247,238.1,0,2024-04-24 23:31:52,3207
4956,,,CT2-5749-1581%      ,123060493,15,0.0,121.38033,23.09816,148.1,0,2024-04-24 23:38:36,3155
5055,,,CT2-5749-1581%      ,123060493,15,0.0,121.380373,23.098207,38.1,0,2024-04-24 23:40:48,3205
4996,,,CT2-5749-1581%      ,123060493,15,0.0,121.38032,23.09821,8.1,0,2024-04-24 23:45:15,3150
4990,,,CT2-5749-1581%      ,123060493,15,0.0,121.380383,23.098232,278.1,0,2024-04-24 23:49:42,3143
5002,,,CT2-5749-1581%      ,123060493,15,0.0,121.380468,23.098215,108.1,0,2024-04-24 23:54:09,3174
5332,,,CT2-5749-1581%      ,123060493,15,0.0,121.380352,23.098218,338.1,0,2024-04-24 23:58:37,3408
5343,,,CT2-5749-1581%      ,123060493,15,0.0,121.380437,23.098228,88.1,0,2024-04-25 00:00:49,3432
5183,,,CT2-5749-1581%      ,123060493,15,0.0,121.380458,23.098223,318.1,0,2024-04-25 00:05:13,3317
5207,,,CT2-5749-1581%      ,123060493,15,0.0,121.380468,23.09826,158.1,0,2024-04-25 00:09:39,3319
5134,,,CT2-5749-1581%      ,123060493,15,0.0,121.380458,23.098253,8.1,0,2024-04-25 00:14:06,3256
4729,,,CT2-5749-1581%      ,123060493,15,0.1,121.380703,23.098365,58.1,0,2024-04-25 00:18:32,2944
4515,,,CT2-5749-1581%      ,123060493,15,0.0,121.38048,23.098327,258.1,0,2024-04-25 00:22:57,2796
4648,,,CT2-5749-1581%      ,123060493,15,0.0,121.380447,23.098325,278.1,0,2024-04-25 00:25:11,2888
5062,,,CT2-5749-1581%      ,123060493,15,0.0,121.380437,23.098188,198.1,0,2024-04-25 00:31:51,3159
5202,,,CT2-5749-1581%      ,123060493,15,0.0,121.380373,23.09829,328.1,0,2024-04-25 00:34:05,3288
5217,,,CT2-5749-1581%      ,123060493,15,0.0,121.38049,23.098268,68.1,0,2024-04-25 00:38:32,3299
5227,,,CT2-5749-1581%      ,123060493,15,0.0,121.380468,23.09825,118.1,0,2024-04-25 00:43:00,3326
5467,,,CT2-5749-1581%      ,123060493,15,0.0,121.380587,23.09828,78.1,0,2024-04-25 00:47:26,3462
5320,,,CT2-5749-1581%      ,123060493,15,0.0,121.38048,23.098325,28.1,0,2024-04-25 00:51:53,3398
5580,,,CT2-5749-1581%      ,123060493,15,0.0,121.38049,23.098343,38.1,0,2024-04-25 00:54:04,3558
5288,,,CT2-5749-1581%      ,123060493,15,0.0,121.380437,23.098298,278.1,0,2024-04-25 00:58:32,3381
5093,,,CT2-5749-1581%      ,123060493,15,0.4,121.380682,23.098227,98.1,0,2024-04-25 01:03:12,3262
5580,,,CT2-5749-1581%      ,123060493,15,0.0,121.380767,23.09821,128.1,0,2024-04-25 01:07:58,3574
5402,,,CT2-5749-1581%      ,123060493,15,0.0,121.380735,23.098303,338.1,0,2024-04-25 01:10:17,3443
5269,,,CT2-5749-1581%      ,123060493,15,0.0,121.380842,23.098428,58.1,0,2024-04-25 01:15:03,3317
5020,,,CT2-5749-1581%      ,123060493,15,0.0,121.380788,23.098397,78.1,0,2024-04-25 01:19:59,3186
5056,,,CT2-5749-1581%      ,123060493,15,0.1,121.380415,23.098227,248.1,0,2024-04-25 01:22:42,3179
5086,,,CT2-5749-1581%      ,123060493,15,0.0,121.380373,23.098253,328.1,0,2024-04-25 01:27:05,3218
5298,,,CT2-5749-1581%      ,123060493,15,0.0,121.38049,23.098255,98.1,0,2024-04-25 01:31:29,3345
4896,,,CT2-5749-1581%      ,123060493,15,0.0,121.380393,23.09821,228.1,0,2024-04-25 01:35:53,3117
4711,,,CT2-5749-1581%      ,123060493,15,0.0,121.380405,23.098202,188.1,0,2024-04-25 01:38:05,3010
5043,,,CT2-5749-1581%      ,123060493,15,0.0,121.380373,23.098277,228.1,0,2024-04-25 01:44:41,3236
4748,,,CT2-5749-1581%      ,123060493,15,0.0,121.38048,23.098272,98.1,0,2024-04-25 01:46:53,3027
4974,,,CT2-5749-1581%      ,123060493,15,0.0,121.380373,23.098152,178.1,0,2024-04-25 01:51:18,3173
4615,,,CT2-5749-1581%      ,123060493,15,0.0,121.38032,23.09816,228.1,0,2024-04-25 01:55:42,2887
4288,,,CT2-5749-1581%      ,123060493,15,0.0,121.380383,23.098183,258.1,0,2024-04-25 02:00:06,2657
4682,,,CT2-5749-1581%      ,123060493,15,0.0,121.380427,23.098223,78.1,0,2024-04-25 02:04:30,2927
4776,,,CT2-5749-1581%      ,123060493,15,0.0,121.380458,23.09818,98.1,0,2024-04-25 02:08:54,3024
4550,,,CT2-5749-1581%      ,123060493,15,0.0,121.380415,23.098197,298.1,0,2024-04-25 02:11:06,2879
4389,,,CT2-5749-1581%      ,123060493,15,3.0,121.379392,23.093677,198.1,0,2024-04-25 02:15:36,2745
4519,,,CT2-5749-1581%      ,123060493,15,2.6,121.37986,23.090152,188.1,0,2024-04-25 02:20:06,2849
4787,,,CT2-5749-1581%      ,123060493,15,4.6,121.38288,23.081138,158.1,0,2024-04-25 02:24:41,3023
4948,,,CT2-5749-1581%      ,123060493,15,2.1,121.390303,23.079055,108.1,0,2024-04-25 02:29:13,3148
5223,,,CT2-5749-1581%      ,123060493,15,1.5,121.38976,23.077437,198.1,0,2024-04-25 02:31:24,3332
5433,,,CT2-5749-1581%      ,123060493,15,4.0,121.383423,23.065233,208.1,0,2024-04-25 02:37:59,3477
5324,,,CT2-5749-1581%      ,123060493,15,3.9,121.381642,23.061308,208.1,0,2024-04-25 02:40:12,3439
5635,,,CT2-5749-1580%      ,123060493,15,0.0,121.38001,23.057797,328.0,0,2024-04-25 02:44:37,3638
5759,,,CT2-5749-1581%      ,123060493,15,0.3,121.380267,23.059147,18.1,0,2024-04-25 02:49:01,3736
5761,,,CT2-5749-1581%      ,123060493,15,0.3,121.3805,23.060592,8.1,0,2024-04-25 02:53:25,3739
5296,,,CT2-5749-1581%      ,123060493,15,0.3,121.380628,23.061333,8.1,0,2024-04-25 02:55:37,3412
5385,,,CT2-5749-1581%      ,123060493,15,0.3,121.380885,23.062827,8.1,0,2024-04-25 03:00:01,3462
4645,,,CT2-5749-1581%      ,123060493,15,0.3,121.381152,23.064228,8.1,0,2024-04-25 03:04:25,2972
4548,,,CT2-5749-1581%      ,123060493,15,0.3,121.381312,23.065587,8.1,0,2024-04-25 03:08:51,2951
5023,,,CT2-5749-1581%      ,123060493,15,2.9,121.385013,23.06138,138.1,0,2024-04-25 03:13:28,3249
4159,,,CT2-5749-1581%      ,123060493,15,1.1,121.391338,23.06117,38.1,0,2024-04-25 03:20:12,2623
4273,,,CT2-5749-1581%      ,123060493,15,1.0,121.392543,23.063277,28.1,0,2024-04-25 03:24:36,2672
4583,,,CT2-5749-1581%      ,123060493,15,1.1,121.393833,23.065433,38.1,0,2024-04-25 03:28:59,2918
4686,,,CT2-5749-1581%      ,123060493,15,1.1,121.394592,23.066498,38.1,0,2024-04-25 03:31:11,2986
4467,,,CT2-5749-1581%      ,123060493,15,3.2,121.400107,23.066508,98.1,0,2024-04-25 03:35:34,2848
4473,,,CT2-5749-1581%      ,123060493,15,1.4,121.40416,23.07004,38.1,0,2024-04-25 03:42:11,2836
4464,,,CT2-5749-1581%      ,123060493,15,1.2,121.405993,23.072312,38.1,0,2024-04-25 03:46:35,2837
4215,,,CT2-5749-1581%      ,123060493,15,1.3,121.406965,23.073463,38.1,0,2024-04-25 03:48:46,2651
4141,,,CT2-5749-1581%      ,123060493,15,1.2,121.408788,23.075712,38.1,0,2024-04-25 03:53:10,2613
3981,,,CT2-5749-1581%      ,123060493,15,1.2,121.41057,23.077907,38.1,0,2024-04-25 03:57:34,2470
4085,,,CT2-5749-1581%      ,123060493,15,1.3,121.412587,23.080082,38.1,0,2024-04-25 04:01:58,2532
4482,,,CT2-5749-1581%      ,123060493,15,1.2,121.414463,23.082153,48.1,0,2024-04-25 04:06:21,2819
4424,,,CT2-5749-1580%      ,123060493,15,1.2,121.416533,23.084192,48.0,0,2024-04-25 04:10:47,2807
4314,,,CT2-5749-1581%      ,123060493,15,1.2,121.417557,23.085183,48.1,0,2024-04-25 04:13:00,2749
4794,,,CT2-5749-1581%      ,123060493,15,1.2,121.419765,23.08714,48.1,0,2024-04-25 04:17:24,3091
4845,,,CT2-5749-1581%      ,123060493,15,1.4,121.422133,23.089263,48.1,0,2024-04-25 04:21:46,3146
4912,,,CT2-5749-1581%      ,123060493,15,1.5,121.424628,23.091433,48.1,0,2024-04-25 04:26:10,3181
4402,,,CT2-5749-1581%      ,123060493,15,1.4,121.427082,23.093813,48.1,0,2024-04-25 04:30:34,2817
4779,,,CT2-5749-1581%      ,123060493,15,1.5,121.42962,23.096157,48.1,0,2024-04-25 04:34:59,3101
4956,,,CT2-5749-1581%      ,123060493,15,1.5,121.432223,23.098525,48.1,0,2024-04-25 04:39:24,3218
4836,,,CT2-5749-1581%      ,123060493,15,1.6,121.434933,23.101,48.1,0,2024-04-25 04:43:48,3156
5254,,,CT2-5749-1581%      ,123060493,15,1.6,121.436267,23.10224,48.1,0,2024-04-25 04:46:01,3455
5433,,,CT2-5749-1580%      ,123060493,15,1.6,121.439007,23.104842,48.0,0,2024-04-25 04:50:24,3581
5652,,,CT2-5749-1581%      ,123060493,15,1.7,121.441802,23.107547,48.1,0,2024-04-25 04:54:49,3755
5238,,,CT2-5749-1581%      ,123060493,15,1.5,121.443072,23.108802,48.1,0,2024-04-25 04:57:02,3454
4829,,,CT2-5749-1580%      ,123060493,15,1.7,121.447188,23.11292,48.0,0,2024-04-25 05:03:39,3188
4611,,,CT2-5749-1581%      ,123060493,15,1.7,121.448628,23.114267,48.1,0,2024-04-25 05:05:51,2987
4855,,,CT2-5749-1580%      ,123060493,15,1.5,121.45137,23.116753,48.0,0,2024-04-25 05:10:15,3162
5510,,,CT2-5749-1581%      ,123060493,15,1.8,121.45441,23.11941,48.1,0,2024-04-25 05:14:39,3641
5250,,,CT2-5749-1581%      ,123060493,15,1.7,121.455947,23.120627,48.1,0,2024-04-25 05:16:52,3473
4927,,,CT2-5749-1581%      ,123060493,15,1.8,121.462218,23.125762,48.1,0,2024-04-25 05:25:45,3275
5442,,,CT2-5749-1580%      ,123060493,15,1.8,121.465387,23.128295,48.0,0,2024-04-25 05:30:08,3629
5799,,,CT2-5749-1580%      ,123060493,15,1.7,121.468533,23.130693,48.0,0,2024-04-25 05:34:32,3898
5560,,,CT2-5749-1581%      ,123060493,15,1.8,121.471913,23.133165,58.1,0,2024-04-25 05:38:59,3717
5523,,,CT2-5749-1580%      ,123060493,15,1.8,121.475082,23.135797,48.0,0,2024-04-25 05:43:22,3682
5628,,,CT2-5749-1581%      ,123060493,15,1.8,121.478175,23.138487,48.1,0,2024-04-25 05:47:46,3801
5840,,,CT2-5749-1580%      ,123060493,15,2.0,121.48146,23.14133,48.0,0,2024-04-25 05:52:14,3913
5868,,,CT2-5749-1580%      ,123060493,15,1.8,121.484672,23.14428,48.0,0,2024-04-25 05:56:38,3972
5762,,,CT2-5749-1580%      ,123060493,15,1.8,121.489738,23.149007,48.0,0,2024-04-25 06:03:48,3922
5221,,,CT2-5749-1580%      ,123060493,15,1.8,121.4928,23.151895,48.0,0,2024-04-25 06:08:10,3499
5528,,,CT2-5749-1581%      ,123060493,15,1.9,121.495775,23.15502,48.1,0,2024-04-25 06:12:36,3724
5342,,,CT2-5749-1581%      ,123060493,15,1.8,121.498613,23.157917,48.1,0,2024-04-25 06:16:58,3538
5378,,,CT2-5749-1581%      ,123060493,15,1.9,121.500127,23.159477,48.1,0,2024-04-25 06:19:12,3583
5480,,,CT2-5749-1580%      ,123060493,15,1.8,121.50288,23.16262,38.0,0,2024-04-25 06:23:35,3685
5384,,,CT2-5749-1581%      ,123060493,15,1.8,121.505653,23.165713,48.1,0,2024-04-25 06:28:01,3596
5479,,,CT2-5749-1580%      ,123060493,15,1.8,121.50832,23.168807,48.0,0,2024-04-25 06:32:23,3651
5543,,,CT2-5749-1580%      ,123060493,15,1.9,121.511103,23.171807,48.0,0,2024-04-25 06:36:48,3664
5360,,,CT2-5749-1581%      ,123060493,15,1.8,121.51377,23.174792,48.1,0,2024-04-25 06:41:13,3563
5467,,,CT2-5749-1581%      ,123060493,15,1.7,121.515018,23.17626,38.1,0,2024-04-25 06:43:25,3634
5578,,,CT2-5749-1580%      ,123060493,15,1.6,121.517493,23.17909,38.0,0,2024-04-25 06:47:52,3703
5597,,,CT2-5749-1580%      ,123060493,15,1.6,121.51985,23.1821,38.0,0,2024-04-25 06:52:15,3683
5710,,,CT2-5749-1580%      ,123060493,15,1.7,121.522218,23.185093,38.0,0,2024-04-25 06:56:42,3775
5648,,,CT2-5749-1580%      ,123060493,15,1.6,121.52448,23.188107,38.0,0,2024-04-25 07:01:07,3720
5643,,,CT2-5749-1580%      ,123060493,15,1.6,121.526698,23.19112,38.0,0,2024-04-25 07:05:32,3720
5635,,,CT2-5749-1580%      ,123060493,15,1.7,121.527978,23.192553,38.0,0,2024-04-25 07:07:43,3700
5694,,,CT2-5749-1580%      ,123060493,15,1.6,121.530133,23.195482,38.0,0,2024-04-25 07:12:07,3724
5654,,,CT2-5749-1580%      ,123060493,15,1.6,121.532458,23.198327,38.0,0,2024-04-25 07:16:33,3704
5631,,,CT2-5749-1580%      ,123060493,15,1.5,121.53456,23.201148,38.0,0,2024-04-25 07:20:57,3676
5124,,,CT2-5749-1580%      ,123060493,15,1.6,121.535647,23.202615,38.0,0,2024-04-25 07:23:08,3331
5111,,,CT2-5749-1580%      ,123060493,15,1.5,121.538752,23.20705,38.0,0,2024-04-25 07:29:45,3345
4933,,,CT2-5749-1580%      ,123060493,15,1.6,121.540747,23.21018,28.0,0,2024-04-25 07:34:07,3227
5628,,,CT2-5749-1580%      ,123060493,15,1.7,121.542815,23.213347,38.0,0,2024-04-25 07:38:34,3683
5677,,,CT2-5749-1580%      ,123060493,15,1.7,121.544895,23.216517,38.0,0,2024-04-25 07:42:57,3696
5368,,,CT2-5749-1580%      ,123060493,15,1.8,121.545983,23.218183,38.0,0,2024-04-25 07:45:10,3479
5689,,,CT2-5749-1580%      ,123060493,15,1.7,121.548073,23.221388,38.0,0,2024-04-25 07:49:35,3715
5505,,,CT2-5749-1580%      ,123060493,15,1.7,121.550218,23.224707,38.0,0,2024-04-25 07:53:57,3608
5883,,,CT2-5749-1580%      ,123060493,15,1.7,121.552277,23.228018,38.0,0,2024-04-25 07:58:23,3874
5566,,,CT2-5749-1580%      ,123060493,15,1.8,121.554453,23.231445,28.0,0,2024-04-25 08:02:50,3618
5619,,,CT2-5749-1580%      ,123060493,15,1.7,121.556597,23.234713,38.0,0,2024-04-25 08:07:12,3633
5044,,,CT2-5749-1580%      ,123060493,15,1.8,121.558752,23.238147,28.0,0,2024-04-25 08:11:36,3235
4997,,,CT2-5749-1580%      ,123060493,15,1.8,121.559797,23.23984,28.0,0,2024-04-25 08:13:48,3211
5447,,,CT2-5749-1580%      ,123060493,15,1.7,121.561823,23.243148,38.0,0,2024-04-25 08:18:14,3513
5567,,,CT2-5749-1580%      ,123060493,15,1.8,121.563893,23.246498,28.0,0,2024-04-25 08:22:40,3608
5422,,,CT2-5749-1580%      ,123060493,15,1.7,121.56593,23.249907,28.0,0,2024-04-25 08:27:06,3519
5625,,,CT2-5749-1580%      ,123060493,15,1.7,121.567988,23.253282,28.0,0,2024-04-25 08:31:31,3676
5864,,,CT2-5749-1580%      ,123060493,15,1.7,121.570047,23.256695,28.0,0,2024-04-25 08:35:55,3840
5873,,,CT2-5749-1580%      ,123060493,15,1.8,121.571157,23.258442,38.0,0,2024-04-25 08:38:09,3838
5642,,,CT2-5749-1580%      ,123060493,15,1.8,121.573407,23.261832,28.0,0,2024-04-25 08:42:31,3682
5756,,,CT2-5749-1580%      ,123060493,15,1.7,121.57554,23.265202,28.0,0,2024-04-25 08:46:55,3759
5461,,,CT2-5749-1580%      ,123060493,15,1.7,121.577653,23.268587,28.0,0,2024-04-25 08:51:19,3522
5928,,,CT2-5749-1580%      ,123060493,15,1.7,121.579882,23.27185,38.0,0,2024-04-25 08:55:43,3847
5696,,,CT2-5749-1580%      ,123060493,15,1.7,121.581055,23.273455,38.0,0,2024-04-25 08:57:55,3677
5426,,,CT2-5749-1580%      ,123060493,15,1.7,121.583327,23.276685,38.0,0,2024-04-25 09:02:19,3480
5738,,,CT2-5749-1580%      ,123060493,15,1.7,121.585588,23.279773,38.0,0,2024-04-25 09:06:43,3702
6038,,,CT2-5749-1580%      ,123060493,15,1.7,121.587913,23.283,38.0,0,2024-04-25 09:11:11,3900
5669,,,CT2-5749-1580%      ,123060493,15,1.7,121.590303,23.286007,38.0,0,2024-04-25 09:15:33,3650
5766,,,CT2-5749-1580%      ,123060493,15,1.7,121.592553,23.289205,38.0,0,2024-04-25 09:19:58,3719
5299,,,CT2-5749-1580%      ,123060493,15,1.7,121.594687,23.292517,28.0,0,2024-04-25 09:24:23,3385
5453,,,CT2-5749-1580%      ,123060493,15,1.9,121.59792,23.296207,38.0,0,2024-04-25 09:28:47,3487
5064,,,CT2-5749-1580%      ,123060493,15,0.4,121.5984,23.296962,28.0,0,2024-04-25 09:31:00,3210
5548,,,CT2-5749-1580%      ,123060493,15,3.8,121.593973,23.29629,268.0,0,2024-04-25 09:33:11,3538
5546,,,CT2-5749-1580%      ,123060493,15,3.7,121.581375,23.29337,258.0,0,2024-04-25 09:39:51,3545
5315,,,CT2-5749-1580%      ,123060493,15,4.0,121.572565,23.291027,258.0,0,2024-04-25 09:44:15,3367
5248,,,CT2-5749-1580%      ,123060493,15,4.2,121.563402,23.288427,258.0,0,2024-04-25 09:48:39,3318
5139,,,CT2-5749-1580%      ,123060493,15,4.1,121.553802,23.285787,258.0,0,2024-04-25 09:53:05,3208
5117,,,CT2-5749-1580%      ,123060493,15,4.3,121.549183,23.283722,248.0,0,2024-04-25 09:55:15,3170
5239,,,CT2-5749-1580%      ,123060493,15,4.8,121.534165,23.277045,248.0,0,2024-04-25 10:01:54,3281
5682,,,CT2-5749-1580%      ,123060493,15,4.6,121.529407,23.274553,248.0,0,2024-04-25 10:04:07,3601
5511,,,CT2-5749-1580%      ,123060493,15,4.8,121.519552,23.269365,248.0,0,2024-04-25 10:08:33,3471
5270,,,CT2-5749-1580%      ,123060493,15,4.6,121.514943,23.266602,238.0,0,2024-04-25 10:10:43,3316
5291,,,CT2-5749-1580%      ,123060493,15,5.0,121.500885,23.257013,238.0,0,2024-04-25 10:17:23,3359
5430,,,CT2-5749-1580%      ,123060493,15,5.5,121.495327,23.253922,238.0,0,2024-04-25 10:19:33,3475
5132,,,CT2-5749-1580%      ,123060493,15,4.7,121.473418,23.236042,228.0,0,2024-04-25 10:30:39,3241
5325,,,CT2-5749-1580%      ,123060493,15,5.2,121.468117,23.233157,238.0,0,2024-04-25 10:32:57,3387
5501,,,CT2-5749-1580%      ,123060493,15,5.0,121.46017,23.225575,208.0,0,2024-04-25 10:37:33,3491
5497,,,CT2-5749-1580%      ,123060493,15,4.7,121.452767,23.217797,218.0,0,2024-04-25 10:42:03,3448
5674,,,CT2-5749-1580%      ,123060493,15,4.6,121.444927,23.209868,208.0,0,2024-04-25 10:46:53,3571
5837,,,CT2-5749-1580%      ,123060493,15,4.6,121.439903,23.200853,208.0,0,2024-04-25 10:51:17,3697
5941,,,CT2-5749-1580%      ,123060493,15,4.7,121.434655,23.191863,208.0,0,2024-04-25 10:55:43,3790
5440,,,CT2-5749-1580%      ,123060493,15,4.6,121.432308,23.187287,208.0,0,2024-04-25 10:57:54,3455
5883,,,CT2-5749-1580%      ,123060493,15,4.4,121.429588,23.177912,198.0,0,2024-04-25 11:02:20,3754
5925,,,CT2-5749-1580%      ,123060493,15,4.1,121.427232,23.169267,198.0,0,2024-04-25 11:06:45,3755
5254,,,CT2-5749-1580%      ,123060493,15,4.2,121.4261,23.164788,198.0,0,2024-04-25 11:08:55,3304
5471,,,CT2-5749-1580%      ,123060493,15,4.6,121.423925,23.15058,188.0,0,2024-04-25 11:15:32,3449
5635,,,CT2-5749-1580%      ,123060493,15,5.0,121.423423,23.139733,188.0,0,2024-04-25 11:19:54,3604
5751,,,CT2-5749-1580%      ,123060493,15,5.0,121.423562,23.134298,178.0,0,2024-04-25 11:22:08,3665
5298,,,CT2-5749-1580%      ,123060493,15,3.8,121.426858,23.125405,158.0,0,2024-04-25 11:26:33,3368
5600,,,CT2-5749-1580%      ,123060493,15,4.4,121.41856,23.11988,238.0,0,2024-04-25 11:30:59,3552
5467,,,CT2-5749-1580%      ,123060493,15,4.2,121.410293,23.11412,228.0,0,2024-04-25 11:35:22,3449
5565,,,CT2-5749-1580%      ,123060493,15,4.4,121.401973,23.108273,238.0,0,2024-04-25 11:39:49,3530
5642,,,CT2-5749-1580%      ,123060493,15,4.2,121.394357,23.10201,228.0,0,2024-04-25 11:44:13,3623
5556,,,CT2-5749-1580%      ,123060493,15,4.6,121.386793,23.095153,228.0,0,2024-04-25 11:48:36,3573
5809,,,CT2-5749-1580%      ,123060493,15,4.5,121.38416,23.090922,208.0,0,2024-04-25 11:50:50,3774
5968,,,CT2-5749-1580%      ,123060493,15,3.4,121.380587,23.097927,8.0,0,2024-04-25 11:55:17,3852
6168,,,CT2-5749-1580%      ,123060493,15,0.0,121.3805,23.09848,8.0,0,2024-04-25 11:59:44,4016
5873,,,CT2-5749-1580%      ,123060493,15,0.0,121.380233,23.098757,328.0,0,2024-04-25 12:04:23,3782
5735,,,CT2-5749-1580%      ,123060493,15,0.0,121.380192,23.098593,198.0,0,2024-04-25 12:13:43,3753
5254,,,CT2-5749-1580%      ,123060493,15,0.0,121.380277,23.098717,38.0,0,2024-04-25 12:15:58,3391
5575,,,CT2-5749-1580%      ,123060493,15,0.3,121.380767,23.097833,148.0,0,2024-04-25 12:20:21,3625
5360,,,CT2-5749-1580%      ,123060493,15,0.0,121.380672,23.09793,298.0,0,2024-04-25 12:24:46,3482
5834,,,CT2-5749-1580%      ,123060493,15,0.0,121.380778,23.097877,118.0,0,2024-04-25 12:26:57,3802
5608,,,CT2-5749-1580%      ,123060493,15,0.0,121.3808,23.097887,298.0,0,2024-04-25 12:33:39,3614
5418,,,CT2-5749-1580%      ,123060493,15,2.4,121.37552,23.100855,318.0,0,2024-04-25 12:40:32,3473
5196,,,CT2-5749-1580%      ,123060493,15,0.0,121.37552,23.100855,358.0,0,2024-04-25 12:45:40,3344
5599,,,CT2-5749-1579%      ,123060493,15,0.0,121.37552,23.100855,357.9,0,2024-04-25 12:50:44,3634
5026,,,CT2-5749-1579%      ,123060493,15,0.0,121.37552,23.100855,357.9,0,2024-04-25 13:00:57,3243
5196,,,CT2-5749-1579%      ,123060493,15,0.0,121.37552,23.100855,357.9,0,2024-04-25 13:06:03,3375
5403,,,CT2-5749-1580%      ,123060493,15,0.0,121.37552,23.100855,358.0,0,2024-04-25 13:11:10,3512
5679,,,CT2-5749-1579%      ,123060493,15,0.4,121.375947,23.099887,157.9,0,2024-04-25 13:16:09,3687
5452,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:21:15,3527
5314,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:26:23,3440
5376,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:31:28,3502
5102,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:36:33,3243
4759,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:46:45,3051
4924,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:51:49,3154
5096,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 13:56:56,3303
