fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
194,,,CT2-5602-3       8V2,13005602,15,1.5,122.02087,24.539095,31.7,0,2024-04-26 22:05:40,123
195,,,CT2-5602-3       8V2,13005602,15,1.4,122.021642,24.540047,34.9,0,2024-04-26 22:09:46,127
129,,,CT2-5602-3       8V2,13005602,15,1.2,122.022417,24.541263,33.7,0,2024-04-26 22:13:51,78
257,,,CT2-5602-3       8V2,13005602,15,1.4,122.023248,24.542363,36.2,0,2024-04-26 22:17:56,154
439,,,CT2-5602-3       8V2,13005602,15,1.0,122.02401,24.543303,39.3,0,2024-04-26 22:22:03,294
206,,,CT2-5602-3       8V2,13005602,15,1.1,122.0248,24.544373,33.7,0,2024-04-26 22:26:08,142
256,,,CT2-5602-3       8V2,13005602,15,1.0,122.025598,24.545487,38.3,0,2024-04-26 22:30:14,167
259,,,CT2-5602-3       8V2,13005602,15,1.2,122.026032,24.546088,33.2,0,2024-04-26 22:32:17,162
16,,,CT2-5602-3       8V2,13005602,15,1.0,122.027253,24.547633,36.7,0,2024-04-26 22:38:34,9
256,,,CT2-5602-3       8V2,13005602,15,1.2,122.028118,24.54883,31.2,0,2024-04-26 22:42:42,178
316,,,CT2-5602-3       8V2,13005602,15,1.6,122.029182,24.550357,29.9,0,2024-04-26 22:46:49,218
316,,,CT2-5602-3       8V2,13005602,15,1.7,122.030155,24.551985,27.7,0,2024-04-26 22:50:57,214
74,,,CT2-5602-3       8V2,13005602,15,1.4,122.031073,24.553407,27.4,0,2024-04-26 22:55:05,40
192,,,CT2-5602-3       8V2,13005602,15,1.8,122.032395,24.554997,41.4,0,2024-04-26 22:59:13,130
377,,,CT2-5602-3       8V2,13005602,15,2.3,122.032743,24.552248,173.9,0,2024-04-26 23:03:21,259
379,,,CT2-5602-3       8V2,13005602,15,2.3,122.03295,24.550932,171.8,0,2024-04-26 23:05:26,269
373,,,CT2-5602-3       8V2,13005602,15,2.3,122.033425,24.548297,170.3,0,2024-04-26 23:09:32,246
198,,,CT2-5602-3       8V2,13005602,15,1.5,122.033795,24.546065,168.5,0,2024-04-26 23:13:40,127
261,,,CT2-5602-3       8V2,13005602,15,0.9,122.034592,24.545228,66.2,0,2024-04-26 23:17:48,159
627,,,CT2-5602-3       8V2,13005602,15,1.4,122.03495,24.544125,173.0,0,2024-04-26 23:21:55,471
374,,,CT2-5602-3       8V2,13005602,15,8.7,122.03841,24.547392,35.6,0,2024-04-26 23:26:04,249
313,,,CT2-5602-3       8V2,13005602,15,8.7,122.039908,24.557253,3.6,0,2024-04-26 23:30:11,194
133,,,CT2-5602-3       8V2,13005602,15,8.4,122.04173,24.566973,9.0,0,2024-04-26 23:34:19,85
261,,,CT2-5602-3       8V2,13005602,15,5.4,122.042438,24.572412,181.1,0,2024-04-26 23:40:31,166
262,,,CT2-5602-3       8V2,13005602,15,5.6,122.042135,24.5659,183.0,0,2024-04-26 23:44:39,168
190,,,CT2-5602-3       8V2,13005602,15,5.6,122.042215,24.562658,178.7,0,2024-04-26 23:46:43,116
314,,,CT2-5602-3       8V2,13005602,15,5.5,122.04182,24.559483,186.5,0,2024-04-26 23:48:47,206
377,,,CT2-5602-3       8V2,13005602,15,1.2,122.04157,24.554625,45.1,0,2024-04-26 23:54:57,258
313,,,CT2-5602-3       8V2,13005602,15,0.8,122.042435,24.555315,48.0,0,2024-04-26 23:59:05,211
752,,,CT2-5602-3       8V2,13005602,15,0.8,122.043253,24.555928,51.6,0,2024-04-27 00:03:13,573
440,,,CT2-5602-3       8V2,13005602,15,0.4,122.043893,24.556312,60.5,0,2024-04-27 00:07:22,281
436,,,CT2-5602-3       8V2,13005602,15,0.5,122.044622,24.556623,64.5,0,2024-04-27 00:11:30,284
565,,,CT2-5602-3       8V2,13005602,15,0.5,122.045245,24.556947,50.9,0,2024-04-27 00:15:37,390
198,,,CT2-5602-3       8V2,13005602,15,0.4,122.045868,24.55712,68.0,0,2024-04-27 00:19:45,137
200,,,CT2-5602-3       8V2,13005602,15,0.5,122.04653,24.557357,67.5,0,2024-04-27 00:23:53,132
191,,,CT2-5602-3       8V2,13005602,15,0.4,122.047022,24.557503,68.8,0,2024-04-27 00:28:01,127
12,,,CT2-5602-3       8V2,13005602,15,0.5,122.047603,24.557618,72.8,0,2024-04-27 00:32:09,5
448,,,CT2-5602-3       8V2,13005602,15,0.7,122.04816,24.557745,105.9,0,2024-04-27 00:36:16,304
317,,,CT2-5602-3       8V2,13005602,15,0.2,122.048565,24.557782,68.4,0,2024-04-27 00:40:24,205
377,,,CT2-5602-3       8V2,13005602,15,0.5,122.049107,24.557792,100.8,0,2024-04-27 00:44:32,245
316,,,CT2-5602-3       8V2,13005602,15,0.3,122.049503,24.557862,78.2,0,2024-04-27 00:48:40,196
317,,,CT2-5602-3       8V2,13005602,15,0.2,122.04995,24.557985,55.3,0,2024-04-27 00:52:47,215
73,,,CT2-5602-3       8V2,13005602,15,0.3,122.050522,24.55807,61.7,0,2024-04-27 00:56:55,49
71,,,CT2-5602-3       8V2,13005602,15,0.6,122.051152,24.558288,55.7,0,2024-04-27 01:01:03,45
436,,,CT2-5602-3       8V2,13005602,15,0.5,122.051488,24.558393,57.5,0,2024-04-27 01:05:12,297
379,,,CT2-5602-3       8V2,13005602,15,0.6,122.052335,24.558473,93.5,0,2024-04-27 01:09:20,261
382,,,CT2-5602-3       8V2,13005602,15,0.4,122.05259,24.558515,79.8,0,2024-04-27 01:11:24,247
201,,,CT2-5602-3       8V2,13005602,15,0.2,122.053145,24.558607,44.3,0,2024-04-27 01:15:32,134
320,,,CT2-5602-3       8V2,13005602,15,0.0,122.053625,24.558452,0.0,0,2024-04-27 01:19:40,205
78,,,CT2-5602-3       8V2,13005602,15,0.3,122.053883,24.558395,113.1,0,2024-04-27 01:23:48,48
255,,,CT2-5602-3       8V2,13005602,15,0.1,122.053852,24.559122,67.2,0,2024-04-27 01:27:55,162
193,,,CT2-5602-3       8V2,13005602,15,2.6,122.054027,24.558358,180.6,0,2024-04-27 01:34:09,123
322,,,CT2-5602-3       8V2,13005602,15,2.2,122.053915,24.55523,183.7,0,2024-04-27 01:38:17,206
19,,,CT2-5602-3       8V2,13005602,15,1.2,122.053602,24.554582,203.8,0,2024-04-27 01:40:21,10
12,,,CT2-5602-3       8V2,13005602,15,1.9,122.053943,24.552415,183.3,0,2024-04-27 01:44:28,10
79,,,CT2-5602-3       8V2,13005602,15,3.3,122.054128,24.548863,182.2,0,2024-04-27 01:48:36,52
383,,,CT2-5602-3       8V2,13005602,15,1.9,122.053902,24.546098,188.7,0,2024-04-27 01:52:44,251
204,,,CT2-5602-3       8V2,13005602,15,2.3,122.053658,24.543625,187.1,0,2024-04-27 01:56:52,138
10,,,CT2-5602-3       8V2,13005602,15,0.3,122.053635,24.542868,120.4,0,2024-04-27 02:01:00,3
312,,,CT2-5602-3       8V2,13005602,15,1.1,122.05366,24.541788,190.9,0,2024-04-27 02:05:07,208
448,,,CT2-5602-3       8V2,13005602,15,0.9,122.053152,24.540943,11.1,0,2024-04-27 02:09:15,296
81,,,CT2-5602-3       8V2,13005602,15,1.0,122.053547,24.54058,125.7,0,2024-04-27 02:13:24,45
256,,,CT2-5602-3       8V2,13005602,15,3.3,122.053343,24.536575,185.6,0,2024-04-27 02:17:31,162
257,,,CT2-5602-3       8V2,13005602,15,1.8,122.053002,24.53471,197.4,0,2024-04-27 02:21:39,170
255,,,CT2-5602-3       8V2,13005602,15,2.0,122.05271,24.531467,183.7,0,2024-04-27 02:25:47,174
142,,,CT2-5602-3       8V2,13005602,15,2.0,122.052505,24.528868,182.0,0,2024-04-27 02:29:55,95
130,,,CT2-5602-3       8V2,13005602,15,2.3,122.0525,24.525925,173.2,0,2024-04-27 02:34:03,81
143,,,CT2-5602-3       8V2,13005602,15,2.7,122.052763,24.523592,179.6,0,2024-04-27 02:38:11,95
876,,,CT2-5602-3       8V2,13005602,15,1.7,122.051892,24.521925,193.6,0,2024-04-27 02:42:18,657
21,,,CT2-5602-3       8V2,13005602,15,2.4,122.052115,24.519053,191.0,0,2024-04-27 02:46:26,13
19,,,CT2-5602-3       8V2,13005602,15,2.0,122.052047,24.517252,158.3,0,2024-04-27 02:50:37,11
203,,,CT2-5602-3       8V2,13005602,15,1.2,122.051228,24.514973,184.5,0,2024-04-27 02:54:47,134
437,,,CT2-5602-3       8V2,13005602,15,7.2,122.0517,24.518138,355.2,0,2024-04-27 02:58:56,301
141,,,CT2-5602-3       8V2,13005602,15,7.2,122.050803,24.526228,349.3,0,2024-04-27 03:03:04,92
379,,,CT2-5602-3       8V2,13005602,15,7.5,122.04911,24.535213,349.3,0,2024-04-27 03:07:13,268
12,,,CT2-5602-3       8V2,13005602,15,8.2,122.048118,24.544388,355.7,0,2024-04-27 03:11:21,10
316,,,CT2-5602-3       8V2,13005602,15,8.0,122.04764,24.54938,355.1,0,2024-04-27 03:13:35,215
382,,,CT2-5602-3       8V2,13005602,15,6.3,122.046567,24.549023,186.3,0,2024-04-27 03:17:45,263
314,,,CT2-5602-3       8V2,13005602,15,6.5,122.047048,24.541462,175.0,0,2024-04-27 03:21:55,215
22,,,CT2-5602-3       8V2,13005602,15,5.7,122.047393,24.530227,176.7,0,2024-04-27 03:28:11,12
14,,,CT2-5602-3       8V2,13005602,15,0.5,122.047257,24.530512,336.5,0,2024-04-27 03:30:24,5
440,,,CT2-5602-3       8V2,13005602,15,0.5,122.046937,24.531407,338.9,0,2024-04-27 03:36:40,295
79,,,CT2-5602-3       8V2,13005602,15,0.4,122.046725,24.532002,342.2,0,2024-04-27 03:40:50,49
21,,,CT2-5602-3       8V2,13005602,15,0.5,122.046732,24.532295,1.1,0,2024-04-27 03:42:55,11
313,,,CT2-5602-3       8V2,13005602,15,0.4,122.046792,24.532778,25.0,0,2024-04-27 03:47:04,211
384,,,CT2-5602-3       8V2,13005602,15,0.3,122.046688,24.533223,357.2,0,2024-04-27 03:51:13,253
69,,,CT2-5602-3       8V2,13005602,15,0.4,122.046432,24.533683,344.2,0,2024-04-27 03:55:22,42
194,,,CT2-5602-3       8V2,13005602,15,0.4,122.046218,24.534132,320.4,0,2024-04-27 03:59:32,134
204,,,CT2-5602-3       8V2,13005602,15,0.4,122.046258,24.534783,349.9,0,2024-04-27 04:03:58,136
80,,,CT2-5602-3       8V2,13005602,15,0.4,122.04617,24.535368,346.9,0,2024-04-27 04:08:23,53
74,,,CT2-5602-3       8V2,13005602,15,0.4,122.046103,24.535892,353.1,0,2024-04-27 04:12:45,52
193,,,CT2-5602-3       8V2,13005602,15,0.4,122.045992,24.536423,347.9,0,2024-04-27 04:17:10,133
253,,,CT2-5602-3       8V2,13005602,15,0.4,122.046073,24.536722,13.9,0,2024-04-27 04:19:22,164
253,,,CT2-5602-3       8V2,13005602,15,0.5,122.04559,24.537163,297.2,0,2024-04-27 04:24:02,178
194,,,CT2-5602-3       8V2,13005602,15,0.5,122.045575,24.537705,356.6,0,2024-04-27 04:28:09,131
83,,,CT2-5602-3       8V2,13005602,15,0.6,122.045538,24.538223,350.3,0,2024-04-27 04:32:17,56
20,,,CT2-5602-3       8V2,13005602,15,1.1,122.04539,24.539425,352.4,0,2024-04-27 04:36:25,11
205,,,CT2-5602-3       8V2,13005602,15,0.9,122.04551,24.539948,11.7,0,2024-04-27 04:38:28,134
252,,,CT2-5602-3       8V2,13005602,15,2.4,122.046528,24.536053,174.0,0,2024-04-27 04:44:45,171
190,,,CT2-5602-3       8V2,13005602,15,2.4,122.046528,24.536053,174.0,0,2024-04-27 04:44:45,135
202,,,CT2-5602-3       8V2,13005602,15,2.4,122.046528,24.536053,174.0,0,2024-04-27 04:44:45,128
