fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2443,,,11093,100011093,15,0.1,116.7882,23.237392,0.0,0,2024-04-25 23:32:45,1697
2058,,,11093,100011093,15,0.1,116.7882,23.237392,0.0,0,2024-04-25 23:32:45,1430
2603,,,11093,100011093,15,0.1,116.7882,23.237392,0.0,0,2024-04-25 23:32:45,1794
2287,,,11093,100011093,15,0.1,116.788227,23.237473,0.0,0,2024-04-25 23:46:02,1546
2086,,,11093,100011093,15,0.1,116.788227,23.237473,0.0,0,2024-04-25 23:46:02,1413
1650,,,11093,100011093,15,0.1,116.788227,23.237473,0.0,0,2024-04-25 23:46:02,1090
1511,,,11093,100011093,15,0.3,116.78827,23.237432,0.0,0,2024-04-26 00:03:08,1009
2293,,,11093,100011093,15,0.3,116.78827,23.237432,0.0,0,2024-04-26 00:03:08,1574
1838,,,11093,100011093,15,0.3,116.78827,23.237432,0.0,0,2024-04-26 00:03:08,1257
2001,,,11093,100011093,15,0.2,116.788235,23.237353,0.0,0,2024-04-26 00:16:26,1373
1931,,,11093,100011093,15,0.2,116.788235,23.237353,0.0,0,2024-04-26 00:16:26,1320
2219,,,11093,100011093,15,0.2,116.788235,23.237353,0.0,0,2024-04-26 00:16:26,1510
1992,,,11093,100011093,15,0.0,116.788227,23.237282,0.0,0,2024-04-26 00:31:49,1351
1900,,,11093,100011093,15,0.0,116.788227,23.237282,0.0,0,2024-04-26 00:31:49,1294
2215,,,11093,100011093,15,0.0,116.788227,23.237282,0.0,0,2024-04-26 00:31:49,1497
2527,,,11093,100011093,15,0.2,116.788377,23.236937,0.0,0,2024-04-26 00:55:06,1721
2111,,,11093,100011093,15,0.2,116.788377,23.236937,0.0,0,2024-04-26 00:55:06,1442
2520,,,11093,100011093,15,0.2,116.788377,23.236937,0.0,0,2024-04-26 00:55:06,1720
2111,,,11093,100011093,15,0.2,116.788387,23.236935,0.0,0,2024-04-26 01:08:32,1441
1891,,,11093,100011093,15,0.2,116.788387,23.236935,0.0,0,2024-04-26 01:08:32,1300
1905,,,11093,100011093,15,0.2,116.788387,23.236935,0.0,0,2024-04-26 01:08:32,1300
2222,,,11093,100011093,15,0.1,116.788388,23.237035,0.0,0,2024-04-26 01:20:14,1512
2692,,,11093,100011093,15,0.1,116.788388,23.237035,0.0,0,2024-04-26 01:20:14,1859
2332,,,11093,100011093,15,0.1,116.788388,23.237035,0.0,0,2024-04-26 01:20:14,1577
1896,,,11093,100011093,15,0.3,116.788432,23.237088,0.0,0,2024-04-26 01:35:41,1281
2277,,,11093,100011093,15,0.3,116.788432,23.237088,0.0,0,2024-04-26 01:35:41,1524
2006,,,11093,100011093,15,0.3,116.788432,23.237088,0.0,0,2024-04-26 01:35:41,1363
1893,,,11093,100011093,15,0.2,116.788198,23.23744,0.0,0,2024-04-26 01:51:26,1288
1995,,,11093,100011093,15,0.2,116.788198,23.23744,0.0,0,2024-04-26 01:51:26,1358
2642,,,11093,100011093,15,0.2,116.788198,23.23744,0.0,0,2024-04-26 01:51:26,1812
2011,,,11093,100011093,15,0.0,116.78811,23.23747,0.0,0,2024-04-26 02:06:32,1370
2071,,,11093,100011093,15,0.0,116.78811,23.23747,0.0,0,2024-04-26 02:06:32,1419
1891,,,11093,100011093,15,0.0,116.78811,23.23747,0.0,0,2024-04-26 02:06:32,1302
2003,,,11093,100011093,15,0.0,116.78811,23.23747,0.0,0,2024-04-26 02:06:32,1344
1946,,,11093,100011093,15,0.0,116.788092,23.237468,0.0,0,2024-04-26 02:36:30,1333
2170,,,11093,100011093,15,0.0,116.788092,23.237468,0.0,0,2024-04-26 02:36:30,1488
1897,,,11093,100011093,15,0.0,116.788092,23.237468,0.0,0,2024-04-26 02:36:30,1295
1827,,,11093,100011093,15,0.2,116.788132,23.237432,0.0,0,2024-04-26 02:51:32,1226
2111,,,11093,100011093,15,0.2,116.788132,23.237432,0.0,0,2024-04-26 02:51:32,1442
2152,,,11093,100011093,15,0.2,116.788132,23.237432,0.0,0,2024-04-26 02:51:32,1464
1916,,,11093,100011093,15,0.1,116.788137,23.237438,0.0,0,2024-04-26 03:06:42,1295
1953,,,11093,100011093,15,0.1,116.788137,23.237438,0.0,0,2024-04-26 03:06:42,1347
2222,,,11093,100011093,15,0.1,116.788137,23.237438,0.0,0,2024-04-26 03:06:42,1516
2697,,,11093,100011093,15,0.1,116.788143,23.237415,0.0,0,2024-04-26 03:16:12,1881
2418,,,11093,100011093,15,0.1,116.788143,23.237415,0.0,0,2024-04-26 03:16:12,1688
2467,,,11093,100011093,15,0.1,116.788143,23.237415,0.0,0,2024-04-26 03:16:12,1717
2461,,,11093,100011093,15,0.0,116.788143,23.237408,0.0,0,2024-04-26 03:31:24,1714
2269,,,11093,100011093,15,0.0,116.788143,23.237408,0.0,0,2024-04-26 03:31:24,1597
2466,,,11093,100011093,15,0.0,116.788143,23.237408,0.0,0,2024-04-26 03:31:24,1720
2204,,,11093,100011093,15,0.3,116.78817,23.237443,0.0,0,2024-04-26 03:46:36,1538
2120,,,11093,100011093,15,0.3,116.78817,23.237443,0.0,0,2024-04-26 03:46:36,1477
2464,,,11093,100011093,15,0.3,116.78817,23.237443,0.0,0,2024-04-26 03:46:36,1739
2311,,,11093,100011093,15,0.3,116.788305,23.237367,0.0,0,2024-04-26 04:15:06,1633
2527,,,11093,100011093,15,0.3,116.788305,23.237367,0.0,0,2024-04-26 04:15:06,1775
2359,,,11093,100011093,15,0.3,116.788305,23.237367,0.0,0,2024-04-26 04:15:06,1678
2801,,,11093,100011093,15,0.0,116.788528,23.23728,0.0,0,2024-04-26 04:26:37,1986
2775,,,11093,100011093,15,0.0,116.788528,23.23728,0.0,0,2024-04-26 04:26:37,1965
2727,,,11093,100011093,15,0.0,116.788528,23.23728,0.0,0,2024-04-26 04:26:37,1892
2594,,,11093,100011093,15,0.0,116.788175,23.237435,0.0,0,2024-04-26 04:40:04,1805
2135,,,11093,100011093,15,0.0,116.788175,23.237435,0.0,0,2024-04-26 04:40:04,1482
2284,,,11093,100011093,15,0.0,116.788175,23.237435,0.0,0,2024-04-26 04:40:04,1608
2141,,,11093,100011093,15,0.4,116.788497,23.237332,0.0,0,2024-04-26 04:51:26,1487
2082,,,11093,100011093,15,0.4,116.788497,23.237332,0.0,0,2024-04-26 04:51:26,1439
2095,,,11093,100011093,15,0.4,116.788497,23.237332,0.0,0,2024-04-26 04:51:26,1436
2714,,,11093,100011093,15,0.6,116.788405,23.237265,71.9,0,2024-04-26 05:20:02,1885
2329,,,11093,100011093,15,0.6,116.788405,23.237265,71.9,0,2024-04-26 05:20:02,1626
1898,,,11093,100011093,15,0.6,116.788405,23.237265,71.9,0,2024-04-26 05:20:02,1323
2528,,,11093,100011093,15,0.1,116.788415,23.237378,0.0,0,2024-04-26 06:00:20,1740
2015,,,11093,100011093,15,0.1,116.788415,23.237378,0.0,0,2024-04-26 06:00:20,1400
2359,,,11093,100011093,15,0.1,116.788415,23.237378,0.0,0,2024-04-26 06:00:20,1658
2493,,,11093,100011093,15,0.3,116.788435,23.23749,0.0,0,2024-04-26 06:11:50,1757
2719,,,11093,100011093,15,0.3,116.788435,23.23749,0.0,0,2024-04-26 06:11:50,1906
2245,,,11093,100011093,15,0.3,116.788435,23.23749,0.0,0,2024-04-26 06:11:50,1586
2270,,,11093,100011093,15,0.4,116.788408,23.2375,0.0,0,2024-04-26 06:31:08,1595
2370,,,11093,100011093,15,0.4,116.788408,23.2375,0.0,0,2024-04-26 06:31:08,1668
2483,,,11093,100011093,15,0.4,116.788408,23.2375,0.0,0,2024-04-26 06:31:08,1732
2245,,,11093,100011093,15,0.0,116.788368,23.237245,0.0,0,2024-04-26 06:42:48,1568
2223,,,11093,100011093,15,0.0,116.788368,23.237245,0.0,0,2024-04-26 06:42:48,1534
2767,,,11093,100011093,15,0.0,116.788368,23.237245,0.0,0,2024-04-26 06:42:48,1911
2594,,,11093,100011093,15,0.3,116.788387,23.237178,0.0,0,2024-04-26 06:56:20,1808
2640,,,11093,100011093,15,0.3,116.788387,23.237178,0.0,0,2024-04-26 06:56:20,1856
2376,,,11093,100011093,15,0.3,116.788387,23.237178,0.0,0,2024-04-26 06:56:20,1627
2215,,,11093,100011093,15,0.2,116.788397,23.237107,0.0,0,2024-04-26 07:11:49,1543
2181,,,11093,100011093,15,0.2,116.788397,23.237107,0.0,0,2024-04-26 07:11:49,1508
2278,,,11093,100011093,15,0.2,116.788397,23.237107,0.0,0,2024-04-26 07:11:49,1589
2177,,,11093,100011093,15,0.2,116.78834,23.237052,0.0,0,2024-04-26 07:54:07,1472
2642,,,11093,100011093,15,0.2,116.78834,23.237052,0.0,0,2024-04-26 07:54:07,1807
1949,,,11093,100011093,15,0.2,116.78834,23.237052,0.0,0,2024-04-26 07:54:07,1328
1974,,,11093,100011093,15,0.3,116.78828,23.23707,0.0,0,2024-04-26 08:08:05,1338
2454,,,11093,100011093,15,0.3,116.78828,23.23707,0.0,0,2024-04-26 08:08:05,1628
2313,,,11093,100011093,15,0.3,116.78828,23.23707,0.0,0,2024-04-26 08:08:05,1581
2241,,,11093,100011093,15,0.0,116.7882,23.237388,0.0,0,2024-04-26 08:24:03,1531
2372,,,11093,100011093,15,0.0,116.7882,23.237388,0.0,0,2024-04-26 08:24:03,1612
2712,,,11093,100011093,15,0.0,116.7882,23.237388,0.0,0,2024-04-26 08:24:03,1809
2203,,,11093,100011093,15,0.1,116.788207,23.237322,0.0,0,2024-04-26 08:35:19,1485
2204,,,11093,100011093,15,0.1,116.788207,23.237322,0.0,0,2024-04-26 08:35:19,1516
2058,,,11093,100011093,15,0.1,116.788207,23.237322,0.0,0,2024-04-26 08:35:19,1384
2094,,,11093,100011093,15,0.0,116.788223,23.2374,0.0,0,2024-04-26 09:03:34,1423
2068,,,11093,100011093,15,0.0,116.788223,23.2374,0.0,0,2024-04-26 09:03:34,1422
2809,,,11093,100011093,15,0.0,116.788223,23.2374,0.0,0,2024-04-26 09:03:34,1915
2082,,,11093,100011093,15,0.2,116.788225,23.237388,0.0,0,2024-04-26 09:16:48,1421
2361,,,11093,100011093,15,0.2,116.788225,23.237388,0.0,0,2024-04-26 09:16:48,1626
2141,,,11093,100011093,15,0.2,116.788225,23.237388,0.0,0,2024-04-26 09:16:48,1473
2250,,,11093,100011093,15,0.2,116.788218,23.23743,0.0,0,2024-04-26 09:30:09,1556
2215,,,11093,100011093,15,0.2,116.788218,23.23743,0.0,0,2024-04-26 09:30:09,1526
2629,,,11093,100011093,15,0.2,116.788218,23.23743,0.0,0,2024-04-26 09:30:09,1760
2336,,,11093,100011093,15,0.2,116.788253,23.237357,0.0,0,2024-04-26 09:41:38,1562
1831,,,11093,100011093,15,0.2,116.788253,23.237357,0.0,0,2024-04-26 09:41:38,1234
2056,,,11093,100011093,15,0.2,116.788253,23.237357,0.0,0,2024-04-26 09:41:38,1397
2676,,,11093,100011093,15,0.1,116.788172,23.23742,0.0,0,2024-04-26 09:56:51,1804
2411,,,11093,100011093,15,0.1,116.788172,23.23742,0.0,0,2024-04-26 09:56:51,1648
2189,,,11093,100011093,15,0.1,116.788172,23.23742,0.0,0,2024-04-26 09:56:51,1481
2079,,,11093,100011093,15,0.6,116.788453,23.237193,148.6,0,2024-04-26 10:10:32,1418
2214,,,11093,100011093,15,0.6,116.788453,23.237193,148.6,0,2024-04-26 10:10:32,1510
2352,,,11093,100011093,15,0.6,116.788453,23.237193,148.6,0,2024-04-26 10:10:32,1591
2164,,,11093,100011093,15,0.6,116.788223,23.237478,143.0,0,2024-04-26 10:26:00,1491
2578,,,11093,100011093,15,0.6,116.788223,23.237478,143.0,0,2024-04-26 10:26:00,1724
2573,,,11093,100011093,15,0.6,116.788223,23.237478,143.0,0,2024-04-26 10:26:00,1715
2422,,,11093,100011093,15,0.3,116.788357,23.237237,0.0,0,2024-04-26 10:39:30,1664
2080,,,11093,100011093,15,0.3,116.788357,23.237237,0.0,0,2024-04-26 10:39:30,1441
2470,,,11093,100011093,15,0.3,116.788357,23.237237,0.0,0,2024-04-26 10:39:30,1665
2122,,,11093,100011093,15,0.3,116.788272,23.237337,0.0,0,2024-04-26 10:51:04,1444
2566,,,11093,100011093,15,0.3,116.788272,23.237337,0.0,0,2024-04-26 10:51:04,1690
2572,,,11093,100011093,15,0.3,116.788272,23.237337,0.0,0,2024-04-26 10:51:04,1688
3007,,,11093,100011093,15,0.4,116.788123,23.237408,0.0,0,2024-04-26 11:06:19,2037
2235,,,11093,100011093,15,0.4,116.788123,23.237408,0.0,0,2024-04-26 11:06:19,1526
2063,,,11093,100011093,15,0.4,116.788123,23.237408,0.0,0,2024-04-26 11:06:19,1404
2069,,,11093,100011093,15,0.4,116.788283,23.237398,0.0,0,2024-04-26 11:21:32,1412
2310,,,11093,100011093,15,0.4,116.788283,23.237398,0.0,0,2024-04-26 11:21:32,1591
2287,,,11093,100011093,15,0.4,116.788283,23.237398,0.0,0,2024-04-26 11:21:32,1561
2076,,,11093,100011093,15,0.4,116.788283,23.237398,0.0,0,2024-04-26 11:21:32,1414
2498,,,11093,100011093,15,0.3,116.78811,23.237453,0.0,0,2024-04-26 11:35:05,1659
2528,,,11093,100011093,15,0.3,116.78811,23.237453,0.0,0,2024-04-26 11:35:05,1667
2173,,,11093,100011093,15,0.3,116.78811,23.237453,0.0,0,2024-04-26 11:35:05,1479
2291,,,11093,100011093,15,0.4,116.788193,23.237458,0.0,0,2024-04-26 11:46:26,1550
2195,,,11093,100011093,15,0.4,116.788193,23.237458,0.0,0,2024-04-26 11:46:26,1499
2012,,,11093,100011093,15,0.4,116.788193,23.237458,0.0,0,2024-04-26 11:46:26,1355
2803,,,11093,100011093,15,0.2,116.788365,23.237385,0.0,0,2024-04-26 12:01:40,1886
2229,,,11093,100011093,15,0.2,116.788365,23.237385,0.0,0,2024-04-26 12:01:40,1517
2293,,,11093,100011093,15,0.2,116.788365,23.237385,0.0,0,2024-04-26 12:01:40,1578
2821,,,11093,100011093,15,0.1,116.788395,23.237333,0.0,0,2024-04-26 12:15:00,1913
2184,,,11093,100011093,15,0.1,116.788395,23.237333,0.0,0,2024-04-26 12:15:00,1488
2295,,,11093,100011093,15,0.1,116.788395,23.237333,0.0,0,2024-04-26 12:15:00,1553
2805,,,11093,100011093,15,0.1,116.788395,23.237333,0.0,0,2024-04-26 12:15:00,1907
2218,,,11093,100011093,15,0.1,116.788327,23.237367,0.0,0,2024-04-26 12:28:21,1511
2235,,,11093,100011093,15,0.1,116.788327,23.237367,0.0,0,2024-04-26 12:28:21,1511
2110,,,11093,100011093,15,0.1,116.788327,23.237367,0.0,0,2024-04-26 12:28:21,1434
2576,,,11093,100011093,15,0.2,116.788297,23.237455,0.0,0,2024-04-26 12:41:42,1717
2468,,,11093,100011093,15,0.2,116.788297,23.237455,0.0,0,2024-04-26 12:41:42,1635
2348,,,11093,100011093,15,0.2,116.788297,23.237455,0.0,0,2024-04-26 12:41:42,1556
2169,,,11093,100011093,15,0.2,116.78825,23.23745,0.0,0,2024-04-26 13:01:03,1481
2073,,,11093,100011093,15,0.2,116.78825,23.23745,0.0,0,2024-04-26 13:01:03,1404
2165,,,11093,100011093,15,0.2,116.78825,23.23745,0.0,0,2024-04-26 13:01:03,1487
2184,,,11093,100011093,15,0.1,116.788352,23.237422,0.0,0,2024-04-26 13:16:28,1494
2138,,,11093,100011093,15,0.1,116.788352,23.237422,0.0,0,2024-04-26 13:16:28,1466
2279,,,11093,100011093,15,0.1,116.788352,23.237422,0.0,0,2024-04-26 13:16:28,1533
2272,,,11093,100011093,15,0.2,116.788328,23.237462,0.0,0,2024-04-26 13:30:02,1561
2303,,,11093,100011093,15,0.2,116.788328,23.237462,0.0,0,2024-04-26 13:30:02,1525
2218,,,11093,100011093,15,0.2,116.788328,23.237462,0.0,0,2024-04-26 13:30:02,1502
2016,,,11093,100011093,15,0.1,116.788347,23.237455,0.0,0,2024-04-26 13:41:39,1358
1956,,,11093,100011093,15,0.1,116.788347,23.237455,0.0,0,2024-04-26 13:41:39,1313
2410,,,11093,100011093,15,0.1,116.788347,23.237455,0.0,0,2024-04-26 13:41:39,1601
2421,,,11093,100011093,15,0.1,116.788315,23.237475,0.0,0,2024-04-26 13:53:18,1595
2088,,,11093,100011093,15,0.1,116.788315,23.237475,0.0,0,2024-04-26 13:53:18,1389
2927,,,11093,100011093,15,0.1,116.788315,23.237475,0.0,0,2024-04-26 13:53:18,1934
2061,,,11093,100011093,15,0.0,116.788143,23.2374,0.0,0,2024-04-26 14:06:47,1357
2699,,,11093,100011093,15,0.0,116.788143,23.2374,0.0,0,2024-04-26 14:06:47,1772
2472,,,11093,100011093,15,0.0,116.788143,23.2374,0.0,0,2024-04-26 14:06:47,1616
2008,,,11093,100011093,15,0.0,116.788097,23.237395,0.0,0,2024-04-26 14:20:08,1320
1838,,,11093,100011093,15,0.0,116.788097,23.237395,0.0,0,2024-04-26 14:20:08,1219
1944,,,11093,100011093,15,0.0,116.788097,23.237395,0.0,0,2024-04-26 14:20:08,1289
2412,,,11093,100011093,15,0.0,116.78813,23.237343,0.0,0,2024-04-26 14:31:38,1597
2366,,,11093,100011093,15,0.0,116.78813,23.237343,0.0,0,2024-04-26 14:31:38,1582
2477,,,11093,100011093,15,0.0,116.78813,23.237343,0.0,0,2024-04-26 14:31:38,1611
2695,,,11093,100011093,15,0.1,116.788105,23.237377,0.0,0,2024-04-26 14:45:01,1769
2130,,,11093,100011093,15,0.1,116.788105,23.237377,0.0,0,2024-04-26 14:45:01,1429
1952,,,11093,100011093,15,0.1,116.788105,23.237377,0.0,0,2024-04-26 14:45:01,1317
2005,,,11093,100011093,15,0.0,116.788142,23.237437,0.0,0,2024-04-26 15:02:12,1347
1955,,,11093,100011093,15,0.0,116.788142,23.237437,0.0,0,2024-04-26 15:02:12,1314
2142,,,11093,100011093,15,0.0,116.788142,23.237437,0.0,0,2024-04-26 15:02:12,1426
2284,,,11093,100011093,15,0.1,116.788123,23.23733,0.0,0,2024-04-26 15:13:40,1492
2398,,,11093,100011093,15,0.1,116.788123,23.23733,0.0,0,2024-04-26 15:13:40,1573
2073,,,11093,100011093,15,0.1,116.788123,23.23733,0.0,0,2024-04-26 15:13:40,1374
2029,,,11093,100011093,15,0.1,116.788187,23.237413,0.0,0,2024-04-26 15:34:45,1344
1902,,,11093,100011093,15,0.1,116.788187,23.237413,0.0,0,2024-04-26 15:34:45,1269
2062,,,11093,100011093,15,0.1,116.788187,23.237413,0.0,0,2024-04-26 15:34:45,1384
2649,,,11093,100011093,15,0.1,116.788187,23.237413,0.0,0,2024-04-26 15:34:45,1756
2057,,,11093,100011093,15,0.2,116.788027,23.237437,0.0,0,2024-04-26 15:50:03,1372
2580,,,11093,100011093,15,0.2,116.788027,23.237437,0.0,0,2024-04-26 15:50:03,1702
2069,,,11093,100011093,15,0.2,116.788027,23.237437,0.0,0,2024-04-26 15:50:03,1363
2931,,,11093,100011093,15,0.2,116.78824,23.237357,0.0,0,2024-04-26 16:03:31,1949
2301,,,11093,100011093,15,0.2,116.78824,23.237357,0.0,0,2024-04-26 16:03:31,1516
2214,,,11093,100011093,15,0.2,116.78824,23.237357,0.0,0,2024-04-26 16:03:31,1503
2356,,,11093,100011093,15,0.3,116.788202,23.237468,0.0,0,2024-04-26 17:03:23,1569
1909,,,11093,100011093,15,0.3,116.788202,23.237468,0.0,0,2024-04-26 17:03:23,1317
2178,,,11093,100011093,15,0.3,116.788202,23.237468,0.0,0,2024-04-26 17:03:23,1470
2484,,,11093,100011093,15,0.1,116.788223,23.237443,0.0,0,2024-04-26 17:18:47,1662
2514,,,11093,100011093,15,0.1,116.788223,23.237443,0.0,0,2024-04-26 17:18:47,1671
2998,,,11093,100011093,15,0.1,116.788223,23.237443,0.0,0,2024-04-26 17:18:47,2054
2412,,,11093,100011093,15,0.0,116.78822,23.237442,0.0,0,2024-04-26 17:39:58,1632
2829,,,11093,100011093,15,0.0,116.78822,23.237442,0.0,0,2024-04-26 17:39:58,1917
2239,,,11093,100011093,15,0.0,116.78822,23.237442,0.0,0,2024-04-26 17:39:58,1526
2082,,,11093,100011093,15,0.0,116.788135,23.237372,0.0,0,2024-04-26 17:53:25,1421
2464,,,11093,100011093,15,0.0,116.788135,23.237372,0.0,0,2024-04-26 17:53:25,1667
2025,,,11093,100011093,15,0.1,116.788127,23.237348,0.0,0,2024-04-26 18:05:02,1370
2234,,,11093,100011093,15,0.1,116.788127,23.237348,0.0,0,2024-04-26 18:05:02,1518
2932,,,11093,100011093,15,0.1,116.788127,23.237348,0.0,0,2024-04-26 18:05:02,2006
2152,,,11093,100011093,15,0.1,116.78819,23.237358,0.0,0,2024-04-26 18:20:29,1457
1956,,,11093,100011093,15,0.1,116.78819,23.237358,0.0,0,2024-04-26 18:20:29,1336
2530,,,11093,100011093,15,0.1,116.78819,23.237358,0.0,0,2024-04-26 18:20:29,1706
2708,,,11093,100011093,15,0.0,116.788165,23.237363,0.0,0,2024-04-26 18:32:02,1856
2483,,,11093,100011093,15,0.0,116.788165,23.237363,0.0,0,2024-04-26 18:32:02,1674
2124,,,11093,100011093,15,0.0,116.788165,23.237363,0.0,0,2024-04-26 18:32:02,1453
1961,,,11093,100011093,15,0.0,116.788268,23.237592,0.0,0,2024-04-26 19:02:57,1327
2056,,,11093,100011093,15,0.0,116.788268,23.237592,0.0,0,2024-04-26 19:02:57,1382
2028,,,11093,100011093,15,0.0,116.788268,23.237592,0.0,0,2024-04-26 19:02:57,1356
1835,,,11093,100011093,15,0.0,116.788268,23.237592,0.0,0,2024-04-26 19:02:57,1226
2056,,,11093,100011093,15,0.1,116.788322,23.23732,0.0,0,2024-04-26 19:34:13,1384
2507,,,11093,100011093,15,0.1,116.788322,23.23732,0.0,0,2024-04-26 19:34:13,1690
1971,,,11093,100011093,15,0.1,116.788322,23.23732,0.0,0,2024-04-26 19:34:13,1321
1953,,,11093,100011093,15,0.0,116.788418,23.23737,0.0,0,2024-04-26 19:51:56,1312
2454,,,11093,100011093,15,0.0,116.788418,23.23737,0.0,0,2024-04-26 19:51:56,1648
1925,,,11093,100011093,15,0.0,116.788418,23.23737,0.0,0,2024-04-26 19:51:56,1289
2286,,,11093,100011093,15,0.0,116.788418,23.23737,0.0,0,2024-04-26 19:51:56,1500
2446,,,11093,100011093,15,0.2,116.788395,23.237288,0.0,0,2024-04-26 20:19:03,1614
1815,,,11093,100011093,15,0.2,116.788395,23.237288,0.0,0,2024-04-26 20:19:03,1195
1981,,,11093,100011093,15,0.2,116.788395,23.237288,0.0,0,2024-04-26 20:19:03,1300
1880,,,11093,100011093,15,0.2,116.788255,23.237312,0.0,0,2024-04-26 20:30:26,1248
1891,,,11093,100011093,15,0.2,116.788255,23.237312,0.0,0,2024-04-26 20:30:26,1261
1825,,,11093,100011093,15,0.2,116.788255,23.237312,0.0,0,2024-04-26 20:30:26,1210
2223,,,11093,100011093,15,0.0,116.788318,23.237333,0.0,0,2024-04-26 20:41:55,1457
1816,,,11093,100011093,15,0.0,116.788318,23.237333,0.0,0,2024-04-26 20:41:55,1201
2213,,,11093,100011093,15,0.0,116.788318,23.237333,0.0,0,2024-04-26 20:41:55,1478
1889,,,11093,100011093,15,0.1,116.788337,23.237223,0.0,0,2024-04-26 20:55:15,1247
1856,,,11093,100011093,15,0.1,116.788337,23.237223,0.0,0,2024-04-26 20:55:15,1245
1775,,,11093,100011093,15,0.1,116.788337,23.237223,0.0,0,2024-04-26 20:55:15,1188
1855,,,11093,100011093,15,0.2,116.788365,23.237173,0.0,0,2024-04-26 21:18:11,1221
1857,,,11093,100011093,15,0.2,116.788365,23.237173,0.0,0,2024-04-26 21:18:11,1230
2137,,,11093,100011093,15,0.2,116.788365,23.237173,0.0,0,2024-04-26 21:18:11,1402
2056,,,11093,100011093,15,0.0,116.788475,23.237147,0.0,0,2024-04-26 21:31:47,1352
1938,,,11093,100011093,15,0.0,116.788475,23.237147,0.0,0,2024-04-26 21:31:47,1290
1912,,,11093,100011093,15,0.0,116.788475,23.237147,0.0,0,2024-04-26 21:31:47,1258
2336,,,11093,100011093,15,0.2,116.788405,23.237142,0.0,0,2024-04-26 21:47:15,1528
1989,,,11093,100011093,15,0.2,116.788405,23.237142,0.0,0,2024-04-26 21:47:15,1307
1933,,,11093,100011093,15,0.2,116.788405,23.237142,0.0,0,2024-04-26 21:47:15,1267
1823,,,11093,100011093,15,0.3,116.788188,23.237332,0.0,0,2024-04-26 22:18:08,1180
2086,,,11093,100011093,15,0.3,116.788188,23.237332,0.0,0,2024-04-26 22:18:08,1378
1982,,,11093,100011093,15,0.3,116.788188,23.237332,0.0,0,2024-04-26 22:18:08,1320
1777,,,11093,100011093,15,0.3,116.788188,23.237332,0.0,0,2024-04-26 22:18:08,1192
1892,,,11093,100011093,15,0.1,116.788295,23.23738,0.0,0,2024-04-26 22:35:42,1280
1980,,,11093,100011093,15,0.1,116.788295,23.23738,0.0,0,2024-04-26 22:35:42,1344
1931,,,11093,100011093,15,0.1,116.788295,23.23738,0.0,0,2024-04-26 22:35:42,1295
2199,,,11093,100011093,15,0.4,116.788287,23.23733,0.0,0,2024-04-26 22:53:17,1487
2153,,,11093,100011093,15,0.4,116.788287,23.23733,0.0,0,2024-04-26 22:53:17,1436
2222,,,11093,100011093,15,0.4,116.788287,23.23733,0.0,0,2024-04-26 22:53:17,1487
2307,,,11093,100011093,15,0.2,116.788222,23.237303,0.0,0,2024-04-26 23:04:48,1558
2047,,,11093,100011093,15,0.2,116.788222,23.237303,0.0,0,2024-04-26 23:04:48,1365
1988,,,11093,100011093,15,0.2,116.788222,23.237303,0.0,0,2024-04-26 23:04:48,1334
2508,,,11093,100011093,15,0.0,116.788238,23.237395,0.0,0,2024-04-26 23:33:51,1663
1981,,,11093,100011093,15,0.0,116.788238,23.237395,0.0,0,2024-04-26 23:33:51,1338
1949,,,11093,100011093,15,0.0,116.788238,23.237395,0.0,0,2024-04-26 23:33:51,1325
1978,,,11093,100011093,15,0.0,116.78823,23.237278,0.0,0,2024-04-26 23:53:15,1329
2514,,,11093,100011093,15,0.0,116.78823,23.237278,0.0,0,2024-04-26 23:53:15,1710
2082,,,11093,100011093,15,0.0,116.78823,23.237278,0.0,0,2024-04-26 23:53:15,1415
2594,,,11093,100011093,15,0.1,116.788233,23.23732,0.0,0,2024-04-27 00:06:48,1762
2567,,,11093,100011093,15,0.1,116.788233,23.23732,0.0,0,2024-04-27 00:06:48,1732
1980,,,11093,100011093,15,0.1,116.788233,23.23732,0.0,0,2024-04-27 00:06:48,1327
2061,,,11093,100011093,15,0.1,116.788137,23.237147,0.0,0,2024-04-27 00:18:27,1378
2206,,,11093,100011093,15,0.1,116.788137,23.237147,0.0,0,2024-04-27 00:18:27,1443
1949,,,11093,100011093,15,0.1,116.788137,23.237147,0.0,0,2024-04-27 00:18:27,1294
1949,,,11093,100011093,15,0.0,116.78815,23.237378,0.0,0,2024-04-27 00:30:09,1310
1897,,,11093,100011093,15,0.0,116.78815,23.237378,0.0,0,2024-04-27 00:30:09,1280
2360,,,11093,100011093,15,0.0,116.78815,23.237378,0.0,0,2024-04-27 00:30:09,1531
2011,,,11093,100011093,15,0.1,116.7883,23.23724,0.0,0,2024-04-27 00:45:58,1342
2222,,,11093,100011093,15,0.1,116.7883,23.23724,0.0,0,2024-04-27 00:45:58,1460
1896,,,11093,100011093,15,0.1,116.7883,23.23724,0.0,0,2024-04-27 00:45:58,1266
1931,,,11093,100011093,15,0.2,116.78816,23.237587,0.0,0,2024-04-27 01:01:32,1285
2238,,,11093,100011093,15,0.2,116.78816,23.237587,0.0,0,2024-04-27 01:01:32,1490
