fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,CT2-4765 NO.04,100047654,15,1.4,121.648972,23.338728,76.6,0,2024-04-25 06:37:28,412
417,,,CT2-4765 NO.04,100047654,15,2.0,121.651983,23.342042,19.7,0,2024-04-25 06:42:52,296
744,,,CT2-4765 NO.04,100047654,15,4.8,121.65335,23.344005,36.5,0,2024-04-25 06:45:43,560
745,,,CT2-4765 NO.04,100047654,15,5.2,121.6563,23.347402,41.1,0,2024-04-25 06:51:07,571
811,,,CT2-4765 NO.04,100047654,15,3.6,121.659405,23.350875,25.4,0,2024-04-25 06:56:28,639
742,,,CT2-4765 NO.04,100047654,15,2.5,121.662505,23.354477,357.9,0,2024-04-25 07:01:59,563
357,,,CT2-4765 NO.04,100047654,15,1.4,121.664007,23.356292,75.2,0,2024-04-25 07:04:41,239
807,,,CT2-4765 NO.04,100047654,15,1.4,121.664007,23.356292,75.2,0,2024-04-25 07:04:41,600
477,,,CT2-4765 NO.04,100047654,15,1.4,121.664007,23.356292,75.2,0,2024-04-25 07:04:41,324
512,,,CT2-4765 NO.04,100047654,15,3.8,121.670308,23.363917,24.0,0,2024-04-25 07:15:36,345
936,,,CT2-4765 NO.04,100047654,15,0.1,121.673277,23.367868,90.0,0,2024-04-25 07:21:05,715
493,,,CT2-4765 NO.04,100047654,15,0.1,121.673277,23.367868,90.0,0,2024-04-25 07:21:05,337
477,,,CT2-4765 NO.04,100047654,15,3.1,121.676217,23.371858,43.7,0,2024-04-25 07:26:33,331
1112,,,CT2-4765 NO.04,100047654,15,3.0,121.680652,23.378073,15.8,0,2024-04-25 07:34:56,792
881,,,CT2-4765 NO.04,100047654,15,3.0,121.680652,23.378073,15.8,0,2024-04-25 07:34:56,688
305,,,CT2-4765 NO.04,100047654,15,3.0,121.680652,23.378073,15.8,0,2024-04-25 07:34:56,210
626,,,CT2-4765 NO.04,100047654,15,3.2,121.684738,23.384585,34.2,0,2024-04-25 07:43:00,458
682,,,CT2-4765 NO.04,100047654,15,3.5,121.68776,23.389897,19.3,0,2024-04-25 07:49:07,491
416,,,CT2-4765 NO.04,100047654,15,3.7,121.689193,23.392153,87.2,0,2024-04-25 07:51:47,282
1127,,,CT2-4765 NO.04,100047654,15,3.9,121.692055,23.396612,61.3,0,2024-04-25 07:57:04,854
411,,,CT2-4765 NO.04,100047654,15,5.2,121.694745,23.40097,36.0,0,2024-04-25 08:02:24,272
434,,,CT2-4765 NO.04,100047654,15,6.3,121.696087,23.403405,35.1,0,2024-04-25 08:05:04,302
618,,,CT2-4765 NO.04,100047654,15,6.3,121.696087,23.403405,35.1,0,2024-04-25 08:05:04,454
437,,,CT2-4765 NO.04,100047654,15,6.3,121.696087,23.403405,35.1,0,2024-04-25 08:05:04,307
442,,,CT2-4765 NO.04,100047654,15,4.9,121.704483,23.417252,8.7,0,2024-04-25 08:21:07,293
597,,,CT2-4765 NO.04,100047654,15,4.9,121.704483,23.417252,8.7,0,2024-04-25 08:21:07,419
417,,,CT2-4765 NO.04,100047654,15,4.9,121.704483,23.417252,8.7,0,2024-04-25 08:21:07,269
496,,,CT2-4765 NO.04,100047654,15,3.6,121.711857,23.429647,46.8,0,2024-04-25 08:34:25,344
303,,,CT2-4765 NO.04,100047654,15,4.8,121.713165,23.432112,31.7,0,2024-04-25 08:37:04,218
563,,,CT2-4765 NO.04,100047654,15,4.8,121.713165,23.432112,31.7,0,2024-04-25 08:37:04,396
518,,,CT2-4765 NO.04,100047654,15,4.8,121.713165,23.432112,31.7,0,2024-04-25 08:37:04,358
418,,,CT2-4765 NO.04,100047654,15,2.3,121.664793,23.413082,44.2,0,2024-04-25 09:25:07,274
300,,,CT2-4765 NO.04,100047654,15,2.3,121.664793,23.413082,44.2,0,2024-04-25 09:25:07,197
472,,,CT2-4765 NO.04,100047654,15,2.3,121.664793,23.413082,44.2,0,2024-04-25 09:25:07,318
298,,,CT2-4765 NO.04,100047654,15,0.8,121.652375,23.425223,2.5,0,2024-04-25 10:40:35,200
296,,,CT2-4765 NO.04,100047654,15,2.2,121.652658,23.425775,329.7,0,2024-04-25 10:43:20,198
295,,,CT2-4765 NO.04,100047654,15,2.5,121.653747,23.427302,47.3,0,2024-04-25 10:48:51,192
1176,,,CT2-4765 NO.04,100047654,15,2.5,121.653747,23.427302,47.3,0,2024-04-25 10:48:51,823
507,,,CT2-4765 NO.04,100047654,15,2.5,121.653747,23.427302,47.3,0,2024-04-25 10:48:51,332
1114,,,CT2-4765 NO.04,100047654,15,6.7,121.628145,23.425262,245.6,0,2024-04-25 11:07:45,752
680,,,CT2-4765 NO.04,100047654,15,6.7,121.628145,23.425262,245.6,0,2024-04-25 11:07:45,475
566,,,CT2-4765 NO.04,100047654,15,8.4,121.617635,23.421418,260.3,0,2024-04-25 11:13:18,380
629,,,CT2-4765 NO.04,100047654,15,6.6,121.606893,23.417612,246.1,0,2024-04-25 11:18:46,440
626,,,CT2-4765 NO.04,100047654,15,6.6,121.601443,23.415043,229.8,0,2024-04-25 11:21:37,447
237,,,CT2-4765 NO.04,100047654,15,7.8,121.590602,23.410473,234.4,0,2024-04-25 11:27:02,168
439,,,CT2-4765 NO.04,100047654,15,7.5,121.585063,23.408137,234.8,0,2024-04-25 11:29:49,293
357,,,CT2-4765 NO.04,100047654,15,7.5,121.585063,23.408137,234.8,0,2024-04-25 11:29:49,236
242,,,CT2-4765 NO.04,100047654,15,7.5,121.585063,23.408137,234.8,0,2024-04-25 11:29:49,158
476,,,CT2-4765 NO.04,100047654,15,8.0,121.55539,23.394415,239.7,0,2024-04-25 11:43:40,321
479,,,CT2-4765 NO.04,100047654,15,8.4,121.549805,23.391387,240.6,0,2024-04-25 11:46:21,324
760,,,CT2-4765 NO.04,100047654,15,8.0,121.538468,23.385133,237.1,0,2024-04-25 11:51:40,560
812,,,CT2-4765 NO.04,100047654,15,8.0,121.527165,23.378592,238.3,0,2024-04-25 11:56:55,588
1043,,,CT2-4765 NO.04,100047654,15,8.5,121.521458,23.375293,233.7,0,2024-04-25 11:59:36,802
403,,,CT2-4765 NO.04,100047654,15,7.9,121.509988,23.368803,235.0,0,2024-04-25 12:04:55,274
239,,,CT2-4765 NO.04,100047654,15,7.9,121.509988,23.368803,235.0,0,2024-04-25 12:04:55,163
290,,,CT2-4765 NO.04,100047654,15,8.4,121.49999,23.352657,212.3,0,2024-04-25 12:12:56,191
592,,,CT2-4765 NO.04,100047654,15,8.4,121.49999,23.352657,212.3,0,2024-04-25 12:12:56,425
480,,,CT2-4765 NO.04,100047654,15,8.5,121.488617,23.337513,216.4,0,2024-04-25 12:20:57,333
240,,,CT2-4765 NO.04,100047654,15,7.8,121.484613,23.33289,216.8,0,2024-04-25 12:23:40,160
778,,,CT2-4765 NO.04,100047654,15,7.8,121.480665,23.328258,216.0,0,2024-04-25 12:26:19,573
182,,,CT2-4765 NO.04,100047654,15,8.4,121.47274,23.318958,219.6,0,2024-04-25 12:31:41,118
432,,,CT2-4765 NO.04,100047654,15,7.4,121.469487,23.314263,232.8,0,2024-04-25 12:34:22,286
741,,,CT2-4765 NO.04,100047654,15,7.8,121.458555,23.309768,271.0,0,2024-04-25 12:39:44,548
744,,,CT2-4765 NO.04,100047654,15,7.0,121.45531,23.312908,60.5,0,2024-04-25 12:42:25,544
682,,,CT2-4765 NO.04,100047654,15,0.2,121.457763,23.313247,90.0,0,2024-04-25 12:47:45,497
1056,,,CT2-4765 NO.04,100047654,15,0.5,121.457775,23.313262,270.1,0,2024-04-25 12:53:06,740
617,,,CT2-4765 NO.04,100047654,15,0.5,121.457775,23.313262,270.1,0,2024-04-25 12:53:06,448
689,,,CT2-4765 NO.04,100047654,15,0.5,121.457775,23.313262,270.1,0,2024-04-25 12:53:06,500
122,,,CT2-4765 NO.04,100047654,15,0.1,121.457702,23.313333,90.0,0,2024-04-25 13:03:43,91
359,,,CT2-4765 NO.04,100047654,15,0.5,121.457775,23.313242,303.1,0,2024-04-25 13:09:05,242
883,,,CT2-4765 NO.04,100047654,15,0.5,121.457567,23.31329,333.5,0,2024-04-25 13:11:44,657
478,,,CT2-4765 NO.04,100047654,15,0.6,121.457563,23.313275,5.8,0,2024-04-25 13:17:05,324
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457675,23.313358,90.0,0,2024-04-25 13:22:24,160
946,,,CT2-4765 NO.04,100047654,15,0.1,121.457672,23.313267,90.0,0,2024-04-25 13:25:06,716
951,,,CT2-4765 NO.04,100047654,15,0.3,121.457703,23.313257,90.0,0,2024-04-25 13:30:28,727
291,,,CT2-4765 NO.04,100047654,15,0.3,121.457703,23.313257,90.0,0,2024-04-25 13:30:28,199
243,,,CT2-4765 NO.04,100047654,15,0.2,121.457782,23.313343,90.0,0,2024-04-25 13:38:32,158
360,,,CT2-4765 NO.04,100047654,15,0.3,121.457718,23.313258,90.0,0,2024-04-25 13:41:11,245
182,,,CT2-4765 NO.04,100047654,15,0.3,121.457717,23.313263,90.0,0,2024-04-25 13:46:34,125
349,,,CT2-4765 NO.04,100047654,15,0.1,121.45771,23.313288,90.0,0,2024-04-25 13:49:24,238
749,,,CT2-4765 NO.04,100047654,15,0.1,121.457737,23.313267,90.0,0,2024-04-25 13:54:54,562
717,,,CT2-4765 NO.04,100047654,15,0.1,121.457737,23.313267,90.0,0,2024-04-25 13:54:54,532
1057,,,CT2-4765 NO.04,100047654,15,0.0,121.457797,23.313418,90.0,0,2024-04-25 14:03:03,751
358,,,CT2-4765 NO.04,100047654,15,0.0,121.457777,23.313235,90.0,0,2024-04-25 14:05:43,239
1057,,,CT2-4765 NO.04,100047654,15,0.1,121.45783,23.313318,90.0,0,2024-04-25 14:11:05,776
357,,,CT2-4765 NO.04,100047654,15,0.3,121.457905,23.31342,90.0,0,2024-04-25 14:16:24,240
492,,,CT2-4765 NO.04,100047654,15,0.2,121.457783,23.313278,90.0,0,2024-04-25 14:19:04,325
377,,,CT2-4765 NO.04,100047654,15,0.1,121.457858,23.313297,90.0,0,2024-04-25 14:21:47,247
569,,,CT2-4765 NO.04,100047654,15,0.3,121.45791,23.313413,90.0,0,2024-04-25 14:27:06,397
446,,,CT2-4765 NO.04,100047654,15,0.0,121.457798,23.313172,90.0,0,2024-04-25 14:32:30,288
333,,,CT2-4765 NO.04,100047654,15,0.6,121.457812,23.313247,66.4,0,2024-04-25 14:37:51,236
417,,,CT2-4765 NO.04,100047654,15,0.6,121.457812,23.313247,66.4,0,2024-04-25 14:37:51,277
788,,,CT2-4765 NO.04,100047654,15,0.0,121.457765,23.313193,90.0,0,2024-04-25 14:45:58,597
1061,,,CT2-4765 NO.04,100047654,15,0.3,121.457667,23.313053,90.0,0,2024-04-25 14:48:42,771
403,,,CT2-4765 NO.04,100047654,15,0.2,121.457717,23.313052,90.0,0,2024-04-25 14:51:25,277
179,,,CT2-4765 NO.04,100047654,15,0.1,121.457702,23.313073,90.0,0,2024-04-25 14:56:49,119
420,,,CT2-4765 NO.04,100047654,15,0.3,121.457722,23.313095,90.0,0,2024-04-25 14:59:31,276
827,,,CT2-4765 NO.04,100047654,15,0.2,121.457787,23.313078,90.0,0,2024-04-25 15:04:54,616
243,,,CT2-4765 NO.04,100047654,15,0.1,121.45774,23.313042,90.0,0,2024-04-25 15:07:37,165
242,,,CT2-4765 NO.04,100047654,15,0.2,121.458178,23.313233,90.0,0,2024-04-25 15:13:08,158
298,,,CT2-4765 NO.04,100047654,15,0.2,121.458178,23.313233,90.0,0,2024-04-25 15:13:08,199
241,,,CT2-4765 NO.04,100047654,15,0.1,121.457998,23.313497,90.0,0,2024-04-25 15:21:19,159
618,,,CT2-4765 NO.04,100047654,15,0.2,121.457995,23.31348,90.0,0,2024-04-25 15:24:01,426
437,,,CT2-4765 NO.04,100047654,15,0.3,121.457998,23.313507,90.0,0,2024-04-25 15:29:30,287
419,,,CT2-4765 NO.04,100047654,15,0.0,121.457997,23.313495,90.0,0,2024-04-25 15:34:58,280
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457987,23.313413,90.0,0,2024-04-25 15:37:43,153
356,,,CT2-4765 NO.04,100047654,15,0.1,121.457987,23.313413,90.0,0,2024-04-25 15:37:43,247
431,,,CT2-4765 NO.04,100047654,15,0.2,121.457933,23.313518,90.0,0,2024-04-25 15:45:58,287
681,,,CT2-4765 NO.04,100047654,15,0.2,121.457907,23.313602,90.0,0,2024-04-25 15:48:49,474
488,,,CT2-4765 NO.04,100047654,15,0.1,121.45796,23.313593,90.0,0,2024-04-25 15:54:19,315
1121,,,CT2-4765 NO.04,100047654,15,0.1,121.458017,23.313573,90.0,0,2024-04-25 15:57:16,837
366,,,CT2-4765 NO.04,100047654,15,0.1,121.458017,23.313573,90.0,0,2024-04-25 15:57:16,235
443,,,CT2-4765 NO.04,100047654,15,0.1,121.458017,23.313573,90.0,0,2024-04-25 15:57:16,287
743,,,CT2-4765 NO.04,100047654,15,0.1,121.458137,23.313605,90.0,0,2024-04-25 16:08:24,542
477,,,CT2-4765 NO.04,100047654,15,0.2,121.457978,23.313532,90.0,0,2024-04-25 16:13:58,311
420,,,CT2-4765 NO.04,100047654,15,0.0,121.458022,23.313537,90.0,0,2024-04-25 16:19:28,274
295,,,CT2-4765 NO.04,100047654,15,0.0,121.458022,23.313537,90.0,0,2024-04-25 16:19:28,185
508,,,CT2-4765 NO.04,100047654,15,0.0,121.457808,23.3133,90.0,0,2024-04-25 16:27:47,335
566,,,CT2-4765 NO.04,100047654,15,0.2,121.457802,23.313197,90.0,0,2024-04-25 16:30:30,379
473,,,CT2-4765 NO.04,100047654,15,0.0,121.457787,23.31312,90.0,0,2024-04-25 16:33:18,338
182,,,CT2-4765 NO.04,100047654,15,0.0,121.457733,23.31318,90.0,0,2024-04-25 16:38:48,120
1099,,,CT2-4765 NO.04,100047654,15,0.4,121.457755,23.313273,90.0,0,2024-04-25 16:41:31,815
714,,,CT2-4765 NO.04,100047654,15,0.0,121.457747,23.31308,90.0,0,2024-04-25 16:47:02,521
299,,,CT2-4765 NO.04,100047654,15,0.0,121.457747,23.31308,90.0,0,2024-04-25 16:47:02,195
299,,,CT2-4765 NO.04,100047654,15,0.0,121.457718,23.31333,90.0,0,2024-04-25 16:55:29,197
1138,,,CT2-4765 NO.04,100047654,15,0.0,121.457718,23.31333,90.0,0,2024-04-25 16:55:29,871
425,,,CT2-4765 NO.04,100047654,15,0.1,121.457692,23.313362,90.0,0,2024-04-25 17:03:43,275
498,,,CT2-4765 NO.04,100047654,15,0.1,121.457628,23.313583,90.0,0,2024-04-25 17:06:32,326
1122,,,CT2-4765 NO.04,100047654,15,0.1,121.457683,23.313353,90.0,0,2024-04-25 17:09:16,881
801,,,CT2-4765 NO.04,100047654,15,0.1,121.457672,23.313223,90.0,0,2024-04-25 17:14:47,579
412,,,CT2-4765 NO.04,100047654,15,0.0,121.457733,23.313277,90.0,0,2024-04-25 17:17:30,260
1134,,,CT2-4765 NO.04,100047654,15,0.1,121.457662,23.313167,90.0,0,2024-04-25 17:23:06,880
961,,,CT2-4765 NO.04,100047654,15,0.0,121.457667,23.313332,90.0,0,2024-04-25 17:28:36,722
296,,,CT2-4765 NO.04,100047654,15,0.0,121.457658,23.313153,90.0,0,2024-04-25 17:31:19,186
180,,,CT2-4765 NO.04,100047654,15,0.3,121.4576,23.313123,90.0,0,2024-04-25 17:36:48,115
181,,,CT2-4765 NO.04,100047654,15,0.0,121.457425,23.313135,90.0,0,2024-04-25 17:39:36,130
377,,,CT2-4765 NO.04,100047654,15,0.1,121.457648,23.313273,90.0,0,2024-04-25 17:44:58,253
240,,,CT2-4765 NO.04,100047654,15,0.1,121.457648,23.313273,90.0,0,2024-04-25 17:44:58,167
408,,,CT2-4765 NO.04,100047654,15,0.4,121.457677,23.313322,90.0,0,2024-04-25 17:50:27,277
617,,,CT2-4765 NO.04,100047654,15,0.1,121.457568,23.313235,90.0,0,2024-04-25 17:55:50,461
358,,,CT2-4765 NO.04,100047654,15,0.1,121.457635,23.313258,90.0,0,2024-04-25 18:01:16,242
238,,,CT2-4765 NO.04,100047654,15,0.3,121.457572,23.313225,90.0,0,2024-04-25 18:03:59,162
358,,,CT2-4765 NO.04,100047654,15,0.4,121.45765,23.313295,90.0,0,2024-04-25 18:09:26,232
244,,,CT2-4765 NO.04,100047654,15,0.3,121.45763,23.313285,90.0,0,2024-04-25 18:12:07,157
363,,,CT2-4765 NO.04,100047654,15,0.2,121.457592,23.31327,90.0,0,2024-04-25 18:17:31,250
1485,,,CT2-4765 NO.04,100047654,15,0.3,121.4576,23.313268,90.0,0,2024-04-25 18:20:13,1035
407,,,CT2-4765 NO.04,100047654,15,0.1,121.45762,23.313262,90.0,0,2024-04-25 18:22:55,268
808,,,CT2-4765 NO.04,100047654,15,0.1,121.457608,23.31323,90.0,0,2024-04-25 18:25:39,613
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457602,23.31322,90.0,0,2024-04-25 18:33:54,160
682,,,CT2-4765 NO.04,100047654,15,0.1,121.457602,23.31322,90.0,0,2024-04-25 18:33:54,497
357,,,CT2-4765 NO.04,100047654,15,0.2,121.4576,23.31334,90.0,0,2024-04-25 18:42:01,249
241,,,CT2-4765 NO.04,100047654,15,0.3,121.457687,23.313405,90.0,0,2024-04-25 18:44:42,170
119,,,CT2-4765 NO.04,100047654,15,0.0,121.457698,23.313295,90.0,0,2024-04-25 18:50:18,81
240,,,CT2-4765 NO.04,100047654,15,0.0,121.457723,23.313333,90.0,0,2024-04-25 18:53:07,154
179,,,CT2-4765 NO.04,100047654,15,0.1,121.457732,23.313318,90.0,0,2024-04-25 18:58:37,116
179,,,CT2-4765 NO.04,100047654,15,0.1,121.457732,23.313318,90.0,0,2024-04-25 18:58:37,118
181,,,CT2-4765 NO.04,100047654,15,0.2,121.45766,23.313168,90.0,0,2024-04-25 19:04:01,126
358,,,CT2-4765 NO.04,100047654,15,0.3,121.457682,23.313128,90.0,0,2024-04-25 19:09:25,239
182,,,CT2-4765 NO.04,100047654,15,0.3,121.457682,23.313128,90.0,0,2024-04-25 19:09:25,120
633,,,CT2-4765 NO.04,100047654,15,0.3,121.457682,23.313128,90.0,0,2024-04-25 19:09:25,459
301,,,CT2-4765 NO.04,100047654,15,0.0,121.457842,23.3134,90.0,0,2024-04-25 19:20:32,201
874,,,CT2-4765 NO.04,100047654,15,0.0,121.457697,23.313177,90.0,0,2024-04-25 19:26:00,679
553,,,CT2-4765 NO.04,100047654,15,0.1,121.457733,23.313138,90.0,0,2024-04-25 19:28:47,387
350,,,CT2-4765 NO.04,100047654,15,0.1,121.457837,23.313275,90.0,0,2024-04-25 19:34:12,238
172,,,CT2-4765 NO.04,100047654,15,0.1,121.457795,23.313203,90.0,0,2024-04-25 19:37:02,115
373,,,CT2-4765 NO.04,100047654,15,0.1,121.457795,23.313203,90.0,0,2024-04-25 19:37:02,262
406,,,CT2-4765 NO.04,100047654,15,0.4,121.457815,23.313122,90.0,0,2024-04-25 19:47:51,282
233,,,CT2-4765 NO.04,100047654,15,0.1,121.457823,23.31316,90.0,0,2024-04-25 19:50:31,165
492,,,CT2-4765 NO.04,100047654,15,0.0,121.457858,23.313143,90.0,0,2024-04-25 19:55:56,337
360,,,CT2-4765 NO.04,100047654,15,0.0,121.457858,23.313143,90.0,0,2024-04-25 19:55:56,240
935,,,CT2-4765 NO.04,100047654,15,0.1,121.458028,23.312848,90.0,0,2024-04-25 20:01:21,719
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457935,23.3131,90.0,0,2024-04-25 20:06:44,159
179,,,CT2-4765 NO.04,100047654,15,0.0,121.457922,23.313113,90.0,0,2024-04-25 20:09:25,115
413,,,CT2-4765 NO.04,100047654,15,0.2,121.457935,23.313113,90.0,0,2024-04-25 20:12:09,280
295,,,CT2-4765 NO.04,100047654,15,0.0,121.457892,23.313157,90.0,0,2024-04-25 20:17:31,207
492,,,CT2-4765 NO.04,100047654,15,0.0,121.458013,23.31313,90.0,0,2024-04-25 20:22:55,339
409,,,CT2-4765 NO.04,100047654,15,0.1,121.45795,23.313122,90.0,0,2024-04-25 20:28:19,274
297,,,CT2-4765 NO.04,100047654,15,0.0,121.457995,23.313077,90.0,0,2024-04-25 20:31:03,200
686,,,CT2-4765 NO.04,100047654,15,0.3,121.457997,23.31308,90.0,0,2024-04-25 20:36:25,500
552,,,CT2-4765 NO.04,100047654,15,0.0,121.458002,23.313107,90.0,0,2024-04-25 20:39:12,377
358,,,CT2-4765 NO.04,100047654,15,0.1,121.458023,23.313102,90.0,0,2024-04-25 20:44:36,247
356,,,CT2-4765 NO.04,100047654,15,0.3,121.458032,23.313078,90.0,0,2024-04-25 20:47:18,247
232,,,CT2-4765 NO.04,100047654,15,0.2,121.457998,23.313092,90.0,0,2024-04-25 20:52:43,157
411,,,CT2-4765 NO.04,100047654,15,0.1,121.458018,23.313095,90.0,0,2024-04-25 20:55:27,271
413,,,CT2-4765 NO.04,100047654,15,0.1,121.458037,23.313102,90.0,0,2024-04-25 21:00:52,283
812,,,CT2-4765 NO.04,100047654,15,0.0,121.458075,23.313105,90.0,0,2024-04-25 21:03:31,604
232,,,CT2-4765 NO.04,100047654,15,0.0,121.457968,23.313077,90.0,0,2024-04-25 21:08:58,147
344,,,CT2-4765 NO.04,100047654,15,0.0,121.458043,23.313057,90.0,0,2024-04-25 21:11:39,229
296,,,CT2-4765 NO.04,100047654,15,0.1,121.457682,23.31328,90.0,0,2024-04-25 21:17:14,202
114,,,CT2-4765 NO.04,100047654,15,0.1,121.457682,23.31328,90.0,0,2024-04-25 21:17:14,74
474,,,CT2-4765 NO.04,100047654,15,0.1,121.457682,23.313277,90.0,0,2024-04-25 21:22:33,337
170,,,CT2-4765 NO.04,100047654,15,0.0,121.457655,23.313303,90.0,0,2024-04-25 21:27:50,105
169,,,CT2-4765 NO.04,100047654,15,0.0,121.457705,23.31329,90.0,0,2024-04-25 21:33:12,103
283,,,CT2-4765 NO.04,100047654,15,0.1,121.457653,23.313295,90.0,0,2024-04-25 21:35:55,193
290,,,CT2-4765 NO.04,100047654,15,0.4,121.457692,23.313292,90.0,0,2024-04-25 21:41:13,197
117,,,CT2-4765 NO.04,100047654,15,0.4,121.457692,23.313292,90.0,0,2024-04-25 21:41:13,83
491,,,CT2-4765 NO.04,100047654,15,0.8,121.457618,23.313268,60.8,0,2024-04-25 21:49:16,333
179,,,CT2-4765 NO.04,100047654,15,0.2,121.457647,23.313308,90.0,0,2024-04-25 21:51:56,127
179,,,CT2-4765 NO.04,100047654,15,0.0,121.457613,23.313208,90.0,0,2024-04-25 21:57:16,124
303,,,CT2-4765 NO.04,100047654,15,0.4,121.457593,23.313222,90.0,0,2024-04-25 22:00:00,211
432,,,CT2-4765 NO.04,100047654,15,0.3,121.457665,23.313275,90.0,0,2024-04-25 22:05:18,282
552,,,CT2-4765 NO.04,100047654,15,0.1,121.457632,23.313278,90.0,0,2024-04-25 22:08:01,393
354,,,CT2-4765 NO.04,100047654,15,0.2,121.457618,23.313273,90.0,0,2024-04-25 22:10:40,239
436,,,CT2-4765 NO.04,100047654,15,0.2,121.457705,23.313297,90.0,0,2024-04-25 22:16:03,289
432,,,CT2-4765 NO.04,100047654,15,0.1,121.457628,23.313262,90.0,0,2024-04-25 22:21:23,298
242,,,CT2-4765 NO.04,100047654,15,0.1,121.457683,23.313283,90.0,0,2024-04-25 22:26:44,158
474,,,CT2-4765 NO.04,100047654,15,0.1,121.457675,23.313278,90.0,0,2024-04-25 22:29:25,325
469,,,CT2-4765 NO.04,100047654,15,0.1,121.457718,23.313233,90.0,0,2024-04-25 22:34:47,322
451,,,CT2-4765 NO.04,100047654,15,0.2,121.45771,23.31325,90.0,0,2024-04-25 22:37:30,315
298,,,CT2-4765 NO.04,100047654,15,0.1,121.457815,23.313225,90.0,0,2024-04-25 22:42:49,206
355,,,CT2-4765 NO.04,100047654,15,0.2,121.457822,23.313232,90.0,0,2024-04-25 22:45:31,231
294,,,CT2-4765 NO.04,100047654,15,0.0,121.457772,23.313228,90.0,0,2024-04-25 22:50:50,198
416,,,CT2-4765 NO.04,100047654,15,0.3,121.457802,23.31322,90.0,0,2024-04-25 22:53:31,283
417,,,CT2-4765 NO.04,100047654,15,0.1,121.457765,23.313197,90.0,0,2024-04-25 22:58:53,288
420,,,CT2-4765 NO.04,100047654,15,0.1,121.457805,23.313205,90.0,0,2024-04-25 23:01:36,297
694,,,CT2-4765 NO.04,100047654,15,0.3,121.457848,23.313182,90.0,0,2024-04-25 23:04:14,512
417,,,CT2-4765 NO.04,100047654,15,0.3,121.457848,23.313182,90.0,0,2024-04-25 23:04:14,283
620,,,CT2-4765 NO.04,100047654,15,0.2,121.457758,23.31319,90.0,0,2024-04-25 23:12:17,450
359,,,CT2-4765 NO.04,100047654,15,0.3,121.457867,23.313097,90.0,0,2024-04-25 23:17:40,247
352,,,CT2-4765 NO.04,100047654,15,0.2,121.457792,23.313192,90.0,0,2024-04-25 23:22:59,239
290,,,CT2-4765 NO.04,100047654,15,0.3,121.457823,23.313137,90.0,0,2024-04-25 23:25:40,197
236,,,CT2-4765 NO.04,100047654,15,0.2,121.45781,23.313178,90.0,0,2024-04-25 23:31:00,166
357,,,CT2-4765 NO.04,100047654,15,0.3,121.457812,23.313172,90.0,0,2024-04-25 23:33:41,228
1137,,,CT2-4765 NO.04,100047654,15,0.2,121.457802,23.313157,90.0,0,2024-04-25 23:39:02,893
241,,,CT2-4765 NO.04,100047654,15,0.2,121.457795,23.313173,90.0,0,2024-04-25 23:41:45,165
233,,,CT2-4765 NO.04,100047654,15,0.3,121.457793,23.313155,90.0,0,2024-04-25 23:47:05,160
530,,,CT2-4765 NO.04,100047654,15,0.3,121.457793,23.313155,90.0,0,2024-04-25 23:47:05,365
469,,,CT2-4765 NO.04,100047654,15,0.3,121.457793,23.313155,90.0,0,2024-04-25 23:47:05,333
555,,,CT2-4765 NO.04,100047654,15,0.3,121.457792,23.313152,90.0,0,2024-04-26 00:03:10,410
234,,,CT2-4765 NO.04,100047654,15,0.3,121.457737,23.313207,90.0,0,2024-04-26 00:08:30,158
803,,,CT2-4765 NO.04,100047654,15,0.6,121.45777,23.313138,206.1,0,2024-04-26 00:11:13,598
806,,,CT2-4765 NO.04,100047654,15,0.3,121.457773,23.313183,90.0,0,2024-04-26 00:13:53,609
531,,,CT2-4765 NO.04,100047654,15,0.4,121.457782,23.31318,90.0,0,2024-04-26 00:19:16,377
232,,,CT2-4765 NO.04,100047654,15,0.4,121.457818,23.313148,90.0,0,2024-04-26 00:21:58,154
412,,,CT2-4765 NO.04,100047654,15,0.4,121.457762,23.313242,90.0,0,2024-04-26 00:27:19,274
414,,,CT2-4765 NO.04,100047654,15,0.6,121.457745,23.31323,208.0,0,2024-04-26 00:32:41,286
242,,,CT2-4765 NO.04,100047654,15,0.7,121.457775,23.313193,184.6,0,2024-04-26 00:35:24,168
947,,,CT2-4765 NO.04,100047654,15,0.8,121.457907,23.31348,220.2,0,2024-04-26 00:40:44,730
409,,,CT2-4765 NO.04,100047654,15,0.3,121.45782,23.313218,90.0,0,2024-04-26 00:43:29,268
683,,,CT2-4765 NO.04,100047654,15,0.4,121.457692,23.31333,90.0,0,2024-04-26 00:48:55,504
240,,,CT2-4765 NO.04,100047654,15,0.4,121.457692,23.31333,90.0,0,2024-04-26 00:48:55,171
235,,,CT2-4765 NO.04,100047654,15,0.2,121.45769,23.313373,90.0,0,2024-04-26 00:57:00,160
182,,,CT2-4765 NO.04,100047654,15,0.2,121.45769,23.313373,90.0,0,2024-04-26 00:57:00,124
355,,,CT2-4765 NO.04,100047654,15,0.3,121.45774,23.313458,90.0,0,2024-04-26 01:05:02,241
