fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,,202387820,15,0.5,118.447287,24.298892,144.0,0,2024-04-26 18:33:24,3815
5785,,,,202387820,15,2.0,118.447268,24.298893,274.0,0,2024-04-26 18:35:37,3902
6063,,,,202387820,15,1.5,118.447258,24.298942,134.0,0,2024-04-26 18:41:06,4055
6111,,,3878-20,202387820,15,0.5,118.447285,24.29902,24.0,0,2024-04-26 18:46:49,4112
5781,,,3878-20,202387820,15,0.7,118.447275,24.298985,194.0,0,2024-04-26 18:49:04,3883
5698,,,3878-20,202387820,15,0.7,118.447275,24.298985,194.0,0,2024-04-26 18:49:04,3831
5716,,,,202387820,15,0.9,118.44706,24.298805,234.0,0,2024-04-26 18:57:24,3833
5618,,,,202387820,15,0.9,118.447233,24.299013,274.0,0,2024-04-26 19:03:16,3762
5427,,,,202387820,15,0.9,118.447233,24.299013,274.0,0,2024-04-26 19:03:16,3581
5423,,,3878-20,202387820,15,1.0,118.447225,24.299095,314.0,0,2024-04-26 19:07:40,3554
5373,,,3878-20,202387820,15,1.0,118.447225,24.299095,314.0,0,2024-04-26 19:07:40,3528
5454,,,,202387820,15,1.5,118.447277,24.299078,44.0,0,2024-04-26 19:16:30,3564
5454,,,,202387820,15,0.7,118.44726,24.299102,214.0,0,2024-04-26 19:20:55,3565
5512,,,,202387820,15,0.6,118.447267,24.29912,344.0,0,2024-04-26 19:25:22,3615
5401,,,,202387820,15,0.7,118.44727,24.299107,294.0,0,2024-04-26 19:29:50,3549
5303,,,,202387820,15,1.2,118.447292,24.299127,14.0,0,2024-04-26 19:34:15,3487
5331,,,,202387820,15,0.6,118.447265,24.299137,294.0,0,2024-04-26 19:37:31,3469
5281,,,,202387820,15,0.0,118.44725,24.299132,244.0,0,2024-04-26 19:41:02,3445
5236,,,3878-20,202387820,15,0.4,118.44721,24.29907,244.0,0,2024-04-26 19:47:36,3414
5403,,,,202387820,15,0.6,118.447207,24.299105,354.0,0,2024-04-26 19:50:50,3535
5263,,,,202387820,15,0.7,118.447188,24.299088,164.0,0,2024-04-26 19:56:20,3416
5065,,,,202387820,15,0.9,118.44718,24.299123,344.0,0,2024-04-26 19:59:34,3291
5227,,,,202387820,15,0.6,118.44724,24.299102,104.0,0,2024-04-26 20:02:53,3392
5412,,,,202387820,15,0.4,118.44725,24.299108,54.0,0,2024-04-26 20:05:04,3516
5189,,,,202387820,15,0.6,118.447252,24.299135,314.0,0,2024-04-26 20:12:40,3356
5065,,,,202387820,15,1.4,118.447243,24.299187,54.0,0,2024-04-26 20:15:59,3284
5609,,,,202387820,15,0.8,118.447235,24.29921,344.0,0,2024-04-26 20:19:13,3641
5067,,,,202387820,15,0.6,118.447228,24.299207,194.0,0,2024-04-26 20:24:43,3285
5126,,,,202387820,15,0.6,118.447228,24.299207,194.0,0,2024-04-26 20:24:43,3313
5574,,,,202387820,15,0.3,118.447235,24.299252,254.0,0,2024-04-26 20:31:16,3630
5264,,,,202387820,15,0.5,118.447237,24.299268,64.0,0,2024-04-26 20:36:41,3408
5146,,,,202387820,15,0.2,118.447218,24.299263,214.0,0,2024-04-26 20:40:00,3311
5049,,,,202387820,15,0.8,118.447213,24.299262,304.0,0,2024-04-26 20:44:22,3246
5157,,,,202387820,15,1.1,118.447185,24.299252,254.0,0,2024-04-26 20:46:34,3327
5119,,,3878-20,202387820,15,0.3,118.447198,24.299228,144.0,0,2024-04-26 20:53:07,3316
5122,,,,202387820,15,0.4,118.447197,24.299213,184.0,0,2024-04-26 20:55:18,3294
5319,,,3878-20,202387820,15,0.2,118.447225,24.2992,144.0,0,2024-04-26 20:59:42,3441
4835,,,,202387820,15,1.2,118.447213,24.29922,324.0,0,2024-04-26 21:04:19,3131
5210,,,,202387820,15,1.0,118.4472,24.299188,204.0,0,2024-04-26 21:08:43,3351
4862,,,,202387820,15,0.4,118.447193,24.29922,344.0,0,2024-04-26 21:10:55,3143
5470,,,,202387820,15,0.1,118.44714,24.299232,284.0,0,2024-04-26 21:13:33,3534
5094,,,,202387820,15,1.0,118.447127,24.299192,64.0,0,2024-04-26 21:20:09,3272
4984,,,,202387820,15,1.1,118.447097,24.299192,234.0,0,2024-04-26 21:24:31,3214
4991,,,,202387820,15,0.7,118.44711,24.299205,34.0,0,2024-04-26 21:28:53,3203
5090,,,,202387820,15,0.3,118.44709,24.299185,44.0,0,2024-04-26 21:33:17,3256
5225,,,,202387820,15,0.3,118.447072,24.29921,324.0,0,2024-04-26 21:35:28,3338
5223,,,,202387820,15,0.4,118.447065,24.299205,74.0,0,2024-04-26 21:42:02,3340
5260,,,,202387820,15,0.0,118.447052,24.29921,144.0,0,2024-04-26 21:46:24,3375
4954,,,,202387820,15,0.0,118.447052,24.29921,144.0,0,2024-04-26 21:46:24,3172
5162,,,,202387820,15,1.1,118.447032,24.299188,274.0,0,2024-04-26 21:54:02,3308
5056,,,,202387820,15,0.8,118.446998,24.2992,284.0,0,2024-04-26 21:57:21,3249
5047,,,,202387820,15,1.7,118.44709,24.299225,64.0,0,2024-04-26 22:02:08,3213
4900,,,,202387820,15,0.4,118.447117,24.299215,114.0,0,2024-04-26 22:04:20,3099
4722,,,,202387820,15,0.4,118.447083,24.299207,254.0,0,2024-04-26 22:06:32,2974
4674,,,,202387820,15,0.9,118.447103,24.299258,44.0,0,2024-04-26 22:13:05,2957
5276,,,,202387820,15,0.4,118.447155,24.29926,74.0,0,2024-04-26 22:17:27,3334
5380,,,3878-20,202387820,15,0.8,118.447132,24.299273,44.0,0,2024-04-26 22:21:49,3423
5356,,,,202387820,15,1.0,118.447122,24.29927,34.0,0,2024-04-26 22:26:11,3472
5391,,,,202387820,15,1.1,118.447083,24.299152,194.0,0,2024-04-26 22:29:25,3472
5378,,,,202387820,15,1.0,118.447133,24.299313,24.0,0,2024-04-26 22:33:47,3471
5802,,,3878-20,202387820,15,0.5,118.447092,24.299278,274.0,0,2024-04-26 22:39:17,3791
5572,,,3878-20,202387820,15,0.5,118.447092,24.299278,274.0,0,2024-04-26 22:39:17,3636
5530,,,,202387820,15,1.2,118.447087,24.299303,84.0,0,2024-04-26 22:45:50,3581
5585,,,,202387820,15,1.0,118.447072,24.29932,314.0,0,2024-04-26 22:49:04,3622
5410,,,3878-20,202387820,15,0.3,118.44702,24.299265,174.0,0,2024-04-26 22:54:34,3487
5689,,,,202387820,15,0.1,118.44702,24.299278,184.0,0,2024-04-26 22:58:57,3687
5368,,,,202387820,15,1.8,118.446975,24.299282,254.0,0,2024-04-26 23:03:22,3475
5305,,,,202387820,15,0.2,118.446962,24.299242,194.0,0,2024-04-26 23:06:37,3441
5478,,,,202387820,15,0.2,118.446963,24.299275,14.0,0,2024-04-26 23:09:57,3543
5562,,,3878-20,202387820,15,0.8,118.446913,24.299262,234.0,0,2024-04-26 23:14:22,3611
5450,,,,202387820,15,0.7,118.446895,24.299243,224.0,0,2024-04-26 23:16:34,3535
5298,,,,202387820,15,0.7,118.446895,24.299243,224.0,0,2024-04-26 23:16:34,3435
5426,,,,202387820,15,0.4,118.446815,24.299288,344.0,0,2024-04-26 23:25:23,3518
5566,,,3878-20,202387820,15,0.7,118.446785,24.29928,224.0,0,2024-04-26 23:29:47,3592
5500,,,,202387820,15,1.1,118.446758,24.29928,274.0,0,2024-04-26 23:31:59,3573
5461,,,,202387820,15,1.0,118.44671,24.299272,264.0,0,2024-04-26 23:36:24,3549
5366,,,,202387820,15,0.6,118.446643,24.299255,94.0,0,2024-04-26 23:43:06,3473
5407,,,,202387820,15,0.6,118.446643,24.299255,94.0,0,2024-04-26 23:43:06,3525
5308,,,,202387820,15,1.8,118.446532,24.299215,354.0,0,2024-04-26 23:52:18,3443
5442,,,,202387820,15,0.8,118.446477,24.299177,234.0,0,2024-04-26 23:56:41,3519
5809,,,,202387820,15,0.8,118.446477,24.299177,234.0,0,2024-04-26 23:56:41,3775
5368,,,,202387820,15,0.8,118.446477,24.299177,234.0,0,2024-04-26 23:56:41,3499
5313,,,,202387820,15,1.0,118.44637,24.299172,184.0,0,2024-04-27 00:08:38,3455
5377,,,,202387820,15,0.2,118.446322,24.299082,204.0,0,2024-04-27 00:11:52,3483
5407,,,,202387820,15,0.5,118.446295,24.299028,124.0,0,2024-04-27 00:15:11,3475
5060,,,,202387820,15,0.5,118.446295,24.299028,124.0,0,2024-04-27 00:15:11,3250
5065,,,,202387820,15,0.5,118.446228,24.298922,174.0,0,2024-04-27 00:23:55,3256
5624,,,,202387820,15,0.7,118.446088,24.29893,304.0,0,2024-04-27 00:28:17,3607
5239,,,,202387820,15,0.2,118.446255,24.298782,134.0,0,2024-04-27 00:32:39,3372
5133,,,,202387820,15,0.1,118.44624,24.298765,224.0,0,2024-04-27 00:35:53,3287
5369,,,,202387820,15,0.1,118.44624,24.298765,224.0,0,2024-04-27 00:35:53,3445
5260,,,,202387820,15,0.5,118.446242,24.298733,304.0,0,2024-04-27 00:43:34,3372
5266,,,,202387820,15,0.1,118.446277,24.29869,104.0,0,2024-04-27 00:47:58,3380
5147,,,,202387820,15,1.0,118.446258,24.298697,284.0,0,2024-04-27 00:50:09,3304
4947,,,,202387820,15,1.0,118.446258,24.298697,284.0,0,2024-04-27 00:50:09,3161
5041,,,,202387820,15,1.2,118.446227,24.298658,294.0,0,2024-04-27 00:59:01,3215
5088,,,3878-20,202387820,15,0.6,118.446263,24.298618,114.0,0,2024-04-27 01:03:25,3250
5273,,,,202387820,15,0.5,118.446257,24.298553,154.0,0,2024-04-27 01:08:19,3378
5099,,,,202387820,15,1.3,118.446295,24.298533,114.0,0,2024-04-27 01:11:35,3266
5175,,,,202387820,15,1.2,118.44629,24.29853,134.0,0,2024-04-27 01:15:00,3314
5422,,,,202387820,15,2.4,118.446285,24.29847,214.0,0,2024-04-27 01:19:26,3485
5411,,,,202387820,15,0.4,118.44624,24.29852,274.0,0,2024-04-27 01:23:54,3481
5306,,,,202387820,15,0.4,118.446308,24.298447,294.0,0,2024-04-27 01:29:22,3438
5460,,,,202387820,15,0.4,118.446308,24.298447,294.0,0,2024-04-27 01:29:22,3558
5751,,,3878-20,202387820,15,0.1,118.446262,24.298445,284.0,0,2024-04-27 01:37:23,3765
5288,,,,202387820,15,0.4,118.446295,24.298438,304.0,0,2024-04-27 01:41:47,3441
5611,,,,202387820,15,1.1,118.446308,24.298425,94.0,0,2024-04-27 01:46:12,3667
5325,,,,202387820,15,1.1,118.446308,24.298425,94.0,0,2024-04-27 01:46:12,3474
5551,,,,202387820,15,0.6,118.446237,24.298453,294.0,0,2024-04-27 01:54:00,3607
5354,,,,202387820,15,0.1,118.446207,24.298442,284.0,0,2024-04-27 01:58:32,3501
5526,,,,202387820,15,0.6,118.44634,24.298413,104.0,0,2024-04-27 02:01:55,3588
5516,,,3878-20,202387820,15,1.1,118.446367,24.298408,104.0,0,2024-04-27 02:04:07,3576
5488,,,,202387820,15,0.9,118.446307,24.298415,284.0,0,2024-04-27 02:09:36,3553
5352,,,,202387820,15,0.6,118.446315,24.298417,74.0,0,2024-04-27 02:11:49,3472
5411,,,3878-20,202387820,15,0.3,118.446388,24.298383,104.0,0,2024-04-27 02:17:26,3510
5570,,,3878-20,202387820,15,0.3,118.446388,24.298383,104.0,0,2024-04-27 02:17:26,3598
5852,,,,202387820,15,1.9,118.4463,24.298385,274.0,0,2024-04-27 02:26:24,3798
5362,,,,202387820,15,1.7,118.446363,24.298358,114.0,0,2024-04-27 02:29:51,3491
5470,,,,202387820,15,1.0,118.446375,24.298363,94.0,0,2024-04-27 02:33:25,3577
5403,,,,202387820,15,0.4,118.44642,24.29834,114.0,0,2024-04-27 02:39:11,3536
5575,,,,202387820,15,0.5,118.446458,24.298312,124.0,0,2024-04-27 02:40:38,3655
5744,,,,202387820,15,0.4,118.44643,24.298333,304.0,0,2024-04-27 02:47:13,3768
5534,,,,202387820,15,0.8,118.446445,24.298335,84.0,0,2024-04-27 02:49:24,3636
5462,,,,202387820,15,1.4,118.446453,24.29833,34.0,0,2024-04-27 02:53:48,3615
5463,,,,202387820,15,1.1,118.446447,24.29833,274.0,0,2024-04-27 02:57:02,3624
5646,,,,202387820,15,0.7,118.446428,24.298327,164.0,0,2024-04-27 03:02:33,3737
5586,,,,202387820,15,0.7,118.44641,24.298327,234.0,0,2024-04-27 03:06:55,3692
5803,,,,202387820,15,1.3,118.446407,24.298327,214.0,0,2024-04-27 03:11:21,3841
5695,,,,202387820,15,0.9,118.446423,24.298332,74.0,0,2024-04-27 03:14:35,3775
5954,,,,202387820,15,0.4,118.446393,24.298332,284.0,0,2024-04-27 03:17:54,3961
5697,,,,202387820,15,0.4,118.446393,24.298332,284.0,0,2024-04-27 03:17:54,3769
5438,,,,202387820,15,1.1,118.446412,24.298343,4.0,0,2024-04-27 03:24:27,3591
5434,,,,202387820,15,1.0,118.446377,24.298357,284.0,0,2024-04-27 03:31:00,3609
5375,,,,202387820,15,0.1,118.446422,24.298325,304.0,0,2024-04-27 03:36:25,3570
5447,,,,202387820,15,1.7,118.446463,24.298333,4.0,0,2024-04-27 03:39:44,3640
5784,,,3878-20,202387820,15,0.4,118.446453,24.298315,204.0,0,2024-04-27 03:41:55,3887
5829,,,,202387820,15,0.8,118.446485,24.2983,94.0,0,2024-04-27 03:48:32,3885
5640,,,,202387820,15,0.2,118.446445,24.298317,344.0,0,2024-04-27 03:52:54,3768
5498,,,,202387820,15,0.2,118.446445,24.298317,344.0,0,2024-04-27 03:52:54,3638
5653,,,,202387820,15,1.2,118.446517,24.298287,94.0,0,2024-04-27 03:59:29,3750
5880,,,,202387820,15,1.2,118.446517,24.298287,94.0,0,2024-04-27 03:59:29,3929
5591,,,,202387820,15,0.3,118.446503,24.298285,284.0,0,2024-04-27 04:08:15,3754
5719,,,,202387820,15,0.3,118.446537,24.298285,94.0,0,2024-04-27 04:10:56,3841
5837,,,,202387820,15,1.1,118.446553,24.298268,134.0,0,2024-04-27 04:14:11,3934
6047,,,,202387820,15,0.3,118.446525,24.298277,274.0,0,2024-04-27 04:19:44,4063
5608,,,,202387820,15,0.3,118.446525,24.298277,274.0,0,2024-04-27 04:19:44,3785
5711,,,,202387820,15,0.7,118.446578,24.298272,94.0,0,2024-04-27 04:28:30,3857
5711,,,3878-20,202387820,15,0.4,118.446567,24.298275,284.0,0,2024-04-27 04:31:44,3863
6071,,,3878-20,202387820,15,0.6,118.446537,24.29829,294.0,0,2024-04-27 04:37:14,4123
5844,,,,202387820,15,0.5,118.446568,24.298282,104.0,0,2024-04-27 04:39:25,3952
5690,,,,202387820,15,0.7,118.446575,24.298272,214.0,0,2024-04-27 04:44:50,3819
5736,,,,202387820,15,0.2,118.44656,24.298268,284.0,0,2024-04-27 04:48:09,3893
5951,,,,202387820,15,1.2,118.446563,24.298253,164.0,0,2024-04-27 04:50:20,4033
6124,,,,202387820,15,0.1,118.446633,24.29825,94.0,0,2024-04-27 04:56:53,4158
5855,,,,202387820,15,0.6,118.446625,24.298248,254.0,0,2024-04-27 05:00:07,3976
5836,,,,202387820,15,0.3,118.446565,24.298267,264.0,0,2024-04-27 05:04:29,3970
5746,,,,202387820,15,0.3,118.446565,24.298267,264.0,0,2024-04-27 05:04:29,3888
6064,,,,202387820,15,0.9,118.446618,24.298262,94.0,0,2024-04-27 05:14:21,4127
5889,,,,202387820,15,0.8,118.446642,24.298253,104.0,0,2024-04-27 05:16:32,4005
5833,,,,202387820,15,0.1,118.446655,24.298248,114.0,0,2024-04-27 05:18:43,3947
5734,,,,202387820,15,1.0,118.446683,24.298228,154.0,0,2024-04-27 05:25:17,3904
6028,,,,202387820,15,0.9,118.446725,24.298213,74.0,0,2024-04-27 05:29:39,4125
6267,,,,202387820,15,0.3,118.44674,24.298223,54.0,0,2024-04-27 05:31:50,4300
6021,,,,202387820,15,0.7,118.44678,24.298232,74.0,0,2024-04-27 05:35:04,4113
6010,,,,202387820,15,0.6,118.446768,24.29821,204.0,0,2024-04-27 05:39:26,4104
5761,,,,202387820,15,0.4,118.446787,24.298208,74.0,0,2024-04-27 05:42:46,3951
6037,,,,202387820,15,0.4,118.446787,24.298208,74.0,0,2024-04-27 05:42:46,4152
5868,,,,202387820,15,0.2,118.446918,24.298252,94.0,0,2024-04-27 05:53:42,4039
6050,,,,202387820,15,0.7,118.446937,24.298272,44.0,0,2024-04-27 05:55:53,4176
5946,,,,202387820,15,1.5,118.446985,24.298382,344.0,0,2024-04-27 06:02:26,4111
5549,,,,202387820,15,1.5,118.446985,24.298382,344.0,0,2024-04-27 06:02:26,3790
5592,,,,202387820,15,0.3,118.447107,24.298358,124.0,0,2024-04-27 06:11:15,3843
5656,,,,202387820,15,0.3,118.447107,24.298358,124.0,0,2024-04-27 06:11:15,3882
6248,,,,202387820,15,0.3,118.447107,24.298358,124.0,0,2024-04-27 06:11:15,4290
6375,,,,202387820,15,0.3,118.447107,24.298358,124.0,0,2024-04-27 06:11:15,4384
6167,,,3878-20,202387820,15,1.8,118.452238,24.3056,214.0,0,2024-04-27 06:53:52,4218
6264,,,,202387820,15,1.4,118.450505,24.304122,234.0,0,2024-04-27 07:00:27,4301
6568,,,3878-20,202387820,15,1.5,118.450043,24.303562,214.0,0,2024-04-27 07:02:39,4509
6401,,,,202387820,15,1.3,118.449148,24.30266,224.0,0,2024-04-27 07:08:04,4395
6161,,,,202387820,15,1.8,118.448682,24.302137,224.0,0,2024-04-27 07:09:12,4207
6272,,,3878-20,202387820,15,0.1,118.44772,24.301317,224.0,0,2024-04-27 07:15:45,4296
6063,,,3878-20,202387820,15,0.7,118.448125,24.301623,44.0,0,2024-04-27 07:20:07,4153
6385,,,,202387820,15,1.3,118.448337,24.301818,44.0,0,2024-04-27 07:23:21,4408
6288,,,,202387820,15,1.3,118.448337,24.301818,44.0,0,2024-04-27 07:23:21,4308
6213,,,,202387820,15,1.3,118.448337,24.301818,44.0,0,2024-04-27 07:23:21,4225
6300,,,3878-20,202387820,15,0.5,118.453117,24.305192,44.0,0,2024-04-27 07:39:50,4307
6294,,,3878-20,202387820,15,0.4,118.453153,24.305183,124.0,0,2024-04-27 07:44:14,4291
6496,,,,202387820,15,0.6,118.453157,24.305182,334.0,0,2024-04-27 07:48:38,4450
6562,,,,202387820,15,0.8,118.453135,24.30518,264.0,0,2024-04-27 07:50:50,4488
6377,,,,202387820,15,0.1,118.453157,24.305182,134.0,0,2024-04-27 07:55:14,4345
6317,,,,202387820,15,0.4,118.453152,24.305207,324.0,0,2024-04-27 07:59:37,4283
6378,,,,202387820,15,0.8,118.453123,24.305232,314.0,0,2024-04-27 08:02:08,4331
6623,,,,202387820,15,0.2,118.453118,24.30527,344.0,0,2024-04-27 08:08:44,4500
6112,,,3878-20,202387820,15,0.2,118.453092,24.305267,304.0,0,2024-04-27 08:13:08,4125
6051,,,3878-20,202387820,15,0.2,118.453092,24.305267,304.0,0,2024-04-27 08:13:08,4077
6429,,,3878-20,202387820,15,0.5,118.453092,24.305282,184.0,0,2024-04-27 08:20:47,4335
6110,,,,202387820,15,0.4,118.453097,24.305265,324.0,0,2024-04-27 08:26:21,4126
6051,,,3878-20,202387820,15,0.7,118.453088,24.30529,344.0,0,2024-04-27 08:29:36,4092
6163,,,,202387820,15,0.8,118.453102,24.305245,174.0,0,2024-04-27 08:34:01,4186
6578,,,,202387820,15,0.3,118.453133,24.305185,214.0,0,2024-04-27 08:37:24,4482
6338,,,3878-20,202387820,15,1.4,118.453173,24.305112,154.0,0,2024-04-27 08:39:37,4294
6403,,,,202387820,15,0.4,118.453145,24.30517,334.0,0,2024-04-27 08:42:54,4333
6434,,,,202387820,15,3.9,118.453185,24.305153,124.0,0,2024-04-27 08:49:34,4366
6376,,,,202387820,15,0.8,118.45318,24.305142,204.0,0,2024-04-27 08:51:47,4330
6480,,,,202387820,15,0.7,118.453117,24.305243,264.0,0,2024-04-27 08:57:51,4399
6030,,,,202387820,15,1.6,118.453107,24.305277,214.0,0,2024-04-27 09:02:15,4046
6025,,,,202387820,15,0.6,118.453137,24.30527,104.0,0,2024-04-27 09:04:27,4028
6283,,,,202387820,15,0.2,118.453072,24.305307,324.0,0,2024-04-27 09:11:02,4207
6442,,,,202387820,15,0.6,118.45314,24.30526,124.0,0,2024-04-27 09:14:17,4335
6391,,,,202387820,15,0.8,118.453122,24.305287,34.0,0,2024-04-27 09:18:41,4326
6680,,,,202387820,15,0.5,118.453112,24.305302,114.0,0,2024-04-27 09:23:05,4527
6386,,,,202387820,15,0.7,118.453103,24.305313,324.0,0,2024-04-27 09:25:18,4307
6376,,,3878-20,202387820,15,0.5,118.453082,24.305337,304.0,0,2024-04-27 09:29:42,4304
6141,,,,202387820,15,1.0,118.453055,24.305275,164.0,0,2024-04-27 09:35:15,4138
5877,,,,202387820,15,1.0,118.453055,24.305275,164.0,0,2024-04-27 09:35:15,3960
6039,,,,202387820,15,1.0,118.453072,24.305313,304.0,0,2024-04-27 09:42:51,4077
6574,,,,202387820,15,0.1,118.453042,24.305372,354.0,0,2024-04-27 09:47:13,4474
5985,,,,202387820,15,0.5,118.453043,24.305342,4.0,0,2024-04-27 09:50:32,4020
6379,,,,202387820,15,0.4,118.453018,24.305355,134.0,0,2024-04-27 09:54:55,4315
5753,,,3878-20,202387820,15,0.6,118.452995,24.30537,304.0,0,2024-04-27 09:58:09,3835
6266,,,,202387820,15,1.4,118.452953,24.305355,274.0,0,2024-04-27 10:02:34,4210
6049,,,,202387820,15,1.4,118.452953,24.305355,274.0,0,2024-04-27 10:02:34,4068
6376,,,,202387820,15,0.3,118.453048,24.305338,164.0,0,2024-04-27 10:12:29,4296
6369,,,,202387820,15,0.3,118.453048,24.305338,164.0,0,2024-04-27 10:13:32,4260
6106,,,,202387820,15,0.5,118.453015,24.305352,214.0,0,2024-04-27 10:20:09,4088
6161,,,3878-20,202387820,15,0.6,118.453018,24.30534,164.0,0,2024-04-27 10:22:28,4168
6551,,,3878-20,202387820,15,0.8,118.452985,24.305387,274.0,0,2024-04-27 10:27:23,4449
6236,,,3878-20,202387820,15,0.6,118.45296,24.305397,294.0,0,2024-04-27 10:29:34,4203
6115,,,,202387820,15,0.1,118.452962,24.30539,244.0,0,2024-04-27 10:35:04,4118
6336,,,3878-20,202387820,15,0.6,118.452968,24.3054,354.0,0,2024-04-27 10:40:30,4253
6435,,,3878-20,202387820,15,0.6,118.452968,24.3054,354.0,0,2024-04-27 10:40:30,4344
6435,,,,202387820,15,0.7,118.452982,24.305387,104.0,0,2024-04-27 10:49:16,4354
6207,,,3878-20,202387820,15,0.3,118.452965,24.305385,264.0,0,2024-04-27 10:51:28,4190
6311,,,3878-20,202387820,15,0.3,118.452965,24.305385,264.0,0,2024-04-27 10:51:28,4268
6366,,,3878-20,202387820,15,0.3,118.452965,24.305385,264.0,0,2024-04-27 10:51:28,4317
6091,,,,202387820,15,1.2,118.452862,24.305427,304.0,0,2024-04-27 11:04:35,4105
6243,,,,202387820,15,0.2,118.45286,24.305445,354.0,0,2024-04-27 11:06:46,4199
6249,,,,202387820,15,0.7,118.452868,24.305438,144.0,0,2024-04-27 11:13:19,4221
6034,,,,202387820,15,0.6,118.452853,24.305442,284.0,0,2024-04-27 11:15:30,4032
6038,,,,202387820,15,0.3,118.452797,24.305455,234.0,0,2024-04-27 11:21:00,4046
6176,,,,202387820,15,0.3,118.452797,24.305455,234.0,0,2024-04-27 11:22:03,4125
5974,,,3878-20,202387820,15,0.9,118.452748,24.30547,14.0,0,2024-04-27 11:28:36,3963
6087,,,3878-20,202387820,15,1.1,118.452662,24.305482,284.0,0,2024-04-27 11:34:06,4039
6238,,,3878-20,202387820,15,0.7,118.452573,24.305438,254.0,0,2024-04-27 11:38:29,4175
5970,,,,202387820,15,0.7,118.452573,24.305438,254.0,0,2024-04-27 11:39:32,3969
6248,,,,202387820,15,0.3,118.452597,24.305452,234.0,0,2024-04-27 11:46:05,4134
6088,,,,202387820,15,0.3,118.452597,24.305452,234.0,0,2024-04-27 11:46:05,4036
6043,,,,202387820,15,1.2,118.452537,24.305457,284.0,0,2024-04-27 11:52:40,4008
6201,,,,202387820,15,1.0,118.452463,24.305428,194.0,0,2024-04-27 11:58:11,4131
6039,,,3878-20,202387820,15,1.9,118.452437,24.305413,244.0,0,2024-04-27 12:01:25,3990
5976,,,3878-20,202387820,15,0.4,118.452458,24.3054,124.0,0,2024-04-27 12:04:46,3932
6056,,,,202387820,15,0.5,118.45242,24.30539,254.0,0,2024-04-27 12:08:01,3988
5988,,,,202387820,15,0.7,118.452387,24.30537,234.0,0,2024-04-27 12:12:24,3930
6140,,,,202387820,15,0.6,118.45236,24.305373,204.0,0,2024-04-27 12:15:44,4045
6099,,,,202387820,15,1.2,118.452312,24.305357,254.0,0,2024-04-27 12:18:58,4025
6263,,,3878-20,202387820,15,0.8,118.452243,24.305295,264.0,0,2024-04-27 12:26:44,4135
5992,,,3878-20,202387820,15,0.8,118.452243,24.305295,264.0,0,2024-04-27 12:26:44,3924
6081,,,3878-20,202387820,15,0.8,118.452133,24.305183,224.0,0,2024-04-27 12:34:22,4009
6041,,,,202387820,15,0.6,118.452123,24.305127,124.0,0,2024-04-27 12:38:44,3994
6073,,,,202387820,15,0.8,118.452117,24.305065,204.0,0,2024-04-27 12:43:08,3981
5976,,,,202387820,15,0.8,118.452117,24.305065,204.0,0,2024-04-27 12:43:08,3916
5985,,,,202387820,15,1.2,118.452098,24.30491,174.0,0,2024-04-27 12:48:42,3919
5477,,,,202387820,15,1.0,118.452143,24.30489,114.0,0,2024-04-27 12:54:10,3594
5273,,,,202387820,15,1.4,118.452118,24.304843,314.0,0,2024-04-27 12:58:35,3436
5314,,,,202387820,15,1.4,118.452118,24.304843,314.0,0,2024-04-27 12:58:35,3483
5222,,,,202387820,15,1.4,118.452122,24.304787,4.0,0,2024-04-27 13:05:15,3404
5581,,,,202387820,15,1.4,118.452122,24.304787,4.0,0,2024-04-27 13:05:15,3635
5720,,,,202387820,15,2.7,118.452125,24.304647,184.0,0,2024-04-27 13:13:06,3736
6183,,,,202387820,15,0.8,118.452188,24.304713,174.0,0,2024-04-27 13:19:56,4055
6177,,,,202387820,15,0.8,118.452188,24.304713,174.0,0,2024-04-27 13:19:56,4079
6135,,,,202387820,15,0.8,118.452188,24.304713,174.0,0,2024-04-27 13:19:56,4023
5981,,,,202387820,15,0.2,118.45222,24.304692,234.0,0,2024-04-27 13:31:53,3906
5535,,,,202387820,15,0.6,118.452225,24.304685,324.0,0,2024-04-27 13:36:16,3587
5388,,,,202387820,15,1.4,118.452253,24.30464,204.0,0,2024-04-27 13:39:37,3514
5374,,,,202387820,15,0.9,118.452277,24.304647,314.0,0,2024-04-27 13:44:00,3526
5558,,,,202387820,15,0.3,118.452298,24.3046,154.0,0,2024-04-27 13:47:14,3629
5710,,,,202387820,15,0.3,118.452298,24.3046,154.0,0,2024-04-27 13:47:14,3743
6123,,,,202387820,15,1.0,118.45228,24.304617,284.0,0,2024-04-27 13:56:01,4023
6175,,,,202387820,15,1.4,118.452325,24.304608,104.0,0,2024-04-27 13:57:10,4068
5855,,,3878-20,202387820,15,0.5,118.45242,24.30457,104.0,0,2024-04-27 14:03:50,3839
6278,,,,202387820,15,1.8,118.452345,24.304597,284.0,0,2024-04-27 14:07:22,4119
5802,,,3878-20,202387820,15,1.7,118.452353,24.304583,234.0,0,2024-04-27 14:10:56,3790
6279,,,3878-20,202387820,15,1.7,118.452353,24.304583,234.0,0,2024-04-27 14:10:56,4102
5906,,,,202387820,15,0.3,118.452385,24.304597,274.0,0,2024-04-27 14:18:44,3841
6040,,,,202387820,15,0.3,118.452385,24.304597,274.0,0,2024-04-27 14:18:44,3919
