fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.487895,0.0,0,2024-04-25 13:17:11,3944
6190,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.487895,0.0,0,2024-04-25 13:17:11,4064
6172,,,0041-1-72%          ,412004101,15,0.0,119.881152,26.487885,338.0,0,2024-04-25 13:31:14,4057
5533,,,0041-1-72%          ,412004101,15,0.0,119.881152,26.487885,338.0,0,2024-04-25 13:31:14,3596
5664,,,0041-1-72%          ,412004101,15,0.0,119.881152,26.487885,338.0,0,2024-04-25 13:31:14,3646
5663,,,0041-1-72%          ,412004101,15,0.0,119.881077,26.488013,301.0,0,2024-04-25 14:03:04,3710
5734,,,0041-1-72%          ,412004101,15,0.0,119.881077,26.488013,301.0,0,2024-04-25 14:03:04,3749
6021,,,0041-1-72%          ,412004101,15,0.0,119.881077,26.488013,301.0,0,2024-04-25 14:03:04,3954
6182,,,0041-1-72%          ,412004101,15,0.0,119.881013,26.487965,294.0,0,2024-04-25 14:32:13,4053
6140,,,0041-1-72%          ,412004101,15,0.0,119.881013,26.487965,294.0,0,2024-04-25 14:32:13,4052
6079,,,0041-1-72%          ,412004101,15,0.0,119.881013,26.487965,294.0,0,2024-04-25 14:32:13,4006
6055,,,0041-1-72%          ,412004101,15,0.0,119.881033,26.488013,94.0,0,2024-04-25 14:49:43,4011
6253,,,0041-1-72%          ,412004101,15,0.0,119.880948,26.487993,257.0,0,2024-04-25 14:53:17,4153
6260,,,0041-1-72%          ,412004101,15,0.0,119.880885,26.488005,283.0,0,2024-04-25 14:56:47,4141
6204,,,0041-1-72%          ,412004101,15,0.0,119.880885,26.488005,283.0,0,2024-04-25 14:56:47,4067
6224,,,0041-1-72%          ,412004101,15,0.0,119.881268,26.487873,0.0,0,2024-04-25 15:04:02,4099
6033,,,0041-1-72%          ,412004101,15,0.0,119.881268,26.487873,0.0,0,2024-04-25 15:04:02,3956
6335,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487885,265.0,0,2024-04-25 15:11:45,4203
5932,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487885,265.0,0,2024-04-25 15:11:45,3899
5727,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487885,265.0,0,2024-04-25 15:11:45,3699
5465,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.487907,331.0,0,2024-04-25 15:25:48,3516
6105,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.487907,331.0,0,2024-04-25 15:25:48,4008
5809,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487895,0.0,0,2024-04-25 15:32:51,3801
5607,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487895,0.0,0,2024-04-25 15:32:51,3656
5692,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487895,0.0,0,2024-04-25 15:32:51,3729
6214,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.488023,180.0,0,2024-04-25 15:57:27,4094
6322,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.48801,138.0,0,2024-04-25 16:00:58,4177
6211,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487983,299.0,0,2024-04-25 16:07:59,4086
6083,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487983,299.0,0,2024-04-25 16:07:59,3994
6311,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.487983,299.0,0,2024-04-25 16:07:59,4132
6285,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.488037,292.0,0,2024-04-25 16:18:27,4144
6405,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.48808,0.0,0,2024-04-25 16:21:58,4225
6219,,,0041-1-72%          ,412004101,15,0.0,119.881227,26.48809,67.0,0,2024-04-25 16:25:27,4104
6347,,,0041-1-72%          ,412004101,15,0.0,119.881227,26.48809,67.0,0,2024-04-25 16:25:27,4192
5995,,,0041-1-72%          ,412004101,15,0.0,119.881227,26.48809,67.0,0,2024-04-25 16:25:27,3963
5907,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.488232,15.0,0,2024-04-25 16:43:02,3941
5827,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.488193,161.0,0,2024-04-25 16:46:34,3863
6364,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.488193,161.0,0,2024-04-25 16:46:34,4258
5998,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.488175,108.0,0,2024-04-25 16:53:38,3959
6103,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.488223,10.0,0,2024-04-25 17:00:41,4040
6222,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.488223,10.0,0,2024-04-25 17:00:41,4120
6175,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.48814,208.0,0,2024-04-25 17:07:46,4109
6594,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.48814,208.0,0,2024-04-25 17:07:46,4419
6357,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.48814,208.0,0,2024-04-25 17:07:46,4256
6175,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.488202,337.0,0,2024-04-25 17:18:23,4121
6339,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.488202,337.0,0,2024-04-25 17:18:23,4231
6246,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.488202,337.0,0,2024-04-25 17:18:23,4136
6092,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.488192,15.0,0,2024-04-25 17:39:32,4061
5955,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.488192,15.0,0,2024-04-25 17:39:32,3976
5809,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.488183,195.0,0,2024-04-25 17:46:35,3855
5727,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.488197,0.0,0,2024-04-25 17:50:04,3798
6173,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.488197,0.0,0,2024-04-25 17:50:04,4134
6156,,,0041-1-72%          ,412004101,15,0.0,119.881215,26.488197,0.0,0,2024-04-25 17:50:04,4121
6136,,,0041-1-72%          ,412004101,15,0.0,119.881333,26.487993,134.0,0,2024-04-25 18:21:35,4152
6160,,,0041-1-72%          ,412004101,15,0.0,119.881333,26.487993,134.0,0,2024-04-25 18:21:35,4173
5989,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.487965,230.0,0,2024-04-25 18:28:36,4050
6186,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.487965,230.0,0,2024-04-25 18:28:36,4190
6137,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.487997,115.0,0,2024-04-25 18:35:46,4145
6111,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.487997,115.0,0,2024-04-25 18:35:46,4136
6371,,,0041-1-72%          ,412004101,15,0.0,119.881098,26.487993,87.0,0,2024-04-25 18:46:23,4310
6268,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.488033,67.0,0,2024-04-25 18:50:00,4241
6352,,,0041-1-72%          ,412004101,15,0.0,119.88128,26.48804,84.0,0,2024-04-25 18:53:37,4298
6159,,,0041-1-72%          ,412004101,15,0.0,119.88128,26.48804,84.0,0,2024-04-25 18:53:37,4167
6320,,,0041-1-72%          ,412004101,15,0.2,119.880885,26.48793,254.0,0,2024-04-25 19:00:46,4262
5933,,,0041-1-72%          ,412004101,15,0.2,119.880885,26.48793,254.0,0,2024-04-25 19:00:46,3975
6275,,,0041-1-72%          ,412004101,15,0.0,119.88144,26.48805,93.0,0,2024-04-25 19:08:00,4207
6189,,,0041-1-71%          ,412004101,15,0.0,119.881493,26.488053,84.0,0,2024-04-25 19:11:37,4177
6166,,,0041-1-71%          ,412004101,15,0.0,119.881557,26.488032,106.0,0,2024-04-25 19:15:13,4178
6333,,,0041-1-71%          ,412004101,15,0.0,119.881578,26.488,180.0,0,2024-04-25 19:22:23,4298
6343,,,0041-1-71%          ,412004101,15,0.0,119.881578,26.488,180.0,0,2024-04-25 19:22:23,4320
6158,,,0041-1-71%          ,412004101,15,0.0,119.881578,26.488,180.0,0,2024-04-25 19:22:23,4167
5783,,,0041-1-72%          ,412004101,15,0.0,119.8816,26.487965,124.0,0,2024-04-25 19:33:12,3925
5783,,,0041-1-71%          ,412004101,15,0.0,119.881588,26.487962,247.0,0,2024-04-25 19:36:49,3914
5611,,,0041-1-71%          ,412004101,15,0.0,119.881588,26.487962,247.0,0,2024-04-25 19:36:49,3764
5399,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.487947,180.0,0,2024-04-25 19:47:54,3637
5684,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.487947,180.0,0,2024-04-25 19:47:54,3817
5933,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.487947,180.0,0,2024-04-25 19:47:54,4009
6320,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.487947,180.0,0,2024-04-25 19:47:54,4310
6297,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.488033,33.0,0,2024-04-25 20:01:46,4286
6303,,,0041-1-71%          ,412004101,15,0.0,119.881098,26.488063,338.0,0,2024-04-25 20:05:14,4273
5915,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.48808,321.0,0,2024-04-25 20:08:43,3956
5534,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488085,110.0,0,2024-04-25 20:15:39,3629
5614,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488085,110.0,0,2024-04-25 20:15:39,3681
5857,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.48813,0.0,0,2024-04-25 20:22:34,3876
5671,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.48813,359.0,0,2024-04-25 20:26:02,3756
5624,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.488127,105.0,0,2024-04-25 20:29:30,3709
5674,,,0041-1-71%          ,412004101,15,0.0,119.881098,26.48812,217.0,0,2024-04-25 20:36:27,3737
5493,,,0041-1-71%          ,412004101,15,0.0,119.881098,26.48812,217.0,0,2024-04-25 20:36:27,3601
5671,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488153,0.0,0,2024-04-25 20:43:23,3741
5129,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488153,0.0,0,2024-04-25 20:43:23,3369
5183,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488153,0.0,0,2024-04-25 20:43:23,3398
5251,,,0041-1-71%          ,412004101,15,0.0,119.881098,26.488143,236.0,0,2024-04-25 20:53:47,3444
5731,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488183,0.0,0,2024-04-25 21:00:43,3806
5473,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488183,0.0,0,2024-04-25 21:00:43,3601
5487,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488167,100.0,0,2024-04-25 21:07:39,3600
5441,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488167,100.0,0,2024-04-25 21:07:39,3550
5371,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488167,100.0,0,2024-04-25 21:07:39,3497
5311,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.4882,180.0,0,2024-04-25 21:31:55,3460
5422,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.4882,180.0,0,2024-04-25 21:31:55,3533
5532,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488192,180.0,0,2024-04-25 21:38:52,3612
5413,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488173,136.0,0,2024-04-25 21:45:46,3538
5481,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488173,136.0,0,2024-04-25 21:45:46,3579
5562,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488193,270.0,0,2024-04-25 21:52:45,3644
5860,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.488202,285.0,0,2024-04-25 21:56:13,3893
6040,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.488202,285.0,0,2024-04-25 21:56:13,4044
6108,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.488202,285.0,0,2024-04-25 21:56:13,4099
6052,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.488193,215.0,0,2024-04-25 22:13:39,4058
6087,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.488193,215.0,0,2024-04-25 22:13:39,4123
5806,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.488193,215.0,0,2024-04-25 22:13:39,3895
5965,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.48818,165.0,0,2024-04-25 22:27:34,4029
5802,,,0041-1-71%          ,412004101,15,0.0,119.881033,26.488188,276.0,0,2024-04-25 22:31:05,3888
5677,,,0041-1-71%          ,412004101,15,0.0,119.881033,26.488188,276.0,0,2024-04-25 22:31:05,3798
5851,,,0041-1-71%          ,412004101,15,0.0,119.881002,26.488267,285.0,0,2024-04-25 22:41:30,3934
5774,,,0041-1-71%          ,412004101,15,0.0,119.881002,26.488267,285.0,0,2024-04-25 22:41:30,3873
5881,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.488188,105.0,0,2024-04-25 22:48:28,3981
5809,,,0041-1-71%          ,412004101,15,0.0,119.881077,26.488188,105.0,0,2024-04-25 22:48:28,3934
5621,,,0041-1-71%          ,412004101,15,0.0,119.881055,26.488202,264.0,0,2024-04-25 22:55:26,3759
5837,,,0041-1-71%          ,412004101,15,0.0,119.881055,26.488202,264.0,0,2024-04-25 22:55:26,3933
5662,,,0041-1-71%          ,412004101,15,0.0,119.880948,26.488273,307.0,0,2024-04-25 23:05:49,3794
5913,,,0041-1-71%          ,412004101,15,0.0,119.880948,26.488273,307.0,0,2024-04-25 23:05:49,3988
5740,,,0041-1-71%          ,412004101,15,0.0,119.880907,26.4883,303.0,0,2024-04-25 23:12:48,3858
6027,,,0041-1-71%          ,412004101,15,0.0,119.880863,26.488313,309.0,0,2024-04-25 23:19:44,4059
6105,,,0041-1-71%          ,412004101,15,0.0,119.880863,26.488313,309.0,0,2024-04-25 23:19:44,4123
6096,,,0041-1-71%          ,412004101,15,0.0,119.880863,26.488313,309.0,0,2024-04-25 23:19:44,4124
6095,,,0041-1-71%          ,412004101,15,0.0,119.880863,26.488313,309.0,0,2024-04-25 23:19:44,4101
5626,,,0041-1-71%          ,412004101,15,0.0,119.88097,26.488258,135.0,0,2024-04-25 23:37:19,3788
6074,,,0041-1-71%          ,412004101,15,0.0,119.881002,26.48825,124.0,0,2024-04-25 23:40:54,4100
5875,,,0041-1-71%          ,412004101,15,0.0,119.880992,26.488255,0.0,0,2024-04-25 23:44:31,3958
5049,,,0041-1-71%          ,412004101,15,0.0,119.880992,26.488255,0.0,0,2024-04-25 23:44:31,3351
4130,,,0041-1-71%          ,412004101,15,0.0,119.880992,26.488255,0.0,0,2024-04-25 23:44:31,2699
5784,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488085,314.0,0,2024-04-26 00:09:52,3871
5813,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488098,0.0,0,2024-04-26 00:13:18,3901
5784,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488073,154.0,0,2024-04-26 00:16:47,3889
5445,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488073,154.0,0,2024-04-26 00:16:47,3621
5613,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488073,154.0,0,2024-04-26 00:16:47,3717
5933,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488007,195.0,0,2024-04-26 00:30:40,3940
5683,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488002,112.0,0,2024-04-26 00:34:08,3773
5561,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487992,270.0,0,2024-04-26 00:41:05,3700
5706,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487983,105.0,0,2024-04-26 00:44:38,3806
5358,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487983,105.0,0,2024-04-26 00:44:38,3580
5571,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487935,169.0,0,2024-04-26 00:51:34,3721
5495,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487947,77.0,0,2024-04-26 00:55:03,3611
5687,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487947,77.0,0,2024-04-26 00:55:03,3767
5837,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487947,77.0,0,2024-04-26 00:55:03,3876
5789,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.48794,180.0,0,2024-04-26 01:05:32,3858
5790,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487965,67.0,0,2024-04-26 01:12:28,3836
5766,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487953,103.0,0,2024-04-26 01:15:58,3819
5662,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487953,103.0,0,2024-04-26 01:15:58,3727
5502,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487953,103.0,0,2024-04-26 01:15:58,3629
5720,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487913,180.0,0,2024-04-26 01:29:53,3777
5889,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487933,331.0,0,2024-04-26 01:33:22,3916
5826,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487933,331.0,0,2024-04-26 01:33:22,3834
5792,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487933,331.0,0,2024-04-26 01:33:22,3816
5607,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487935,180.0,0,2024-04-26 01:43:50,3674
5448,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487935,180.0,0,2024-04-26 01:43:50,3574
5768,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487895,138.0,0,2024-04-26 01:54:16,3810
5849,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487873,180.0,0,2024-04-26 01:57:51,3878
5715,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487887,318.0,0,2024-04-26 02:01:19,3793
5678,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487887,318.0,0,2024-04-26 02:01:19,3767
5559,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.48788,270.0,0,2024-04-26 02:08:18,3672
5371,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487873,180.0,0,2024-04-26 02:11:51,3503
5261,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487868,90.0,0,2024-04-26 02:18:53,3435
5121,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487877,280.0,0,2024-04-26 02:22:23,3311
5213,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.487873,93.0,0,2024-04-26 02:25:50,3377
5169,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.487907,291.0,0,2024-04-26 02:29:25,3380
5129,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.48788,126.0,0,2024-04-26 02:32:54,3357
5254,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487868,247.0,0,2024-04-26 02:36:21,3457
5556,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487837,142.0,0,2024-04-26 02:39:51,3650
5541,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.48784,283.0,0,2024-04-26 02:46:50,3648
5597,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.48784,283.0,0,2024-04-26 02:46:50,3678
5607,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487842,235.0,0,2024-04-26 02:53:48,3667
5645,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487827,101.0,0,2024-04-26 02:57:18,3693
5435,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.48784,299.0,0,2024-04-26 03:00:49,3561
5619,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487833,180.0,0,2024-04-26 03:04:18,3676
5853,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487823,109.0,0,2024-04-26 03:07:51,3881
5675,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487823,109.0,0,2024-04-26 03:07:51,3764
6029,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487823,109.0,0,2024-04-26 03:07:51,4055
6184,,,0041-1-71%          ,412004101,15,0.1,119.881312,26.4878,120.0,0,2024-04-26 03:25:21,4162
6133,,,0041-1-71%          ,412004101,15,0.0,119.88128,26.48778,227.0,0,2024-04-26 03:28:53,4122
6256,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487853,180.0,0,2024-04-26 03:35:56,4235
5873,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487837,180.0,0,2024-04-26 03:39:32,3951
6238,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487818,127.0,0,2024-04-26 03:43:03,4219
6335,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.48784,289.0,0,2024-04-26 03:46:33,4300
6035,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48784,90.0,0,2024-04-26 03:50:07,4080
5996,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48784,90.0,0,2024-04-26 03:50:07,4028
6283,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487855,322.0,0,2024-04-26 03:57:14,4269
6098,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487855,322.0,0,2024-04-26 03:57:14,4123
5897,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487847,132.0,0,2024-04-26 04:08:12,3967
6227,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487867,0.0,0,2024-04-26 04:11:43,4204
6201,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487867,0.0,0,2024-04-26 04:11:43,4199
6362,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48794,303.0,0,2024-04-26 04:18:41,4327
6408,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487938,91.0,0,2024-04-26 04:22:10,4382
6354,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487913,223.0,0,2024-04-26 04:25:44,4354
6396,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487913,223.0,0,2024-04-26 04:25:44,4357
6368,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487913,223.0,0,2024-04-26 04:25:44,4330
6291,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487863,132.0,0,2024-04-26 04:39:41,4282
6394,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487863,132.0,0,2024-04-26 04:39:41,4364
6363,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487863,132.0,0,2024-04-26 04:39:41,4354
6313,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487895,0.0,0,2024-04-26 04:57:14,4287
6176,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.487895,0.0,0,2024-04-26 04:57:14,4168
5921,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488027,332.0,0,2024-04-26 05:04:11,4006
5795,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488027,332.0,0,2024-04-26 05:04:11,3924
6227,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488125,15.0,0,2024-04-26 05:14:42,4256
6392,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488138,60.0,0,2024-04-26 05:18:12,4415
6311,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488138,60.0,0,2024-04-26 05:18:12,4344
6110,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.488175,47.0,0,2024-04-26 05:25:09,4189
6062,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.488175,47.0,0,2024-04-26 05:25:09,4187
5888,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488152,211.0,0,2024-04-26 05:32:10,4060
5648,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.488183,62.0,0,2024-04-26 05:35:38,3892
6248,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.488183,62.0,0,2024-04-26 05:35:38,4323
6094,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.488183,62.0,0,2024-04-26 05:35:38,4201
5923,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.488113,27.0,0,2024-04-26 05:49:38,4083
5882,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.488113,27.0,0,2024-04-26 05:49:38,4069
5887,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.488113,27.0,0,2024-04-26 05:49:38,4063
6034,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488013,232.0,0,2024-04-26 06:00:06,4129
6216,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.48806,47.0,0,2024-04-26 06:03:36,4276
6578,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.48806,47.0,0,2024-04-26 06:03:36,4534
6300,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.487975,242.0,0,2024-04-26 06:14:07,4351
6591,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.487975,242.0,0,2024-04-26 06:14:07,4557
6576,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.487975,242.0,0,2024-04-26 06:14:07,4545
6481,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487917,205.0,0,2024-04-26 06:28:09,4461
6745,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487917,205.0,0,2024-04-26 06:28:09,4680
6736,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487917,205.0,0,2024-04-26 06:28:09,4649
6880,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487908,237.0,0,2024-04-26 06:45:50,4751
6713,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487903,180.0,0,2024-04-26 06:49:22,4615
6924,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487903,180.0,0,2024-04-26 06:49:22,4782
6592,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48792,0.0,0,2024-04-26 06:59:58,4561
6788,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48792,0.0,0,2024-04-26 06:59:58,4711
6536,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48792,0.0,0,2024-04-26 06:59:58,4489
6393,,,0041-1-71%          ,412004101,15,0.0,119.881067,26.487927,235.0,0,2024-04-26 07:10:39,4380
6398,,,0041-1-71%          ,412004101,15,0.0,119.881067,26.487927,235.0,0,2024-04-26 07:10:39,4389
6784,,,0041-1-71%          ,412004101,15,0.0,119.881067,26.487927,235.0,0,2024-04-26 07:10:39,4695
6166,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487907,50.0,0,2024-04-26 08:04:34,4199
6040,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487907,50.0,0,2024-04-26 08:04:34,4120
6403,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487893,142.0,0,2024-04-26 08:11:42,4349
6519,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487893,142.0,0,2024-04-26 08:11:42,4444
6506,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487893,142.0,0,2024-04-26 08:11:42,4394
6605,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487922,332.0,0,2024-04-26 08:33:06,4486
6468,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487922,332.0,0,2024-04-26 08:33:06,4375
6758,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487922,332.0,0,2024-04-26 08:33:06,4604
6452,,,0041-1-71%          ,412004101,15,0.0,119.881268,26.487898,108.0,0,2024-04-26 08:44:07,4354
6206,,,0041-1-71%          ,412004101,15,0.1,119.88162,26.48776,112.0,0,2024-04-26 08:47:51,4222
5770,,,0041-1-71%          ,412004101,15,0.1,119.88162,26.48776,112.0,0,2024-04-26 08:47:51,3905
5740,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488033,0.0,0,2024-04-26 08:55:13,3881
