fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,,2549:4           8V1,4002549,15,4.8,122.11441,24.872757,289.0,0,2024-04-25 23:58:28,1474
3220,,,2549:4           8V1,4002549,15,5.8,122.107257,24.874165,278.9,0,2024-04-26 00:02:37,2114
3675,,,2549:4           8V1,4002549,15,5.6,122.100098,24.874578,272.0,0,2024-04-26 00:06:46,2443
3637,,,2549:4           8V1,4002549,15,0.4,122.099717,24.874552,84.5,0,2024-04-26 00:10:55,2444
3631,,,2549:4           8V1,4002549,15,0.7,122.100607,24.874497,101.2,0,2024-04-26 00:15:04,2459
3958,,,2549:4           8V1,4002549,15,0.4,122.101128,24.874342,111.0,0,2024-04-26 00:19:12,2650
3527,,,2549:4           8V1,4002549,15,0.4,122.101687,24.874435,77.7,0,2024-04-26 00:23:23,2367
3844,,,2549:4           8V1,4002549,15,0.6,122.102318,24.874568,72.9,0,2024-04-26 00:27:31,2558
3784,,,2549:4           8V1,4002549,15,0.4,122.102962,24.874752,64.1,0,2024-04-26 00:31:43,2508
4091,,,2549:4           8V1,4002549,15,0.5,122.103665,24.87453,94.0,0,2024-04-26 00:35:52,2718
3572,,,2549:4           8V1,4002549,15,0.4,122.10442,24.874395,103.7,0,2024-04-26 00:40:03,2397
3612,,,2549:4           8V1,4002549,15,0.5,122.105148,24.87423,105.0,0,2024-04-26 00:44:11,2405
3559,,,2549:4           8V1,4002549,15,0.5,122.10574,24.873885,138.4,0,2024-04-26 00:48:21,2383
3615,,,2549:4           8V1,4002549,15,1.0,122.106572,24.87329,138.1,0,2024-04-26 00:52:30,2421
3585,,,2549:4           8V1,4002549,15,0.3,122.106967,24.873148,128.6,0,2024-04-26 00:56:38,2396
3516,,,2549:4           8V1,4002549,15,0.5,122.107595,24.872613,141.0,0,2024-04-26 01:00:48,2348
3663,,,2549:4           8V1,4002549,15,0.4,122.108073,24.872302,133.2,0,2024-04-26 01:04:57,2424
3732,,,2549:4           8V1,4002549,15,0.4,122.108577,24.871918,125.0,0,2024-04-26 01:09:06,2483
3792,,,2549:4           8V1,4002549,15,0.8,122.10957,24.871657,105.0,0,2024-04-26 01:13:15,2519
3696,,,2549:4           8V1,4002549,15,3.6,122.109705,24.873738,3.3,0,2024-04-26 01:15:20,2453
3677,,,2549:4           8V1,4002549,15,0.7,122.11111,24.871207,114.1,0,2024-04-26 01:19:28,2419
3785,,,2549:4           8V1,4002549,15,0.9,122.112687,24.870302,130.2,0,2024-04-26 01:25:42,2526
3586,,,2549:4           8V1,4002549,15,1.0,122.113563,24.869503,131.5,0,2024-04-26 01:29:51,2376
4028,,,2549:4           8V1,4002549,15,1.4,122.1118,24.868638,196.1,0,2024-04-26 01:34:03,2672
3900,,,2549:4           8V1,4002549,15,1.3,122.109645,24.86758,205.2,0,2024-04-26 01:38:12,2553
3741,,,2549:4           8V1,4002549,15,1.4,122.108765,24.867432,259.5,0,2024-04-26 01:40:17,2470
3818,,,2549:4           8V1,4002549,15,1.6,122.107103,24.867148,254.9,0,2024-04-26 01:44:27,2509
3479,,,2549:4           8V1,4002549,15,2.4,122.104405,24.867432,275.9,0,2024-04-26 01:48:39,2312
3538,,,2549:4           8V1,4002549,15,1.7,122.101983,24.867242,261.8,0,2024-04-26 01:52:47,2373
3782,,,2549:4           8V1,4002549,15,1.7,122.0997,24.867248,266.5,0,2024-04-26 01:56:56,2499
3708,,,2549:4           8V1,4002549,15,2.7,122.096793,24.867613,278.3,0,2024-04-26 02:01:05,2479
3894,,,2549:4           8V1,4002549,15,1.9,122.094177,24.867883,278.1,0,2024-04-26 02:05:14,2580
3636,,,2549:4           8V1,4002549,15,4.7,122.091575,24.868567,284.5,0,2024-04-26 02:09:32,2436
3469,,,2549:4           8V1,4002549,15,2.5,122.089243,24.868902,286.1,0,2024-04-26 02:13:42,2313
3406,,,2549:4           8V1,4002549,15,1.3,122.086955,24.869265,286.8,0,2024-04-26 02:17:51,2265
3873,,,2549:4           8V1,4002549,15,1.3,122.086955,24.869265,286.8,0,2024-04-26 02:17:51,2515
3590,,,2549:4           8V1,4002549,15,3.6,122.081997,24.870707,290.9,0,2024-04-26 02:26:12,2333
3318,,,2549:4           8V1,4002549,15,3.6,122.080135,24.871553,284.7,0,2024-04-26 02:30:26,2207
3341,,,2549:4           8V1,4002549,15,1.2,122.079913,24.871963,296.2,0,2024-04-26 02:34:39,2243
3837,,,2549:4           8V1,4002549,15,0.9,122.079182,24.872488,338.0,0,2024-04-26 02:39:02,2531
3627,,,2549:4           8V1,4002549,15,1.2,122.07924,24.87273,98.5,0,2024-04-26 02:43:10,2432
3790,,,2549:4           8V1,4002549,15,4.2,122.080965,24.870895,139.5,0,2024-04-26 02:45:15,2531
3848,,,2549:4           8V1,4002549,15,4.5,122.083387,24.864508,117.8,0,2024-04-26 02:49:23,2548
3564,,,2549:4           8V1,4002549,15,6.6,122.091745,24.86382,98.4,0,2024-04-26 02:53:33,2375
3723,,,2549:4           8V1,4002549,15,5.9,122.099698,24.862392,102.9,0,2024-04-26 02:57:43,2472
3635,,,2549:4           8V1,4002549,15,3.8,122.104287,24.86115,104.6,0,2024-04-26 03:01:52,2420
3688,,,2549:4           8V1,4002549,15,1.2,122.105098,24.860227,129.1,0,2024-04-26 03:06:04,2455
3590,,,2549:4           8V1,4002549,15,0.7,122.105835,24.85929,153.7,0,2024-04-26 03:10:15,2431
3715,,,2549:4           8V1,4002549,15,0.9,122.106472,24.858468,136.2,0,2024-04-26 03:14:24,2488
3591,,,2549:4           8V1,4002549,15,1.0,122.106748,24.857668,145.4,0,2024-04-26 03:18:32,2469
3852,,,2549:4           8V1,4002549,15,0.8,122.107397,24.856747,163.4,0,2024-04-26 03:22:40,2639
3944,,,2549:4           8V1,4002549,15,0.9,122.107943,24.85579,163.7,0,2024-04-26 03:26:48,2681
4112,,,2549:4           8V1,4002549,15,0.8,122.108445,24.854782,164.8,0,2024-04-26 03:30:58,2788
3831,,,2549:4           8V1,4002549,15,0.8,122.109088,24.853745,171.6,0,2024-04-26 03:35:07,2628
4148,,,2549:4           8V1,4002549,15,1.2,122.109858,24.852558,148.4,0,2024-04-26 03:39:16,2803
4269,,,2549:4           8V1,4002549,15,1.7,122.110377,24.851413,153.0,0,2024-04-26 03:43:24,2887
3931,,,2549:4           8V1,4002549,15,1.1,122.111082,24.850203,150.4,0,2024-04-26 03:47:34,2673
3780,,,2549:4           8V1,4002549,15,0.9,122.111545,24.84913,152.2,0,2024-04-26 03:51:43,2595
3833,,,2549:4           8V1,4002549,15,0.8,122.11178,24.848158,166.4,0,2024-04-26 03:55:51,2624
3783,,,2549:4           8V1,4002549,15,0.9,122.112353,24.847175,153.3,0,2024-04-26 04:00:00,2607
3846,,,2549:4           8V1,4002549,15,1.1,122.112712,24.846163,142.3,0,2024-04-26 04:04:09,2616
4311,,,2549:4           8V1,4002549,15,0.8,122.113055,24.845288,148.1,0,2024-04-26 04:08:16,2920
3651,,,2549:4           8V1,4002549,15,0.8,122.113637,24.844427,153.1,0,2024-04-26 04:12:25,2494
4443,,,2549:4           8V1,4002549,15,0.8,122.114038,24.843647,148.9,0,2024-04-26 04:16:35,3009
4153,,,2549:4           8V1,4002549,15,3.7,122.117463,24.842093,124.7,0,2024-04-26 04:20:54,2832
4285,,,2549:4           8V1,4002549,15,4.1,122.121565,24.83967,124.4,0,2024-04-26 04:25:05,2935
4283,,,2549:4           8V1,4002549,15,3.4,122.125555,24.837658,118.3,0,2024-04-26 04:29:13,2956
4170,,,2549:4           8V1,4002549,15,3.4,122.127397,24.836515,124.3,0,2024-04-26 04:31:21,2868
4275,,,2549:4           8V1,4002549,15,3.9,122.13158,24.834313,119.5,0,2024-04-26 04:35:31,2900
4188,,,2549:4           8V1,4002549,15,3.8,122.135887,24.8321,117.3,0,2024-04-26 04:39:42,2864
3887,,,2549:4           8V1,4002549,15,4.3,122.139847,24.829985,118.7,0,2024-04-26 04:43:52,2679
4097,,,2549:4           8V1,4002549,15,3.3,122.143353,24.828345,110.4,0,2024-04-26 04:48:02,2807
3893,,,2549:4           8V1,4002549,15,3.0,122.146823,24.826373,127.4,0,2024-04-26 04:52:14,2675
4203,,,2549:4           8V1,4002549,15,2.3,122.149508,24.82467,129.5,0,2024-04-26 04:56:28,2840
4027,,,2549:4           8V1,4002549,15,1.8,122.15154,24.822968,131.0,0,2024-04-26 05:00:44,2703
3743,,,2549:4           8V1,4002549,15,0.5,122.152353,24.82193,67.5,0,2024-04-26 05:05:00,2543
3643,,,2549:4           8V1,4002549,15,5.4,122.149208,24.820603,262.2,0,2024-04-26 05:09:07,2476
3773,,,2549:4           8V1,4002549,15,1.2,122.14976,24.819485,150.1,0,2024-04-26 05:13:16,2574
3878,,,2549:4           8V1,4002549,15,1.1,122.150263,24.818132,192.4,0,2024-04-26 05:17:27,2670
4208,,,2549:4           8V1,4002549,15,2.8,122.147132,24.816712,251.0,0,2024-04-26 05:21:44,2873
4205,,,2549:4           8V1,4002549,15,1.8,122.144557,24.816295,267.2,0,2024-04-26 05:25:55,2874
4012,,,2549:4           8V1,4002549,15,1.4,122.142065,24.815878,252.4,0,2024-04-26 05:30:16,2730
3550,,,2549:4           8V1,4002549,15,1.9,122.139885,24.816797,304.7,0,2024-04-26 05:34:39,2417
3658,,,2549:4           8V1,4002549,15,2.1,122.139647,24.81554,189.8,0,2024-04-26 05:36:48,2490
3797,,,2549:4           8V1,4002549,15,2.0,122.139462,24.814777,353.3,0,2024-04-26 05:41:16,2613
4134,,,2549:4           8V1,4002549,15,1.8,122.138345,24.814302,244.9,0,2024-04-26 05:43:27,2837
4086,,,2549:4           8V1,4002549,15,2.0,122.135132,24.815273,174.0,0,2024-04-26 05:49:51,2794
4291,,,2549:4           8V1,4002549,15,1.3,122.135947,24.816845,34.5,0,2024-04-26 05:54:11,2942
3875,,,2549:4           8V1,4002549,15,1.4,122.135127,24.816713,276.5,0,2024-04-26 05:58:23,2632
3843,,,2549:4           8V1,4002549,15,8.0,122.125217,24.818685,280.3,0,2024-04-26 06:02:31,2604
3764,,,2549:4           8V1,4002549,15,8.4,122.114727,24.820167,279.1,0,2024-04-26 06:06:40,2586
4397,,,2549:4           8V1,4002549,15,8.4,122.10413,24.821923,281.7,0,2024-04-26 06:10:51,3003
4067,,,2549:4           8V1,4002549,15,8.5,122.093577,24.824315,283.6,0,2024-04-26 06:15:03,2797
3957,,,2549:4           8V1,4002549,15,8.7,122.083058,24.827027,287.1,0,2024-04-26 06:19:10,2734
4450,,,2549:4           8V1,4002549,15,8.5,122.072635,24.829687,286.1,0,2024-04-26 06:23:17,3032
4402,,,2549:4           8V1,4002549,15,8.5,122.06752,24.831187,288.0,0,2024-04-26 06:25:20,3002
4284,,,2549:4           8V1,4002549,15,8.5,122.05707,24.834043,286.7,0,2024-04-26 06:29:28,2930
4240,,,2549:4           8V1,4002549,15,8.7,122.04642,24.837117,288.0,0,2024-04-26 06:33:38,2927
4282,,,2549:4           8V1,4002549,15,8.8,122.035773,24.83993,286.6,0,2024-04-26 06:37:45,2940
4123,,,2549:4           8V1,4002549,15,9.2,122.024198,24.842882,284.2,0,2024-04-26 06:42:03,2839
4207,,,2549:4           8V1,4002549,15,9.3,122.007233,24.847308,285.7,0,2024-04-26 06:48:18,2898
4466,,,2549:4           8V1,4002549,15,9.1,122.001703,24.848653,285.1,0,2024-04-26 06:50:21,3040
4251,,,2549:4           8V1,4002549,15,9.0,121.99057,24.850772,280.5,0,2024-04-26 06:54:27,2910
4346,,,2549:4           8V1,4002549,15,8.9,121.979703,24.853242,284.9,0,2024-04-26 06:58:33,2979
4476,,,2549:4           8V1,4002549,15,9.4,121.967958,24.855998,284.7,0,2024-04-26 07:02:49,3061
4046,,,2549:4           8V1,4002549,15,9.5,121.956833,24.858987,286.2,0,2024-04-26 07:06:56,2744
4122,,,2549:4           8V1,4002549,15,8.8,121.945435,24.861465,283.2,0,2024-04-26 07:11:09,2809
4116,,,2549:4           8V1,4002549,15,8.0,121.934268,24.861677,272.3,0,2024-04-26 07:15:21,2779
4282,,,2549:4           8V1,4002549,15,7.3,121.924257,24.862177,274.1,0,2024-04-26 07:19:31,2923
4066,,,2549:4           8V1,4002549,15,8.6,121.91306,24.862608,273.6,0,2024-04-26 07:23:39,2792
4131,,,2549:4           8V1,4002549,15,8.4,121.902682,24.86322,274.1,0,2024-04-26 07:27:45,2797
4030,,,2549:4           8V1,4002549,15,8.8,121.892198,24.863658,272.7,0,2024-04-26 07:31:51,2730
4065,,,2549:4           8V1,4002549,15,8.0,121.881755,24.863888,271.4,0,2024-04-26 07:36:06,2727
3832,,,2549:4           8V1,4002549,15,7.8,121.871625,24.864288,271.3,0,2024-04-26 07:40:13,2575
4087,,,2549:4           8V1,4002549,15,7.3,121.861128,24.864923,274.1,0,2024-04-26 07:44:45,2738
4039,,,2549:4           8V1,4002549,15,8.2,121.855437,24.865623,277.8,0,2024-04-26 07:47:03,2736
4025,,,2549:4           8V0,4002549,15,7.8,121.84432,24.866503,264.6,0,2024-04-26 07:51:35,2708
4251,,,2549:4           8V1,4002549,15,1.9,121.836997,24.867173,258.5,0,2024-04-26 07:56:21,2844
3918,,,2549:4           8V1,4002549,15,0.0,121.837017,24.867185,0.0,0,2024-04-26 08:00:40,2632
3739,,,2549:4           8V1,4002549,15,0.0,121.837017,24.867185,0.0,0,2024-04-26 08:00:40,2528
3744,,,2549:4           8V1,4002549,15,0.0,121.836988,24.867183,0.0,0,2024-04-26 08:07:39,2514
3878,,,2549:4           8V1,4002549,15,0.0,121.836962,24.867142,0.0,0,2024-04-26 08:12:19,2619
4124,,,2549:4           8V1,4002549,15,2.7,121.835447,24.866888,256.4,0,2024-04-26 08:17:03,2779
4015,,,2549:4           8V0,4002549,15,0.4,121.835518,24.866603,143.4,0,2024-04-26 08:21:11,2706
4210,,,2549:4           8V0,4002549,15,0.4,121.835518,24.866603,143.4,0,2024-04-26 08:21:11,2810
4338,,,2549:4           8V1,4002549,15,0.1,121.835528,24.866677,132.5,0,2024-04-26 08:29:29,2921
4220,,,2549:4           8V1,4002549,15,1.9,121.835092,24.86812,164.6,0,2024-04-26 08:33:30,2823
4122,,,2549:4           8V0,4002549,15,0.1,121.835463,24.866707,81.9,0,2024-04-26 08:37:37,2771
4238,,,2549:4           8V1,4002549,15,0.4,121.835683,24.866545,166.0,0,2024-04-26 08:41:45,2848
4062,,,2549:4           8V1,4002549,15,0.2,121.835483,24.866587,342.6,0,2024-04-26 08:46:02,2720
3641,,,2549:4           8V1,4002549,15,0.1,121.83547,24.866695,330.5,0,2024-04-26 08:50:09,2456
3435,,,2549:4           8V1,4002549,15,0.0,121.835463,24.866738,0.0,0,2024-04-26 08:54:15,2286
3525,,,2549:4           8V1,4002549,15,0.2,121.835413,24.866748,314.3,0,2024-04-26 08:58:25,2338
3616,,,2549:4           8V1,4002549,15,0.1,121.835617,24.866558,330.2,0,2024-04-26 09:02:32,2410
4060,,,2549:4           8V1,4002549,15,0.3,121.835532,24.866652,332.3,0,2024-04-26 09:06:39,2687
3997,,,2549:4           8V1,4002549,15,0.1,121.835442,24.866637,294.7,0,2024-04-26 09:10:44,2668
3986,,,2549:4           8V0,4002549,15,0.9,121.835842,24.866322,133.3,0,2024-04-26 09:14:52,2676
3890,,,2549:4           8V1,4002549,15,0.6,121.835452,24.866412,190.4,0,2024-04-26 09:18:59,2610
4014,,,2549:4           8V1,4002549,15,0.0,121.83553,24.866692,0.0,0,2024-04-26 09:23:06,2707
4292,,,2549:4           8V1,4002549,15,0.6,121.835422,24.866713,253.2,0,2024-04-26 09:27:14,2877
4167,,,2549:4           8V1,4002549,15,0.7,121.835878,24.866492,118.1,0,2024-04-26 09:29:28,2803
4063,,,2549:4           8V1,4002549,15,0.4,121.835358,24.86678,325.2,0,2024-04-26 09:33:50,2749
4003,,,2549:4           8V1,4002549,15,0.2,121.835353,24.866795,313.2,0,2024-04-26 09:37:59,2678
3969,,,2549:4           8V1,4002549,15,0.2,121.835622,24.866688,7.1,0,2024-04-26 09:42:06,2648
4014,,,2549:4           8V0,4002549,15,0.1,121.835585,24.866528,315.6,0,2024-04-26 09:46:14,2659
4007,,,2549:4           8V0,4002549,15,0.6,121.835093,24.866993,310.5,0,2024-04-26 09:50:27,2655
4127,,,2549:4           8V0,4002549,15,0.1,121.835423,24.866737,144.0,0,2024-04-26 09:54:41,2736
4285,,,2549:4           8V1,4002549,15,0.0,121.835392,24.866795,0.0,0,2024-04-26 09:58:47,2850
4169,,,2549:4           8V0,4002549,15,0.0,121.835398,24.866798,0.0,0,2024-04-26 10:02:52,2801
4163,,,2549:4           8V0,4002549,15,0.0,121.83537,24.8668,0.0,0,2024-04-26 10:06:59,2783
4263,,,2549:4           8V0,4002549,15,0.1,121.83531,24.866828,311.9,0,2024-04-26 10:11:06,2826
4206,,,2549:4           8V0,4002549,15,0.1,121.835337,24.86683,5.0,0,2024-04-26 10:15:13,2809
4111,,,2549:4           8V1,4002549,15,0.0,121.835278,24.86682,0.0,0,2024-04-26 10:19:18,2728
4088,,,2549:4           8V1,4002549,15,0.1,121.835337,24.866747,109.2,0,2024-04-26 10:23:24,2740
4153,,,2549:4           8V1,4002549,15,0.1,121.835272,24.86685,356.7,0,2024-04-26 10:27:31,2777
4197,,,2549:4           8V0,4002549,15,0.8,121.836292,24.867518,44.8,0,2024-04-26 10:32:03,2801
4267,,,2549:4           8V1,4002549,15,1.1,121.835035,24.867248,276.9,0,2024-04-26 10:36:41,2840
4062,,,2549:4           8V0,4002549,15,1.1,121.836015,24.867108,63.1,0,2024-04-26 10:41:02,2721
4210,,,2549:4           8V1,4002549,15,0.1,121.836078,24.867203,31.1,0,2024-04-26 10:43:18,2805
4076,,,2549:4           8V1,4002549,15,0.3,121.835465,24.866807,57.6,0,2024-04-26 10:47:43,2712
4157,,,2549:4           8V0,4002549,15,0.0,121.835362,24.866798,0.0,0,2024-04-26 10:52:05,2751
3928,,,2549:4           8V0,4002549,15,0.0,121.835385,24.866763,0.0,0,2024-04-26 10:56:14,2606
4257,,,2549:4           8V1,4002549,15,0.2,121.835448,24.866882,40.0,0,2024-04-26 11:00:37,2793
3869,,,2549:4           8V0,4002549,15,0.1,121.83545,24.86684,105.4,0,2024-04-26 11:05:06,2556
3876,,,2549:4           8V1,4002549,15,0.0,121.835403,24.866845,0.0,0,2024-04-26 11:07:32,2582
3928,,,2549:4           8V1,4002549,15,0.1,121.835503,24.866853,52.8,0,2024-04-26 11:11:35,2627
4037,,,2549:4           8V0,4002549,15,0.2,121.835423,24.866833,267.4,0,2024-04-26 11:15:38,2690
4190,,,2549:4           8V1,4002549,15,0.6,121.835872,24.866548,137.1,0,2024-04-26 11:21:42,2790
4203,,,2549:4           8V0,4002549,15,0.2,121.835467,24.866837,137.7,0,2024-04-26 11:25:46,2786
3947,,,2549:4           8V1,4002549,15,0.3,121.835303,24.86687,300.8,0,2024-04-26 11:29:49,2626
3931,,,2549:4           8V1,4002549,15,0.1,121.835508,24.866885,63.5,0,2024-04-26 11:33:52,2593
4038,,,2549:4           8V1,4002549,15,0.1,121.835268,24.86687,256.3,0,2024-04-26 11:37:55,2653
3967,,,2549:4           8V1,4002549,15,0.0,121.835427,24.866865,0.0,0,2024-04-26 11:41:58,2624
4194,,,2549:4           8V0,4002549,15,0.2,121.835598,24.86673,142.3,0,2024-04-26 11:46:03,2775
4101,,,2549:4           8V0,4002549,15,0.0,121.83541,24.866895,0.0,0,2024-04-26 11:50:10,2737
4154,,,2549:4           8V1,4002549,15,0.0,121.83543,24.86687,0.0,0,2024-04-26 11:54:17,2754
4095,,,2549:4           8V1,4002549,15,0.3,121.835573,24.866743,134.2,0,2024-04-26 11:56:21,2713
4025,,,2549:4           8V1,4002549,15,0.1,121.835422,24.86685,168.1,0,2024-04-26 12:00:28,2692
4276,,,2549:4           8V0,4002549,15,0.1,121.835418,24.866887,11.2,0,2024-04-26 12:06:40,2860
4493,,,2549:4           8V0,4002549,15,0.2,121.835512,24.866857,116.0,0,2024-04-26 12:10:48,3010
4053,,,2549:4           8V1,4002549,15,0.4,121.83551,24.866823,135.6,0,2024-04-26 12:14:56,2713
3940,,,2549:4           8V0,4002549,15,0.1,121.83536,24.866935,305.8,0,2024-04-26 12:19:03,2622
3970,,,2549:4           8V0,4002549,15,0.1,121.835375,24.866928,0.0,0,2024-04-26 12:23:11,2638
3915,,,2549:4           8V0,4002549,15,0.2,121.835457,24.866803,149.3,0,2024-04-26 12:25:15,2613
3866,,,2549:4           8V0,4002549,15,0.5,121.835728,24.866697,118.4,0,2024-04-26 12:29:24,2572
4021,,,2549:4           8V0,4002549,15,0.6,121.835377,24.866882,300.2,0,2024-04-26 12:31:29,2661
4068,,,2549:4           8V0,4002549,15,0.1,121.835415,24.866858,310.4,0,2024-04-26 12:37:41,2681
3863,,,2549:4           8V0,4002549,15,0.3,121.835337,24.866937,315.8,0,2024-04-26 12:41:50,2543
3966,,,2549:4           8V0,4002549,15,0.3,121.83626,24.86763,96.9,0,2024-04-26 12:46:00,2601
3909,,,2549:4           8V1,4002549,15,2.5,121.837887,24.867578,95.4,0,2024-04-26 12:50:09,2548
3795,,,2549:4           8V0,4002549,15,6.3,121.845657,24.866722,79.6,0,2024-04-26 12:54:20,2500
4064,,,2549:4           8V0,4002549,15,7.4,121.854532,24.86529,94.6,0,2024-04-26 12:58:29,2635
4137,,,2549:4           8V0,4002549,15,7.4,121.863575,24.865828,87.3,0,2024-04-26 13:02:40,2721
3875,,,2549:4           8V0,4002549,15,7.0,121.872105,24.866208,88.9,0,2024-04-26 13:06:50,2561
4141,,,2549:4           8V0,4002549,15,7.4,121.876818,24.86604,92.2,0,2024-04-26 13:08:54,2744
3986,,,2549:4           8V0,4002549,15,7.5,121.890988,24.866793,84.5,0,2024-04-26 13:15:09,2652
3813,,,2549:4           8V0,4002549,15,7.9,121.901035,24.867448,85.0,0,2024-04-26 13:19:20,2542
4098,,,2549:4           8V0,4002549,15,7.7,121.910947,24.868062,85.2,0,2024-04-26 13:23:35,2734
4048,,,2549:4           8V0,4002549,15,7.7,121.92098,24.868412,87.4,0,2024-04-26 13:27:49,2670
4206,,,2549:4           8V0,4002549,15,7.8,121.930845,24.867988,94.0,0,2024-04-26 13:31:59,2777
3765,,,2549:4           8V0,4002549,15,7.9,121.940797,24.867128,96.5,0,2024-04-26 13:36:10,2474
4431,,,2549:4           8V0,4002549,15,7.6,121.950298,24.864722,105.8,0,2024-04-26 13:40:19,2902
3928,,,2549:4           8V0,4002549,15,7.2,121.959553,24.861362,110.4,0,2024-04-26 13:44:27,2604
4131,,,2549:4           8V0,4002549,15,8.1,121.969198,24.858267,106.9,0,2024-04-26 13:48:36,2700
3766,,,2549:4           8V0,4002549,15,7.8,121.978958,24.855435,107.9,0,2024-04-26 13:52:44,2492
4088,,,2549:4           8V0,4002549,15,6.8,121.987625,24.85318,104.5,0,2024-04-26 13:56:52,2668
3919,,,2549:4           8V0,4002549,15,6.9,121.996103,24.85138,103.2,0,2024-04-26 14:01:02,2574
4025,,,2549:4           8V0,4002549,15,7.0,122.005162,24.850012,98.1,0,2024-04-26 14:05:12,2609
3789,,,2549:4           8V0,4002549,15,7.2,122.009707,24.849222,100.8,0,2024-04-26 14:07:17,2462
3805,,,2549:4           8V0,4002549,15,6.9,122.018873,24.847582,98.0,0,2024-04-26 14:11:27,2458
4189,,,2549:4           8V0,4002549,15,6.7,122.027635,24.84609,98.7,0,2024-04-26 14:15:42,2721
3744,,,2549:4           8V0,4002549,15,4.0,122.03467,24.845172,92.0,0,2024-04-26 14:19:54,2441
3744,,,2549:4           8V0,4002549,15,0.9,122.036095,24.8454,77.5,0,2024-04-26 14:24:08,2427
3846,,,2549:4           8V0,4002549,15,0.4,122.036752,24.845587,64.7,0,2024-04-26 14:28:23,2498
3967,,,2549:4           8V0,4002549,15,0.1,122.037063,24.84575,41.4,0,2024-04-26 14:32:37,2577
4248,,,2549:4           8V0,4002549,15,0.3,122.037477,24.845765,84.8,0,2024-04-26 14:36:52,2747
4127,,,2549:4           8V0,4002549,15,0.4,122.037803,24.845695,97.5,0,2024-04-26 14:41:11,2680
4135,,,2549:4           8V0,4002549,15,0.3,122.038293,24.84565,102.9,0,2024-04-26 14:45:27,2662
3705,,,2549:4           8V0,4002549,15,0.2,122.03871,24.84574,75.4,0,2024-04-26 14:49:43,2414
3984,,,2549:4           8V0,4002549,15,0.1,122.039037,24.845708,102.2,0,2024-04-26 14:54:00,2595
3906,,,2549:4           8V0,4002549,15,0.7,122.039447,24.846008,49.0,0,2024-04-26 14:58:20,2559
3819,,,2549:4           8V0,4002549,15,0.6,122.039307,24.845667,200.4,0,2024-04-26 15:00:32,2497
3865,,,2549:4           8V0,4002549,15,0.8,122.039335,24.845578,247.1,0,2024-04-26 15:04:57,2526
3844,,,2549:4           8V0,4002549,15,0.1,122.040215,24.845485,309.3,0,2024-04-26 15:09:25,2479
3943,,,2549:4           8V0,4002549,15,1.4,122.040497,24.845233,137.3,0,2024-04-26 15:13:46,2506
4143,,,2549:4           8V0,4002549,15,0.6,122.04017,24.845618,302.2,0,2024-04-26 15:18:01,2655
4251,,,2549:4           8V0,4002549,15,0.7,122.040497,24.845648,344.3,0,2024-04-26 15:22:12,2760
3922,,,2549:4           8V0,4002549,15,0.4,122.040822,24.845383,128.4,0,2024-04-26 15:26:25,2541
3914,,,2549:4           8V0,4002549,15,2.2,122.042402,24.845137,97.8,0,2024-04-26 15:30:45,2534
3697,,,2549:4           8V0,4002549,15,0.1,122.04126,24.845007,180.0,0,2024-04-26 15:34:58,2410
3964,,,2549:4           8V0,4002549,15,0.3,122.041765,24.844525,136.0,0,2024-04-26 15:39:12,2568
3893,,,2549:4           8V0,4002549,15,0.3,122.041923,24.844362,138.6,0,2024-04-26 15:41:19,2543
3754,,,2549:4           8V0,4002549,15,0.5,122.042258,24.844042,133.2,0,2024-04-26 15:45:39,2437
4192,,,2549:4           8V0,4002549,15,0.1,122.042253,24.84383,255.0,0,2024-04-26 15:49:56,2712
3916,,,2549:4           8V0,4002549,15,1.3,122.042303,24.84366,295.9,0,2024-04-26 15:54:04,2551
3700,,,2549:4           8V0,4002549,15,0.4,122.042515,24.843297,143.1,0,2024-04-26 15:58:21,2411
3974,,,2549:4           8V0,4002549,15,0.5,122.04219,24.842492,269.1,0,2024-04-26 16:02:59,2595
3974,,,2549:4           8V0,4002549,15,0.9,122.042752,24.842425,83.0,0,2024-04-26 16:07:08,2568
4023,,,2549:4           8V0,4002549,15,1.1,122.042313,24.841983,216.4,0,2024-04-26 16:11:17,2602
3703,,,2549:4           8V0,4002549,15,0.4,122.041685,24.84159,241.5,0,2024-04-26 16:15:23,2432
3683,,,2549:4           8V0,4002549,15,0.2,122.042475,24.841803,225.1,0,2024-04-26 16:19:37,2418
3596,,,2549:4           8V0,4002549,15,0.2,122.042075,24.841387,211.2,0,2024-04-26 16:23:49,2334
3749,,,2549:4           8V0,4002549,15,0.8,122.042187,24.840947,183.1,0,2024-04-26 16:28:05,2415
3697,,,2549:4           8V0,4002549,15,0.4,122.041937,24.840722,203.4,0,2024-04-26 16:32:22,2372
3765,,,2549:4           8V0,4002549,15,1.4,122.041738,24.84052,175.3,0,2024-04-26 16:36:37,2414
3691,,,2549:4           8V0,4002549,15,0.2,122.04186,24.840472,113.6,0,2024-04-26 16:38:42,2367
3517,,,2549:4           8V0,4002549,15,0.1,122.041653,24.8404,27.8,0,2024-04-26 16:43:03,2270
3428,,,2549:4           8V0,4002549,15,0.0,122.041423,24.839782,0.0,0,2024-04-26 16:47:15,2224
