fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,BUOY             7V8,11005809,15,0.0,121.868732,24.90343,61.8,0,2024-04-27 11:41:19,3975
6061,,,BUOY             7V8,11005809,15,0.0,121.86872,24.903467,196.2,0,2024-04-27 11:48:11,4015
5973,,,BUOY             7V8,11005809,15,0.0,121.86872,24.903467,196.2,0,2024-04-27 11:48:11,3964
5861,,,BUOY             7V8,11005809,15,0.0,121.86874,24.903453,258.5,0,2024-04-27 11:57:20,3894
5856,,,BUOY             7V8,11005809,15,0.0,121.868765,24.903455,218.3,0,2024-04-27 12:01:54,3868
6004,,,BUOY             7V8,11005809,15,0.0,121.868742,24.903402,73.7,0,2024-04-27 12:04:11,3950
5792,,,BUOY             7V8,11005809,15,0.0,121.868752,24.90346,196.6,0,2024-04-27 12:08:47,3808
5795,,,BUOY             7V8,11005809,15,0.0,121.868717,24.90341,306.5,0,2024-04-27 12:13:21,3799
5861,,,BUOY             7V8,11005809,15,0.0,121.868863,24.903487,144.0,0,2024-04-27 12:17:56,3852
6145,,,BUOY             7V8,11005809,15,0.0,121.868812,24.903458,219.4,0,2024-04-27 12:22:30,4052
6073,,,BUOY             7V8,11005809,15,0.0,121.868852,24.90361,228.4,0,2024-04-27 12:24:47,4009
5966,,,BUOY             7V8,11005809,15,0.0,121.868852,24.90361,228.4,0,2024-04-27 12:24:47,3904
5952,,,BUOY             7V8,11005809,15,0.0,121.868852,24.90361,228.4,0,2024-04-27 12:24:47,3916
6115,,,BUOY             7V8,11005809,15,0.0,121.868702,24.90345,194.2,0,2024-04-27 12:36:13,4046
5894,,,BUOY             7V8,11005809,15,0.0,121.868738,24.90342,252.5,0,2024-04-27 12:43:05,3855
5730,,,BUOY             7V8,11005809,15,0.0,121.868738,24.90342,252.5,0,2024-04-27 12:43:05,3745
5537,,,BUOY             7V8,11005809,15,0.0,121.86877,24.903478,300.1,0,2024-04-27 12:47:39,3621
5446,,,BUOY             7V8,11005809,15,0.0,121.868622,24.903623,47.0,0,2024-04-27 12:54:30,3568
4936,,,BUOY             7V8,11005809,15,0.0,121.868732,24.903557,186.3,0,2024-04-27 12:59:10,3195
4968,,,BUOY             7V8,11005809,15,0.0,121.868732,24.903557,186.3,0,2024-04-27 12:59:10,3230
4969,,,BUOY             7V8,11005809,15,0.0,121.86873,24.903465,320.0,0,2024-04-27 13:06:03,3238
5178,,,BUOY             7V8,11005809,15,0.0,121.86873,24.903465,320.0,0,2024-04-27 13:06:03,3357
5432,,,BUOY             7V8,11005809,15,0.0,121.86873,24.903465,320.0,0,2024-04-27 13:06:03,3541
5687,,,BUOY             7V8,11005809,15,3.4,121.868917,24.903393,102.5,0,2024-04-27 13:17:39,3708
6057,,,BUOY             7V8,11005809,15,0.0,121.86883,24.903357,147.3,0,2024-04-27 13:24:37,3994
5683,,,BUOY             7V8,11005809,15,0.0,121.86883,24.903357,147.3,0,2024-04-27 13:24:37,3699
5527,,,BUOY             7V8,11005809,15,0.0,121.868933,24.903392,282.9,0,2024-04-27 13:31:32,3580
5511,,,BUOY             7V8,11005809,15,0.0,121.868993,24.903415,153.8,0,2024-04-27 13:36:25,3570
5103,,,BUOY             7V8,11005809,15,0.0,121.868838,24.903483,290.0,0,2024-04-27 13:39:11,3317
5047,,,BUOY             7V8,11005809,15,0.0,121.868838,24.903483,290.0,0,2024-04-27 13:39:11,3306
5283,,,BUOY             7V8,11005809,15,0.0,121.868857,24.903473,258.2,0,2024-04-27 13:48:19,3438
5585,,,BUOY             7V8,11005809,15,0.0,121.868857,24.903473,258.2,0,2024-04-27 13:48:19,3657
5825,,,BUOY             7V8,11005809,15,0.0,121.868857,24.903473,258.2,0,2024-04-27 13:48:19,3812
6102,,,BUOY             7V8,11005809,15,0.0,121.868962,24.903452,96.4,0,2024-04-27 13:59:46,4013
5942,,,BUOY             7V8,11005809,15,0.0,121.868827,24.903412,357.1,0,2024-04-27 14:04:20,3893
5878,,,BUOY             7V8,11005809,15,0.0,121.86885,24.903442,68.8,0,2024-04-27 14:06:38,3839
5969,,,BUOY             7V8,11005809,15,0.0,121.86885,24.903442,68.8,0,2024-04-27 14:06:38,3882
5883,,,BUOY             7V8,11005809,15,0.0,121.868802,24.903373,245.0,0,2024-04-27 14:15:48,3826
5734,,,BUOY             7V8,11005809,15,0.0,121.868802,24.903373,245.0,0,2024-04-27 14:15:48,3718
5939,,,BUOY             7V8,11005809,15,0.0,121.868795,24.903352,291.9,0,2024-04-27 14:24:58,3853
5559,,,BUOY             7V8,11005809,15,0.0,121.868795,24.903352,291.9,0,2024-04-27 14:24:58,3583
5727,,,BUOY             7V8,11005809,15,0.0,121.868742,24.90332,303.9,0,2024-04-27 14:31:51,3681
5731,,,BUOY             7V8,11005809,15,0.0,121.868808,24.903345,128.4,0,2024-04-27 14:36:27,3689
5608,,,BUOY             7V8,11005809,15,0.0,121.868708,24.903395,304.8,0,2024-04-27 14:41:01,3601
5792,,,BUOY             7V8,11005809,15,0.0,121.868798,24.903362,284.1,0,2024-04-27 14:43:19,3713
5603,,,BUOY             7V8,11005809,15,0.0,121.868798,24.903362,284.1,0,2024-04-27 14:43:19,3611
5658,,,BUOY             7V8,11005809,15,0.0,121.868697,24.903387,166.5,0,2024-04-27 14:50:11,3647
5698,,,BUOY             7V8,11005809,15,0.0,121.868782,24.90334,296.7,0,2024-04-27 14:57:04,3644
5757,,,BUOY             7V8,11005809,15,0.0,121.868782,24.90334,296.7,0,2024-04-27 14:57:04,3700
5585,,,BUOY             7V8,11005809,15,0.0,121.868733,24.90333,38.1,0,2024-04-27 15:06:15,3575
5645,,,BUOY             7V8,11005809,15,0.0,121.868733,24.90333,38.1,0,2024-04-27 15:06:15,3634
5763,,,BUOY             7V8,11005809,15,0.0,121.868737,24.903385,334.2,0,2024-04-27 15:13:07,3710
5799,,,BUOY             7V8,11005809,15,2.1,121.868677,24.90341,319.8,0,2024-04-27 15:15:25,3743
5548,,,BUOY             7V8,11005809,15,0.0,121.868777,24.903392,277.4,0,2024-04-27 15:22:16,3583
5635,,,BUOY             7V8,11005809,15,1.6,121.868725,24.903402,330.1,0,2024-04-27 15:24:34,3630
5562,,,BUOY             7V8,11005809,15,0.0,121.86925,24.902602,330.1,0,2024-04-27 15:29:13,3590
5503,,,BUOY             7V8,11005809,15,0.0,121.868837,24.903093,257.9,0,2024-04-27 15:33:48,3552
5563,,,BUOY             7V8,11005809,15,0.0,121.86886,24.903187,326.1,0,2024-04-27 15:36:06,3589
5456,,,BUOY             7V8,11005809,15,0.0,121.86886,24.903187,326.1,0,2024-04-27 15:36:06,3513
5734,,,BUOY             7V8,11005809,15,0.0,121.868827,24.903328,29.7,0,2024-04-27 15:45:16,3698
5397,,,BUOY             7V8,11005809,15,0.0,121.868745,24.903328,283.5,0,2024-04-27 15:49:59,3501
5507,,,BUOY             7V8,11005809,15,0.0,121.868845,24.90327,278.6,0,2024-04-27 15:52:17,3539
5368,,,BUOY             7V8,11005809,15,0.0,121.868772,24.903282,320.7,0,2024-04-27 15:59:29,3436
5725,,,BUOY             7V8,11005809,15,0.0,121.868767,24.90336,138.2,0,2024-04-27 16:01:46,3679
5494,,,BUOY             7V8,11005809,15,1.6,121.868538,24.903453,290.0,0,2024-04-27 16:06:22,3524
5397,,,BUOY             7V8,11005809,15,5.7,121.87077,24.905,57.4,0,2024-04-27 16:08:40,3458
5623,,,BUOY             7V8,11005809,15,7.8,121.883553,24.898633,101.7,0,2024-04-27 16:15:31,3638
5409,,,BUOY             7V8,11005809,15,7.8,121.883553,24.898633,101.7,0,2024-04-27 16:15:31,3503
5689,,,BUOY             7V8,11005809,15,8.3,121.901408,24.897153,93.4,0,2024-04-27 16:22:27,3684
5473,,,BUOY             7V8,11005809,15,8.3,121.908373,24.897303,84.3,0,2024-04-27 16:25:04,3556
6039,,,BUOY             7V8,11005809,15,8.3,121.921092,24.898485,81.1,0,2024-04-27 16:29:49,3959
5867,,,BUOY             7V8,11005809,15,9.0,121.93331,24.899417,86.6,0,2024-04-27 16:34:23,3843
5657,,,BUOY             7V8,11005809,15,8.4,121.945467,24.899658,99.5,0,2024-04-27 16:38:56,3706
5492,,,BUOY             7V8,11005809,15,8.3,121.957503,24.90065,86.5,0,2024-04-27 16:43:32,3621
5485,,,BUOY             7V8,11005809,15,7.1,121.968697,24.901795,71.7,0,2024-04-27 16:48:06,3604
5750,,,BUOY             7V8,11005809,15,7.4,121.974195,24.90332,69.6,0,2024-04-27 16:50:25,3805
5538,,,BUOY             7V8,11005809,15,8.1,121.98519,24.906363,75.3,0,2024-04-27 16:54:59,3686
5658,,,BUOY             7V8,11005809,15,7.7,121.99619,24.909347,75.5,0,2024-04-27 16:59:33,3773
5811,,,BUOY             7V8,11005809,15,7.4,122.006483,24.912415,66.4,0,2024-04-27 17:04:09,3865
5545,,,BUOY             7V8,11005809,15,7.6,122.01169,24.914362,72.9,0,2024-04-27 17:06:28,3659
5736,,,BUOY             7V8,11005809,15,7.5,122.021795,24.917775,69.8,0,2024-04-27 17:11:04,3811
5452,,,BUOY             7V8,11005809,15,7.0,122.030975,24.922005,62.2,0,2024-04-27 17:15:40,3615
5310,,,BUOY             7V8,11005809,15,6.9,122.0397,24.925595,74.3,0,2024-04-27 17:20:15,3520
5593,,,BUOY             7V8,11005809,15,6.4,122.044223,24.926912,67.6,0,2024-04-27 17:22:34,3735
5761,,,BUOY             7V8,11005809,15,7.6,122.053653,24.928957,89.8,0,2024-04-27 17:27:11,3869
5762,,,BUOY             7V8,11005809,15,9.9,122.063998,24.930117,109.2,0,2024-04-27 17:31:45,3837
5599,,,BUOY             7V8,11005809,15,8.7,122.075355,24.929612,108.0,0,2024-04-27 17:36:21,3731
5611,,,BUOY             7V8,11005809,15,7.8,122.080733,24.929915,90.7,0,2024-04-27 17:38:40,3749
5644,,,BUOY             7V8,11005809,15,5.3,122.087395,24.932885,64.6,0,2024-04-27 17:43:18,3785
5817,,,BUOY             7V8,11005809,15,3.0,122.092045,24.93335,179.9,0,2024-04-27 17:47:52,3921
5894,,,BUOY             7V8,11005809,15,5.3,122.094992,24.932302,75.8,0,2024-04-27 17:52:36,4001
5729,,,BUOY             7V8,11005809,15,5.7,122.103573,24.933102,72.0,0,2024-04-27 17:57:16,3893
6005,,,BUOY             7V8,11005809,15,7.2,122.107733,24.933487,72.3,0,2024-04-27 17:59:35,4089
5812,,,BUOY             7V8,11005809,15,6.4,122.111243,24.932792,95.8,0,2024-04-27 18:04:51,3947
5896,,,BUOY             7V8,11005809,15,6.5,122.115768,24.932963,90.5,0,2024-04-27 18:07:09,4024
5720,,,BUOY             7V8,11005809,15,4.8,122.123623,24.933248,91.5,0,2024-04-27 18:11:43,3881
5705,,,BUOY             7V8,11005809,15,5.7,122.131313,24.933493,89.8,0,2024-04-27 18:16:18,3879
5576,,,BUOY             7V8,11005809,15,7.1,122.139727,24.933335,77.2,0,2024-04-27 18:20:53,3761
5699,,,BUOY             7V8,11005809,15,6.0,122.143973,24.93319,90.1,0,2024-04-27 18:23:10,3877
5608,,,BUOY             7V8,11005809,15,6.9,122.144937,24.939605,4.4,0,2024-04-27 18:27:46,3817
5814,,,BUOY             7V8,11005809,15,6.7,122.13461,24.942732,271.0,0,2024-04-27 18:34:37,3955
5671,,,BUOY             7V8,11005809,15,6.2,122.1308,24.942775,267.1,0,2024-04-27 18:36:56,3831
5810,,,BUOY             7V8,11005809,15,1.8,122.122923,24.942955,269.0,0,2024-04-27 18:41:30,3937
5986,,,BUOY             7V8,11005809,15,0.0,122.122527,24.942642,264.1,0,2024-04-27 18:46:04,4077
5692,,,BUOY             7V8,11005809,15,2.0,122.122472,24.941737,191.2,0,2024-04-27 18:50:38,3887
5829,,,BUOY             7V8,11005809,15,0.0,122.122372,24.941133,207.2,0,2024-04-27 18:52:55,3974
5816,,,BUOY             7V8,11005809,15,0.0,122.122062,24.93999,210.2,0,2024-04-27 18:57:29,3954
5491,,,BUOY             7V8,11005809,15,1.2,122.121667,24.938985,222.5,0,2024-04-27 19:02:03,3716
5690,,,BUOY             7V8,11005809,15,1.4,122.121242,24.937993,200.7,0,2024-04-27 19:06:37,3838
5370,,,BUOY             7V8,11005809,15,0.0,122.121042,24.93755,258.1,0,2024-04-27 19:08:54,3611
5672,,,BUOY             7V8,11005809,15,1.5,122.120653,24.936845,245.0,0,2024-04-27 19:13:28,3825
5604,,,BUOY             7V8,11005809,15,0.0,122.120142,24.936233,237.0,0,2024-04-27 19:18:02,3795
5868,,,BUOY             7V8,11005809,15,1.2,122.119707,24.935683,316.8,0,2024-04-27 19:22:36,3993
5687,,,BUOY             7V8,11005809,15,2.1,122.119215,24.935027,205.3,0,2024-04-27 19:27:10,3819
5450,,,BUOY             7V8,11005809,15,1.6,122.118952,24.93483,229.1,0,2024-04-27 19:29:27,3637
5393,,,BUOY             7V8,11005809,15,0.0,122.118533,24.934642,281.0,0,2024-04-27 19:34:01,3606
5078,,,BUOY             7V8,11005809,15,0.0,122.118052,24.934717,248.4,0,2024-04-27 19:38:35,3385
4807,,,BUOY             7V8,11005809,15,2.2,122.117525,24.93449,166.1,0,2024-04-27 19:43:09,3229
5116,,,BUOY             7V8,11005809,15,2.0,122.1173,24.934472,234.0,0,2024-04-27 19:45:26,3423
4730,,,BUOY             7V8,11005809,15,0.0,122.116825,24.934487,223.2,0,2024-04-27 19:50:01,3149
4773,,,BUOY             7V8,11005809,15,0.0,122.11639,24.934325,307.8,0,2024-04-27 19:54:36,3162
5181,,,BUOY             7V8,11005809,15,1.2,122.115983,24.934347,255.8,0,2024-04-27 19:59:10,3491
4562,,,BUOY             7V8,11005809,15,0.0,122.115787,24.934265,176.7,0,2024-04-27 20:01:27,3039
4762,,,BUOY             7V8,11005809,15,0.0,122.1156,24.934023,104.1,0,2024-04-27 20:06:01,3166
4882,,,BUOY             7V7,11005809,15,0.0,122.115367,24.933815,220.6,0,2024-04-27 20:10:37,3245
5133,,,BUOY             7V8,11005809,15,0.0,122.115202,24.933683,95.7,0,2024-04-27 20:15:13,3411
5754,,,BUOY             7V8,11005809,15,0.0,122.115263,24.934103,328.8,0,2024-04-27 20:19:50,3858
5805,,,BUOY             7V8,11005809,15,4.4,122.11242,24.933373,257.2,0,2024-04-27 20:22:44,3910
5869,,,BUOY             7V8,11005809,15,9.8,122.105747,24.93313,311.4,0,2024-04-27 20:27:23,3967
5828,,,BUOY             7V8,11005809,15,9.6,122.099787,24.933887,266.1,0,2024-04-27 20:29:41,3940
5702,,,BUOY             7V8,11005809,15,2.3,122.093182,24.933503,78.3,0,2024-04-27 20:34:17,3858
5823,,,BUOY             7V8,11005809,15,7.3,122.100505,24.935795,51.1,0,2024-04-27 20:38:53,3936
5544,,,BUOY             7V8,11005809,15,5.4,122.10447,24.937375,63.7,0,2024-04-27 20:41:11,3727
5616,,,BUOY             7V8,11005809,15,5.8,122.116707,24.939155,85.7,0,2024-04-27 20:48:05,3816
5894,,,BUOY             7V8,11005809,15,5.3,122.120882,24.939298,61.0,0,2024-04-27 20:50:22,3986
5504,,,BUOY             7V8,11005809,15,5.9,122.129002,24.940073,59.7,0,2024-04-27 20:54:58,3712
5467,,,BUOY             7V8,11005809,15,5.0,122.135397,24.939537,177.0,0,2024-04-27 20:59:34,3658
5455,,,BUOY             7V8,11005809,15,7.2,122.135178,24.934277,268.1,0,2024-04-27 21:04:09,3647
5313,,,BUOY             7V8,11005809,15,8.0,122.126165,24.934305,273.7,0,2024-04-27 21:08:44,3566
5526,,,BUOY             7V8,11005809,15,7.1,122.121915,24.934565,271.7,0,2024-04-27 21:11:02,3703
5620,,,BUOY             7V8,11005809,15,5.9,122.113143,24.934748,263.0,0,2024-04-27 21:15:49,3749
5109,,,BUOY             7V8,11005809,15,6.6,122.10451,24.934427,262.2,0,2024-04-27 21:20:23,3409
5178,,,BUOY             7V8,11005809,15,0.0,122.10295,24.93596,309.6,0,2024-04-27 21:24:57,3455
5342,,,BUOY             7V8,11005809,15,0.0,122.102497,24.936473,287.5,0,2024-04-27 21:27:13,3565
5309,,,BUOY             7V8,11005809,15,0.0,122.101813,24.937523,233.7,0,2024-04-27 21:31:47,3539
5422,,,BUOY             7V8,11005809,15,0.0,122.101243,24.938462,304.6,0,2024-04-27 21:36:21,3614
5470,,,BUOY             7V7,11005809,15,0.0,122.100668,24.939435,179.8,0,2024-04-27 21:40:55,3636
5760,,,BUOY             7V8,11005809,15,0.0,122.100162,24.940395,298.0,0,2024-04-27 21:45:29,3857
5524,,,BUOY             7V8,11005809,15,0.0,122.099748,24.940957,309.5,0,2024-04-27 21:47:46,3685
5582,,,BUOY             7V8,11005809,15,0.0,122.099075,24.94205,336.1,0,2024-04-27 21:52:20,3736
5704,,,BUOY             7V8,11005809,15,1.2,122.098397,24.94307,298.4,0,2024-04-27 21:56:54,3816
5533,,,BUOY             7V8,11005809,15,0.0,122.097892,24.944097,335.7,0,2024-04-27 22:01:29,3680
5639,,,BUOY             7V8,11005809,15,2.1,122.097657,24.945238,336.6,0,2024-04-27 22:06:04,3729
5595,,,BUOY             7V8,11005809,15,1.5,122.097358,24.946467,300.5,0,2024-04-27 22:10:37,3751
5640,,,BUOY             7V8,11005809,15,1.4,122.097125,24.947062,298.8,0,2024-04-27 22:12:54,3801
5588,,,BUOY             7V8,11005809,15,0.0,122.096638,24.948198,331.2,0,2024-04-27 22:17:28,3751
5509,,,BUOY             7V8,11005809,15,0.0,122.0963,24.949425,46.1,0,2024-04-27 22:22:01,3668
5244,,,BUOY             7V8,11005809,15,1.2,122.096043,24.950565,320.7,0,2024-04-27 22:26:35,3441
5556,,,BUOY             7V8,11005809,15,0.0,122.095913,24.951017,11.4,0,2024-04-27 22:28:52,3663
5303,,,BUOY             7V8,11005809,15,1.3,122.095718,24.952203,359.0,0,2024-04-27 22:33:26,3505
5575,,,BUOY             7V8,11005809,15,0.0,122.095662,24.953305,337.6,0,2024-04-27 22:38:01,3665
5426,,,BUOY             7V8,11005809,15,0.0,122.09597,24.95422,16.4,0,2024-04-27 22:42:36,3608
5370,,,BUOY             7V8,11005809,15,0.0,122.09621,24.955327,1.8,0,2024-04-27 22:47:14,3564
5476,,,BUOY             7V8,11005809,15,2.1,122.096625,24.955685,4.4,0,2024-04-27 22:49:33,3629
5368,,,BUOY             7V8,11005809,15,2.0,122.097785,24.95739,328.7,0,2024-04-27 22:54:15,3577
5411,,,BUOY             7V8,11005809,15,0.0,122.098398,24.959242,1.8,0,2024-04-27 22:59:11,3608
5438,,,BUOY             7V8,11005809,15,0.0,122.098627,24.95997,71.1,0,2024-04-27 23:01:29,3624
5707,,,BUOY             7V8,11005809,15,7.1,122.099592,24.955043,170.1,0,2024-04-27 23:06:05,3833
5479,,,BUOY             7V8,11005809,15,8.0,122.100585,24.946058,114.8,0,2024-04-27 23:10:42,3656
5435,,,BUOY             7V8,11005809,15,6.2,122.107052,24.943262,87.8,0,2024-04-27 23:15:16,3640
5324,,,BUOY             7V8,11005809,15,7.2,122.111612,24.943098,87.3,0,2024-04-27 23:17:33,3571
5374,,,BUOY             7V8,11005809,15,5.6,122.11963,24.943232,81.9,0,2024-04-27 23:22:08,3602
5513,,,BUOY             7V8,11005809,15,5.5,122.127085,24.943782,80.6,0,2024-04-27 23:26:45,3689
5151,,,BUOY             7V8,11005809,15,5.9,122.13474,24.944783,76.7,0,2024-04-27 23:31:24,3431
4887,,,BUOY             7V8,11005809,15,5.9,122.138483,24.944763,81.8,0,2024-04-27 23:33:44,3236
5497,,,BUOY             7V8,11005809,15,3.7,122.142077,24.942372,183.9,0,2024-04-27 23:38:19,3660
5376,,,BUOY             7V8,11005809,15,5.5,122.138683,24.938997,263.6,0,2024-04-27 23:42:53,3587
5424,,,BUOY             7V8,11005809,15,5.6,122.131048,24.940305,288.1,0,2024-04-27 23:47:27,3637
5629,,,BUOY             7V7,11005809,15,5.4,122.123157,24.940705,273.5,0,2024-04-27 23:52:03,3778
5415,,,BUOY             7V7,11005809,15,1.2,122.120367,24.941292,358.5,0,2024-04-27 23:54:19,3628
5572,,,BUOY             7V8,11005809,15,0.0,122.120393,24.942672,291.6,0,2024-04-27 23:58:54,3736
5303,,,BUOY             7V8,11005809,15,0.0,122.12033,24.943772,15.7,0,2024-04-28 00:03:28,3526
5637,,,BUOY             7V8,11005809,15,0.0,122.120458,24.944807,1.2,0,2024-04-28 00:08:02,3768
5414,,,BUOY             7V8,11005809,15,0.0,122.120485,24.945393,72.8,0,2024-04-28 00:10:19,3587
5634,,,BUOY             7V8,11005809,15,0.0,122.120555,24.946592,85.3,0,2024-04-28 00:14:53,3759
5195,,,BUOY             7V7,11005809,15,0.0,122.120733,24.947747,56.2,0,2024-04-28 00:19:27,3465
5244,,,BUOY             7V8,11005809,15,0.0,122.120872,24.948812,305.0,0,2024-04-28 00:24:00,3471
5571,,,BUOY             7V8,11005809,15,0.0,122.120943,24.949292,323.9,0,2024-04-28 00:26:17,3715
5637,,,BUOY             7V8,11005809,15,0.0,122.121163,24.950763,38.0,0,2024-04-28 00:33:07,3745
5422,,,BUOY             7V7,11005809,15,0.0,122.121252,24.951187,58.0,0,2024-04-28 00:35:24,3614
5521,,,BUOY             7V8,11005809,15,0.0,122.121473,24.952063,298.2,0,2024-04-28 00:39:58,3694
5195,,,BUOY             7V7,11005809,15,0.0,122.12159,24.95287,34.9,0,2024-04-28 00:44:32,3471
5307,,,BUOY             7V8,11005809,15,0.0,122.121747,24.95359,358.8,0,2024-04-28 00:49:06,3550
5477,,,BUOY             7V8,11005809,15,0.0,122.121842,24.953963,14.9,0,2024-04-28 00:51:23,3679
5467,,,BUOY             7V7,11005809,15,0.0,122.121995,24.954662,66.6,0,2024-04-28 00:55:57,3668
5313,,,BUOY             7V8,11005809,15,0.0,122.122107,24.955392,332.9,0,2024-04-28 01:00:32,3535
5357,,,BUOY             7V8,11005809,15,0.0,122.122165,24.956098,332.2,0,2024-04-28 01:05:07,3551
5445,,,BUOY             7V7,11005809,15,1.5,122.122288,24.956443,359.5,0,2024-04-28 01:07:24,3616
5194,,,BUOY             7V7,11005809,15,0.0,122.122523,24.957037,321.1,0,2024-04-28 01:11:58,3464
5301,,,BUOY             7V8,11005809,15,1.6,122.122803,24.957593,153.1,0,2024-04-28 01:16:32,3528
5632,,,BUOY             7V8,11005809,15,0.0,122.12342,24.958407,37.1,0,2024-04-28 01:21:06,3765
5291,,,BUOY             7V7,11005809,15,0.0,122.123873,24.958977,64.7,0,2024-04-28 01:23:28,3543
5460,,,BUOY             7V7,11005809,15,0.0,122.121305,24.95832,271.6,0,2024-04-28 01:28:28,3636
5529,,,BUOY             7V7,11005809,15,3.2,122.117357,24.958388,8.6,0,2024-04-28 01:33:02,3693
5518,,,BUOY             7V7,11005809,15,2.1,122.116943,24.958338,229.3,0,2024-04-28 01:37:37,3686
5406,,,BUOY             7V7,11005809,15,2.7,122.112877,24.957632,296.7,0,2024-04-28 01:42:11,3618
5256,,,BUOY             7V7,11005809,15,8.4,122.10394,24.95486,243.4,0,2024-04-28 01:46:45,3494
5448,,,BUOY             7V8,11005809,15,8.3,122.098612,24.952403,237.8,0,2024-04-28 01:49:02,3617
5202,,,BUOY             7V8,11005809,15,8.3,122.087458,24.948195,245.6,0,2024-04-28 01:53:36,3447
5070,,,BUOY             7V8,11005809,15,8.8,122.07617,24.944375,252.9,0,2024-04-28 01:58:10,3349
4853,,,BUOY             7V7,11005809,15,8.2,122.064972,24.940948,241.9,0,2024-04-28 02:02:43,3188
5006,,,BUOY             7V8,11005809,15,7.1,122.059445,24.939295,250.1,0,2024-04-28 02:05:00,3303
5440,,,BUOY             7V7,11005809,15,8.9,122.047677,24.936458,253.6,0,2024-04-28 02:09:34,3607
5420,,,BUOY             7V7,11005809,15,8.5,122.035348,24.933407,239.1,0,2024-04-28 02:14:10,3607
5387,,,BUOY             7V8,11005809,15,8.7,122.029328,24.930983,245.0,0,2024-04-28 02:16:27,3589
5196,,,BUOY             7V8,11005809,15,9.0,122.01073,24.92591,256.6,0,2024-04-28 02:23:18,3455
5405,,,BUOY             7V8,11005809,15,8.7,122.00444,24.924397,257.1,0,2024-04-28 02:25:35,3603
5060,,,BUOY             7V7,11005809,15,8.6,121.992147,24.921195,253.3,0,2024-04-28 02:30:08,3358
5372,,,BUOY             7V8,11005809,15,7.8,121.980357,24.916827,244.2,0,2024-04-28 02:34:44,3582
5110,,,BUOY             7V8,11005809,15,7.6,121.968583,24.913568,254.8,0,2024-04-28 02:39:18,3394
5210,,,BUOY             7V8,11005809,15,7.3,121.963102,24.912162,251.2,0,2024-04-28 02:41:35,3458
4800,,,BUOY             7V8,11005809,15,7.7,121.952252,24.909583,251.3,0,2024-04-28 02:46:09,3162
5149,,,BUOY             7V7,11005809,15,7.8,121.946712,24.908203,256.3,0,2024-04-28 02:48:26,3423
5345,,,BUOY             7V8,11005809,15,10.4,121.930078,24.904392,250.9,0,2024-04-28 02:55:19,3554
5681,,,BUOY             7V8,11005809,15,7.4,121.924692,24.90311,256.8,0,2024-04-28 02:57:37,3813
5411,,,BUOY             7V7,11005809,15,7.8,121.913453,24.900733,253.6,0,2024-04-28 03:02:11,3615
5371,,,BUOY             7V7,11005809,15,7.8,121.902928,24.89794,258.3,0,2024-04-28 03:06:45,3572
5581,,,BUOY             7V8,11005809,15,7.4,121.892172,24.896073,250.0,0,2024-04-28 03:11:23,3734
5344,,,BUOY             7V8,11005809,15,7.6,121.881385,24.897685,293.0,0,2024-04-28 03:15:57,3566
5329,,,BUOY             7V8,11005809,15,8.6,121.876323,24.900138,298.8,0,2024-04-28 03:18:14,3563
4979,,,BUOY             7V8,11005809,15,4.0,121.869902,24.904328,260.0,0,2024-04-28 03:22:49,3330
4764,,,BUOY             7V8,11005809,15,4.0,121.869902,24.904328,260.0,0,2024-04-28 03:22:49,3171
5073,,,BUOY             7V8,11005809,15,0.0,121.869527,24.904523,65.3,0,2024-04-28 03:31:59,3376
5342,,,BUOY             7V8,11005809,15,0.0,121.869743,24.904572,35.3,0,2024-04-28 03:34:17,3593
5543,,,BUOY             7V8,11005809,15,0.0,121.869643,24.904457,230.7,0,2024-04-28 03:36:35,3738
5550,,,BUOY             7V7,11005809,15,0.0,121.868468,24.903608,100.1,0,2024-04-28 03:41:10,3765
5945,,,BUOY             7V7,11005809,15,0.0,121.86869,24.90334,127.3,0,2024-04-28 03:48:05,4041
5743,,,BUOY             7V7,11005809,15,0.0,121.86869,24.90334,127.3,0,2024-04-28 03:48:05,3896
5729,,,BUOY             7V8,11005809,15,0.0,121.868682,24.903373,115.9,0,2024-04-28 03:52:41,3875
5779,,,BUOY             7V8,11005809,15,0.0,121.868728,24.903455,107.7,0,2024-04-28 03:59:41,3932
5509,,,BUOY             7V8,11005809,15,0.0,121.869453,24.903783,207.2,0,2024-04-28 04:04:22,3747
5764,,,BUOY             7V7,11005809,15,0.0,121.869142,24.903492,234.8,0,2024-04-28 04:08:59,3920
5624,,,BUOY             7V7,11005809,15,0.0,121.869142,24.903492,234.8,0,2024-04-28 04:08:59,3822
5662,,,BUOY             7V7,11005809,15,0.0,121.869142,24.903492,234.8,0,2024-04-28 04:08:59,3841
5790,,,BUOY             7V7,11005809,15,0.0,121.869142,24.903492,234.8,0,2024-04-28 04:08:59,3962
5811,,,BUOY             7V8,11005809,15,7.2,121.868813,24.902805,167.6,0,2024-04-28 04:23:02,3967
5808,,,BUOY             7V7,11005809,15,0.0,121.868743,24.903322,50.6,0,2024-04-28 04:27:38,3954
5886,,,BUOY             7V7,11005809,15,0.0,121.868743,24.903322,50.6,0,2024-04-28 04:27:38,4014
