fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,003896005         9V,3896005,15,0.1,120.29262,22.582333,328.0,0,2024-04-26 14:16:37,1128
1269,,,003896005         9V,3896005,15,0.2,120.292917,22.582348,328.0,0,2024-04-26 14:20:51,892
1277,,,003896005         9V,3896005,15,0.2,120.292973,22.582327,328.0,0,2024-04-26 14:25:01,912
1558,,,003896005         9V,3896005,15,0.0,120.293062,22.582248,328.0,0,2024-04-26 14:29:14,1038
1515,,,003896005         9V,3896005,15,0.1,120.292637,22.582272,328.0,0,2024-04-26 14:32:25,1056
1528,,,003896005         9V,3896005,15,0.1,120.293075,22.582035,328.0,0,2024-04-26 14:35:33,1057
1381,,,003896005         9V,3896005,15,0.1,120.293018,22.582203,328.0,0,2024-04-26 14:41:51,978
1464,,,003896005         9V,3896005,15,0.1,120.292773,22.582077,328.0,0,2024-04-26 14:46:03,1021
1485,,,003896005         9V,3896005,15,0.1,120.292937,22.582007,328.0,0,2024-04-26 14:50:15,1035
1677,,,003896005         9V,3896005,15,0.1,120.292873,22.581943,328.0,0,2024-04-26 14:53:23,1134
1575,,,003896005         9V,3896005,15,0.0,120.29312,22.581922,328.0,0,2024-04-26 14:57:35,1081
1618,,,003896005         9V,3896005,15,0.0,120.293178,22.581742,328.0,0,2024-04-26 14:59:43,1084
1854,,,003896005         9V,3896005,15,0.2,120.292982,22.582002,328.0,0,2024-04-26 15:06:03,1242
1289,,,003896005         9V,3896005,15,0.1,120.293207,22.582025,328.0,0,2024-04-26 15:10:16,918
1731,,,003896005         9V,3896005,15,0.0,120.292922,22.582255,328.0,0,2024-04-26 15:11:18,1143
1421,,,003896005         9V,3896005,15,0.1,120.292857,22.582435,328.0,0,2024-04-26 15:15:31,1017
1519,,,003896005         9V,3896005,15,0.2,120.293,22.582467,328.0,0,2024-04-26 15:22:52,1057
1468,,,003896005         9V,3896005,15,0.2,120.293103,22.582282,328.0,0,2024-04-26 15:27:05,1034
1511,,,003896005         9V,3896005,15,0.1,120.293047,22.58248,328.0,0,2024-04-26 15:29:09,1035
1234,,,003896005         9V,3896005,15,0.1,120.29309,22.581987,328.0,0,2024-04-26 15:34:29,896
1463,,,003896005         9V,3896005,15,0.1,120.292787,22.582915,328.0,0,2024-04-26 15:38:41,1009
1295,,,003896005         9V,3896005,15,0.2,120.292925,22.5825,328.0,0,2024-04-26 15:42:51,949
1724,,,003896005         9V,3896005,15,0.0,120.292918,22.582198,328.0,0,2024-04-26 15:46:11,1169
1405,,,003896005         9V,3896005,15,0.1,120.292917,22.582208,328.0,0,2024-04-26 15:50:18,965
1563,,,003896005         9V,3896005,15,0.1,120.292998,22.582323,328.0,0,2024-04-26 15:54:31,1053
1460,,,003896005         9V,3896005,15,0.0,120.29295,22.58221,328.0,0,2024-04-26 15:58:48,1002
1581,,,003896005         9V,3896005,15,0.0,120.293093,22.582535,328.0,0,2024-04-26 16:03:02,1081
1525,,,003896005         9V,3896005,15,0.1,120.293128,22.582637,328.0,0,2024-04-26 16:06:14,1031
1403,,,003896005         9V,3896005,15,0.0,120.293048,22.582792,328.0,0,2024-04-26 16:10:30,982
1463,,,003896005         9V,3896005,15,0.0,120.29313,22.58255,328.0,0,2024-04-26 16:15:51,1027
1494,,,003896005         9V,3896005,15,0.0,120.293097,22.582632,328.0,0,2024-04-26 16:20:07,1015
1401,,,003896005         9V,3896005,15,0.0,120.29308,22.582617,328.0,0,2024-04-26 16:24:24,953
1325,,,003896005         9V,3896005,15,0.0,120.293405,22.582585,328.0,0,2024-04-26 16:28:41,912
1415,,,003896005         9V,3896005,15,0.1,120.293165,22.582515,328.0,0,2024-04-26 16:29:46,954
1316,,,003896005         9V,3896005,15,0.1,120.293307,22.5825,328.0,0,2024-04-26 16:36:11,905
1193,,,003896005         9V,3896005,15,0.1,120.292597,22.582682,328.0,0,2024-04-26 16:40:27,825
1117,,,003896005         9V,3896005,15,0.2,120.293435,22.582552,328.0,0,2024-04-26 16:44:42,759
1396,,,003896005         9V,3896005,15,0.2,120.293237,22.582575,328.0,0,2024-04-26 16:46:49,951
1488,,,003896005         9V,3896005,15,0.1,120.29326,22.582483,328.0,0,2024-04-26 16:52:08,994
1362,,,003896005         9V,3896005,15,0.1,120.293247,22.582448,328.0,0,2024-04-26 16:56:25,931
1307,,,003896005         9V,3896005,15,0.4,120.293468,22.582467,328.0,0,2024-04-26 16:59:38,913
1863,,,003896005         9V,3896005,15,0.2,120.293825,22.582338,328.0,0,2024-04-26 17:04:25,1267
1755,,,003896005         9V,3896005,15,1.3,120.292762,22.581722,328.0,0,2024-04-26 17:09:04,1213
1741,,,003896005         9V,3896005,15,0.5,120.292947,22.581935,328.0,0,2024-04-26 17:13:01,1189
1562,,,003896005         9V,3896005,15,1.2,120.292912,22.58189,328.0,0,2024-04-26 17:15:49,1101
1636,,,003896005         9V,3896005,15,0.2,120.293137,22.582057,328.0,0,2024-04-26 17:20:40,1126
1418,,,003896005         8V,3896005,15,0.3,120.292873,22.581985,328.0,0,2024-04-26 17:24:36,1020
1643,,,003896005         8V,3896005,15,0.7,120.29285,22.582113,328.0,0,2024-04-26 17:28:07,1138
1643,,,003896005         9V,3896005,15,0.5,120.29285,22.58197,328.0,0,2024-04-26 17:30:50,1131
1755,,,003896005         9V,3896005,15,0.7,120.29285,22.58189,328.0,0,2024-04-26 17:36:45,1180
1398,,,003896005         9V,3896005,15,0.2,120.293038,22.581745,328.0,0,2024-04-26 17:40:34,995
1472,,,003896005         9V,3896005,15,0.8,120.29287,22.582232,328.0,0,2024-04-26 17:43:19,1034
1781,,,003896005         9V,3896005,15,0.2,120.29303,22.582027,328.0,0,2024-04-26 17:48:51,1221
1698,,,003896005         9V,3896005,15,0.8,120.292825,22.581728,328.0,0,2024-04-26 17:52:24,1190
1446,,,003896005         9V,3896005,15,1.6,120.292827,22.581378,328.0,0,2024-04-26 17:56:39,1060
1577,,,003896005         9V,3896005,15,0.7,120.292695,22.581367,328.0,0,2024-04-26 18:00:55,1093
1745,,,003896005         9V,3896005,15,1.2,120.292868,22.581777,328.0,0,2024-04-26 18:04:23,1182
1682,,,003896005         9V,3896005,15,1.8,120.292893,22.581753,328.0,0,2024-04-26 18:10:04,1167
1522,,,003896005         9V,3896005,15,1.6,120.292797,22.581825,328.0,0,2024-04-26 18:12:34,1099
1637,,,003896005         9V,3896005,15,0.7,120.293052,22.582305,328.0,0,2024-04-26 18:17:30,1128
1628,,,003896005         9V,3896005,15,0.9,120.292895,22.58209,328.0,0,2024-04-26 18:21:32,1134
1789,,,003896005         9V,3896005,15,0.7,120.29265,22.582183,328.0,0,2024-04-26 18:25:36,1214
1695,,,003896005         9V,3896005,15,1.2,120.292798,22.582132,328.0,0,2024-04-26 18:26:49,1178
2341,,,003896005         9V,3896005,15,0.5,120.292847,22.581853,328.0,0,2024-04-26 18:30:22,1602
1476,,,003896005         9V,3896005,15,0.2,120.292852,22.58219,328.0,0,2024-04-26 18:37:47,1066
1561,,,003896005         9V,3896005,15,0.1,120.292652,22.582027,328.0,0,2024-04-26 18:41:27,1087
1241,,,003896005         9V,3896005,15,0.5,120.29281,22.582038,328.0,0,2024-04-26 18:46:25,946
1791,,,003896005         9V,3896005,15,0.0,120.293055,22.582277,328.0,0,2024-04-26 18:51:10,1224
1807,,,003896005         9V,3896005,15,0.5,120.29281,22.582217,328.0,0,2024-04-26 18:53:51,1236
1793,,,003896005         9V,3896005,15,0.4,120.292788,22.582102,328.0,0,2024-04-26 18:58:54,1225
1383,,,003896005         9V,3896005,15,0.2,120.292777,22.582095,328.0,0,2024-04-26 19:02:36,1012
1541,,,003896005         9V,3896005,15,0.7,120.29273,22.58208,328.0,0,2024-04-26 19:06:40,1061
1235,,,003896005         9V,3896005,15,0.4,120.292735,22.582007,328.0,0,2024-04-26 19:10:46,902
1291,,,003896005         9V,3896005,15,1.6,120.292767,22.581923,328.0,0,2024-04-26 19:14:18,892
1175,,,003896005         9V,3896005,15,0.5,120.292955,22.582012,328.0,0,2024-04-26 19:18:08,854
1551,,,003896005         9V,3896005,15,0.2,120.292893,22.581993,328.0,0,2024-04-26 19:22:11,1036
1295,,,003896005         9V,3896005,15,1.3,120.29261,22.582218,328.0,0,2024-04-26 19:26:15,917
1729,,,003896005         9V,3896005,15,0.0,120.292813,22.582005,328.0,0,2024-04-26 19:27:46,1182
1403,,,003896005         9V,3896005,15,1.3,120.29317,22.582028,328.0,0,2024-04-26 19:32:37,967
1231,,,003896005         9V,3896005,15,0.5,120.292753,22.581907,328.0,0,2024-04-26 19:38:44,874
1608,,,003896005         9V,3896005,15,0.6,120.292618,22.581867,328.0,0,2024-04-26 19:42:57,1096
1443,,,003896005         9V,3896005,15,0.8,120.292903,22.582053,328.0,0,2024-04-26 19:46:21,991
1428,,,003896005         9V,3896005,15,1.1,120.29289,22.58229,328.0,0,2024-04-26 19:51:13,983
1443,,,003896005         9V,3896005,15,0.2,120.292768,22.582115,328.0,0,2024-04-26 19:55:42,993
1448,,,003896005         9V,3896005,15,0.3,120.29294,22.582097,328.0,0,2024-04-26 20:00:27,983
1674,,,003896005         9V,3896005,15,0.7,120.292943,22.582093,328.0,0,2024-04-26 20:04:20,1132
1621,,,003896005         9V,3896005,15,0.1,120.292775,22.582138,328.0,0,2024-04-26 20:08:32,1075
1402,,,003896005         9V,3896005,15,0.6,120.292845,22.582055,328.0,0,2024-04-26 20:12:27,965
1396,,,003896005         9V,3896005,15,0.8,120.29286,22.582022,328.0,0,2024-04-26 20:15:15,955
1601,,,003896005         9V,3896005,15,3.1,120.292763,22.581598,328.0,0,2024-04-26 20:18:28,1052
1399,,,003896005         9V,3896005,15,1.4,120.292785,22.582075,328.0,0,2024-04-26 20:22:46,945
1603,,,003896005         9V,3896005,15,0.5,120.292895,22.581777,328.0,0,2024-04-26 20:28:25,1086
1568,,,003896005         9V,3896005,15,0.8,120.292927,22.581658,328.0,0,2024-04-26 20:32:18,1058
1601,,,003896005         9V,3896005,15,0.6,120.292807,22.582073,328.0,0,2024-04-26 20:36:04,1071
1397,,,003896005         9V,3896005,15,0.8,120.292857,22.582057,328.0,0,2024-04-26 20:41:13,951
1217,,,003896005         9V,3896005,15,0.6,120.292753,22.582165,328.0,0,2024-04-26 20:44:49,844
1222,,,003896005         9V,3896005,15,0.1,120.292805,22.582133,328.0,0,2024-04-26 20:48:47,840
1432,,,003896005         9V,3896005,15,0.0,120.292955,22.582127,328.0,0,2024-04-26 20:53:02,959
1544,,,003896005         9V,3896005,15,0.3,120.292985,22.581853,328.0,0,2024-04-26 20:56:50,1040
1499,,,003896005         9V,3896005,15,0.3,120.292942,22.581958,328.0,0,2024-04-26 21:00:40,1017
1783,,,003896005         9V,3896005,15,0.4,120.292978,22.581823,328.0,0,2024-04-26 21:04:17,1192
1476,,,003896005         9V,3896005,15,0.8,120.29271,22.582395,328.0,0,2024-04-26 21:08:03,1001
1270,,,003896005         9V,3896005,15,0.1,120.292338,22.582425,328.0,0,2024-04-26 21:12:19,906
1602,,,003896005         9V,3896005,15,0.1,120.292612,22.58221,328.0,0,2024-04-26 21:13:27,1084
1480,,,003896005         9V,3896005,15,0.4,120.29275,22.582013,328.0,0,2024-04-26 21:21:05,974
1536,,,003896005         9V,3896005,15,0.8,120.29314,22.581882,328.0,0,2024-04-26 21:24:57,1021
1486,,,003896005         9V,3896005,15,0.8,120.29314,22.581882,328.0,0,2024-04-26 21:24:57,997
1622,,,003896005         9V,3896005,15,0.9,120.292945,22.58206,328.0,0,2024-04-26 21:32:36,1079
1343,,,003896005         9V,3896005,15,0.2,120.292947,22.581948,328.0,0,2024-04-26 21:37:09,905
1551,,,003896005         9V,3896005,15,0.5,120.292707,22.58198,328.0,0,2024-04-26 21:42:03,1034
1498,,,003896005         9V,3896005,15,0.9,120.293067,22.582163,328.0,0,2024-04-26 21:46:27,985
1368,,,003896005         9V,3896005,15,2.4,120.293108,22.58215,328.0,0,2024-04-26 21:50:00,902
1607,,,003896005         9V,3896005,15,1.4,120.293027,22.582388,328.0,0,2024-04-26 21:54:09,1058
1225,,,003896005         9V,3896005,15,0.1,120.292992,22.582035,328.0,0,2024-04-26 21:58:05,844
1269,,,003896005         9V,3896005,15,0.7,120.292977,22.58204,328.0,0,2024-04-26 21:59:29,859
1293,,,003896005         9V,3896005,15,2.0,120.292785,22.58195,328.0,0,2024-04-26 22:05:09,832
1054,,,003896005         9V,3896005,15,0.2,120.292628,22.582057,328.0,0,2024-04-26 22:07:56,732
988,,,003896005         9V,3896005,15,1.9,120.293098,22.581867,257.8,0,2024-04-26 22:12:38,706
1505,,,003896005         9V,3896005,15,1.7,120.293468,22.582183,328.0,0,2024-04-26 22:17:55,987
1689,,,003896005         9V,3896005,15,1.1,120.292817,22.582123,328.0,0,2024-04-26 22:21:53,1124
1231,,,003896005         9V,3896005,15,0.6,120.292865,22.582325,328.0,0,2024-04-26 22:25:58,890
1511,,,003896005         9V,3896005,15,0.8,120.292938,22.582052,328.0,0,2024-04-26 22:29:30,1017
1504,,,003896005         9V,3896005,15,2.4,120.292897,22.582427,328.0,0,2024-04-26 22:34:08,1019
1563,,,003896005         9V,3896005,15,0.3,120.293175,22.582352,328.0,0,2024-04-26 22:39:07,1065
1665,,,003896005         9V,3896005,15,1.1,120.293033,22.581945,328.0,0,2024-04-26 22:43:19,1131
1431,,,003896005         9V,3896005,15,0.3,120.292812,22.582337,328.0,0,2024-04-26 22:47:06,1001
1673,,,003896005         9V,3896005,15,1.4,120.293073,22.582002,328.0,0,2024-04-26 22:50:52,1140
1448,,,003896005         9V,3896005,15,0.4,120.292792,22.582138,328.0,0,2024-04-26 22:54:39,1009
1491,,,003896005         9V,3896005,15,1.5,120.293047,22.58183,328.0,0,2024-04-26 22:58:23,995
1562,,,003896005         9V,3896005,15,0.5,120.292668,22.58195,328.0,0,2024-04-26 23:02:57,1050
1436,,,003896005         9V,3896005,15,0.2,120.292992,22.581792,328.0,0,2024-04-26 23:07:13,998
1556,,,003896005         9V,3896005,15,0.3,120.292863,22.582117,328.0,0,2024-04-26 23:08:39,1068
1447,,,003896005         8V,3896005,15,3.1,120.292605,22.582125,328.0,0,2024-04-26 23:14:41,993
1519,,,003896005         9V,3896005,15,1.3,120.29286,22.58186,328.0,0,2024-04-26 23:17:20,1030
1379,,,003896005         9V,3896005,15,1.8,120.292875,22.581965,328.0,0,2024-04-26 23:22:42,966
1561,,,003896005         9V,3896005,15,1.1,120.29277,22.582168,328.0,0,2024-04-26 23:25:13,1067
1319,,,003896005         9V,3896005,15,0.7,120.292915,22.58209,328.0,0,2024-04-26 23:30:25,932
1604,,,003896005         9V,3896005,15,1.2,120.29285,22.581955,328.0,0,2024-04-26 23:35:05,1085
1481,,,003896005         9V,3896005,15,0.4,120.2928,22.581908,328.0,0,2024-04-26 23:40:21,1020
1236,,,003896005         8V,3896005,15,0.5,120.292743,22.582063,328.0,0,2024-04-26 23:44:13,895
1295,,,003896005         8V,3896005,15,0.3,120.29281,22.582228,328.0,0,2024-04-26 23:47:58,943
1604,,,003896005         8V,3896005,15,0.5,120.29288,22.581967,328.0,0,2024-04-26 23:50:45,1101
1424,,,003896005         9V,3896005,15,0.4,120.292792,22.582052,328.0,0,2024-04-26 23:56:32,1014
1299,,,003896005         8V,3896005,15,0.4,120.293042,22.58224,328.0,0,2024-04-27 00:00:12,940
1908,,,003896005         9V,3896005,15,0.3,120.292827,22.582282,328.0,0,2024-04-27 00:04:11,1301
1745,,,003896005         9V,3896005,15,0.5,120.292483,22.581792,328.0,0,2024-04-27 00:08:00,1173
1669,,,003896005         9V,3896005,15,2.3,120.29287,22.581962,198.1,0,2024-04-27 00:12:49,1138
1338,,,003896005         8V,3896005,15,1.2,120.292733,22.582037,328.0,0,2024-04-27 00:16:40,920
1322,,,003896005         8V,3896005,15,1.9,120.293048,22.582145,328.0,0,2024-04-27 00:20:37,902
1170,,,003896005         9V,3896005,15,0.1,120.293135,22.582692,328.0,0,2024-04-27 00:23:29,828
1320,,,003896005         9V,3896005,15,0.2,120.293253,22.582267,328.0,0,2024-04-27 00:28:43,912
1331,,,003896005         9V,3896005,15,1.5,120.292257,22.58166,328.0,0,2024-04-27 00:32:38,950
1406,,,003896005         9V,3896005,15,2.4,120.293333,22.58262,328.0,0,2024-04-27 00:36:57,971
1453,,,003896005         8V,3896005,15,0.6,120.29312,22.5823,328.0,0,2024-04-27 00:39:52,979
1498,,,003896005         9V,3896005,15,1.0,120.292878,22.582072,328.0,0,2024-04-27 00:43:32,1009
1439,,,003896005         9V,3896005,15,0.5,120.293268,22.58251,328.0,0,2024-04-27 00:46:48,968
1660,,,003896005         9V,3896005,15,0.1,120.292703,22.581907,328.0,0,2024-04-27 00:52:21,1114
1393,,,003896005         9V,3896005,15,0.8,120.292792,22.58185,328.0,0,2024-04-27 00:56:42,951
1277,,,003896005         8V,3896005,15,1.9,120.292697,22.581722,328.0,0,2024-04-27 01:01:13,865
1211,,,003896005         9V,3896005,15,1.9,120.292825,22.582152,328.0,0,2024-04-27 01:04:01,858
1477,,,003896005         9V,3896005,15,3.6,120.292657,22.581958,328.0,0,2024-04-27 01:09:10,974
1682,,,003896005         9V,3896005,15,2.1,120.292762,22.581853,328.0,0,2024-04-27 01:11:42,1121
1334,,,003896005         9V,3896005,15,0.2,120.292892,22.582117,328.0,0,2024-04-27 01:17:16,904
1484,,,003896005         8V,3896005,15,1.5,120.292692,22.58235,328.0,0,2024-04-27 01:19:44,1021
1277,,,003896005         8V,3896005,15,0.3,120.292958,22.581775,328.0,0,2024-04-27 01:24:40,896
1441,,,003896005         9V,3896005,15,0.0,120.292853,22.58206,328.0,0,2024-04-27 01:28:48,989
1328,,,003896005         8V,3896005,15,0.0,120.292895,22.582167,328.0,0,2024-04-27 01:33:45,956
1291,,,003896005         9V,3896005,15,0.1,120.29285,22.582192,328.0,0,2024-04-27 01:37:30,948
1562,,,003896005         8V,3896005,15,0.6,120.292965,22.581983,328.0,0,2024-04-27 01:41:48,1058
1670,,,003896005         8V,3896005,15,0.2,120.292747,22.582063,328.0,0,2024-04-27 01:45:44,1132
1847,,,003896005         9V,3896005,15,1.1,120.292835,22.582117,328.0,0,2024-04-27 01:49:19,1245
1370,,,003896005         9V,3896005,15,1.2,120.292452,22.582163,328.0,0,2024-04-27 01:54:01,979
1791,,,003896005         9V,3896005,15,1.1,120.292935,22.582075,328.0,0,2024-04-27 01:57:40,1207
1682,,,003896005         8V,3896005,15,0.6,120.292925,22.581893,328.0,0,2024-04-27 02:02:15,1120
1573,,,003896005         9V,3896005,15,1.4,120.29318,22.581888,328.0,0,2024-04-27 02:05:50,1055
1324,,,003896005         9V,3896005,15,0.7,120.292828,22.582057,328.0,0,2024-04-27 02:09:29,950
1516,,,003896005         9V,3896005,15,1.2,120.29253,22.582045,328.0,0,2024-04-27 02:14:20,1020
1349,,,003896005         9V,3896005,15,0.8,120.292663,22.58218,328.0,0,2024-04-27 02:17:30,956
1626,,,003896005         8V,3896005,15,0.3,120.292268,22.582353,328.0,0,2024-04-27 02:22:31,1096
1413,,,003896005         9V,3896005,15,0.3,120.293093,22.581825,328.0,0,2024-04-27 02:23:45,997
1407,,,003896005         9V,3896005,15,0.3,120.292398,22.582345,328.0,0,2024-04-27 02:30:22,1000
1560,,,003896005         9V,3896005,15,0.1,120.292887,22.582133,328.0,0,2024-04-27 02:34:20,1073
1291,,,003896005         8V,3896005,15,0.2,120.292937,22.582127,328.0,0,2024-04-27 02:38:32,943
1685,,,003896005         9V,3896005,15,0.5,120.292682,22.582058,328.0,0,2024-04-27 02:42:34,1156
1585,,,003896005         9V,3896005,15,0.3,120.292752,22.581985,328.0,0,2024-04-27 02:45:13,1092
1356,,,003896005         9V,3896005,15,0.6,120.293037,22.581907,328.0,0,2024-04-27 02:50:00,991
1450,,,003896005         9V,3896005,15,0.3,120.292822,22.581893,328.0,0,2024-04-27 02:52:41,1027
1480,,,003896005         9V,3896005,15,0.3,120.292822,22.581893,328.0,0,2024-04-27 02:52:41,1045
1583,,,003896005         9V,3896005,15,0.8,120.292987,22.581908,328.0,0,2024-04-27 02:59:26,1117
1379,,,003896005         9V,3896005,15,0.4,120.292775,22.582333,328.0,0,2024-04-27 03:04:47,1013
1337,,,003896005         9V,3896005,15,1.1,120.293142,22.582133,328.0,0,2024-04-27 03:11:18,934
1629,,,003896005         9V,3896005,15,1.5,120.292777,22.58213,328.0,0,2024-04-27 03:13:57,1145
1301,,,003896005         9V,3896005,15,0.7,120.292612,22.582032,328.0,0,2024-04-27 03:16:37,994
1355,,,003896005         9V,3896005,15,1.8,120.292713,22.582107,328.0,0,2024-04-27 03:22:17,999
1384,,,003896005         9V,3896005,15,0.2,120.29283,22.582005,328.0,0,2024-04-27 03:27:47,1014
1729,,,003896005         9V,3896005,15,1.0,120.292802,22.582022,328.0,0,2024-04-27 03:31:40,1186
1464,,,003896005         8V,3896005,15,1.7,120.292907,22.58219,328.0,0,2024-04-27 03:36:52,1034
1474,,,003896005         9V,3896005,15,0.7,120.292737,22.581748,328.0,0,2024-04-27 03:39:51,1067
1546,,,003896005         8V,3896005,15,1.2,120.292615,22.582235,328.0,0,2024-04-27 03:44:09,1099
1479,,,003896005         8V,3896005,15,1.5,120.292832,22.581798,328.0,0,2024-04-27 03:48:00,1069
2280,,,003896005         9V,3896005,15,0.9,120.292817,22.582167,328.0,0,2024-04-27 03:52:13,1576
1492,,,003896005         8V,3896005,15,0.3,120.292893,22.58209,328.0,0,2024-04-27 03:55:50,1052
1666,,,003896005         9V,3896005,15,1.8,120.292927,22.582433,328.0,0,2024-04-27 04:00:03,1146
1736,,,003896005         9V,3896005,15,1.0,120.292855,22.58208,328.0,0,2024-04-27 04:03:57,1202
1565,,,003896005         9V,3896005,15,0.2,120.292962,22.582212,328.0,0,2024-04-27 04:07:52,1110
1476,,,003896005         8V,3896005,15,0.4,120.293052,22.582133,328.0,0,2024-04-27 04:10:30,1080
1796,,,003896005         8V,3896005,15,1.1,120.292908,22.582047,328.0,0,2024-04-27 04:16:21,1258
1622,,,003896005         9V,3896005,15,0.7,120.293288,22.582288,328.0,0,2024-04-27 04:20:12,1122
1571,,,003896005         8V,3896005,15,0.6,120.29274,22.582207,328.0,0,2024-04-27 04:24:22,1119
1356,,,003896005         8V,3896005,15,0.2,120.292882,22.581905,328.0,0,2024-04-27 04:29:10,998
1301,,,003896005         9V,3896005,15,0.3,120.292848,22.581902,328.0,0,2024-04-27 04:32:54,1006
1605,,,003896005         9V,3896005,15,0.4,120.292877,22.581865,328.0,0,2024-04-27 04:36:58,1135
1759,,,003896005         9V,3896005,15,0.7,120.293,22.582218,328.0,0,2024-04-27 04:40:27,1222
1473,,,003896005         9V,3896005,15,0.5,120.293015,22.581565,328.0,0,2024-04-27 04:45:01,1072
1473,,,003896005         9V,3896005,15,0.2,120.29279,22.58179,328.0,0,2024-04-27 04:48:36,1054
1303,,,003896005         9V,3896005,15,0.8,120.292963,22.581888,328.0,0,2024-04-27 04:52:34,995
1627,,,003896005         9V,3896005,15,0.5,120.293088,22.582253,328.0,0,2024-04-27 04:56:32,1154
1424,,,003896005         9V,3896005,15,0.9,120.293078,22.582142,328.0,0,2024-04-27 05:00:34,1041
1793,,,003896005         9V,3896005,15,1.2,120.292757,22.581948,328.0,0,2024-04-27 05:04:39,1256
1452,,,003896005         8V,3896005,15,0.5,120.293347,22.581867,328.0,0,2024-04-27 05:09:11,1038
1614,,,003896005         9V,3896005,15,1.2,120.293228,22.582915,328.0,0,2024-04-27 05:14:00,1134
1573,,,003896005         9V,3896005,15,0.9,120.292962,22.582567,328.0,0,2024-04-27 05:17:01,1100
1489,,,003896005         8V,3896005,15,0.4,120.293043,22.58207,328.0,0,2024-04-27 05:21:33,1061
1570,,,003896005         9V,3896005,15,0.8,120.293315,22.581975,328.0,0,2024-04-27 05:25:09,1096
1417,,,003896005         8V,3896005,15,0.2,120.292865,22.581938,328.0,0,2024-04-27 05:30:25,1062
1473,,,003896005         8V,3896005,15,1.3,120.292693,22.582297,328.0,0,2024-04-27 05:34:22,1071
1458,,,003896005         8V,3896005,15,0.3,120.2931,22.582128,328.0,0,2024-04-27 05:37:11,1096
1408,,,003896005         9V,3896005,15,0.7,120.292915,22.581913,328.0,0,2024-04-27 05:41:02,1044
1584,,,003896005         9V,3896005,15,0.3,120.292902,22.582025,328.0,0,2024-04-27 05:46:19,1120
1364,,,003896005         9V,3896005,15,0.4,120.292932,22.581933,328.0,0,2024-04-27 05:50:15,1040
1792,,,003896005         9V,3896005,15,0.9,120.292693,22.582018,328.0,0,2024-04-27 05:51:30,1261
1458,,,003896005         9V,3896005,15,0.3,120.292942,22.582033,328.0,0,2024-04-27 05:57:57,1091
1721,,,003896005         9V,3896005,15,0.9,120.292953,22.581742,328.0,0,2024-04-27 06:02:14,1210
1596,,,003896005         9V,3896005,15,0.1,120.292815,22.582018,328.0,0,2024-04-27 06:06:36,1121
1522,,,003896005         9V,3896005,15,0.6,120.292743,22.582072,328.0,0,2024-04-27 06:10:19,1063
1511,,,003896005         8V,3896005,15,0.1,120.292725,22.581937,328.0,0,2024-04-27 06:14:21,1055
1480,,,003896005         8V,3896005,15,1.5,120.29239,22.58234,328.0,0,2024-04-27 06:18:17,1113
1546,,,003896005         9V,3896005,15,2.4,120.29269,22.582095,159.1,0,2024-04-27 06:23:12,1128
1653,,,003896005         9V,3896005,15,1.2,120.292722,22.582165,328.0,0,2024-04-27 06:24:43,1185
1637,,,003896005         9V,3896005,15,0.8,120.29288,22.581852,328.0,0,2024-04-27 06:30:17,1159
1362,,,003896005         8V,3896005,15,0.7,120.29254,22.582073,328.0,0,2024-04-27 06:34:38,1029
1641,,,003896005         8V,3896005,15,0.9,120.292572,22.582268,328.0,0,2024-04-27 06:38:23,1170
1362,,,003896005         9V,3896005,15,0.5,120.292502,22.582188,328.0,0,2024-04-27 06:42:43,1009
1356,,,003896005         8V,3896005,15,0.4,120.292437,22.582043,328.0,0,2024-04-27 06:46:42,1002
1554,,,003896005         8V,3896005,15,1.7,120.29257,22.582117,328.0,0,2024-04-27 06:50:25,1124
1483,,,003896005         8V,3896005,15,2.9,120.29297,22.58188,328.0,0,2024-04-27 06:56:48,1112
1480,,,003896005         8V,3896005,15,1.1,120.293157,22.582248,328.0,0,2024-04-27 06:59:45,1119
1646,,,003896005         8V,3896005,15,0.2,120.292882,22.5822,328.0,0,2024-04-27 07:03:58,1190
1644,,,003896005         9V,3896005,15,0.7,120.293553,22.582077,328.0,0,2024-04-27 07:08:25,1181
1613,,,003896005         9V,3896005,15,1.1,120.292755,22.5824,328.0,0,2024-04-27 07:12:03,1154
1360,,,003896005         9V,3896005,15,0.6,120.292762,22.58189,328.0,0,2024-04-27 07:15:45,1016
1450,,,003896005         9V,3896005,15,0.2,120.292943,22.582053,328.0,0,2024-04-27 07:20:25,1089
1765,,,003896005         8V,3896005,15,0.2,120.292843,22.58194,328.0,0,2024-04-27 07:23:37,1245
1521,,,003896005         8V,3896005,15,0.2,120.292773,22.58224,328.0,0,2024-04-27 07:27:36,1124
1479,,,003896005         9V,3896005,15,1.9,120.292742,22.581993,328.0,0,2024-04-27 07:32:06,1069
1932,,,003896005         8V,3896005,15,1.5,120.292807,22.581913,328.0,0,2024-04-27 07:36:56,1341
1652,,,003896005         8V,3896005,15,1.9,120.292823,22.582232,328.0,0,2024-04-27 07:39:40,1188
1704,,,003896005         8V,3896005,15,0.7,120.292828,22.582138,328.0,0,2024-04-27 07:44:28,1208
1796,,,003896005         8V,3896005,15,2.0,120.292758,22.58213,328.0,0,2024-04-27 07:47:00,1245
