fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50113,26.264545,201.8,0,2024-04-25 06:16:15,3939
6062,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501108,26.264527,226.6,0,2024-04-25 06:19:25,4096
6027,,,MINPUYU51666-16-48%,235003087,15,0.0,120.5011,26.26451,204.1,0,2024-04-25 06:22:39,4091
6052,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50107,26.264417,191.0,0,2024-04-25 06:29:07,4090
6232,,,MINPUYU51666-16-49%,235003087,15,0.0,120.501103,26.264387,135.1,0,2024-04-25 06:32:08,4195
6162,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501072,26.264355,221.8,0,2024-04-25 06:35:23,4111
6048,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501058,26.264287,164.9,0,2024-04-25 06:41:36,4056
5957,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501045,26.264248,197.3,0,2024-04-25 06:44:49,4003
6039,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501055,26.26422,162.4,0,2024-04-25 06:48:08,4048
6202,,,MINPUYU51666-16-48%,235003087,15,0.8,120.501577,26.263685,138.8,0,2024-04-25 06:51:16,4150
6210,,,MINPUYU51666-16-48%,235003087,15,0.8,120.50103,26.264153,313.6,0,2024-04-25 06:54:27,4151
6312,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501025,26.2641,187.3,0,2024-04-25 07:00:45,4220
6324,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500983,26.264063,0.0,0,2024-04-25 07:04:51,4223
6264,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500973,26.264053,221.8,0,2024-04-25 07:08:00,4181
6273,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500987,26.264045,124.8,0,2024-04-25 07:11:06,4170
6285,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500958,26.263998,208.5,0,2024-04-25 07:14:22,4170
6224,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50096,26.263955,101.4,0,2024-04-25 07:20:46,4127
5868,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500967,26.263957,74.4,0,2024-04-25 07:23:51,3866
5815,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500953,26.263927,155.8,0,2024-04-25 07:30:11,3870
5783,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500933,26.263892,207.1,0,2024-04-25 07:33:27,3823
6072,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500927,26.263868,194.3,0,2024-04-25 07:36:38,4010
6100,,,MINPUYU51666-16-48%,235003087,15,0.2,120.500893,26.263807,78.3,0,2024-04-25 07:42:54,4011
6224,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500872,26.263803,260.2,0,2024-04-25 07:46:07,4097
6167,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500893,26.263803,89.9,0,2024-04-25 07:49:19,4046
6368,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500895,26.263775,176.9,0,2024-04-25 07:52:37,4233
6333,,,MINPUYU51666-16-48%,235003087,15,0.0,120.5009,26.263738,196.6,0,2024-04-25 07:58:55,4220
6231,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500885,26.263715,209.9,0,2024-04-25 08:02:05,4119
6085,,,MINPUYU51666-16-48%,235003087,15,0.1,120.500798,26.263648,229.3,0,2024-04-25 08:05:15,3982
5895,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500922,26.263633,141.8,0,2024-04-25 08:11:38,3825
5869,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500918,26.26365,349.8,0,2024-04-25 08:14:49,3821
5952,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50094,26.26364,117.2,0,2024-04-25 08:18:01,3883
6008,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500932,26.263603,191.5,0,2024-04-25 08:21:14,3936
5933,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500943,26.263567,164.0,0,2024-04-25 08:24:21,3891
6135,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500937,26.263492,192.0,0,2024-04-25 08:30:44,4046
6310,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500978,26.263472,118.1,0,2024-04-25 08:33:54,4159
6399,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500952,26.263418,204.1,0,2024-04-25 08:37:05,4213
6301,,,MINPUYU51666-16-48%,235003087,15,0.5,120.501465,26.26358,67.9,0,2024-04-25 08:43:30,4148
6225,,,MINPUYU51666-16-48%,235003087,15,0.6,120.500945,26.263377,246.4,0,2024-04-25 08:46:35,4089
6263,,,MINPUYU51666-16-48%,235003087,15,1.0,120.501773,26.263757,62.9,0,2024-04-25 08:49:47,4102
6412,,,MINPUYU51666-16-48%,235003087,15,0.9,120.500963,26.263363,241.5,0,2024-04-25 08:52:57,4183
6229,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500938,26.263332,215.2,0,2024-04-25 08:56:08,4071
6208,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501035,26.263317,111.0,0,2024-04-25 09:02:40,4034
6205,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501075,26.263332,67.3,0,2024-04-25 09:05:44,4043
6386,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501022,26.263278,176.3,0,2024-04-25 09:12:07,4172
6441,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500975,26.263272,260.9,0,2024-04-25 09:15:10,4197
6343,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500898,26.263225,235.8,0,2024-04-25 09:18:22,4138
6073,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500992,26.263212,188.0,0,2024-04-25 09:24:52,3932
6153,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50114,26.263257,71.3,0,2024-04-25 09:28:00,4000
5931,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50098,26.26319,245.0,0,2024-04-25 09:31:09,3822
6023,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500948,26.263178,247.6,0,2024-04-25 09:34:15,3890
5867,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500988,26.2632,68.2,0,2024-04-25 09:40:43,3780
5875,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500935,26.263137,217.0,0,2024-04-25 09:43:53,3787
5704,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50091,26.263123,239.2,0,2024-04-25 09:46:56,3645
5809,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50093,26.263065,115.7,0,2024-04-25 09:53:24,3704
5827,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500905,26.263053,242.5,0,2024-04-25 09:56:36,3698
6080,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500933,26.263027,136.3,0,2024-04-25 09:59:40,3900
6008,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500912,26.263022,255.5,0,2024-04-25 10:02:56,3832
6194,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50093,26.262988,153.7,0,2024-04-25 10:06:09,3972
5932,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500977,26.262985,94.5,0,2024-04-25 10:09:18,3790
6166,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500908,26.262932,171.1,0,2024-04-25 10:15:34,3971
5901,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500933,26.262917,123.7,0,2024-04-25 10:18:44,3834
5652,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500955,26.262872,134.7,0,2024-04-25 10:28:12,3641
5980,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500942,26.262848,207.1,0,2024-04-25 10:31:23,3863
6102,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500983,26.262762,152.8,0,2024-04-25 10:37:43,3939
6014,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50097,26.262727,198.8,0,2024-04-25 10:40:55,3840
6280,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50101,26.26268,183.7,0,2024-04-25 10:47:18,4027
6435,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50106,26.262655,119.1,0,2024-04-25 10:50:30,4128
6547,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50107,26.262573,173.7,0,2024-04-25 10:53:42,4248
6260,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50105,26.262528,201.7,0,2024-04-25 10:56:54,4041
6364,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501147,26.26244,170.8,0,2024-04-25 11:03:14,4116
6332,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501212,26.26233,152.0,0,2024-04-25 11:06:26,4060
6210,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501335,26.262217,129.4,0,2024-04-25 11:12:54,3990
6169,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501452,26.26213,126.0,0,2024-04-25 11:19:12,3998
6179,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501578,26.262037,129.4,0,2024-04-25 11:22:28,3990
5929,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501698,26.262002,108.0,0,2024-04-25 11:25:36,3808
6126,,,MINPUYU51666-16-48%,235003087,15,0.1,120.502017,26.261932,94.1,0,2024-04-25 11:31:59,3942
6122,,,MINPUYU51666-16-48%,235003087,15,0.2,120.502207,26.26193,90.5,0,2024-04-25 11:35:05,3919
6048,,,MINPUYU51666-16-48%,235003087,15,0.2,120.502373,26.262005,63.3,0,2024-04-25 11:38:18,3891
6227,,,MINPUYU51666-16-48%,235003087,15,0.3,120.502878,26.262205,67.3,0,2024-04-25 11:44:41,4055
6459,,,MINPUYU51666-16-48%,235003087,15,0.3,120.503145,26.262325,63.3,0,2024-04-25 11:47:56,4223
6628,,,MINPUYU51666-16-48%,235003087,15,0.3,120.503388,26.262452,59.8,0,2024-04-25 11:51:00,4372
6548,,,MINPUYU51666-16-48%,235003087,15,0.3,120.503633,26.262595,56.8,0,2024-04-25 11:54:12,4279
6542,,,MINPUYU51666-16-48%,235003087,15,0.2,120.503985,26.262892,45.3,0,2024-04-25 12:00:38,4290
6284,,,MINPUYU51666-16-48%,235003087,15,0.1,120.504088,26.263005,39.2,0,2024-04-25 12:03:54,4078
5941,,,MINPUYU51666-16-48%,235003087,15,0.0,120.5042,26.2631,30.3,0,2024-04-25 12:13:21,3896
5798,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504205,26.263122,11.6,0,2024-04-25 12:16:37,3797
6232,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504245,26.263143,58.8,0,2024-04-25 12:19:42,4118
6214,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504217,26.263162,305.8,0,2024-04-25 12:23:01,4097
6364,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504222,26.263205,5.9,0,2024-04-25 12:26:05,4190
6284,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504257,26.263273,15.0,0,2024-04-25 12:32:30,4121
6012,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504258,26.26333,335.8,0,2024-04-25 12:38:53,3926
6026,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504278,26.26341,5.6,0,2024-04-25 12:45:16,3943
6349,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504275,26.263408,240.8,0,2024-04-25 12:48:27,4197
6289,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504283,26.263398,143.2,0,2024-04-25 12:51:32,4156
6009,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504293,26.263392,126.6,0,2024-04-25 12:54:53,3959
5746,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504292,26.263433,356.3,0,2024-04-25 13:01:06,3764
5913,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50428,26.263485,348.5,0,2024-04-25 13:04:22,3915
5914,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504288,26.263563,11.4,0,2024-04-25 13:10:42,3894
6046,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504302,26.26354,168.3,0,2024-04-25 13:17:05,3955
6125,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504298,26.263552,345.6,0,2024-04-25 13:20:16,4017
6259,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504278,26.263585,347.3,0,2024-04-25 13:26:30,4104
6285,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504285,26.26362,9.6,0,2024-04-25 13:29:46,4137
5781,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504268,26.263623,282.5,0,2024-04-25 13:32:53,3770
5721,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50429,26.263647,39.7,0,2024-04-25 13:36:08,3691
5366,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504277,26.2637,331.2,0,2024-04-25 13:42:21,3415
5532,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50429,26.263725,25.5,0,2024-04-25 13:45:41,3589
5712,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504278,26.263712,89.9,0,2024-04-25 13:51:57,3734
5849,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504303,26.26376,24.8,0,2024-04-25 13:55:13,3846
5676,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504295,26.263778,337.8,0,2024-04-25 13:58:26,3719
5883,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504295,26.263765,180.0,0,2024-04-25 14:01:44,3871
6116,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504282,26.263787,354.8,0,2024-04-25 14:07:59,4030
6241,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504272,26.263817,343.3,0,2024-04-25 14:11:11,4128
6282,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504295,26.263822,76.5,0,2024-04-25 14:14:15,4189
6231,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504278,26.26385,346.5,0,2024-04-25 14:20:39,4122
6007,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504262,26.263857,294.0,0,2024-04-25 14:23:51,3971
6221,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50427,26.26388,17.7,0,2024-04-25 14:27:08,4102
6202,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504275,26.263895,94.5,0,2024-04-25 14:33:19,4065
6317,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504273,26.263907,352.6,0,2024-04-25 14:36:30,4184
6165,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50427,26.263928,352.1,0,2024-04-25 14:39:46,4062
6135,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504283,26.263932,74.4,0,2024-04-25 14:42:55,4063
6123,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504285,26.263933,109.2,0,2024-04-25 14:49:25,4053
6275,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504262,26.263933,270.0,0,2024-04-25 14:52:22,4170
6224,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504253,26.263958,343.3,0,2024-04-25 14:55:35,4112
6227,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504257,26.263972,12.6,0,2024-04-25 14:58:54,4086
6244,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504232,26.26403,327.0,0,2024-04-25 15:05:14,4116
6148,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504232,26.264028,180.0,0,2024-04-25 15:08:25,4042
6325,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504233,26.26405,3.9,0,2024-04-25 15:11:37,4194
5955,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504207,26.264038,243.9,0,2024-04-25 15:14:37,3917
6042,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504188,26.264092,347.3,0,2024-04-25 15:21:07,3934
5753,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50417,26.264093,275.7,0,2024-04-25 15:24:10,3727
6130,,,MINPUYU51666-16-48%,235003087,15,0.1,120.504097,26.264227,346.9,0,2024-04-25 15:30:34,4028
5876,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504082,26.264267,9.5,0,2024-04-25 15:37:05,3832
5864,,,MINPUYU51666-16-48%,235003087,15,0.8,120.503397,26.263975,244.6,0,2024-04-25 15:40:14,3857
6067,,,MINPUYU51666-16-48%,235003087,15,0.7,120.5041,26.264212,54.2,0,2024-04-25 15:46:28,3980
6396,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50407,26.264317,345.6,0,2024-04-25 15:49:44,4215
6486,,,MINPUYU51666-16-48%,235003087,15,0.0,120.504002,26.264318,271.5,0,2024-04-25 15:52:55,4280
6391,,,MINPUYU51666-16-48%,235003087,15,0.1,120.503948,26.264397,328.5,0,2024-04-25 15:56:05,4219
6585,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50391,26.264373,210.0,0,2024-04-25 16:02:25,4370
6496,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50387,26.264503,344.5,0,2024-04-25 16:05:42,4291
6297,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503823,26.26448,240.8,0,2024-04-25 16:08:45,4147
6333,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503768,26.264582,315.6,0,2024-04-25 16:15:15,4149
6392,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503722,26.264618,311.2,0,2024-04-25 16:18:22,4230
6429,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503708,26.264612,240.8,0,2024-04-25 16:21:32,4244
6429,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503703,26.264628,344.9,0,2024-04-25 16:24:51,4241
6373,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503635,26.264675,310.9,0,2024-04-25 16:31:13,4213
6386,,,MINPUYU51666-16-48%,235003087,15,0.1,120.503548,26.26471,294.2,0,2024-04-25 16:34:22,4237
6048,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503557,26.264727,24.1,0,2024-04-25 16:37:36,4034
6045,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50337,26.264822,309.7,0,2024-04-25 16:43:49,4039
6205,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503367,26.264855,354.8,0,2024-04-25 16:47:01,4144
6423,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50335,26.26485,251.5,0,2024-04-25 16:50:20,4295
6476,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503282,26.264892,304.2,0,2024-04-25 16:53:26,4315
6432,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503223,26.26492,294.9,0,2024-04-25 16:59:52,4265
6433,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50316,26.264977,314.9,0,2024-04-25 17:02:59,4288
6517,,,MINPUYU51666-16-48%,235003087,15,0.0,120.503123,26.265,305.3,0,2024-04-25 17:06:14,4360
6620,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502978,26.26507,302.3,0,2024-04-25 17:12:30,4441
6600,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50292,26.26511,307.4,0,2024-04-25 17:15:43,4434
6575,,,MINPUYU51666-16-48%,235003087,15,0.0,120.5029,26.265087,217.5,0,2024-04-25 17:18:53,4418
6447,,,MINPUYU51666-16-48%,235003087,15,0.1,120.502787,26.265113,284.7,0,2024-04-25 17:22:06,4305
6456,,,MINPUYU51666-16-48%,235003087,15,0.1,120.502578,26.265185,293.6,0,2024-04-25 17:28:32,4284
6354,,,MINPUYU51666-16-48%,235003087,15,0.1,120.502478,26.26524,301.5,0,2024-04-25 17:31:35,4242
6239,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50224,26.26525,268.3,0,2024-04-25 17:37:55,4157
6114,,,MINPUYU51666-16-48%,235003087,15,0.0,120.502195,26.265268,294.4,0,2024-04-25 17:41:10,4081
6008,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502218,26.265297,36.4,0,2024-04-25 17:44:17,4010
6001,,,MINPUYU51666-16-48%,235003087,15,0.0,120.502132,26.265308,278.5,0,2024-04-25 17:47:36,4010
6029,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50192,26.265343,300.3,0,2024-04-25 17:53:50,4018
6147,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501873,26.265307,228.7,0,2024-04-25 17:57:10,4118
6260,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501742,26.265288,261.1,0,2024-04-25 18:00:18,4196
6124,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501697,26.265285,265.2,0,2024-04-25 18:03:25,4141
5958,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501572,26.265152,227.4,0,2024-04-25 18:09:53,3963
5868,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501558,26.265063,187.7,0,2024-04-25 18:12:48,3861
6349,,,MINPUYU51666-16-48%,235003087,15,0.1,120.50147,26.265005,233.6,0,2024-04-25 18:15:52,4257
6394,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501348,26.264913,239.5,0,2024-04-25 18:21:53,4336
6189,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501298,26.264847,213.9,0,2024-04-25 18:24:54,4196
6226,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501257,26.264835,252.6,0,2024-04-25 18:28:06,4224
6231,,,MINPUYU51666-16-48%,235003087,15,0.1,120.501158,26.264737,236.5,0,2024-04-25 18:33:56,4216
6420,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501178,26.264713,142.4,0,2024-04-25 18:37:02,4358
6331,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501163,26.264658,165.3,0,2024-04-25 18:42:59,4294
6462,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501162,26.264598,181.4,0,2024-04-25 18:46:02,4386
6401,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501163,26.264537,0.0,0,2024-04-25 18:50:01,4335
6376,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501155,26.264495,190.1,0,2024-04-25 18:52:59,4319
6321,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501167,26.264438,169.5,0,2024-04-25 18:56:07,4284
6346,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501102,26.264398,206.0,0,2024-04-25 19:02:01,4285
6308,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501092,26.264392,233.3,0,2024-04-25 19:05:09,4243
6301,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501077,26.264365,206.7,0,2024-04-25 19:08:10,4229
6269,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501032,26.264333,263.6,0,2024-04-25 19:14:12,4230
6346,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501027,26.264288,185.6,0,2024-04-25 19:17:12,4323
6327,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501015,26.264325,344.0,0,2024-04-25 19:20:12,4292
6436,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501033,26.264268,83.6,0,2024-04-25 19:26:20,4383
6217,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500998,26.2642,204.6,0,2024-04-25 19:29:14,4203
5996,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500933,26.264183,278.5,0,2024-04-25 19:35:21,4073
5768,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500938,26.264172,158.9,0,2024-04-25 19:38:18,3901
5631,,,MINPUYU51666-16-47%,235003087,15,0.3,120.500735,26.263988,224.8,0,2024-04-25 19:41:19,3781
5472,,,MINPUYU51666-16-48%,235003087,15,0.1,120.500912,26.264158,239.8,0,2024-04-25 19:47:19,3680
5705,,,MINPUYU51666-16-48%,235003087,15,0.0,120.501032,26.26418,0.0,0,2024-04-25 19:51:17,3835
5963,,,MINPUYU51666-16-47%,235003087,15,0.1,120.500922,26.264082,225.0,0,2024-04-25 19:54:18,4032
6309,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500917,26.26407,201.0,0,2024-04-25 19:57:19,4300
6373,,,MINPUYU51666-16-47%,235003087,15,2.7,120.498853,26.262782,234.4,0,2024-04-25 20:03:20,4348
6330,,,MINPUYU51666-16-47%,235003087,15,2.6,120.500865,26.264025,55.4,0,2024-04-25 20:06:20,4295
6096,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50087,26.264055,8.5,0,2024-04-25 20:09:22,4084
5822,,,MINPUYU51666-16-47%,235003087,15,0.1,120.500872,26.263988,223.9,0,2024-04-25 20:15:23,3847
5782,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500853,26.26398,243.1,0,2024-04-25 20:18:27,3799
5851,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50083,26.263955,257.4,0,2024-04-25 20:24:31,3870
5782,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500833,26.263963,19.7,0,2024-04-25 20:27:38,3837
5918,,,MINPUYU51666-16-48%,235003087,15,0.0,120.50083,26.263915,183.5,0,2024-04-25 20:30:27,3924
5831,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50089,26.26384,139.8,0,2024-04-25 20:36:32,3857
5736,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500893,26.263828,165.6,0,2024-04-25 20:39:35,3782
5655,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500895,26.26378,0.0,0,2024-04-25 20:43:24,3726
5371,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50088,26.263747,201.9,0,2024-04-25 20:46:27,3537
5420,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500878,26.263703,252.7,0,2024-04-25 20:52:31,3581
5580,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500927,26.263675,123.1,0,2024-04-25 20:55:41,3672
5758,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500922,26.263697,348.3,0,2024-04-25 20:58:34,3828
5756,,,MINPUYU51666-16-48%,235003087,15,0.0,120.5009,26.263662,184.0,0,2024-04-25 21:04:39,3803
5637,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500898,26.26361,181.6,0,2024-04-25 21:07:39,3711
5675,,,MINPUYU51666-16-47%,235003087,15,0.1,120.500958,26.263677,38.9,0,2024-04-25 21:10:37,3716
5615,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500935,26.263545,176.9,0,2024-04-25 21:16:43,3670
5442,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500945,26.263532,146.0,0,2024-04-25 21:19:40,3523
5423,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500925,26.263475,208.7,0,2024-04-25 21:25:46,3548
5451,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500922,26.263473,240.8,0,2024-04-25 21:28:43,3574
5608,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500952,26.263462,113.4,0,2024-04-25 21:31:49,3674
5678,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500933,26.26343,254.4,0,2024-04-25 21:37:50,3705
5626,,,MINPUYU51666-16-48%,235003087,15,0.0,120.500945,26.263398,161.7,0,2024-04-25 21:40:50,3679
5574,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500883,26.263387,258.0,0,2024-04-25 21:43:53,3635
5499,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50089,26.263367,220.4,0,2024-04-25 21:49:53,3594
5794,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50092,26.263373,76.0,0,2024-04-25 21:52:54,3812
5942,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50092,26.263332,180.0,0,2024-04-25 21:55:56,3960
6037,,,MINPUYU51666-16-47%,235003087,15,0.1,120.500847,26.263233,218.5,0,2024-04-25 22:01:57,4041
6085,,,MINPUYU51666-16-48%,235003087,15,0.1,120.500937,26.263295,52.6,0,2024-04-25 22:05:01,4079
5950,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500948,26.263272,155.8,0,2024-04-25 22:08:06,3980
