fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6870,,,0041-7-72%          ,412004107,15,0.0,119.881067,26.487037,318.0,0,2024-04-23 13:42:59,4639
6725,,,0041-7-72%          ,412004107,15,0.0,119.881013,26.487095,319.0,0,2024-04-23 13:46:44,4495
6777,,,0041-7-72%          ,412004107,15,0.0,119.881108,26.487032,126.0,0,2024-04-23 13:50:32,4564
6705,,,0041-7-72%          ,412004107,15,0.0,119.881033,26.48716,304.0,0,2024-04-23 14:21:07,4512
6687,,,0041-7-72%          ,412004107,15,0.0,119.881023,26.487188,254.0,0,2024-04-23 14:36:43,4503
6597,,,0041-7-72%          ,412004107,15,0.0,119.880885,26.487303,319.0,0,2024-04-23 14:44:28,4426
6894,,,0041-7-72%          ,412004107,15,0.0,119.881023,26.487357,68.0,0,2024-04-23 14:52:06,4695
6867,,,0041-7-72%          ,412004107,15,0.0,119.880992,26.487393,325.0,0,2024-04-23 14:55:55,4670
6529,,,0041-7-72%          ,412004107,15,0.0,119.88129,26.487193,103.0,0,2024-04-23 15:07:48,4411
6805,,,0041-7-72%          ,412004107,15,0.0,119.881162,26.487258,0.0,0,2024-04-23 16:10:43,4637
6732,,,0041-7-72%          ,412004107,15,0.0,119.88112,26.48728,301.0,0,2024-04-23 16:14:32,4583
6778,,,0041-7-72%          ,412004107,15,0.0,119.881152,26.487353,44.0,0,2024-04-23 16:48:33,4607
6793,,,0041-7-72%          ,412004107,15,0.0,119.881152,26.487373,0.0,0,2024-04-23 16:52:22,4624
6915,,,0041-7-72%          ,412004107,15,0.0,119.88114,26.487447,0.0,0,2024-04-23 17:03:40,4724
6681,,,0041-7-72%          ,412004107,15,0.0,119.88112,26.487445,270.0,0,2024-04-23 17:07:32,4519
6333,,,0041-7-72%          ,412004107,15,0.0,119.881098,26.487463,213.0,0,2024-04-23 17:15:06,4248
6085,,,0041-7-72%          ,412004107,15,0.0,119.881045,26.487415,0.0,0,2024-04-23 17:30:23,4086
5879,,,0041-7-72%          ,412004107,15,0.0,119.881045,26.48732,199.0,0,2024-04-23 17:45:24,3867
6093,,,0041-7-72%          ,412004107,15,0.0,119.881067,26.487178,144.0,0,2024-04-23 18:15:17,4115
6651,,,0041-7-72%          ,412004107,15,0.0,119.881045,26.487113,180.0,0,2024-04-23 18:26:31,4506
6767,,,0041-7-71%          ,412004107,15,0.0,119.881055,26.48712,0.0,0,2024-04-23 18:30:13,4599
6231,,,0041-7-72%          ,412004107,15,0.0,119.880853,26.48718,267.0,0,2024-04-23 18:52:40,4172
6610,,,0041-7-72%          ,412004107,15,0.0,119.880587,26.487253,272.0,0,2024-04-23 19:07:39,4475
6574,,,0041-7-71%          ,412004107,15,0.0,119.880415,26.487293,271.0,0,2024-04-23 19:18:53,4451
6471,,,0041-7-72%          ,412004107,15,0.0,119.880393,26.48732,84.0,0,2024-04-23 19:30:05,4342
6529,,,0041-7-72%          ,412004107,15,0.0,119.880575,26.487405,59.0,0,2024-04-23 19:33:48,4415
6102,,,0041-7-72%          ,412004107,15,0.0,119.88065,26.487447,74.0,0,2024-04-23 19:41:19,4067
5485,,,0041-7-72%          ,412004107,15,0.0,119.880672,26.48736,202.0,0,2024-04-23 19:48:50,3510
5536,,,0041-7-72%          ,412004107,15,0.0,119.880948,26.48746,149.0,0,2024-04-23 20:00:40,3527
5500,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.487442,250.0,0,2024-04-23 20:08:08,3550
5685,,,0041-7-72%          ,412004107,15,0.0,119.88097,26.487468,55.0,0,2024-04-23 20:11:50,3679
5735,,,0041-7-72%          ,412004107,15,0.0,119.88097,26.48748,149.0,0,2024-04-23 20:23:04,3681
5612,,,0041-7-72%          ,412004107,15,0.0,119.88098,26.487455,154.0,0,2024-04-23 20:26:48,3599
5573,,,0041-7-72%          ,412004107,15,0.0,119.880938,26.487527,285.0,0,2024-04-23 20:37:59,3565
6164,,,0041-7-72%          ,412004107,15,0.0,119.880948,26.487525,90.0,0,2024-04-23 20:41:43,4026
6173,,,0041-7-72%          ,412004107,15,0.0,119.880992,26.487527,90.0,0,2024-04-23 20:45:27,4089
6392,,,0041-7-72%          ,412004107,15,0.0,119.88098,26.487525,359.0,0,2024-04-23 20:49:12,4265
6146,,,0041-7-72%          ,412004107,15,0.0,119.881045,26.487493,63.0,0,2024-04-23 21:04:08,4062
5897,,,0041-7-72%          ,412004107,15,0.0,119.881013,26.487538,53.0,0,2024-04-23 21:11:36,3897
6164,,,0041-7-72%          ,412004107,15,0.0,119.880907,26.487447,227.0,0,2024-04-23 21:15:19,4061
6100,,,0041-7-72%          ,412004107,15,0.0,119.881002,26.48754,0.0,0,2024-04-23 21:22:48,4017
6079,,,0041-7-72%          ,412004107,15,0.0,119.881033,26.487513,74.0,0,2024-04-23 21:30:16,4011
6317,,,0041-7-72%          ,412004107,15,0.0,119.88097,26.48753,285.0,0,2024-04-23 21:33:58,4192
6172,,,0041-7-72%          ,412004107,15,0.0,119.88097,26.487485,180.0,0,2024-04-23 21:37:44,4088
6206,,,0041-7-71%          ,412004107,15,0.0,119.881002,26.48754,33.0,0,2024-04-23 21:52:39,4140
5954,,,0041-7-72%          ,412004107,15,0.0,119.880863,26.487517,273.0,0,2024-04-23 22:07:36,3924
5839,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487512,223.0,0,2024-04-23 22:15:02,3867
5879,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487527,69.0,0,2024-04-23 22:18:48,3920
6259,,,0041-7-72%          ,412004107,15,0.0,119.880927,26.487495,180.0,0,2024-04-23 22:33:44,4173
6163,,,0041-7-71%          ,412004107,15,0.0,119.881002,26.487543,45.0,0,2024-04-23 22:37:28,4116
6333,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487485,270.0,0,2024-04-23 22:48:38,4209
6192,,,0041-7-72%          ,412004107,15,0.0,119.880938,26.487482,254.0,0,2024-04-23 22:52:22,4137
5905,,,0041-7-71%          ,412004107,15,0.0,119.881055,26.487442,314.0,0,2024-04-23 23:18:32,3861
5862,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.48737,117.0,0,2024-04-23 23:33:29,3831
5963,,,0041-7-71%          ,412004107,15,0.0,119.881227,26.48729,116.0,0,2024-04-23 23:48:25,3912
6151,,,0041-7-71%          ,412004107,15,0.0,119.881193,26.4873,296.0,0,2024-04-23 23:52:10,4042
5640,,,0041-7-71%          ,412004107,15,0.0,119.881227,26.487307,52.0,0,2024-04-23 23:59:37,3675
5921,,,0041-7-71%          ,412004107,15,0.0,119.881215,26.487282,292.0,0,2024-04-24 00:07:07,3877
6181,,,0041-7-71%          ,412004107,15,0.0,119.881215,26.487282,359.0,0,2024-04-24 00:10:51,4073
6282,,,0041-7-71%          ,412004107,15,0.2,119.881642,26.487468,39.0,0,2024-04-24 00:48:15,4132
6269,,,0041-7-71%          ,412004107,15,0.1,119.881642,26.487517,51.0,0,2024-04-24 00:55:46,4107
6379,,,0041-7-71%          ,412004107,15,0.0,119.881183,26.487273,0.0,0,2024-04-24 01:18:41,4207
6482,,,0041-7-71%          ,412004107,15,0.0,119.881183,26.487213,180.0,0,2024-04-24 01:22:26,4275
6052,,,0041-7-71%          ,412004107,15,0.0,119.881173,26.487095,207.0,0,2024-04-24 01:33:42,3980
5600,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487108,301.0,0,2024-04-24 01:41:10,3664
6103,,,0041-7-71%          ,412004107,15,0.0,119.881183,26.487053,180.0,0,2024-04-24 01:48:48,4025
5842,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487023,158.0,0,2024-04-24 01:56:18,3802
6020,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.48702,180.0,0,2024-04-24 02:00:08,3888
5970,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.48701,195.0,0,2024-04-24 02:07:38,3899
5717,,,0041-7-71%          ,412004107,15,0.0,119.881173,26.48702,129.0,0,2024-04-24 02:15:12,3728
6102,,,0041-7-71%          ,412004107,15,0.0,119.881193,26.48704,52.0,0,2024-04-24 02:19:00,4014
6405,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487082,346.0,0,2024-04-24 02:26:32,4216
6070,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487013,292.0,0,2024-04-24 02:34:04,3946
5979,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.48702,0.0,0,2024-04-24 02:41:39,3900
6393,,,0041-7-71%          ,412004107,15,0.0,119.881183,26.486997,99.0,0,2024-04-24 02:52:59,4219
6039,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487032,324.0,0,2024-04-24 02:56:50,3949
6151,,,0041-7-71%          ,412004107,15,0.0,119.881173,26.487152,14.0,0,2024-04-24 03:12:04,4068
6486,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.48718,270.0,0,2024-04-24 03:31:04,4266
6290,,,0041-7-71%          ,412004107,15,0.0,119.881215,26.487242,13.0,0,2024-04-24 03:42:29,4137
6137,,,0041-7-71%          ,412004107,15,0.0,119.881193,26.487227,218.0,0,2024-04-24 03:46:17,4026
6238,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487312,90.0,0,2024-04-24 04:01:29,4104
6439,,,0041-7-71%          ,412004107,15,0.0,119.881183,26.487293,96.0,0,2024-04-24 04:16:39,4236
6653,,,0041-7-71%          ,412004107,15,0.0,119.881033,26.487268,276.0,0,2024-04-24 04:24:16,4418
6479,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487192,239.0,0,2024-04-24 04:31:53,4319
6281,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487098,266.0,0,2024-04-24 05:10:11,4211
6582,,,0041-7-71%          ,412004107,15,0.1,119.8813,26.48694,151.0,0,2024-04-24 05:51:51,4401
6533,,,0041-7-71%          ,412004107,15,0.0,119.881397,26.486858,155.0,0,2024-04-24 05:59:35,4396
6371,,,0041-7-71%          ,412004107,15,0.0,119.881002,26.487108,180.0,0,2024-04-24 06:15:08,4268
6116,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.48714,292.0,0,2024-04-24 07:00:10,4043
6259,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.487308,41.0,0,2024-04-24 07:26:31,4095
6273,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487295,331.0,0,2024-04-24 07:34:08,4150
6653,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487317,0.0,0,2024-04-24 07:37:52,4411
5787,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487313,0.0,0,2024-04-24 07:53:00,3738
6185,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487352,0.0,0,2024-04-24 08:00:36,3994
6102,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.48737,289.0,0,2024-04-24 08:19:43,3914
5910,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.487397,331.0,0,2024-04-24 08:27:25,3742
6092,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487432,0.0,0,2024-04-24 08:38:51,3931
6042,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.487433,50.0,0,2024-04-24 08:46:34,3870
6182,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.48742,221.0,0,2024-04-24 08:50:20,3983
6006,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.48744,0.0,0,2024-04-24 09:01:47,3858
5758,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.487402,232.0,0,2024-04-24 09:05:35,3684
5447,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487415,111.0,0,2024-04-24 09:16:58,3444
6317,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.48744,247.0,0,2024-04-24 09:32:12,4051
5877,,,0041-7-71%          ,412004107,15,0.0,119.881002,26.487423,0.0,0,2024-04-24 09:43:39,3736
6134,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487463,77.0,0,2024-04-24 09:51:18,3940
6067,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487202,144.0,0,2024-04-24 10:18:00,3873
6360,,,0041-7-71%          ,412004107,15,0.2,119.880533,26.48717,234.0,0,2024-04-24 10:25:42,4078
6311,,,0041-7-71%          ,412004107,15,0.0,119.88066,26.487272,138.0,0,2024-04-24 10:33:21,4009
5822,,,0041-7-71%          ,412004107,15,0.0,119.881033,26.487433,124.0,0,2024-04-24 11:04:49,3645
5782,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487347,180.0,0,2024-04-24 11:24:00,3629
5464,,,0041-7-72%          ,412004107,15,0.0,119.88112,26.4873,97.0,0,2024-04-24 11:54:41,3480
5157,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.487263,146.0,0,2024-04-24 11:58:30,3224
5147,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487233,180.0,0,2024-04-24 12:17:43,3255
5143,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487095,312.0,0,2024-04-24 12:56:15,3271
4986,,,0041-7-72%          ,412004107,15,0.0,119.881162,26.487042,205.0,0,2024-04-24 13:03:58,3179
5690,,,0041-7-72%          ,412004107,15,0.0,119.88113,26.487143,97.0,0,2024-04-24 13:31:06,3638
5967,,,0041-7-72%          ,412004107,15,0.0,119.88114,26.487005,155.0,0,2024-04-24 13:38:47,3804
6221,,,0041-7-72%          ,412004107,15,0.1,119.881162,26.486988,308.0,0,2024-04-24 13:46:33,3977
6199,,,0041-7-72%          ,412004107,15,0.0,119.881162,26.487002,0.0,0,2024-04-24 13:50:28,3951
5902,,,0041-7-72%          ,412004107,15,0.0,119.881098,26.487037,300.0,0,2024-04-24 13:54:22,3712
5781,,,0041-7-72%          ,412004107,15,0.0,119.881258,26.48702,122.0,0,2024-04-24 14:02:06,3650
5926,,,0041-7-71%          ,412004107,15,0.0,119.881258,26.487002,180.0,0,2024-04-24 14:05:59,3739
6057,,,0041-7-72%          ,412004107,15,0.0,119.88128,26.487045,343.0,0,2024-04-24 14:17:34,3789
5887,,,0041-7-72%          ,412004107,15,0.0,119.88113,26.487108,295.0,0,2024-04-24 14:21:27,3668
6241,,,0041-7-72%          ,412004107,15,0.0,119.881087,26.48713,299.0,0,2024-04-24 14:33:10,3890
6032,,,0041-7-72%          ,412004107,15,0.0,119.881193,26.48709,111.0,0,2024-04-24 14:37:02,3749
5666,,,0041-7-72%          ,412004107,15,0.0,119.881152,26.487138,292.0,0,2024-04-24 14:44:47,3473
5151,,,0041-7-72%          ,412004107,15,0.0,119.881247,26.487223,28.0,0,2024-04-24 15:12:18,3132
5013,,,0041-7-72%          ,412004107,15,0.0,119.881268,26.487255,53.0,0,2024-04-24 15:20:16,2987
5073,,,0041-7-72%          ,412004107,15,0.0,119.881183,26.487352,322.0,0,2024-04-24 15:24:11,3045
5278,,,0041-7-72%          ,412004107,15,0.0,119.881353,26.487313,48.0,0,2024-04-24 15:44:13,3222
5048,,,0041-7-72%          ,412004107,15,0.0,119.881162,26.487487,273.0,0,2024-04-24 16:04:13,3058
5289,,,0041-7-72%          ,412004107,15,0.0,119.88114,26.487455,201.0,0,2024-04-24 16:08:03,3239
5241,,,0041-7-72%          ,412004107,15,0.0,119.881108,26.48745,262.0,0,2024-04-24 16:11:56,3211
5489,,,0041-7-72%          ,412004107,15,0.0,119.88113,26.487362,231.0,0,2024-04-24 16:19:37,3383
5175,,,0041-7-71%          ,412004107,15,0.0,119.881173,26.487357,55.0,0,2024-04-24 16:34:58,3183
5576,,,0041-7-72%          ,412004107,15,0.0,119.881152,26.487348,254.0,0,2024-04-24 16:38:45,3468
5096,,,0041-7-72%          ,412004107,15,0.0,119.88114,26.487348,180.0,0,2024-04-24 16:50:16,3108
4922,,,0041-7-72%          ,412004107,15,0.0,119.88114,26.487273,127.0,0,2024-04-24 17:13:10,3017
5239,,,0041-7-72%          ,412004107,15,0.0,119.88112,26.487333,337.0,0,2024-04-24 17:16:57,3226
5386,,,0041-7-72%          ,412004107,15,0.0,119.88112,26.48729,180.0,0,2024-04-24 17:20:45,3349
5285,,,0041-7-72%          ,412004107,15,0.0,119.88112,26.487333,0.0,0,2024-04-24 17:28:24,3239
5501,,,0041-7-72%          ,412004107,15,0.0,119.881108,26.487255,221.0,0,2024-04-24 17:35:59,3400
5245,,,0041-7-72%          ,412004107,15,0.0,119.881067,26.487232,238.0,0,2024-04-24 17:39:49,3242
5034,,,0041-7-72%          ,412004107,15,0.0,119.881077,26.487207,180.0,0,2024-04-24 17:47:19,3093
5307,,,0041-7-72%          ,412004107,15,0.0,119.881077,26.48721,0.0,0,2024-04-24 17:51:04,3266
5725,,,0041-7-72%          ,412004107,15,0.0,119.881067,26.4872,227.0,0,2024-04-24 17:58:35,3561
5487,,,0041-7-72%          ,412004107,15,0.0,119.881067,26.48722,0.0,0,2024-04-24 18:02:20,3417
5795,,,0041-7-72%          ,412004107,15,0.0,119.881013,26.487233,0.0,0,2024-04-24 18:09:52,3651
5667,,,0041-7-72%          ,412004107,15,0.0,119.881045,26.48722,110.0,0,2024-04-24 18:13:36,3531
5240,,,0041-7-72%          ,412004107,15,0.0,119.881002,26.487178,208.0,0,2024-04-24 18:24:53,3256
5300,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487143,359.0,0,2024-04-24 18:47:16,3330
5651,,,0041-7-71%          ,412004107,15,0.0,119.880907,26.487095,209.0,0,2024-04-24 18:54:45,3585
5696,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487165,45.0,0,2024-04-24 18:58:31,3640
5513,,,0041-7-71%          ,412004107,15,0.0,119.880863,26.487087,231.0,0,2024-04-24 19:02:14,3485
5542,,,0041-7-71%          ,412004107,15,0.0,119.880917,26.487098,78.0,0,2024-04-24 19:09:45,3505
5754,,,0041-7-71%          ,412004107,15,0.0,119.8808,26.487135,86.0,0,2024-04-24 19:20:56,3648
5481,,,0041-7-71%          ,412004107,15,0.0,119.880778,26.487197,337.0,0,2024-04-24 19:24:43,3442
5703,,,0041-7-71%          ,412004107,15,0.0,119.880873,26.487282,48.0,0,2024-04-24 19:28:27,3589
5487,,,0041-7-71%          ,412004107,15,0.0,119.880703,26.487277,267.0,0,2024-04-24 19:32:11,3442
5925,,,0041-7-71%          ,412004107,15,0.1,119.880948,26.48736,68.0,0,2024-04-24 19:35:56,3748
5327,,,0041-7-71%          ,412004107,15,0.0,119.880917,26.487338,69.0,0,2024-04-24 19:43:24,3358
5504,,,0041-7-72%          ,412004107,15,0.1,119.880693,26.48736,275.0,0,2024-04-24 19:47:08,3460
5826,,,0041-7-71%          ,412004107,15,0.0,119.880778,26.487413,263.0,0,2024-04-24 19:54:38,3673
5826,,,0041-7-71%          ,412004107,15,0.0,119.880747,26.487413,258.0,0,2024-04-24 20:02:12,3681
5494,,,0041-7-71%          ,412004107,15,0.0,119.88066,26.487467,146.0,0,2024-04-24 20:17:39,3459
5733,,,0041-7-71%          ,412004107,15,0.0,119.880512,26.487503,283.0,0,2024-04-24 20:21:30,3602
5552,,,0041-7-72%          ,412004107,15,0.0,119.88064,26.487507,88.0,0,2024-04-24 20:25:16,3491
5794,,,0041-7-71%          ,412004107,15,0.0,119.880533,26.487543,291.0,0,2024-04-24 20:29:07,3646
5730,,,0041-7-71%          ,412004107,15,0.0,119.88048,26.487547,273.0,0,2024-04-24 20:32:51,3625
5507,,,0041-7-71%          ,412004107,15,0.0,119.880575,26.487547,90.0,0,2024-04-24 20:36:35,3464
5662,,,0041-7-71%          ,412004107,15,0.0,119.880468,26.48762,309.0,0,2024-04-24 20:40:32,3589
5546,,,0041-7-71%          ,412004107,15,0.0,119.880393,26.487653,299.0,0,2024-04-24 20:44:23,3500
5239,,,0041-7-71%          ,412004107,15,0.0,119.88034,26.487717,322.0,0,2024-04-24 20:48:18,3272
5237,,,0041-7-71%          ,412004107,15,0.0,119.880213,26.487797,303.0,0,2024-04-24 20:52:13,3280
5288,,,0041-7-71%          ,412004107,15,0.0,119.880107,26.487887,312.0,0,2024-04-24 20:56:07,3333
5270,,,0041-7-71%          ,412004107,15,0.0,119.879988,26.48794,295.0,0,2024-04-24 21:00:10,3301
5335,,,0041-7-71%          ,412004107,15,0.0,119.879957,26.487978,326.0,0,2024-04-24 21:04:00,3339
5431,,,0041-7-71%          ,412004107,15,0.0,119.879935,26.48805,30.0,0,2024-04-24 21:11:48,3406
5245,,,0041-7-71%          ,412004107,15,0.5,119.880895,26.487472,124.0,0,2024-04-24 21:15:56,3286
5320,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487495,68.0,0,2024-04-24 21:19:39,3344
5411,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.487512,324.0,0,2024-04-24 21:23:23,3393
5474,,,0041-7-71%          ,412004107,15,0.0,119.880927,26.487512,124.0,0,2024-04-24 21:34:42,3427
5508,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.4875,90.0,0,2024-04-24 21:42:16,3489
5800,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.487522,0.0,0,2024-04-24 21:46:03,3673
5301,,,0041-7-71%          ,412004107,15,0.0,119.880917,26.4875,90.0,0,2024-04-24 21:53:40,3311
5316,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.487522,180.0,0,2024-04-24 22:05:05,3347
5348,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487543,28.0,0,2024-04-24 22:08:51,3354
5483,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.48758,45.0,0,2024-04-24 22:12:37,3464
5488,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.48753,224.0,0,2024-04-24 22:16:25,3445
5664,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487553,58.0,0,2024-04-24 22:20:13,3606
5756,,,0041-7-71%          ,412004107,15,0.0,119.880873,26.487432,215.0,0,2024-04-24 22:23:59,3658
5657,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487468,164.0,0,2024-04-24 22:31:38,3635
5766,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.487467,262.0,0,2024-04-24 22:35:28,3661
5760,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487567,26.0,0,2024-04-24 22:39:13,3668
5549,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487463,180.0,0,2024-04-24 22:43:04,3521
5563,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.48745,180.0,0,2024-04-24 22:46:54,3568
5697,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487442,180.0,0,2024-04-24 22:50:39,3663
5509,,,0041-7-71%          ,412004107,15,0.0,119.881002,26.487405,180.0,0,2024-04-24 22:54:29,3531
5546,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487458,347.0,0,2024-04-24 22:58:19,3531
5525,,,0041-7-71%          ,412004107,15,0.0,119.881023,26.487453,100.0,0,2024-04-24 23:02:07,3510
5696,,,0041-7-71%          ,412004107,15,0.0,119.881002,26.487477,202.0,0,2024-04-24 23:09:42,3626
5055,,,0041-7-71%          ,412004107,15,0.0,119.881067,26.487493,97.0,0,2024-04-24 23:17:16,3223
5025,,,0041-7-71%          ,412004107,15,0.0,119.881045,26.487498,292.0,0,2024-04-24 23:20:58,3186
5427,,,0041-7-71%          ,412004107,15,0.0,119.881055,26.487482,180.0,0,2024-04-24 23:24:47,3504
5416,,,0041-7-71%          ,412004107,15,0.0,119.881067,26.487472,129.0,0,2024-04-24 23:28:32,3475
5426,,,0041-7-71%          ,412004107,15,0.0,119.881087,26.487418,155.0,0,2024-04-24 23:32:22,3479
5684,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487447,24.0,0,2024-04-24 23:36:06,3636
5713,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487468,312.0,0,2024-04-24 23:39:54,3650
5669,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487437,142.0,0,2024-04-24 23:43:39,3610
5657,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487447,346.0,0,2024-04-24 23:51:12,3604
5683,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487413,180.0,0,2024-04-24 23:54:57,3638
5437,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.487397,161.0,0,2024-04-25 00:02:27,3504
5823,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487413,35.0,0,2024-04-25 00:06:11,3752
5704,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.487392,151.0,0,2024-04-25 00:09:56,3665
5104,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487317,215.0,0,2024-04-25 00:17:29,3217
5125,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.48733,230.0,0,2024-04-25 00:25:01,3219
5373,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.48732,230.0,0,2024-04-25 00:32:32,3419
5714,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487298,180.0,0,2024-04-25 00:36:19,3643
5699,,,0041-7-71%          ,412004107,15,0.0,119.881098,26.487267,145.0,0,2024-04-25 00:43:55,3627
5856,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487268,277.0,0,2024-04-25 00:47:41,3735
5508,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487273,277.0,0,2024-04-25 00:59:10,3541
5908,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487273,90.0,0,2024-04-25 01:03:26,3802
5686,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.487263,129.0,0,2024-04-25 01:07:11,3657
5686,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487267,240.0,0,2024-04-25 01:14:41,3618
5446,,,0041-7-71%          ,412004107,15,0.0,119.881045,26.487272,82.0,0,2024-04-25 01:18:24,3466
5539,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487253,111.0,0,2024-04-25 01:22:12,3514
5827,,,0041-7-71%          ,412004107,15,0.0,119.881033,26.487267,285.0,0,2024-04-25 01:25:56,3705
5681,,,0041-7-71%          ,412004107,15,0.0,119.881087,26.487232,132.0,0,2024-04-25 01:29:42,3618
5355,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487098,160.0,0,2024-04-25 01:33:26,3412
5258,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487082,127.0,0,2024-04-25 01:44:40,3379
5043,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.48708,149.0,0,2024-04-25 02:03:25,3171
4762,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487028,292.0,0,2024-04-25 02:10:55,3018
5022,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487005,148.0,0,2024-04-25 02:18:24,3189
5056,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487042,341.0,0,2024-04-25 02:22:11,3207
5730,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487,180.0,0,2024-04-25 02:37:10,3695
5791,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.487032,0.0,0,2024-04-25 02:40:55,3744
5921,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.48705,0.0,0,2024-04-25 02:44:39,3844
5914,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487033,180.0,0,2024-04-25 02:52:12,3841
5371,,,0041-7-71%          ,412004107,15,0.0,119.881173,26.48701,152.0,0,2024-04-25 02:55:57,3462
4804,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.487032,296.0,0,2024-04-25 03:14:41,3090
4666,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.48704,20.0,0,2024-04-25 03:25:58,2928
5149,,,0041-7-71%          ,412004107,15,0.0,119.881237,26.487015,106.0,0,2024-04-25 03:29:45,3283
4949,,,0041-7-71%          ,412004107,15,0.0,119.881227,26.48732,139.0,0,2024-04-25 04:37:37,3211
