fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
533,,,                    ,200017365,15,7.7,121.869468,24.616633,134.1,30,2024-04-28 07:57:13,361
1009,,,                    ,200017365,15,7.7,121.874913,24.612425,134.3,30,2024-04-28 08:00:13,782
1059,,,                    ,200017365,15,8.0,121.884867,24.60591,140.8,30,2024-04-28 08:05:13,821
1003,,,                    ,200017365,15,8.2,121.885433,24.59644,218.9,30,2024-04-28 08:10:14,753
516,,,                    ,200017365,15,8.3,121.874878,24.593177,252.6,30,2024-04-28 08:14:44,350
635,,,                    ,200017365,15,8.2,121.869273,24.586898,167.0,30,2024-04-28 08:18:44,434
942,,,                    ,200017365,15,3.7,121.869943,24.57859,201.3,30,2024-04-28 08:22:44,710
763,,,                    ,200017365,15,0.5,121.869975,24.578455,176.9,30,2024-04-28 08:23:14,557
589,,,                    ,200017365,15,0.5,121.869975,24.578455,176.9,30,2024-04-28 08:23:14,412
590,,,                    ,200017365,15,0.5,121.869975,24.578455,176.9,30,2024-04-28 08:23:14,417
432,,,                    ,200017365,15,6.2,121.871,24.579558,13.9,30,2024-04-29 03:52:21,288
801,,,                    ,200017365,15,7.0,121.869463,24.586452,350.4,30,2024-04-29 03:56:20,599
298,,,                    ,200017365,15,6.4,121.87357,24.59185,73.8,30,2024-04-29 04:00:21,191
882,,,                    ,200017365,15,6.7,121.881257,24.59405,73.5,30,2024-04-29 04:04:20,676
1112,,,                    ,200017365,15,7.5,121.888008,24.598702,359.8,30,2024-04-29 04:08:21,795
494,,,                    ,200017365,15,6.6,121.885097,24.605637,334.3,30,2024-04-29 04:12:21,313
822,,,                    ,200017365,15,6.6,121.878412,24.610435,306.6,30,2024-04-29 04:16:22,603
419,,,                    ,200017365,15,6.5,121.872447,24.61549,318.7,30,2024-04-29 04:20:22,261
408,,,                    ,200017365,15,6.6,121.867578,24.620413,313.2,30,2024-04-29 04:23:51,264
358,,,                    ,200017365,15,7.0,121.860312,24.626163,308.6,30,2024-04-29 04:28:22,228
1167,,,                    ,200017365,15,5.3,121.854487,24.631623,327.7,30,2024-04-29 04:32:22,837
549,,,                    ,200017365,15,3.4,121.852432,24.636555,355.0,30,2024-04-29 04:36:52,358
512,,,                    ,200017365,15,3.2,121.85162,24.640155,346.7,30,2024-04-29 04:40:52,350
1169,,,                    ,200017365,15,3.2,121.849367,24.64275,330.9,30,2024-04-29 04:44:53,843
491,,,                    ,200017365,15,3.5,121.848005,24.645703,344.8,30,2024-04-29 04:48:22,327
761,,,                    ,200017365,15,3.0,121.846865,24.649475,342.6,30,2024-04-29 04:52:52,563
996,,,                    ,200017365,15,3.2,121.845648,24.652292,324.9,30,2024-04-29 04:56:22,746
1049,,,                    ,200017365,15,2.4,121.844752,24.655873,341.8,30,2024-04-29 05:00:53,807
568,,,                    ,200017365,15,3.6,121.843538,24.658618,356.7,30,2024-04-29 05:04:22,402
952,,,                    ,200017365,15,3.4,121.842832,24.662905,2.3,30,2024-04-29 05:08:51,721
991,,,                    ,200017365,15,3.4,121.84548,24.660023,169.7,30,2024-04-29 05:12:23,754
744,,,                    ,200017365,15,3.1,121.846063,24.656522,168.8,30,2024-04-29 05:16:23,554
681,,,                    ,200017365,15,7.2,121.844665,24.65527,334.8,30,2024-04-29 05:20:54,474
1052,,,                    ,200017365,15,3.1,121.8443,24.659462,5.6,30,2024-04-29 05:24:24,769
559,,,                    ,200017365,15,3.0,121.843057,24.663178,346.0,30,2024-04-29 05:28:54,392
868,,,                    ,200017365,15,7.8,121.844892,24.663352,155.0,30,2024-04-29 05:30:54,668
700,,,                    ,200017365,15,2.3,121.845557,24.656383,187.6,30,2024-04-29 05:38:24,517
797,,,                    ,200017365,15,2.7,121.845977,24.653468,160.2,30,2024-04-29 05:42:25,581
1061,,,                    ,200017365,15,2.9,121.846297,24.651037,176.5,30,2024-04-29 05:45:25,800
1174,,,                    ,200017365,15,2.8,121.847932,24.647707,150.8,30,2024-04-29 05:49:55,880
424,,,                    ,200017365,15,8.8,121.84824,24.644662,272.9,30,2024-04-29 05:54:24,288
1055,,,                    ,200017365,15,3.6,121.845788,24.649942,349.5,30,2024-04-29 05:58:25,799
618,,,                    ,200017365,15,3.5,121.84457,24.653745,345.6,30,2024-04-29 06:02:25,438
471,,,                    ,200017365,15,3.3,121.843642,24.657097,339.2,30,2024-04-29 06:05:55,319
424,,,                    ,200017365,15,7.3,121.843793,24.661173,100.1,30,2024-04-29 06:10:26,287
937,,,                    ,200017365,15,3.2,121.844983,24.656515,201.7,30,2024-04-29 06:14:26,697
821,,,                    ,200017365,15,2.7,121.845065,24.653593,138.2,30,2024-04-29 06:18:26,625
926,,,                    ,200017365,15,2.6,121.846603,24.650477,173.7,30,2024-04-29 06:22:56,703
499,,,                    ,200017365,15,4.0,121.84384,24.653632,342.4,30,2024-04-29 06:25:41,333
862,,,                    ,200017365,15,3.9,121.842987,24.658728,351.9,30,2024-04-29 06:30:26,645
519,,,                    ,200017365,15,2.6,121.845555,24.657025,158.5,30,2024-04-29 06:34:56,352
637,,,                    ,200017365,15,2.7,121.845758,24.653717,161.2,30,2024-04-29 06:38:56,465
1107,,,                    ,200017365,15,2.5,121.846473,24.651152,155.3,30,2024-04-29 06:42:26,811
925,,,                    ,200017365,15,2.7,121.847072,24.648657,183.9,30,2024-04-29 06:45:56,709
878,,,                    ,200017365,15,2.8,121.847957,24.64494,138.7,30,2024-04-29 06:50:56,655
922,,,                    ,200017365,15,2.6,121.849453,24.642652,169.0,30,2024-04-29 06:54:27,690
817,,,                    ,200017365,15,2.5,121.850367,24.639387,167.6,30,2024-04-29 06:58:57,587
529,,,                    ,200017365,15,2.4,121.852097,24.636975,115.5,30,2024-04-29 07:02:57,353
756,,,                    ,200017365,15,2.8,121.854233,24.635302,151.3,30,2024-04-29 07:06:27,565
535,,,                    ,200017365,15,1.5,121.855007,24.63344,322.2,30,2024-04-29 07:10:27,364
582,,,                    ,200017365,15,0.5,121.854488,24.634188,319.1,30,2024-04-29 07:13:47,395
508,,,                    ,200017365,15,1.1,121.853975,24.634992,327.8,30,2024-04-29 07:19:47,340
1346,,,                    ,200017365,15,0.9,121.853763,24.6354,353.8,30,2024-04-29 07:22:27,932
736,,,                    ,200017365,15,6.4,121.857322,24.631237,139.2,30,2024-04-29 07:28:27,542
513,,,                    ,200017365,15,6.5,121.86121,24.627482,138.4,30,2024-04-29 07:31:27,333
862,,,                    ,200017365,15,7.8,121.86755,24.620125,139.5,30,2024-04-29 07:35:57,658
492,,,                    ,200017365,15,7.6,121.870542,24.616887,134.0,30,2024-04-29 07:37:57,340
1058,,,                    ,200017365,15,7.8,121.88105,24.608773,122.3,30,2024-04-29 07:43:49,792
548,,,                    ,200017365,15,8.0,121.886988,24.601932,167.8,30,2024-04-29 07:47:57,373
480,,,                    ,200017365,15,7.7,121.882902,24.595177,248.8,30,2024-04-29 07:51:57,323
613,,,                    ,200017365,15,7.2,121.873975,24.592523,247.9,30,2024-04-29 07:55:58,415
461,,,                    ,200017365,15,0.2,121.86948,24.5868,164.9,30,2024-04-29 08:00:58,309
683,,,                    ,200017365,15,0.2,121.869503,24.58661,180.1,30,2024-04-29 08:03:58,509
556,,,                    ,200017365,15,0.4,121.86982,24.586537,130.7,30,2024-04-29 08:06:58,372
858,,,                    ,200017365,15,0.4,121.86982,24.586537,130.7,30,2024-04-29 08:06:58,650
419,,,                    ,200017365,15,0.4,121.86982,24.586537,130.7,30,2024-04-29 08:06:58,274
