fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,08107  ,,201708107,15,1.4,119.46297,23.37378,190.2,30,2024-04-28 05:43:17,363
1071,,08107  ,,201708107,15,1.5,119.462707,23.371928,193.5,30,2024-04-28 05:47:17,830
956,,08107  ,,201708107,15,2.4,119.462565,23.370222,162.8,30,2024-04-28 05:51:17,736
1376,,08107  ,,201708107,15,1.9,119.46233,23.368232,189.2,30,2024-04-28 05:55:18,1023
971,,08107  ,,201708107,15,1.8,119.462093,23.366297,187.0,30,2024-04-28 05:59:18,757
713,,08107  ,,201708107,15,1.8,119.461668,23.364383,199.7,30,2024-04-28 06:03:18,532
817,,08107  ,,201708107,15,1.0,119.462023,23.362927,204.4,30,2024-04-28 06:06:47,618
1201,,08107  ,,201708107,15,5.7,119.46087,23.368468,359.2,30,2024-04-28 06:11:15,925
559,,08107  ,,201708107,15,0.6,119.459887,23.374338,42.0,30,2024-04-28 06:15:17,385
887,,08107  ,,201708107,15,0.5,119.46013,23.374187,158.1,30,2024-04-28 06:19:17,668
1315,,08107  ,,201708107,15,1.6,119.460072,23.3726,179.6,30,2024-04-28 06:22:47,968
597,,08107  ,,201708107,15,1.5,119.45996,23.37144,202.0,30,2024-04-28 06:25:47,427
908,,08107  ,,201708107,15,1.7,119.459828,23.370077,197.8,30,2024-04-28 06:28:47,684
938,,08107  ,,201708107,15,2.0,119.459628,23.367258,182.8,30,2024-04-28 06:34:47,707
580,,08107  ,,201708107,15,1.7,119.459553,23.365853,168.9,30,2024-04-28 06:37:47,408
1136,,08107  ,,201708107,15,0.0,119.45984,23.36325,188.6,30,2024-04-28 06:44:17,885
682,,08107  ,,201708107,15,5.7,119.46461,23.363918,77.9,30,2024-04-28 06:48:17,510
731,,08107  ,,201708107,15,6.3,119.471323,23.36717,55.2,30,2024-04-28 06:52:15,551
1192,,08107  ,,201708107,15,6.5,119.478072,23.37075,64.8,30,2024-04-28 06:56:17,925
517,,08107  ,,201708107,15,4.2,119.485258,23.37325,81.8,30,2024-04-28 07:00:17,352
693,,08107  ,,201708107,15,4.2,119.485258,23.37325,81.8,30,2024-04-28 07:00:17,512
942,,08107  ,,201708107,15,4.2,119.485258,23.37325,81.8,30,2024-04-28 07:00:17,723
1029,,08107  ,,201708107,15,4.2,119.485258,23.37325,81.8,30,2024-04-28 07:00:17,806
1071,,08107  ,,201708107,15,5.9,119.488432,23.372315,267.9,30,2024-04-28 10:53:10,801
1131,,08107  ,,201708107,15,6.6,119.481085,23.37257,275.9,30,2024-04-28 10:57:09,866
769,,08107  ,,201708107,15,6.3,119.47423,23.372532,264.6,30,2024-04-28 11:00:37,567
870,,08107  ,,201708107,15,6.0,119.46587,23.372148,269.9,30,2024-04-28 11:05:08,646
874,,08107  ,,201708107,15,5.2,119.46363,23.37429,46.5,30,2024-04-28 11:09:05,656
940,,08107  ,,201708107,15,6.2,119.464412,23.376325,257.8,30,2024-04-28 11:13:08,707
488,,08107  ,,201708107,15,6.1,119.457138,23.375343,267.1,30,2024-04-28 11:17:06,330
808,,08107  ,,201708107,15,1.5,119.448168,23.37414,252.8,30,2024-04-28 11:22:36,589
899,,08107  ,,201708107,15,0.5,119.447355,23.373898,244.4,30,2024-04-28 11:24:38,672
828,,08107  ,,201708107,15,6.7,119.439528,23.37355,277.4,30,2024-04-28 11:30:38,626
578,,08107  ,,201708107,15,2.9,119.433238,23.372715,291.0,30,2024-04-28 11:34:09,398
1194,,08107  ,,201708107,15,2.1,119.431643,23.374925,329.7,30,2024-04-28 11:38:38,904
1180,,08107  ,,201708107,15,2.1,119.430228,23.37689,321.5,30,2024-04-28 11:42:39,885
1252,,08107  ,,201708107,15,2.0,119.428785,23.378968,327.1,30,2024-04-28 11:46:39,925
747,,08107  ,,201708107,15,2.3,119.427327,23.381063,328.2,30,2024-04-28 11:50:39,520
1119,,08107  ,,201708107,15,2.3,119.42583,23.383212,327.3,30,2024-04-28 11:54:39,808
481,,08107  ,,201708107,15,3.5,119.42786,23.380855,144.8,30,2024-04-28 11:58:39,310
1022,,08107  ,,201708107,15,3.7,119.430757,23.377477,136.7,30,2024-04-28 12:03:09,769
947,,08107  ,,201708107,15,1.5,119.43108,23.377018,311.5,30,2024-04-28 12:05:09,708
771,,08107  ,,201708107,15,2.0,119.428957,23.38001,330.4,30,2024-04-28 12:11:09,538
954,,08107  ,,201708107,15,3.3,119.429728,23.380923,136.1,30,2024-04-28 12:15:09,714
996,,08107  ,,201708107,15,3.7,119.431368,23.37715,157.2,30,2024-04-28 12:19:08,745
821,,08107  ,,201708107,15,2.4,119.42861,23.378315,316.4,30,2024-04-28 12:27:08,602
621,,08107  ,,201708107,15,2.3,119.42668,23.380212,316.0,30,2024-04-28 12:31:08,436
1177,,08107  ,,201708107,15,3.8,119.428847,23.378638,124.3,30,2024-04-28 12:35:06,838
935,,08107  ,,201708107,15,6.0,119.42934,23.381058,351.8,30,2024-04-28 12:38:38,698
484,,08107  ,,201708107,15,5.6,119.428862,23.382955,356.0,30,2024-04-28 12:44:08,314
934,,08107  ,,201708107,15,5.4,119.428687,23.389115,359.4,30,2024-04-28 12:48:08,689
1009,,08107  ,,201708107,15,5.3,119.426788,23.38881,207.1,30,2024-04-28 12:52:08,746
1126,,08107  ,,201708107,15,5.9,119.42582,23.388275,357.1,30,2024-04-28 12:56:08,841
679,,08107  ,,201708107,15,5.7,119.425635,23.394822,0.7,30,2024-04-28 13:00:06,463
575,,08107  ,,201708107,15,12.1,119.431425,23.396685,108.0,30,2024-04-28 13:04:06,391
1127,,08107  ,,201708107,15,11.9,119.443263,23.392625,113.8,30,2024-04-28 13:07:36,870
1069,,08107  ,,201708107,15,12.4,119.458882,23.387312,106.2,30,2024-04-28 13:12:06,778
555,,08107  ,,201708107,15,11.9,119.472907,23.382387,122.2,30,2024-04-28 13:16:08,377
544,,08107  ,,201708107,15,11.9,119.485272,23.375573,115.0,30,2024-04-28 13:20:07,371
1534,,08107  ,,201708107,15,0.1,119.493938,23.372987,273.1,30,2024-04-28 13:24:09,1039
684,,08107  ,,201708107,15,0.0,119.49394,23.372988,266.7,30,2024-04-28 13:28:09,488
748,,08107  ,,201708107,15,0.0,119.493937,23.372983,266.7,30,2024-04-28 13:31:09,540
747,,08107  ,,201708107,15,0.1,119.493942,23.372992,28.3,30,2024-04-28 13:37:09,534
565,,08107  ,,201708107,15,0.0,119.493942,23.372988,28.3,30,2024-04-28 13:40:09,381
1067,,08107  ,,201708107,15,0.0,119.493942,23.372988,28.3,30,2024-04-28 13:40:09,784
547,,08107  ,,201708107,15,0.0,119.493945,23.372982,28.3,30,2024-04-28 13:49:08,361
822,,08107  ,,201708107,15,0.0,119.493945,23.372982,28.3,30,2024-04-28 13:49:08,602
524,,08107  ,,201708107,15,0.1,119.493947,23.372975,28.3,30,2024-04-28 13:55:08,339
809,,08107  ,,201708107,15,0.1,119.493947,23.372975,28.3,30,2024-04-28 13:55:08,587
928,,08107  ,,201708107,15,0.1,119.493947,23.372978,32.5,30,2024-04-28 14:04:08,678
760,,08107  ,,201708107,15,0.1,119.493947,23.372978,32.5,30,2024-04-28 14:04:08,533
869,,08107  ,,201708107,15,0.0,119.493948,23.372963,32.5,30,2024-04-28 14:10:08,655
804,,08107  ,,201708107,15,0.0,119.493947,23.372958,32.5,30,2024-04-28 14:16:08,567
473,,08107  ,,201708107,15,0.0,119.493945,23.372957,32.5,30,2024-04-28 14:19:08,298
981,,08107  ,,201708107,15,0.0,119.493947,23.372953,32.5,30,2024-04-28 14:22:08,678
796,,08107  ,,201708107,15,0.0,119.493947,23.372947,32.5,30,2024-04-28 14:28:08,559
1062,,08107  ,,201708107,15,0.1,119.493942,23.372945,32.5,30,2024-04-28 14:34:08,781
1366,,08107  ,,201708107,15,0.0,119.493937,23.372948,32.5,30,2024-04-28 14:37:08,913
1054,,08107  ,,201708107,15,0.0,119.493937,23.372948,32.5,30,2024-04-28 14:37:08,762
871,,08107  ,,201708107,15,0.0,119.493925,23.37295,32.5,30,2024-04-28 14:46:09,647
818,,08107  ,,201708107,15,0.0,119.493925,23.37295,32.5,30,2024-04-28 14:46:09,593
565,,,08107               ,201708107,15,0.0,119.493922,23.372947,32.5,0,2024-04-28 14:52:09,374
554,,08107  ,,201708107,15,0.0,119.493917,23.37294,32.5,30,2024-04-28 14:58:09,366
483,,,08107               ,201708107,15,0.0,119.493915,23.37294,32.5,0,2024-04-28 15:01:08,312
816,,,08107               ,201708107,15,0.0,119.493912,23.372938,32.5,0,2024-04-28 15:04:09,595
476,,08107  ,,201708107,15,0.0,119.493908,23.372935,32.5,30,2024-04-28 15:10:08,297
477,,08107  ,,201708107,15,0.0,119.493907,23.372935,32.5,30,2024-04-28 15:13:08,311
756,,08107  ,,201708107,15,0.0,119.493903,23.372938,32.5,30,2024-04-28 15:19:09,551
572,,08107  ,,201708107,15,0.0,119.493903,23.37294,32.5,30,2024-04-28 15:22:09,390
704,,08107  ,,201708107,15,0.0,119.493903,23.37294,32.5,30,2024-04-28 15:22:09,482
748,,08107  ,,201708107,15,0.0,119.493898,23.372938,32.5,30,2024-04-28 15:28:09,542
554,,08107  ,,201708107,15,0.0,119.4939,23.372942,32.5,30,2024-04-28 15:34:08,367
676,,08107  ,,201708107,15,0.0,119.493902,23.372943,32.5,30,2024-04-28 15:37:10,466
564,,08107  ,,201708107,15,0.0,119.493908,23.372947,32.5,30,2024-04-28 15:43:08,381
615,,08107  ,,201708107,15,0.0,119.493913,23.37295,32.5,30,2024-04-28 15:46:08,434
519,,08107  ,,201708107,15,0.0,119.493913,23.37295,32.5,30,2024-04-28 15:49:08,341
797,,08107  ,,201708107,15,0.0,119.493918,23.372953,32.5,30,2024-04-28 15:55:08,581
622,,08107  ,,201708107,15,0.0,119.493918,23.372955,32.5,30,2024-04-28 15:58:08,420
504,,08107  ,,201708107,15,0.0,119.49392,23.372958,32.5,30,2024-04-28 16:01:08,336
576,,08107  ,,201708107,15,0.0,119.493923,23.372962,32.5,30,2024-04-28 16:07:08,382
812,,08107  ,,201708107,15,0.0,119.493923,23.372965,32.5,30,2024-04-28 16:10:08,602
553,,08107  ,,201708107,15,0.0,119.493925,23.372967,32.5,30,2024-04-28 16:16:08,373
818,,08107  ,,201708107,15,0.0,119.493925,23.372968,32.5,30,2024-04-28 16:19:08,607
1046,,08107  ,,201708107,15,0.0,119.493927,23.372968,32.5,30,2024-04-28 16:22:08,774
609,,08107  ,,201708107,15,0.0,119.493927,23.372967,32.5,30,2024-04-28 16:28:08,424
927,,08107  ,,201708107,15,0.0,119.493927,23.372968,32.5,30,2024-04-28 16:31:08,687
803,,08107  ,,201708107,15,0.0,119.493927,23.372968,32.5,30,2024-04-28 16:31:08,581
1586,,08107  ,,201708107,15,0.0,119.493927,23.372967,32.5,30,2024-04-28 16:37:08,1084
999,,08107  ,,201708107,15,0.0,119.49393,23.372967,32.5,30,2024-04-28 16:43:07,757
695,,08107  ,,201708107,15,0.0,119.493932,23.372967,32.5,30,2024-04-28 16:46:07,497
803,,,08107               ,201708107,15,0.0,119.493935,23.372967,32.5,0,2024-04-28 16:49:08,602
482,,08107  ,,201708107,15,0.0,119.49394,23.37297,32.5,30,2024-04-28 16:55:08,327
931,,08107  ,,201708107,15,0.0,119.493942,23.37297,32.5,30,2024-04-28 16:58:07,709
483,,08107  ,,201708107,15,0.0,119.493942,23.37297,32.5,30,2024-04-28 17:01:07,318
555,,08107  ,,201708107,15,0.0,119.493942,23.37297,32.5,30,2024-04-28 17:01:07,368
927,,08107  ,,201708107,15,0.0,119.493953,23.37297,32.5,30,2024-04-28 17:13:08,692
1121,,,08107               ,201708107,15,0.0,119.493953,23.372972,32.5,0,2024-04-28 17:16:08,798
611,,,08107               ,201708107,15,0.0,119.493953,23.372977,32.5,0,2024-04-28 17:19:08,426
478,,,08107               ,201708107,15,0.0,119.493952,23.372977,32.5,0,2024-04-28 17:22:08,323
480,,,08107               ,201708107,15,0.0,119.493948,23.372978,32.5,0,2024-04-28 17:28:08,307
507,,,08107               ,201708107,15,0.0,119.493948,23.372978,32.5,0,2024-04-28 17:28:08,341
753,,08107  ,,201708107,15,0.0,119.493942,23.372977,32.5,30,2024-04-28 17:37:08,543
810,,08107  ,,201708107,15,0.0,119.493938,23.372975,32.5,30,2024-04-28 17:40:08,586
352,,,08107               ,201708107,15,0.0,119.493937,23.372975,32.5,0,2024-04-28 17:43:09,239
419,,,08107               ,201708107,15,0.0,119.493937,23.372975,32.5,0,2024-04-28 17:43:09,269
830,,08107  ,,201708107,15,0.0,119.493935,23.372973,32.5,30,2024-04-28 17:52:08,606
1159,,08107  ,,201708107,15,0.0,119.493933,23.372973,32.5,30,2024-04-28 17:55:08,798
1159,,08107  ,,201708107,15,0.0,119.49393,23.372975,32.5,30,2024-04-28 18:01:08,797
782,,08107  ,,201708107,15,0.0,119.49393,23.372975,32.5,30,2024-04-28 18:01:08,584
634,,,08107               ,201708107,15,0.0,119.493925,23.372975,32.5,0,2024-04-28 18:07:10,454
479,,,08107               ,201708107,15,0.0,119.493925,23.372975,32.5,0,2024-04-28 18:07:10,310
1131,,08107  ,,201708107,15,0.0,119.493925,23.372978,32.5,30,2024-04-28 18:16:11,776
804,,08107  ,,201708107,15,0.0,119.493925,23.372978,32.5,30,2024-04-28 18:16:11,604
1167,,08107  ,,201708107,15,0.0,119.493925,23.372978,32.5,30,2024-04-28 18:16:11,847
870,,08107  ,,201708107,15,0.0,119.49392,23.37298,32.5,30,2024-04-28 18:28:11,651
1102,,08107  ,,201708107,15,0.0,119.493917,23.372982,32.5,30,2024-04-28 18:34:11,799
1107,,08107  ,,201708107,15,0.0,119.493917,23.372982,32.5,30,2024-04-28 18:34:11,822
490,,08107  ,,201708107,15,0.0,119.49391,23.372983,32.5,30,2024-04-28 18:40:11,325
734,,08107  ,,201708107,15,0.0,119.49391,23.372982,32.5,30,2024-04-28 18:43:11,524
477,,08107  ,,201708107,15,0.0,119.49391,23.372983,32.5,30,2024-04-28 18:49:10,325
675,,08107  ,,201708107,15,0.0,119.49391,23.372985,32.5,30,2024-04-28 18:52:10,492
484,,08107  ,,201708107,15,6.7,119.485177,23.372793,274.5,30,2024-04-28 18:58:10,324
418,,08107  ,,201708107,15,6.3,119.476383,23.374408,275.8,30,2024-04-28 19:02:40,271
752,,08107  ,,201708107,15,6.1,119.46799,23.375875,279.5,30,2024-04-28 19:07:10,545
687,,08107  ,,201708107,15,6.2,119.461383,23.377028,288.0,30,2024-04-28 19:10:40,497
875,,08107  ,,201708107,15,6.5,119.452697,23.37809,276.3,30,2024-04-28 19:15:10,649
497,,08107  ,,201708107,15,6.5,119.444843,23.378975,280.6,30,2024-04-28 19:19:10,319
1349,,08107  ,,201708107,15,6.5,119.436948,23.379747,276.1,30,2024-04-28 19:23:09,918
679,,08107  ,,201708107,15,1.2,119.429835,23.379587,277.9,30,2024-04-28 19:27:09,482
675,,08107  ,,201708107,15,1.8,119.429832,23.37977,0.1,30,2024-04-28 19:28:09,481
1106,,08107  ,,201708107,15,1.8,119.429832,23.37977,0.1,30,2024-04-28 19:28:09,787
744,,08107  ,,201708107,15,1.8,119.429832,23.37977,0.1,30,2024-04-28 19:28:09,565
502,,08107  ,,201708107,15,1.0,119.427157,23.383603,317.8,30,2024-04-28 19:43:09,350
986,,08107  ,,201708107,15,1.0,119.427157,23.383603,317.8,30,2024-04-28 19:43:09,719
857,,08107  ,,201708107,15,1.5,119.427312,23.38564,14.1,30,2024-04-28 19:49:09,616
415,,08107  ,,201708107,15,1.5,119.42786,23.387375,10.5,30,2024-04-28 19:55:09,274
683,,08107  ,,201708107,15,1.5,119.42786,23.387375,10.5,30,2024-04-28 19:55:09,483
797,,08107  ,,201708107,15,1.6,119.428225,23.389605,29.9,30,2024-04-28 20:01:09,594
979,,08107  ,,201708107,15,0.6,119.428852,23.39178,348.5,30,2024-04-28 20:08:09,685
679,,08107  ,,201708107,15,5.6,119.42653,23.38779,230.1,30,2024-04-28 20:12:09,480
474,,08107  ,,201708107,15,2.6,119.425687,23.386958,342.6,30,2024-04-28 20:16:09,301
490,,08107  ,,201708107,15,1.6,119.425333,23.3886,349.8,30,2024-04-28 20:20:09,320
1286,,08107  ,,201708107,15,1.2,119.425292,23.390273,4.2,30,2024-04-28 20:24:11,870
465,,08107  ,,201708107,15,3.1,119.42534,23.391083,335.2,30,2024-04-28 20:26:09,304
683,,08107  ,,201708107,15,1.7,119.425567,23.393055,19.7,30,2024-04-28 20:32:09,486
553,,08107  ,,201708107,15,1.5,119.425698,23.394328,9.7,30,2024-04-28 20:35:09,373
505,,,08107               ,201708107,15,2.2,119.42573,23.395582,339.3,0,2024-04-28 20:38:11,320
477,,,08107               ,201708107,15,2.0,119.425573,23.396858,8.9,0,2024-04-28 20:41:09,303
1053,,08107  ,,201708107,15,7.8,119.430382,23.39679,120.3,30,2024-04-28 20:48:08,780
419,,,08107               ,201708107,15,8.6,119.439512,23.393267,113.3,0,2024-04-28 20:52:11,272
880,,08107  ,,201708107,15,8.9,119.449387,23.389248,115.7,30,2024-04-28 20:56:10,668
521,,08107  ,,201708107,15,9.2,119.46191,23.383668,115.5,30,2024-04-28 21:01:10,334
501,,08107  ,,201708107,15,9.6,119.472055,23.378825,112.7,30,2024-04-28 21:05:10,325
420,,08107  ,,201708107,15,10.1,119.481323,23.374677,121.2,30,2024-04-28 21:08:40,277
1056,,08107  ,,201708107,15,6.7,119.491803,23.372587,89.6,30,2024-04-28 21:12:40,743
651,,08107  ,,201708107,15,0.0,119.493915,23.373025,79.7,30,2024-04-28 21:14:40,444
871,,08107  ,,201708107,15,0.0,119.493915,23.373025,79.7,30,2024-04-28 21:14:40,641
992,,08107  ,,201708107,15,0.0,119.493915,23.373025,79.7,30,2024-04-28 21:14:40,709
626,,08107  ,,201708107,15,0.0,119.49392,23.372968,244.4,30,2024-04-29 12:47:09,422
613,,08107  ,,201708107,15,4.0,119.493677,23.373017,176.6,30,2024-04-29 12:50:09,419
478,,08107  ,,201708107,15,1.1,119.490407,23.373362,299.2,30,2024-04-29 12:55:10,294
565,,08107  ,,201708107,15,6.4,119.488777,23.379505,328.4,30,2024-04-29 12:59:09,349
479,,08107  ,,201708107,15,6.1,119.48769,23.386177,359.1,30,2024-04-29 13:03:09,294
740,,08107  ,,201708107,15,6.0,119.487465,23.393128,359.9,30,2024-04-29 13:07:08,510
416,,08107  ,,201708107,15,6.4,119.490705,23.399215,38.1,30,2024-04-29 13:11:09,249
674,,08107  ,,201708107,15,5.9,119.496642,23.40582,41.3,30,2024-04-29 13:16:08,458
505,,08107  ,,201708107,15,6.3,119.501283,23.411047,42.6,30,2024-04-29 13:20:09,343
556,,08107  ,,201708107,15,6.0,119.505807,23.416567,36.4,30,2024-04-29 13:24:09,368
420,,08107  ,,201708107,15,6.0,119.510308,23.421947,30.0,30,2024-04-29 13:28:09,256
558,,08107  ,,201708107,15,4.5,119.514218,23.42839,86.8,30,2024-04-29 13:33:09,358
356,,08107  ,,201708107,15,4.7,119.519387,23.428063,88.9,30,2024-04-29 13:37:09,220
934,,08107  ,,201708107,15,0.9,119.521412,23.427997,281.8,30,2024-04-29 13:40:10,686
355,,08107  ,,201708107,15,4.1,119.526708,23.426697,102.2,30,2024-04-29 13:45:10,217
736,,08107  ,,201708107,15,0.6,119.528113,23.426588,330.8,30,2024-04-29 13:47:40,511
992,,08107  ,,201708107,15,0.7,119.527515,23.42692,334.5,30,2024-04-29 13:50:40,720
949,,08107  ,,201708107,15,1.1,119.525832,23.427697,256.1,30,2024-04-29 13:56:40,691
420,,08107  ,,201708107,15,0.6,119.52514,23.42796,287.2,30,2024-04-29 13:59:39,262
412,,08107  ,,201708107,15,1.2,119.52447,23.428185,257.2,30,2024-04-29 14:02:40,248
708,,08107  ,,201708107,15,5.3,119.528477,23.428182,87.1,30,2024-04-29 14:10:40,508
1159,,08107  ,,201708107,15,4.8,119.533835,23.426882,149.8,30,2024-04-29 14:14:41,759
492,,08107  ,,201708107,15,5.4,119.535045,23.426548,88.1,30,2024-04-29 14:18:40,307
413,,08107  ,,201708107,15,4.8,119.535823,23.426365,192.9,30,2024-04-29 14:20:40,246
813,,08107  ,,201708107,15,6.2,119.525535,23.42731,285.0,30,2024-04-29 14:27:09,577
689,,08107  ,,201708107,15,6.1,119.51868,23.428447,286.2,30,2024-04-29 14:31:09,470
472,,08107  ,,201708107,15,6.5,119.51114,23.429387,276.4,30,2024-04-29 14:35:10,290
739,,08107  ,,201708107,15,11.6,119.50541,23.425068,220.7,30,2024-04-29 14:39:10,518
299,,08107  ,,201708107,15,10.9,119.498265,23.415012,207.3,30,2024-04-29 14:43:09,187
353,,08107  ,,201708107,15,10.4,119.491955,23.404723,205.6,30,2024-04-29 14:47:09,214
796,,08107  ,,201708107,15,10.7,119.488337,23.393368,182.4,30,2024-04-29 14:51:08,560
677,,08107  ,,201708107,15,10.5,119.488073,23.38143,157.8,30,2024-04-29 14:55:09,466
300,,08107  ,,201708107,15,8.2,119.493348,23.372043,78.4,30,2024-04-29 14:59:09,187
419,,08107  ,,201708107,15,0.1,119.493908,23.372923,111.8,30,2024-04-29 15:01:09,265
735,,08107  ,,201708107,15,0.0,119.493908,23.372917,111.8,30,2024-04-29 15:07:09,504
485,,08107  ,,201708107,15,0.0,119.493905,23.372915,111.8,30,2024-04-29 15:10:09,305
