fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,                    ,100897494,15,0.7,118.42656,24.291372,317.2,30,2024-04-26 21:29:17,116
179,,,                    ,100897494,15,0.4,118.426573,24.291363,312.3,30,2024-04-26 21:32:46,127
444,,,                    ,100897494,15,2.6,118.426553,24.29137,90.2,0,2024-04-26 21:36:10,312
228,,,                    ,100897494,15,0.5,118.42653,24.291358,297.5,0,2024-04-26 21:42:20,148
230,,0.0,,100897494,15,0.5,118.426533,24.291355,286.2,30,2024-04-26 21:46:25,153
238,,,                    ,100897494,15,0.2,118.426518,24.29136,299.7,30,2024-04-26 21:50:00,161
553,,,                    ,100897494,15,0.6,118.426527,24.29135,249.1,0,2024-04-26 21:53:01,376
294,,0.0,,100897494,15,1.1,118.426525,24.291355,116.2,30,2024-04-26 21:58:08,201
293,,,                    ,100897494,15,0.8,118.426495,24.291355,117.3,30,2024-04-26 22:02:00,196
169,,,                    ,100897494,15,0.6,118.426495,24.291357,91.4,0,2024-04-26 22:05:55,107
120,,,                    ,100897494,15,0.4,118.426497,24.291353,88.2,0,2024-04-26 22:08:31,78
115,,,                    ,100897494,15,0.7,118.426427,24.29138,313.0,30,2024-04-26 22:14:01,68
401,,,                    ,100897494,15,0.3,118.426403,24.291388,193.4,0,2024-04-26 22:18:05,250
237,,,                    ,100897494,15,0.2,118.426387,24.291402,179.0,30,2024-04-26 22:22:23,148
238,,,                    ,100897494,15,0.1,118.426383,24.291397,354.5,30,2024-04-26 22:26:01,158
229,,,                    ,100897494,15,0.7,118.42639,24.291428,113.9,0,2024-04-26 22:30:14,148
807,,,                    ,100897494,15,1.1,118.426387,24.291428,278.0,30,2024-04-26 22:32:01,602
232,,0.0,,100897494,15,0.5,118.426357,24.291432,174.8,30,2024-04-26 22:37:53,164
434,,0.0,,100897494,15,1.2,118.426337,24.291448,96.6,30,2024-04-26 22:43:04,296
299,,0.0,,100897494,15,0.2,118.426348,24.291437,293.6,30,2024-04-26 22:47:03,204
687,,,                    ,100897494,15,0.4,118.426292,24.29146,74.9,0,2024-04-26 22:51:09,502
239,,,                    ,100897494,15,1.0,118.426308,24.291452,287.1,30,2024-04-26 22:54:07,164
175,,,                    ,100897494,15,0.4,118.426267,24.29144,239.2,30,2024-04-26 22:59:14,117
226,,,                    ,100897494,15,0.5,118.426232,24.29146,207.1,0,2024-04-26 23:02:12,151
182,,0.0,,100897494,15,0.4,118.426212,24.291463,177.7,30,2024-04-26 23:06:40,137
289,,,                    ,100897494,15,0.7,118.426242,24.291462,242.8,30,2024-04-26 23:11:07,195
237,,,                    ,100897494,15,0.5,118.42631,24.291445,276.6,0,2024-04-26 23:14:05,154
232,,0.0,,100897494,15,0.8,118.426217,24.291453,292.0,30,2024-04-26 23:19:25,138
297,,,                    ,100897494,15,0.3,118.426225,24.291453,91.6,30,2024-04-26 23:23:03,198
233,,,                    ,100897494,15,0.1,118.426095,24.291468,94.4,30,2024-04-26 23:27:03,149
382,,0.0,,100897494,15,0.3,118.42607,24.29147,324.5,30,2024-04-26 23:30:02,248
107,,,                    ,100897494,15,0.2,118.425993,24.291462,127.7,30,2024-04-26 23:35:03,66
750,,,                    ,100897494,15,0.5,118.426028,24.291472,110.4,0,2024-04-26 23:38:03,552
458,,,                    ,100897494,15,0.1,118.425947,24.291458,89.9,30,2024-04-26 23:44:03,300
229,,,                    ,100897494,15,0.2,118.425922,24.291447,272.9,0,2024-04-26 23:47:54,145
234,,0.0,,100897494,15,1.0,118.425885,24.291442,84.8,30,2024-04-26 23:52:21,148
1000,,,                    ,100897494,15,0.4,118.425793,24.29142,249.6,30,2024-04-26 23:56:48,777
304,,,                    ,100897494,15,0.2,118.425743,24.291395,202.5,30,2024-04-27 00:00:26,204
302,,,                    ,100897494,15,0.1,118.425688,24.29135,269.1,0,2024-04-27 00:03:38,190
571,,0.0,,100897494,15,0.4,118.425677,24.29135,249.9,30,2024-04-27 00:07:42,395
559,,,                    ,100897494,15,0.4,118.425625,24.291323,78.5,0,2024-04-27 00:10:40,379
1001,,0.0,,100897494,15,0.5,118.425562,24.291267,136.1,30,2024-04-27 00:16:36,753
432,,0.0,,100897494,15,0.2,118.425543,24.291248,296.9,30,2024-04-27 00:19:34,294
408,,,                    ,100897494,15,0.3,118.42553,24.291227,171.6,0,2024-04-27 00:24:02,270
178,,,                    ,100897494,15,0.5,118.425465,24.291162,169.7,30,2024-04-27 00:28:46,117
230,,,                    ,100897494,15,0.6,118.425425,24.291115,4.1,0,2024-04-27 00:33:18,152
235,,,                    ,100897494,15,0.2,118.425413,24.291065,226.4,0,2024-04-27 00:36:29,152
373,,0.0,,100897494,15,0.2,118.425372,24.290985,253.2,30,2024-04-27 00:40:34,246
228,,,                    ,100897494,15,0.4,118.425373,24.290988,190.7,30,2024-04-27 00:44:12,150
494,,,                    ,100897494,15,0.5,118.425395,24.291003,114.2,0,2024-04-27 00:47:36,323
396,,,                    ,100897494,15,0.6,118.42536,24.290923,42.7,30,2024-04-27 00:53:06,271
466,,,                    ,100897494,15,0.5,118.42537,24.290892,210.9,30,2024-04-27 00:55:15,307
345,,0.0,,100897494,15,1.0,118.425328,24.290777,187.8,30,2024-04-27 01:01:20,231
226,,,                    ,100897494,15,0.3,118.425327,24.29066,236.3,30,2024-04-27 01:05:07,146
165,,,                    ,100897494,15,0.4,118.425322,24.290638,165.4,30,2024-04-27 01:09:02,103
348,,,                    ,100897494,15,0.6,118.425328,24.290617,355.7,30,2024-04-27 01:11:07,223
426,,,                    ,100897494,15,0.3,118.425323,24.290592,323.6,30,2024-04-27 01:17:25,273
233,,,                    ,100897494,15,1.1,118.42535,24.290568,168.6,30,2024-04-27 01:20:08,152
806,,,                    ,100897494,15,0.3,118.425418,24.290392,169.2,30,2024-04-27 01:29:13,611
808,,0.0,,100897494,15,1.3,118.42539,24.290398,151.0,30,2024-04-27 01:34:20,596
490,,,                    ,100897494,15,0.3,118.42543,24.290353,247.1,30,2024-04-27 01:38:24,329
293,,,                    ,100897494,15,0.3,118.425407,24.290373,303.7,0,2024-04-27 01:41:08,190
387,,,                    ,100897494,15,0.9,118.425432,24.290383,142.9,0,2024-04-27 01:44:20,270
177,,,                    ,100897494,15,1.6,118.425418,24.290328,157.5,30,2024-04-27 01:50:16,119
759,,,                    ,100897494,15,1.3,118.425483,24.290263,137.6,0,2024-04-27 01:54:08,578
446,,0.0,,100897494,15,0.3,118.425508,24.290233,195.7,30,2024-04-27 01:58:35,306
230,,,                    ,100897494,15,0.5,118.425517,24.290227,291.5,30,2024-04-27 02:02:09,156
229,,,                    ,100897494,15,1.2,118.425472,24.290245,319.3,0,2024-04-27 02:05:11,144
116,,,                    ,100897494,15,0.4,118.425485,24.290245,146.6,0,2024-04-27 02:10:05,79
238,,,                    ,100897494,15,0.1,118.425458,24.290267,197.7,30,2024-04-27 02:13:04,150
180,,,                    ,100897494,15,1.0,118.425458,24.29024,134.7,0,2024-04-27 02:17:09,120
183,,0.0,,100897494,15,0.3,118.425467,24.290227,309.4,30,2024-04-27 02:22:28,128
682,,,                    ,100897494,15,0.3,118.425468,24.290228,86.7,30,2024-04-27 02:26:10,492
297,,0.0,,100897494,15,1.2,118.425462,24.290228,297.1,30,2024-04-27 02:30:20,198
403,,,                    ,100897494,15,1.1,118.425482,24.290217,296.8,0,2024-04-27 02:33:44,274
237,,,                    ,100897494,15,0.6,118.42546,24.290233,102.1,30,2024-04-27 02:38:10,163
442,,0.0,,100897494,15,1.0,118.425527,24.290152,302.9,30,2024-04-27 02:43:14,301
360,,,                    ,100897494,15,0.1,118.42556,24.290127,166.1,30,2024-04-27 02:47:18,239
238,,,                    ,100897494,15,0.1,118.425617,24.290087,124.3,0,2024-04-27 02:50:21,166
493,,0.0,,100897494,15,0.1,118.425582,24.290103,80.9,30,2024-04-27 02:55:15,331
290,,0.0,,100897494,15,0.1,118.425598,24.290085,104.3,30,2024-04-27 02:58:53,191
436,,,                    ,100897494,15,0.7,118.425577,24.290103,321.5,0,2024-04-27 03:03:20,301
296,,0.0,,100897494,15,1.1,118.42557,24.290087,295.9,30,2024-04-27 03:06:18,211
750,,,                    ,100897494,15,0.3,118.425553,24.290113,104.2,30,2024-04-27 03:11:11,579
449,,,                    ,100897494,15,1.3,118.425532,24.29013,109.0,30,2024-04-27 03:14:40,322
238,,0.0,,100897494,15,0.3,118.425572,24.290098,356.1,30,2024-04-27 03:19:21,159
356,,,                    ,100897494,15,0.8,118.425573,24.290112,115.3,30,2024-04-27 03:22:50,245
813,,0.0,,100897494,15,0.4,118.425573,24.290098,282.3,30,2024-04-27 03:25:48,616
292,,,                    ,100897494,15,0.1,118.425602,24.290067,75.0,30,2024-04-27 03:32:12,181
740,,,                    ,100897494,15,0.0,118.42568,24.29004,145.8,0,2024-04-27 03:36:38,551
298,,0.0,,100897494,15,0.8,118.42569,24.29002,106.1,30,2024-04-27 03:39:27,207
680,,0.0,,100897494,15,1.1,118.425735,24.289997,295.7,30,2024-04-27 03:42:25,492
998,,,                    ,100897494,15,1.1,118.425692,24.290033,276.9,30,2024-04-27 03:47:32,779
619,,0.0,,100897494,15,0.6,118.425695,24.29002,100.7,30,2024-04-27 03:52:39,448
414,,,                    ,100897494,15,0.6,118.425655,24.290068,270.8,30,2024-04-27 03:56:44,273
296,,,                    ,100897494,15,0.3,118.425647,24.29006,137.1,0,2024-04-27 03:59:59,196
365,,,                    ,100897494,15,0.2,118.425638,24.290062,117.7,30,2024-04-27 04:03:11,248
870,,,                    ,100897494,15,1.5,118.425677,24.29003,111.9,30,2024-04-27 04:08:18,679
412,,,                    ,100897494,15,0.8,118.425862,24.29048,85.3,30,2024-04-27 04:11:16,288
240,,,                    ,100897494,15,7.4,118.4265,24.28308,216.4,30,2024-04-27 04:17:14,168
504,,,                    ,100897494,15,7.5,118.4227,24.276022,229.2,30,2024-04-27 04:21:25,349
344,,,                    ,100897494,15,6.2,118.42226,24.268948,163.0,0,2024-04-27 04:25:25,237
557,,,                    ,100897494,15,7.4,118.426903,24.263923,138.3,30,2024-04-27 04:29:25,388
462,,,                    ,100897494,15,6.5,118.425645,24.258163,238.8,0,2024-04-27 04:33:12,331
510,,,                    ,100897494,15,6.9,118.425875,24.253263,162.4,30,2024-04-27 04:37:25,366
413,,,                    ,100897494,15,4.4,118.424607,24.251167,279.4,30,2024-04-27 04:41:25,269
1074,,,                    ,100897494,15,1.6,118.42354,24.249453,211.1,30,2024-04-27 04:45:12,825
365,,,                    ,100897494,15,5.7,118.42337,24.248527,297.8,30,2024-04-27 04:49:07,242
359,,,                    ,100897494,15,4.8,118.42439,24.248002,98.0,30,2024-04-27 04:53:21,239
296,,,                    ,100897494,15,5.0,118.430187,24.248328,88.7,30,2024-04-27 04:57:07,199
415,,0.0,,100897494,15,7.9,118.434263,24.247677,220.1,30,2024-04-27 05:01:21,281
508,,,                    ,100897494,15,8.4,118.428103,24.24012,223.7,30,2024-04-27 05:05:20,354
413,,0.0,,100897494,15,6.1,118.43513,24.238212,100.8,30,2024-04-27 05:10:27,288
867,,,                    ,100897494,15,5.8,118.44158,24.238703,91.1,30,2024-04-27 05:14:21,648
491,,0.0,,100897494,15,6.1,118.442685,24.240007,290.6,30,2024-04-27 05:17:21,338
551,,0.0,,100897494,15,1.8,118.43637,24.244175,341.2,30,2024-04-27 05:22:14,387
751,,,                    ,100897494,15,0.4,118.436313,24.244263,208.7,0,2024-04-27 05:26:19,549
422,,,                    ,100897494,15,0.7,118.436123,24.244088,258.3,30,2024-04-27 05:29:23,281
471,,,                    ,100897494,15,0.6,118.435762,24.243768,85.3,0,2024-04-27 05:33:44,324
557,,,                    ,100897494,15,0.6,118.435575,24.243605,238.6,30,2024-04-27 05:38:23,392
417,,,                    ,100897494,15,0.2,118.435523,24.243617,258.3,0,2024-04-27 05:39:40,290
304,,,                    ,100897494,15,0.8,118.434972,24.243782,2.6,0,2024-04-27 05:44:07,212
936,,,                    ,100897494,15,0.5,118.435173,24.243233,70.5,30,2024-04-27 05:50:23,729
508,,,                    ,100897494,15,0.4,118.435092,24.242898,180.0,0,2024-04-27 05:54:08,364
614,,0.0,,100897494,15,5.6,118.435265,24.242993,80.9,30,2024-04-27 05:59:15,455
458,,,                    ,100897494,15,0.9,118.439897,24.243848,344.0,30,2024-04-27 06:03:15,333
420,,,                    ,100897494,15,0.9,118.440445,24.244182,61.1,30,2024-04-27 06:05:24,300
635,,,                    ,100897494,15,1.6,118.439452,24.243725,318.4,30,2024-04-27 06:09:55,482
1055,,,                    ,100897494,15,1.1,118.438433,24.242938,199.6,30,2024-04-27 06:14:27,800
557,,,                    ,100897494,15,1.1,118.437617,24.242323,284.3,30,2024-04-27 06:18:31,402
424,,0.0,,100897494,15,0.4,118.436672,24.24242,268.4,30,2024-04-27 06:22:39,301
616,,,                    ,100897494,15,1.3,118.435793,24.242578,268.3,30,2024-04-27 06:26:43,441
565,,,                    ,100897494,15,0.5,118.435212,24.242943,320.8,0,2024-04-27 06:30:24,410
615,,0.0,,100897494,15,0.7,118.434452,24.243272,206.7,30,2024-04-27 06:35:00,446
302,,,                    ,100897494,15,0.6,118.433928,24.242777,283.2,30,2024-04-27 06:39:09,224
503,,,                    ,100897494,15,7.6,118.43891,24.240148,92.8,30,2024-04-27 06:42:29,367
759,,0.0,,100897494,15,7.2,118.449075,24.237942,91.6,30,2024-04-27 06:47:09,564
1059,,,                    ,100897494,15,1.1,118.453577,24.236838,37.3,30,2024-04-27 06:51:09,829
573,,,                    ,100897494,15,6.0,118.450507,24.233335,221.7,30,2024-04-27 06:56:42,407
497,,,                    ,100897494,15,7.5,118.443907,24.228735,217.9,30,2024-04-27 07:00:42,352
623,,,                    ,100897494,15,7.4,118.448503,24.225288,90.5,0,2024-04-27 07:04:42,463
369,,,                    ,100897494,15,6.5,118.456897,24.224803,98.1,30,2024-04-27 07:08:42,266
364,,,                    ,100897494,15,7.3,118.456782,24.230237,338.3,0,2024-04-27 07:12:29,265
573,,,                    ,100897494,15,6.4,118.457757,24.238958,15.9,30,2024-04-27 07:16:42,413
621,,,                    ,100897494,15,1.4,118.458652,24.240158,356.0,30,2024-04-27 07:20:38,458
495,,,                    ,100897494,15,1.8,118.458008,24.240647,317.8,0,2024-04-27 07:24:34,363
803,,,                    ,100897494,15,0.6,118.457487,24.240345,189.3,0,2024-04-27 07:28:38,595
560,,,                    ,100897494,15,0.2,118.456987,24.239893,217.5,30,2024-04-27 07:32:37,410
426,,,                    ,100897494,15,0.5,118.456793,24.239683,211.7,0,2024-04-27 07:35:37,303
569,,0.0,,100897494,15,0.8,118.456313,24.239717,194.8,30,2024-04-27 07:41:01,403
501,,,                    ,100897494,15,1.3,118.45583,24.239782,342.8,30,2024-04-27 07:44:38,359
618,,,                    ,100897494,15,0.8,118.45532,24.240257,12.5,0,2024-04-27 07:49:02,452
495,,,                    ,100897494,15,1.0,118.455073,24.241515,19.3,0,2024-04-27 07:53:15,337
932,,,                    ,100897494,15,0.7,118.45505,24.242603,18.4,30,2024-04-27 07:56:39,709
360,,0.0,,100897494,15,7.9,118.457783,24.24057,150.9,30,2024-04-27 08:01:16,247
568,,0.0,,100897494,15,1.0,118.460562,24.236883,134.3,30,2024-04-27 08:04:36,402
414,,0.0,,100897494,15,0.5,118.461178,24.237058,101.5,30,2024-04-27 08:08:00,285
677,,,                    ,100897494,15,0.5,118.461332,24.237243,0.1,0,2024-04-27 08:09:34,491
570,,,                    ,100897494,15,4.3,118.471245,24.234518,357.0,0,2024-04-27 08:17:21,403
806,,,                    ,100897494,15,1.2,118.471382,24.235222,18.8,0,2024-04-27 08:19:47,614
646,,0.0,,100897494,15,0.5,118.471358,24.236848,352.8,30,2024-04-27 08:26:10,481
883,,,                    ,100897494,15,0.3,118.47079,24.237485,243.0,30,2024-04-27 08:29:48,677
468,,,                    ,100897494,15,0.4,118.470237,24.23816,9.3,30,2024-04-27 08:33:40,332
468,,0.0,,100897494,15,1.5,118.469563,24.239065,231.7,30,2024-04-27 08:38:24,335
452,,,                    ,100897494,15,0.9,118.469133,24.239762,355.6,30,2024-04-27 08:41:44,318
361,,,                    ,100897494,15,1.3,118.46876,24.24091,304.2,30,2024-04-27 08:45:53,243
631,,,                    ,100897494,15,1.4,118.46829,24.242162,7.7,0,2024-04-27 08:50:16,458
424,,,                    ,100897494,15,1.8,118.467947,24.243312,7.0,30,2024-04-27 08:54:02,298
490,,0.0,,100897494,15,0.1,118.467765,24.243608,192.3,30,2024-04-27 08:55:58,342
349,,,                    ,100897494,15,1.4,118.464133,24.243832,43.3,0,2024-04-27 09:01:23,227
686,,,                    ,100897494,15,0.3,118.464282,24.244098,198.4,30,2024-04-27 09:06:17,490
628,,,                    ,100897494,15,0.3,118.464295,24.24409,269.2,0,2024-04-27 09:09:55,454
516,,,                    ,100897494,15,0.4,118.4643,24.24409,266.3,0,2024-04-27 09:12:30,356
360,,,                    ,100897494,15,0.4,118.464357,24.244058,201.6,30,2024-04-27 09:21:24,249
755,,,                    ,100897494,15,0.3,118.464342,24.244067,116.8,30,2024-04-27 09:26:44,547
871,,,                    ,100897494,15,0.7,118.464302,24.24409,176.5,0,2024-04-27 09:30:36,664
415,,,                    ,100897494,15,0.4,118.464342,24.244075,23.5,30,2024-04-27 09:35:03,283
522,,0.0,,100897494,15,0.8,118.464365,24.244067,115.2,30,2024-04-27 09:38:01,365
245,,,                    ,100897494,15,0.0,118.464367,24.244053,320.6,0,2024-04-27 09:42:28,164
417,,0.0,,100897494,15,0.3,118.464445,24.243985,125.3,30,2024-04-27 09:46:55,295
628,,,                    ,100897494,15,0.8,118.464477,24.243983,322.7,30,2024-04-27 09:54:34,465
554,,,                    ,100897494,15,0.5,118.464478,24.244005,244.7,30,2024-04-27 09:56:45,395
557,,,                    ,100897494,15,0.6,118.464435,24.244003,275.1,30,2024-04-27 10:01:41,390
622,,,                    ,100897494,15,0.8,118.46443,24.244032,309.0,30,2024-04-27 10:08:04,470
999,,,                    ,100897494,15,0.6,118.464372,24.244085,304.4,30,2024-04-27 10:12:31,777
427,,0.0,,100897494,15,0.2,118.46437,24.244077,213.3,30,2024-04-27 10:15:29,294
513,,,                    ,100897494,15,0.8,118.46435,24.24408,303.3,30,2024-04-27 10:18:27,359
632,,,                    ,100897494,15,1.1,118.464278,24.244125,278.9,30,2024-04-27 10:24:23,463
465,,,                    ,100897494,15,1.3,118.46415,24.244193,289.4,0,2024-04-27 10:35:46,318
456,,,                    ,100897494,15,0.5,118.464168,24.244172,236.6,30,2024-04-27 10:38:46,301
425,,,                    ,100897494,15,0.5,118.46414,24.244172,227.8,30,2024-04-27 10:44:47,284
508,,,                    ,100897494,15,0.1,118.46414,24.244185,283.0,30,2024-04-27 10:49:14,350
514,,0.0,,100897494,15,0.9,118.464113,24.244192,98.7,30,2024-04-27 10:52:12,355
514,,,                    ,100897494,15,0.8,118.46408,24.244203,131.1,0,2024-04-27 10:56:39,352
420,,,                    ,100897494,15,0.4,118.464035,24.24421,92.2,30,2024-04-27 10:59:47,285
574,,,                    ,100897494,15,0.1,118.463982,24.244197,45.2,30,2024-04-27 11:08:47,419
511,,0.0,,100897494,15,0.3,118.463978,24.24421,301.6,30,2024-04-27 11:11:42,362
413,,0.0,,100897494,15,0.3,118.463925,24.244187,277.0,30,2024-04-27 11:14:40,269
364,,0.0,,100897494,15,0.7,118.463893,24.244215,54.0,30,2024-04-27 11:19:08,234
363,,,                    ,100897494,15,0.2,118.46383,24.244217,233.9,30,2024-04-27 11:24:41,247
427,,,                    ,100897494,15,0.1,118.463803,24.244215,51.5,0,2024-04-27 11:27:17,293
305,,,                    ,100897494,15,0.5,118.463753,24.244208,158.4,0,2024-04-27 11:33:13,213
567,,,                    ,100897494,15,0.8,118.463717,24.244198,79.2,30,2024-04-27 11:41:31,406
403,,,                    ,100897494,15,0.3,118.4637,24.244218,143.4,0,2024-04-27 11:45:58,282
621,,0.0,,100897494,15,0.3,118.463663,24.2442,98.8,30,2024-04-27 11:50:26,436
509,,,                    ,100897494,15,0.5,118.463575,24.244167,151.5,30,2024-04-27 11:53:48,344
568,,,                    ,100897494,15,0.7,118.46359,24.244182,270.1,0,2024-04-27 11:57:28,397
291,,,                    ,100897494,15,0.7,118.46357,24.244175,48.4,30,2024-04-27 11:59:51,193
816,,,                    ,100897494,15,0.3,118.463498,24.244127,146.4,30,2024-04-27 12:05:51,614
368,,0.0,,100897494,15,0.5,118.463472,24.24412,278.7,30,2024-04-27 12:08:07,239
349,,0.0,,100897494,15,0.6,118.463512,24.244137,195.7,30,2024-04-27 12:14:03,215
417,,,                    ,100897494,15,0.7,118.463477,24.24412,52.4,0,2024-04-27 12:17:02,266
741,,,                    ,100897494,15,0.2,118.463428,24.244103,275.7,0,2024-04-27 12:22:35,528
243,,,                    ,100897494,15,0.4,118.463322,24.244015,79.5,0,2024-04-27 12:30:40,151
931,,,                    ,100897494,15,1.4,118.46385,24.243607,187.2,30,2024-04-27 12:33:52,728
297,,,                    ,100897494,15,5.2,118.463833,24.242503,326.7,30,2024-04-27 12:39:07,202
415,,,                    ,100897494,15,6.3,118.457955,24.24647,302.7,0,2024-04-27 12:43:21,269
937,,,                    ,100897494,15,4.7,118.454197,24.249325,77.6,30,2024-04-27 12:46:41,712
291,,,                    ,100897494,15,5.9,118.460313,24.246927,63.5,30,2024-04-27 12:50:27,199
443,,,                    ,100897494,15,6.3,118.45622,24.251177,282.9,30,2024-04-27 12:55:08,302
288,,,                    ,100897494,15,6.1,118.449335,24.25389,290.4,0,2024-04-27 12:59:07,197
232,,,                    ,100897494,15,1.3,118.446622,24.25456,242.1,0,2024-04-27 13:02:54,157
293,,,                    ,100897494,15,0.8,118.445713,24.25482,282.5,0,2024-04-27 13:07:03,196
280,,0.0,,100897494,15,1.0,118.444692,24.255115,204.8,30,2024-04-27 13:11:26,174
562,,,                    ,100897494,15,1.6,118.443867,24.255387,326.2,30,2024-04-27 13:15:21,392
756,,,                    ,100897494,15,0.7,118.442612,24.255645,234.2,0,2024-04-27 13:20:19,542
555,,,                    ,100897494,15,1.1,118.441548,24.25579,196.5,30,2024-04-27 13:24:42,394
814,,,                    ,100897494,15,1.1,118.440707,24.256048,249.4,0,2024-04-27 13:28:46,615
569,,0.0,,100897494,15,0.4,118.440047,24.256057,273.9,30,2024-04-27 13:32:24,394
558,,0.0,,100897494,15,0.6,118.439502,24.25621,311.0,30,2024-04-27 13:34:47,394
749,,,                    ,100897494,15,0.6,118.438358,24.256437,273.0,30,2024-04-27 13:39:05,561
1057,,,                    ,100897494,15,5.8,118.441937,24.251115,132.8,30,2024-04-27 13:44:21,790
174,,,                    ,100897494,15,5.3,118.447337,24.247645,134.5,30,2024-04-27 13:48:07,128
745,,0.0,,100897494,15,1.0,118.448278,24.246572,191.1,30,2024-04-27 13:52:25,561
505,,0.0,,100897494,15,2.2,118.449052,24.245582,154.5,30,2024-04-27 13:56:08,343
628,,,                    ,100897494,15,1.4,118.449958,24.244337,102.5,30,2024-04-27 14:00:17,453
575,,,                    ,100897494,15,1.2,118.450857,24.243312,167.4,0,2024-04-27 14:04:17,409
683,,,                    ,100897494,15,1.1,118.451897,24.241948,99.6,30,2024-04-27 14:09:01,478
676,,,                    ,100897494,15,1.9,118.45231,24.240938,187.2,30,2024-04-27 14:12:02,475
364,,,                    ,100897494,15,2.0,118.453087,24.23935,173.0,0,2024-04-27 14:17:06,218
550,,,                    ,100897494,15,1.0,118.453968,24.238303,93.1,30,2024-04-27 14:21:02,371
295,,,                    ,100897494,15,0.6,118.454713,24.237613,146.5,30,2024-04-27 14:24:08,190
1059,,,                    ,100897494,15,5.8,118.453447,24.240053,329.9,30,2024-04-27 14:29:19,781
498,,0.0,,100897494,15,1.3,118.45023,24.24265,269.5,30,2024-04-27 14:32:26,327
347,,,                    ,100897494,15,2.7,118.449372,24.242778,256.3,0,2024-04-27 14:37:11,218
814,,0.0,,100897494,15,1.7,118.447677,24.242965,254.1,30,2024-04-27 14:41:11,611
419,,0.0,,100897494,15,0.8,118.446607,24.243102,307.6,30,2024-04-27 14:43:51,273
229,,,                    ,100897494,15,1.5,118.44409,24.243088,268.8,0,2024-04-27 14:49:20,141
553,,0.0,,100897494,15,1.9,118.442173,24.242785,206.0,30,2024-04-27 14:53:07,382
504,,,                    ,100897494,15,1.7,118.440267,24.242278,250.0,0,2024-04-27 14:57:06,333
553,,0.0,,100897494,15,1.6,118.4367,24.24136,241.1,30,2024-04-27 15:05:02,372
347,,,                    ,100897494,15,1.8,118.434915,24.241325,246.9,0,2024-04-27 15:10:18,222
447,,0.0,,100897494,15,7.4,118.432622,24.244145,322.3,30,2024-04-27 15:14:05,289
466,,,                    ,100897494,15,6.5,118.428293,24.250615,354.3,30,2024-04-27 15:18:05,318
504,,,                    ,100897494,15,5.7,118.427263,24.258013,4.8,30,2024-04-27 15:22:05,350
743,,,                    ,100897494,15,6.6,118.426538,24.265907,349.9,0,2024-04-27 15:26:18,542
676,,,                    ,100897494,15,7.0,118.421293,24.271515,311.8,30,2024-04-27 15:30:10,496
289,,,                    ,100897494,15,7.0,118.414988,24.276133,332.2,0,2024-04-27 15:33:51,194
807,,0.0,,100897494,15,0.8,118.410587,24.28201,268.2,30,2024-04-27 15:38:18,603
493,,,                    ,100897494,15,1.3,118.411338,24.283202,37.8,30,2024-04-27 15:42:18,335
821,,,                    ,100897494,15,1.4,118.41174,24.284142,24.1,0,2024-04-27 15:45:12,614
738,,0.0,,100897494,15,0.8,118.412157,24.285633,133.1,30,2024-04-27 15:49:21,543
239,,,                    ,100897494,15,1.1,118.413007,24.287275,53.0,30,2024-04-27 15:54:47,153
685,,,                    ,100897494,15,2.1,118.41415,24.288677,77.3,0,2024-04-27 15:59:34,498
494,,,                    ,100897494,15,0.8,118.415145,24.28992,68.7,30,2024-04-27 16:03:34,339
561,,,                    ,100897494,15,1.7,118.416192,24.290952,29.3,30,2024-04-27 16:07:34,387
491,,,                    ,100897494,15,1.4,118.416615,24.291373,91.3,30,2024-04-27 16:09:08,335
616,,,                    ,100897494,15,6.7,118.418677,24.291077,111.3,30,2024-04-27 16:15:30,443
455,,,                    ,100897494,15,3.9,118.424828,24.290703,104.0,30,2024-04-27 16:19:30,318
304,,0.0,,100897494,15,1.7,118.427452,24.292055,123.2,30,2024-04-27 16:23:30,208
803,,,                    ,100897494,15,6.7,118.427333,24.290933,223.4,30,2024-04-27 16:27:17,622
495,,,                    ,100897494,15,6.2,118.421773,24.286315,231.5,0,2024-04-27 16:31:17,334
558,,,                    ,100897494,15,6.4,118.417585,24.28153,231.8,30,2024-04-27 16:34:50,392
239,,0.0,,100897494,15,0.5,118.414545,24.279848,330.3,30,2024-04-27 16:39:04,159
356,,,                    ,100897494,15,0.5,118.415137,24.279425,303.7,0,2024-04-27 16:44:13,233
467,,0.0,,100897494,15,0.0,118.41549,24.279297,154.7,30,2024-04-27 16:47:25,314
364,,0.0,,100897494,15,0.2,118.415535,24.279318,68.8,30,2024-04-27 16:49:07,242
932,,,                    ,100897494,15,0.8,118.415803,24.279585,108.2,30,2024-04-27 17:00:20,735
398,,,                    ,100897494,15,0.6,118.415982,24.279802,30.8,0,2024-04-27 17:03:48,278
292,,,                    ,100897494,15,0.2,118.415905,24.280067,0.6,30,2024-04-27 17:06:46,186
351,,0.0,,100897494,15,1.7,118.415642,24.279877,161.8,30,2024-04-27 17:12:20,240
801,,,                    ,100897494,15,1.4,118.415688,24.279698,129.6,30,2024-04-27 17:15:21,616
553,,,                    ,100897494,15,0.5,118.415762,24.27951,204.5,30,2024-04-27 17:19:27,408
418,,,                    ,100897494,15,0.7,118.41551,24.279495,39.4,30,2024-04-27 17:24:21,289
