fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3923,,,88888-77%,412202278,15,0.1,121.377718,23.098363,242.9,0,2024-04-25 22:01:36,2612
3898,,,88888-78%,412202278,15,0.1,121.377782,23.098453,32.9,0,2024-04-25 22:03:46,2600
3699,,,88888-77%,412202278,15,0.0,121.377758,23.098438,147.9,0,2024-04-25 22:08:09,2455
3939,,,88888-78%,412202278,15,0.0,121.377667,23.098432,225.6,0,2024-04-25 22:12:29,2635
3866,,,88888-78%,412202278,15,0.2,121.377688,23.098525,277.5,0,2024-04-25 22:16:48,2629
4212,,,88888-78%,412202278,15,0.2,121.377813,23.098442,116.2,0,2024-04-25 22:21:16,2847
4137,,,88888-77%,412202278,15,0.5,121.377755,23.098405,143.9,0,2024-04-25 22:25:34,2772
3836,,,88888-78%,412202278,15,0.2,121.377812,23.098448,156.9,0,2024-04-25 22:29:59,2616
4204,,,88888-78%,412202278,15,0.3,121.377918,23.098393,168.7,0,2024-04-25 22:34:20,2834
3717,,,88888-76%,412202278,15,0.3,121.378028,23.098337,117.1,0,2024-04-25 22:38:43,2495
4034,,,88888-77%,412202278,15,0.1,121.377945,23.098372,294.5,0,2024-04-25 22:40:54,2718
3684,,,88888-77%,412202278,15,0.0,121.37786,23.098355,241.4,0,2024-04-25 22:45:17,2476
3848,,,88888-78%,412202278,15,0.2,121.377897,23.09831,111.6,0,2024-04-25 22:49:35,2586
3759,,,88888-78%,412202278,15,0.0,121.37786,23.098353,78.8,0,2024-04-25 22:54:00,2560
3847,,,88888-77%,412202278,15,0.2,121.37787,23.098313,309.3,0,2024-04-25 22:58:20,2569
3962,,,88888-77%,412202278,15,0.0,121.377877,23.098358,147.2,0,2024-04-25 23:02:42,2660
3793,,,88888-77%,412202278,15,0.2,121.377905,23.098312,126.9,0,2024-04-25 23:07:05,2534
3860,,,88888-77%,412202278,15,0.0,121.377787,23.098357,31.5,0,2024-04-25 23:11:29,2606
3904,,,88888-76%,412202278,15,0.1,121.377865,23.098367,102.2,0,2024-04-25 23:15:50,2611
3865,,,88888-77%,412202278,15,0.1,121.377798,23.098348,253.3,0,2024-04-25 23:18:08,2593
3888,,,88888-77%,412202278,15,0.1,121.377765,23.098363,310.8,0,2024-04-25 23:22:24,2630
4157,,,88888-77%,412202278,15,0.1,121.377855,23.098243,159.7,0,2024-04-25 23:26:45,2806
4147,,,88888-78%,412202278,15,0.1,121.377838,23.09831,123.8,0,2024-04-25 23:31:05,2785
3879,,,88888-76%,412202278,15,0.0,121.377865,23.098333,329.6,0,2024-04-25 23:35:32,2611
3770,,,88888-77%,412202278,15,0.1,121.377898,23.09828,150.1,0,2024-04-25 23:37:43,2569
4029,,,88888-77%,412202278,15,0.4,121.377947,23.0983,117.5,0,2024-04-25 23:42:03,2711
3807,,,88888-78%,412202278,15,0.1,121.37783,23.098338,291.9,0,2024-04-25 23:46:34,2568
2431,,,88888-77%,412202278,15,0.3,121.377772,23.098403,300.2,0,2024-04-25 23:59:29,1588
3234,,,88888-77%,412202278,15,0.2,121.377777,23.09842,317.9,0,2024-04-26 00:03:49,2127
3517,,,88888-77%,412202278,15,0.0,121.377863,23.098293,256.1,0,2024-04-26 00:08:11,2344
4198,,,88888-77%,412202278,15,0.0,121.37782,23.09832,303.7,0,2024-04-26 00:10:23,2791
3711,,,88888-78%,412202278,15,0.1,121.377898,23.098275,167.8,0,2024-04-26 00:14:43,2511
3977,,,88888-77%,412202278,15,0.0,121.377873,23.098288,36.9,0,2024-04-26 00:19:06,2665
3788,,,88888-77%,412202278,15,0.0,121.377922,23.098288,81.7,0,2024-04-26 00:23:29,2546
3796,,,88888-76%,412202278,15,0.0,121.377927,23.098323,225.6,0,2024-04-26 00:27:51,2528
3806,,,88888-78%,412202278,15,0.1,121.377935,23.09842,42.6,0,2024-04-26 00:32:19,2525
3969,,,88888-77%,412202278,15,0.2,121.378017,23.098352,59.0,0,2024-04-26 00:36:42,2650
3742,,,88888-77%,412202278,15,0.9,121.377657,23.098647,324.7,0,2024-04-26 00:41:20,2507
3636,,,88888-77%,412202278,15,0.4,121.377793,23.0984,152.9,0,2024-04-26 00:43:12,2424
3823,,,88888-77%,412202278,15,0.8,121.37802,23.098538,223.6,0,2024-04-26 00:47:37,2543
3637,,,88888-76%,412202278,15,0.3,121.37804,23.098487,264.5,0,2024-04-26 00:52:13,2438
3973,,,88888-77%,412202278,15,0.1,121.378085,23.09855,63.9,0,2024-04-26 00:56:27,2624
3894,,,88888-77%,412202278,15,0.0,121.37789,23.098428,4.7,0,2024-04-26 01:00:49,2555
3863,,,88888-77%,412202278,15,0.2,121.37795,23.09837,197.6,0,2024-04-26 01:05:10,2544
3815,,,88888-77%,412202278,15,0.3,121.377758,23.098252,236.1,0,2024-04-26 01:07:23,2535
4091,,,88888-77%,412202278,15,0.4,121.377855,23.09828,201.2,0,2024-04-26 01:11:47,2711
3847,,,88888-77%,412202278,15,0.3,121.377918,23.098413,83.6,0,2024-04-26 01:16:12,2544
3904,,,88888-76%,412202278,15,0.4,121.377915,23.098383,81.2,0,2024-04-26 01:20:34,2565
3806,,,88888-77%,412202278,15,0.0,121.377892,23.098345,348.4,0,2024-04-26 01:24:54,2543
3906,,,88888-77%,412202278,15,0.1,121.377867,23.098368,301.0,0,2024-04-26 01:29:15,2567
4045,,,88888-76%,412202278,15,1.3,121.377895,23.0984,109.0,0,2024-04-26 01:33:44,2684
3795,,,88888-77%,412202278,15,0.5,121.377753,23.098565,331.5,0,2024-04-26 01:38:06,2483
3762,,,88888-77%,412202278,15,0.4,121.377845,23.09853,143.0,0,2024-04-26 01:42:21,2487
3702,,,88888-76%,412202278,15,0.1,121.377798,23.098442,205.9,0,2024-04-26 01:44:38,2439
3647,,,88888-76%,412202278,15,0.2,121.377642,23.098722,345.4,0,2024-04-26 01:48:56,2409
4024,,,88888-77%,412202278,15,0.6,121.377685,23.09873,149.7,0,2024-04-26 01:53:18,2660
3764,,,88888-77%,412202278,15,0.4,121.377877,23.098395,142.7,0,2024-04-26 01:57:40,2487
3657,,,88888-76%,412202278,15,0.8,121.380475,23.098127,149.5,0,2024-04-26 02:02:27,2447
3874,,,88888-76%,412202278,15,6.0,121.378447,23.093388,206.0,0,2024-04-26 02:06:18,2571
3658,,,88888-76%,412202278,15,5.8,121.376275,23.087092,197.6,0,2024-04-26 02:10:43,2455
3835,,,88888-76%,412202278,15,5.8,121.375213,23.084022,197.6,0,2024-04-26 02:12:57,2520
3606,,,88888-76%,412202278,15,5.8,121.37268,23.07802,201.5,0,2024-04-26 02:17:20,2395
3699,,,88888-77%,412202278,15,5.8,121.370075,23.072132,203.6,0,2024-04-26 02:21:40,2399
3819,,,88888-76%,412202278,15,5.7,121.367328,23.0663,203.3,0,2024-04-26 02:25:59,2483
3564,,,88888-76%,412202278,15,5.7,121.364548,23.060462,204.2,0,2024-04-26 02:30:20,2345
3720,,,88888-76%,412202278,15,5.8,121.361872,23.054407,201.4,0,2024-04-26 02:34:43,2448
3802,,,88888-76%,412202278,15,0.2,121.362622,23.054478,132.4,0,2024-04-26 02:39:05,2512
3701,,,88888-76%,412202278,15,0.2,121.36249,23.054492,276.2,0,2024-04-26 02:41:14,2477
3848,,,88888-77%,412202278,15,0.4,121.36189,23.054622,285.7,0,2024-04-26 02:45:37,2565
3629,,,88888-76%,412202278,15,2.4,121.361207,23.053322,194.5,0,2024-04-26 02:50:01,2408
3630,,,88888-76%,412202278,15,5.5,121.359,23.047947,200.7,0,2024-04-26 02:54:25,2411
3744,,,88888-76%,412202278,15,5.3,121.356678,23.042397,201.5,0,2024-04-26 02:58:47,2489
3594,,,88888-76%,412202278,15,5.0,121.354378,23.037073,201.4,0,2024-04-26 03:03:06,2409
3860,,,88888-76%,412202278,15,4.9,121.353273,23.034492,201.4,0,2024-04-26 03:05:17,2555
4029,,,88888-76%,412202278,15,4.8,121.351305,23.029168,197.7,0,2024-04-26 03:09:37,2707
3735,,,88888-76%,412202278,15,5.6,121.349243,23.023232,197.9,0,2024-04-26 03:13:58,2504
3820,,,88888-76%,412202278,15,6.0,121.34715,23.017015,197.0,0,2024-04-26 03:18:24,2595
3928,,,88888-77%,412202278,15,5.6,121.34506,23.01108,199.5,0,2024-04-26 03:22:41,2680
4210,,,88888-77%,412202278,15,5.2,121.343172,23.005293,197.1,0,2024-04-26 03:27:05,2846
4217,,,88888-75%,412202278,15,4.8,121.341717,22.999998,193.2,0,2024-04-26 03:31:27,2844
3895,,,88888-76%,412202278,15,4.3,121.340272,22.995053,196.6,0,2024-04-26 03:35:51,2661
4002,,,88888-76%,412202278,15,4.0,121.338017,22.990912,206.2,0,2024-04-26 03:40:14,2722
4293,,,88888-76%,412202278,15,4.1,121.336947,22.988843,205.4,0,2024-04-26 03:42:25,2908
4008,,,88888-76%,412202278,15,3.9,121.334902,22.984867,204.0,0,2024-04-26 03:46:47,2724
4334,,,88888-77%,412202278,15,4.3,121.332803,22.980572,204.5,0,2024-04-26 03:51:09,2943
4066,,,88888-76%,412202278,15,4.3,121.330185,22.976428,210.0,0,2024-04-26 03:55:32,2766
4500,,,88888-76%,412202278,15,4.3,121.327035,22.972518,214.8,0,2024-04-26 03:59:56,3059
4051,,,88888-76%,412202278,15,4.1,121.325582,22.970647,215.5,0,2024-04-26 04:02:06,2757
4085,,,88888-76%,412202278,15,4.1,121.32262,22.966988,215.3,0,2024-04-26 04:06:29,2766
4042,,,88888-76%,412202278,15,4.5,121.319637,22.962993,214.4,0,2024-04-26 04:10:55,2729
4106,,,88888-76%,412202278,15,4.5,121.317183,22.958592,206.2,0,2024-04-26 04:15:25,2780
4501,,,88888-76%,412202278,15,4.2,121.314667,22.954557,209.5,0,2024-04-26 04:19:42,3070
4245,,,88888-76%,412202278,15,3.4,121.306108,22.939777,205.3,0,2024-04-26 04:37:07,2885
4120,,,88888-76%,412202278,15,4.1,121.302178,22.929578,198.2,0,2024-04-26 04:48:17,2825
3822,,,88888-75%,412202278,15,2.6,121.304715,22.919248,37.3,0,2024-04-26 05:01:09,2571
4196,,,88888-76%,412202278,15,2.4,121.305665,22.920292,39.9,0,2024-04-26 05:03:22,2839
4078,,,88888-76%,412202278,15,2.4,121.306602,22.921377,38.4,0,2024-04-26 05:05:34,2741
4210,,,88888-76%,412202278,15,2.2,121.310065,22.925418,38.2,0,2024-04-26 05:14:21,2871
4199,,,88888-76%,412202278,15,2.2,121.310848,22.926418,35.8,0,2024-04-26 05:16:29,2868
4107,,,88888-76%,412202278,15,2.1,121.312412,22.928415,32.4,0,2024-04-26 05:20:51,2798
4225,,,88888-76%,412202278,15,2.2,121.314143,22.93031,41.1,0,2024-04-26 05:25:12,2889
3807,,,88888-76%,412202278,15,2.1,121.315623,22.932148,35.1,0,2024-04-26 05:29:31,2600
3565,,,88888-75%,412202278,15,2.2,121.317178,22.934032,35.9,0,2024-04-26 05:33:54,2429
3713,,,88888-76%,412202278,15,2.2,121.318687,22.936068,32.2,0,2024-04-26 05:38:21,2527
4248,,,88888-76%,412202278,15,2.3,121.319455,22.937188,32.2,0,2024-04-26 05:40:35,2899
3948,,,88888-75%,412202278,15,2.2,121.32088,22.939323,30.8,0,2024-04-26 05:44:59,2711
4194,,,88888-76%,412202278,15,2.1,121.32224,22.941435,30.6,0,2024-04-26 05:49:22,2859
3627,,,88888-76%,412202278,15,2.2,121.322882,22.942547,27.9,0,2024-04-26 05:51:33,2497
3892,,,88888-75%,412202278,15,2.0,121.32415,22.94462,29.5,0,2024-04-26 05:55:54,2645
3860,,,88888-76%,412202278,15,2.2,121.326117,22.948082,25.4,0,2024-04-26 06:02:27,2617
4446,,,88888-75%,412202278,15,2.3,121.327347,22.950417,25.2,0,2024-04-26 06:06:47,3023
4414,,,88888-75%,412202278,15,2.3,121.328537,22.952777,22.5,0,2024-04-26 06:11:13,3018
4474,,,88888-76%,412202278,15,2.2,121.329067,22.953915,23.2,0,2024-04-26 06:13:23,3068
4139,,,88888-75%,412202278,15,2.2,121.329702,22.955032,27.6,0,2024-04-26 06:15:37,2835
4181,,,88888-75%,412202278,15,2.3,121.331665,22.95848,29.0,0,2024-04-26 06:22:11,2872
4422,,,88888-75%,412202278,15,2.2,121.332945,22.96077,29.6,0,2024-04-26 06:26:34,3018
4697,,,88888-76%,412202278,15,2.5,121.333627,22.962047,26.1,0,2024-04-26 06:28:57,3220
4259,,,88888-76%,412202278,15,2.5,121.334863,22.964388,24.4,0,2024-04-26 06:33:07,2942
4303,,,88888-76%,412202278,15,2.5,121.33614,22.966913,24.5,0,2024-04-26 06:37:30,2957
4397,,,88888-75%,412202278,15,2.5,121.337553,22.9694,27.4,0,2024-04-26 06:41:50,3014
4582,,,88888-75%,412202278,15,2.8,121.339152,22.971978,30.2,0,2024-04-26 06:46:25,3129
4700,,,88888-75%,412202278,15,2.6,121.340752,22.974393,30.6,0,2024-04-26 06:50:35,3193
4586,,,88888-75%,412202278,15,2.7,121.342373,22.977042,29.1,0,2024-04-26 06:54:57,3122
4369,,,88888-75%,412202278,15,2.5,121.344048,22.979605,32.2,0,2024-04-26 06:59:16,2997
4248,,,88888-76%,412202278,15,2.5,121.345773,22.982327,30.6,0,2024-04-26 07:03:42,2922
4286,,,88888-76%,412202278,15,2.8,121.347475,22.985108,29.1,0,2024-04-26 07:08:01,2895
4240,,,88888-75%,412202278,15,3.1,121.34859,22.986523,35.9,0,2024-04-26 07:10:11,2875
4176,,,88888-75%,412202278,15,2.9,121.350568,22.989235,33.3,0,2024-04-26 07:14:36,2817
4337,,,88888-75%,412202278,15,3.2,121.352672,22.992138,32.8,0,2024-04-26 07:18:59,2961
4219,,,88888-75%,412202278,15,3.1,121.3552,22.994562,46.5,0,2024-04-26 07:23:28,2885
4147,,,88888-75%,412202278,15,3.0,121.357553,22.996818,46.4,0,2024-04-26 07:27:42,2810
4078,,,88888-75%,412202278,15,2.7,121.359787,22.998978,50.6,0,2024-04-26 07:32:03,2757
3675,,,88888-75%,412202278,15,2.5,121.362223,23.001167,45.6,0,2024-04-26 07:36:25,2476
3911,,,88888-75%,412202278,15,2.7,121.364633,23.003363,44.1,0,2024-04-26 07:40:47,2622
3883,,,88888-75%,412202278,15,2.7,121.366798,23.005757,40.2,0,2024-04-26 07:45:08,2621
4319,,,88888-75%,412202278,15,3.0,121.368075,23.006962,44.2,0,2024-04-26 07:47:30,2902
3996,,,88888-75%,412202278,15,2.8,121.370295,23.009123,43.7,0,2024-04-26 07:51:43,2690
4163,,,88888-75%,412202278,15,2.7,121.37272,23.011302,44.6,0,2024-04-26 07:56:03,2782
4135,,,88888-75%,412202278,15,2.6,121.375212,23.013402,45.4,0,2024-04-26 08:00:27,2776
3759,,,88888-75%,412202278,15,2.7,121.377753,23.015493,50.7,0,2024-04-26 08:04:49,2544
3968,,,88888-75%,412202278,15,2.7,121.379,23.01646,49.8,0,2024-04-26 08:06:57,2661
4050,,,88888-75%,412202278,15,2.5,121.381678,23.018445,51.6,0,2024-04-26 08:11:17,2717
4503,,,88888-75%,412202278,15,2.7,121.384358,23.020385,54.6,0,2024-04-26 08:15:41,3033
4333,,,88888-75%,412202278,15,2.6,121.386937,23.02216,52.3,0,2024-04-26 08:20:05,2883
4235,,,88888-75%,412202278,15,2.6,121.389477,23.023983,51.7,0,2024-04-26 08:24:27,2826
4447,,,88888-75%,412202278,15,2.4,121.392032,23.025715,54.7,0,2024-04-26 08:28:45,2990
4461,,,88888-75%,412202278,15,2.5,121.39463,23.02747,52.4,0,2024-04-26 08:33:03,2971
4621,,,88888-74%,412202278,15,2.4,121.397233,23.029097,55.6,0,2024-04-26 08:37:25,3091
4403,,,88888-75%,412202278,15,2.6,121.399918,23.030652,57.8,0,2024-04-26 08:41:44,2953
4117,,,88888-74%,412202278,15,2.7,121.402553,23.032307,54.6,0,2024-04-26 08:46:12,2752
4018,,,88888-75%,412202278,15,2.5,121.404972,23.03394,53.4,0,2024-04-26 08:50:26,2694
3772,,,88888-74%,412202278,15,2.5,121.406172,23.034783,52.6,0,2024-04-26 08:52:33,2500
3768,,,88888-75%,412202278,15,2.4,121.408687,23.036488,54.2,0,2024-04-26 08:56:51,2481
3840,,,88888-75%,412202278,15,2.3,121.411043,23.038188,50.8,0,2024-04-26 09:01:11,2537
4079,,,88888-74%,412202278,15,2.2,121.413248,23.039783,50.9,0,2024-04-26 09:05:29,2703
4444,,,88888-74%,412202278,15,2.1,121.415292,23.041395,49.1,0,2024-04-26 09:09:47,2955
4114,,,88888-75%,412202278,15,2.4,121.417463,23.043145,49.4,0,2024-04-26 09:14:10,2741
4119,,,88888-75%,412202278,15,2.1,121.41967,23.044803,50.8,0,2024-04-26 09:18:31,2750
4350,,,88888-75%,412202278,15,2.6,121.421952,23.046605,49.6,0,2024-04-26 09:22:55,2915
4399,,,88888-75%,412202278,15,2.2,121.422982,23.047427,49.0,0,2024-04-26 09:24:56,2942
4342,,,88888-75%,412202278,15,2.2,121.425413,23.049065,50.1,0,2024-04-26 09:29:19,2905
4612,,,88888-75%,412202278,15,2.4,121.427727,23.050803,51.6,0,2024-04-26 09:33:49,3101
4445,,,88888-74%,412202278,15,2.4,121.429945,23.052482,51.4,0,2024-04-26 09:38:08,2967
4264,,,88888-75%,412202278,15,2.4,121.432147,23.054243,51.8,0,2024-04-26 09:42:24,2829
3996,,,88888-75%,412202278,15,2.1,121.434338,23.05593,48.9,0,2024-04-26 09:46:40,2648
4196,,,88888-75%,412202278,15,2.0,121.43643,23.057482,49.2,0,2024-04-26 09:50:57,2787
4427,,,88888-74%,412202278,15,2.3,121.43757,23.058233,54.3,0,2024-04-26 09:53:18,2932
4631,,,88888-74%,412202278,15,2.1,121.44053,23.060752,56.0,0,2024-04-26 09:59:54,3096
4192,,,88888-74%,412202278,15,2.1,121.44249,23.06241,44.3,0,2024-04-26 10:04:10,2820
4796,,,88888-74%,412202278,15,2.1,121.443422,23.06325,45.5,0,2024-04-26 10:06:18,3200
4288,,,88888-74%,412202278,15,2.1,121.445072,23.06516,38.1,0,2024-04-26 10:10:40,2842
4227,,,88888-74%,412202278,15,2.1,121.446733,23.067218,35.2,0,2024-04-26 10:15:03,2826
4385,,,88888-75%,412202278,15,2.1,121.448343,23.069323,34.4,0,2024-04-26 10:19:25,2888
4220,,,88888-74%,412202278,15,2.2,121.449827,23.071395,30.0,0,2024-04-26 10:23:42,2818
4261,,,88888-75%,412202278,15,2.4,121.45127,23.073515,26.3,0,2024-04-26 10:28:00,2833
4069,,,88888-74%,412202278,15,2.3,121.452922,23.075745,35.4,0,2024-04-26 10:32:21,2727
4384,,,88888-74%,412202278,15,2.7,121.454655,23.078068,32.7,0,2024-04-26 10:36:39,2917
4287,,,88888-74%,412202278,15,3.6,121.45059,23.079362,279.9,0,2024-04-26 10:40:57,2859
4228,,,88888-74%,412202278,15,3.6,121.44632,23.08069,291.1,0,2024-04-26 10:45:16,2820
4267,,,88888-74%,412202278,15,4.2,121.443767,23.081057,278.8,0,2024-04-26 10:47:34,2826
4056,,,88888-75%,412202278,15,4.4,121.43867,23.080817,270.5,0,2024-04-26 10:51:50,2698
4424,,,88888-74%,412202278,15,4.7,121.433037,23.080152,262.0,0,2024-04-26 10:56:09,2905
4049,,,88888-74%,412202278,15,4.7,121.427348,23.079428,263.2,0,2024-04-26 11:00:31,2664
4037,,,88888-74%,412202278,15,5.0,121.421445,23.078297,258.8,0,2024-04-26 11:04:56,2651
4036,,,88888-74%,412202278,15,5.3,121.418327,23.077602,256.3,0,2024-04-26 11:07:07,2664
4104,,,88888-75%,412202278,15,0.6,121.415495,23.076427,205.2,0,2024-04-26 11:11:31,2719
4495,,,88888-74%,412202278,15,0.5,121.415652,23.07669,353.9,0,2024-04-26 11:15:54,2990
4168,,,88888-74%,412202278,15,0.3,121.415738,23.076553,179.9,0,2024-04-26 11:20:12,2776
4131,,,88888-74%,412202278,15,2.7,121.410477,23.078233,298.1,0,2024-04-26 11:26:42,2750
4122,,,88888-74%,412202278,15,0.5,121.410167,23.078115,247.4,0,2024-04-26 11:28:50,2730
4256,,,88888-74%,412202278,15,0.2,121.40971,23.077778,236.2,0,2024-04-26 11:33:15,2792
3994,,,88888-74%,412202278,15,4.0,121.406415,23.078187,286.2,0,2024-04-26 11:37:34,2630
3990,,,88888-74%,412202278,15,5.9,121.399728,23.079743,285.9,0,2024-04-26 11:41:52,2638
4204,,,88888-74%,412202278,15,7.0,121.391548,23.081883,288.5,0,2024-04-26 11:46:17,2783
4444,,,88888-74%,412202278,15,7.0,121.387938,23.083968,302.1,0,2024-04-26 11:48:23,2953
4008,,,88888-74%,412202278,15,6.2,121.3816,23.088713,315.0,0,2024-04-26 11:52:47,2680
4114,,,88888-75%,412202278,15,7.1,121.379548,23.095492,355.5,0,2024-04-26 11:57:09,2729
4218,,,88888-74%,412202278,15,0.2,121.380448,23.09808,293.9,0,2024-04-26 12:01:33,2815
4461,,,88888-74%,412202278,15,2.5,121.377875,23.098385,253.6,0,2024-04-26 12:05:51,2968
4242,,,88888-74%,412202278,15,0.0,121.377837,23.098303,138.6,0,2024-04-26 12:10:11,2854
4253,,,88888-74%,412202278,15,0.1,121.377815,23.098297,210.0,0,2024-04-26 12:14:31,2818
4488,,,88888-74%,412202278,15,0.2,121.377877,23.098473,0.0,0,2024-04-26 12:18:53,2956
4192,,,88888-74%,412202278,15,0.0,121.377888,23.098355,200.2,0,2024-04-26 12:23:08,2760
3937,,,88888-74%,412202278,15,0.1,121.377807,23.098292,229.8,0,2024-04-26 12:25:16,2630
4113,,,88888-74%,412202278,15,0.2,121.377847,23.098297,313.0,0,2024-04-26 12:29:36,2726
4201,,,88888-74%,412202278,15,0.1,121.377888,23.0984,315.6,0,2024-04-26 12:34:07,2765
4387,,,88888-74%,412202278,15,0.0,121.377903,23.098322,342.9,0,2024-04-26 12:38:15,2885
4240,,,88888-74%,412202278,15,0.1,121.377938,23.098342,128.8,0,2024-04-26 12:42:37,2765
4045,,,88888-74%,412202278,15,0.0,121.377928,23.098298,273.2,0,2024-04-26 12:46:55,2645
3921,,,88888-74%,412202278,15,0.5,121.37795,23.098402,332.3,0,2024-04-26 12:51:15,2558
3819,,,88888-74%,412202278,15,0.1,121.377945,23.098307,152.1,0,2024-04-26 12:55:38,2519
4426,,,88888-73%,412202278,15,0.4,121.377852,23.098492,320.3,0,2024-04-26 13:00:01,2882
4107,,,88888-73%,412202278,15,0.3,121.377985,23.098518,354.3,0,2024-04-26 13:04:15,2708
4139,,,88888-74%,412202278,15,0.1,121.377943,23.098622,339.6,0,2024-04-26 13:06:22,2710
4372,,,88888-74%,412202278,15,0.0,121.377945,23.098535,98.2,0,2024-04-26 13:10:41,2906
4115,,,88888-74%,412202278,15,0.2,121.377827,23.098632,311.6,0,2024-04-26 13:12:54,2723
4311,,,88888-74%,412202278,15,0.0,121.377785,23.098372,344.7,0,2024-04-26 13:19:44,2849
4125,,,88888-73%,412202278,15,0.2,121.377768,23.098363,248.7,0,2024-04-26 13:24:05,2753
4337,,,88888-74%,412202278,15,0.0,121.377782,23.098402,17.7,0,2024-04-26 13:26:12,2857
4066,,,88888-74%,412202278,15,0.0,121.377797,23.098368,96.2,0,2024-04-26 13:30:35,2697
3943,,,88888-73%,412202278,15,0.4,121.377727,23.09844,303.9,0,2024-04-26 13:35:00,2582
4192,,,88888-74%,412202278,15,0.1,121.37769,23.098402,267.6,0,2024-04-26 13:39:23,2742
4323,,,88888-74%,412202278,15,0.0,121.377768,23.098405,117.5,0,2024-04-26 13:43:47,2849
4095,,,88888-74%,412202278,15,0.2,121.377807,23.09836,319.6,0,2024-04-26 13:48:08,2676
4213,,,88888-74%,412202278,15,0.1,121.377867,23.09833,104.4,0,2024-04-26 13:52:25,2751
4266,,,88888-73%,412202278,15,0.0,121.377808,23.09836,273.8,0,2024-04-26 13:56:46,2790
3987,,,88888-73%,412202278,15,0.0,121.377797,23.098365,222.6,0,2024-04-26 14:01:10,2609
3929,,,88888-73%,412202278,15,0.0,121.37784,23.098338,123.7,0,2024-04-26 14:03:20,2553
3976,,,88888-74%,412202278,15,0.1,121.377867,23.098283,175.4,0,2024-04-26 14:07:40,2574
4367,,,88888-74%,412202278,15,0.1,121.377812,23.098375,334.1,0,2024-04-26 14:12:08,2822
3980,,,88888-74%,412202278,15,0.1,121.37779,23.098357,266.8,0,2024-04-26 14:16:20,2608
3876,,,88888-74%,412202278,15,0.0,121.377832,23.098367,77.7,0,2024-04-26 14:20:41,2512
4009,,,88888-73%,412202278,15,0.1,121.37779,23.098343,237.5,0,2024-04-26 14:25:07,2587
4156,,,88888-74%,412202278,15,0.0,121.377805,23.098352,58.8,0,2024-04-26 14:27:17,2693
4329,,,88888-73%,412202278,15,0.0,121.377862,23.098352,339.7,0,2024-04-26 14:33:53,2813
4154,,,88888-73%,412202278,15,0.0,121.377827,23.098312,227.3,0,2024-04-26 14:38:14,2689
4376,,,88888-73%,412202278,15,0.0,121.377835,23.09831,102.2,0,2024-04-26 14:40:27,2841
4045,,,88888-74%,412202278,15,0.1,121.3779,23.098358,71.0,0,2024-04-26 14:44:48,2610
3930,,,88888-74%,412202278,15,0.0,121.377858,23.098353,2.6,0,2024-04-26 14:49:08,2557
3935,,,88888-73%,412202278,15,0.0,121.377842,23.098303,11.8,0,2024-04-26 14:53:29,2560
3927,,,88888-74%,412202278,15,0.0,121.377838,23.098297,123.1,0,2024-04-26 14:57:53,2573
3945,,,88888-73%,412202278,15,0.1,121.377828,23.098257,184.9,0,2024-04-26 15:02:14,2575
4054,,,88888-74%,412202278,15,0.1,121.377823,23.098328,356.3,0,2024-04-26 15:04:25,2630
3969,,,88888-74%,412202278,15,0.0,121.37783,23.098245,142.2,0,2024-04-26 15:08:44,2565
3801,,,88888-74%,412202278,15,0.0,121.3778,23.098293,332.9,0,2024-04-26 15:13:06,2417
4160,,,88888-73%,412202278,15,0.0,121.377773,23.09826,298.5,0,2024-04-26 15:17:29,2669
4451,,,88888-73%,412202278,15,0.0,121.377772,23.09829,197.0,0,2024-04-26 15:21:48,2906
4252,,,88888-73%,412202278,15,0.1,121.377755,23.098328,305.0,0,2024-04-26 15:26:10,2768
3825,,,88888-74%,412202278,15,0.1,121.377842,23.098385,69.7,0,2024-04-26 15:30:30,2480
3758,,,88888-74%,412202278,15,0.1,121.377755,23.098398,347.4,0,2024-04-26 15:34:49,2437
4151,,,88888-73%,412202278,15,0.2,121.377837,23.098305,141.5,0,2024-04-26 15:39:11,2685
3914,,,88888-74%,412202278,15,0.1,121.37778,23.098363,318.2,0,2024-04-26 15:41:19,2560
4311,,,88888-73%,412202278,15,0.1,121.377772,23.09841,307.8,0,2024-04-26 15:45:37,2788
4310,,,88888-73%,412202278,15,0.1,121.377835,23.09835,110.5,0,2024-04-26 15:50:00,2787
3973,,,88888-73%,412202278,15,0.2,121.377675,23.098368,279.1,0,2024-04-26 15:54:21,2594
4132,,,88888-73%,412202278,15,0.1,121.377793,23.098325,156.7,0,2024-04-26 15:58:43,2663
3948,,,88888-73%,412202278,15,0.0,121.3779,23.098335,61.4,0,2024-04-26 16:03:01,2581
3986,,,88888-73%,412202278,15,0.1,121.377787,23.098325,264.5,0,2024-04-26 16:05:14,2578
3974,,,88888-73%,412202278,15,0.0,121.377847,23.098338,26.9,0,2024-04-26 16:09:37,2569
3931,,,88888-73%,412202278,15,0.0,121.377845,23.098288,175.0,0,2024-04-26 16:16:12,2562
3700,,,88888-74%,412202278,15,0.1,121.377848,23.098393,11.6,0,2024-04-26 16:20:37,2432
3611,,,88888-73%,412202278,15,0.0,121.377832,23.098357,202.6,0,2024-04-26 16:22:42,2347
