fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,NET FISHING,12004752,15,0.3,121.871043,24.579007,70.0,0,2024-04-26 13:14:06,3917
5950,,,NET FISHING,12004752,15,0.1,121.870943,24.579068,70.0,0,2024-04-26 13:20:17,3943
5870,,,NET FISHING,12004752,15,0.2,121.870875,24.579095,70.0,0,2024-04-26 13:23:24,3895
6016,,,NET FISHING,12004752,15,0.6,121.8709,24.579147,149.4,0,2024-04-26 13:26:28,3985
5943,,,NET FISHING,12004752,15,0.6,121.870785,24.579485,167.0,0,2024-04-26 13:31:11,3941
5686,,,NET FISHING,12004752,15,1.0,121.87082,24.57935,154.2,0,2024-04-26 13:34:26,3717
5684,,,NET FISHING,12004752,15,1.2,121.870817,24.579185,145.3,0,2024-04-26 13:39:22,3732
6059,,,NET FISHING,12004752,15,0.1,121.870958,24.579075,70.0,0,2024-04-26 13:43:53,4002
5939,,,NET FISHING,12004752,15,0.1,121.870968,24.579085,70.0,0,2024-04-26 13:48:25,3897
6072,,,NET FISHING,12004752,15,0.5,121.870902,24.578993,48.8,0,2024-04-26 13:53:01,4002
6113,,,NET FISHING,12004752,15,0.5,121.870902,24.578993,48.8,0,2024-04-26 13:53:01,4026
6106,,,NET FISHING,12004752,15,0.5,121.870902,24.578993,48.8,0,2024-04-26 13:53:01,4027
5756,,,NET FISHING,12004752,15,0.5,121.870902,24.578993,48.8,0,2024-04-26 13:53:01,3735
5728,,,NET FISHING,12004752,15,0.2,121.87096,24.579097,70.0,0,2024-04-26 14:14:34,3748
5805,,,NET FISHING,12004752,15,0.1,121.870973,24.579085,70.0,0,2024-04-26 14:20:37,3770
5431,,,NET FISHING,12004752,15,0.2,121.870932,24.579037,70.0,0,2024-04-26 14:25:11,3529
6035,,,NET FISHING,12004752,15,0.5,121.87098,24.579032,299.6,0,2024-04-26 14:28:20,3977
5620,,,NET FISHING,12004752,15,0.0,121.87108,24.579063,70.0,0,2024-04-26 14:33:26,3677
5883,,,NET FISHING,12004752,15,0.1,121.870993,24.579035,70.0,0,2024-04-26 14:36:42,3846
5767,,,NET FISHING,12004752,15,0.1,121.87098,24.579058,70.0,0,2024-04-26 14:41:39,3771
5942,,,NET FISHING,12004752,15,0.1,121.870987,24.57901,70.0,0,2024-04-26 14:45:01,3873
5500,,,NET FISHING,12004752,15,0.5,121.871023,24.579065,40.6,0,2024-04-26 14:50:03,3583
5830,,,NET FISHING,12004752,15,0.1,121.870997,24.579028,70.0,0,2024-04-26 14:53:28,3824
5778,,,NET FISHING,12004752,15,0.2,121.87093,24.579063,70.0,0,2024-04-26 14:56:47,3787
5720,,,NET FISHING,12004752,15,0.1,121.870917,24.579052,70.0,0,2024-04-26 15:00:04,3743
5545,,,NET FISHING,12004752,15,0.1,121.870917,24.579052,70.0,0,2024-04-26 15:00:04,3608
5592,,,NET FISHING,12004752,15,0.1,121.870917,24.579052,70.0,0,2024-04-26 15:00:04,3625
5596,,,NET FISHING,12004752,15,0.2,121.870892,24.579058,70.0,0,2024-04-26 15:18:09,3604
5621,,,NET FISHING,12004752,15,0.0,121.870922,24.579095,70.0,0,2024-04-26 15:21:08,3667
5750,,,NET FISHING,12004752,15,0.1,121.870927,24.579032,70.0,0,2024-04-26 15:27:12,3758
5493,,,NET FISHING,12004752,15,0.0,121.870875,24.579003,70.0,0,2024-04-26 15:30:10,3578
5749,,,NET FISHING,12004752,15,0.1,121.87088,24.579018,70.0,0,2024-04-26 15:33:10,3762
5753,,,NET FISHING,12004752,15,0.0,121.870878,24.57918,70.0,0,2024-04-26 15:39:13,3733
5916,,,NET FISHING,12004752,15,0.2,121.870868,24.578968,70.0,0,2024-04-26 15:42:14,3850
5934,,,NET FISHING,12004752,15,0.0,121.870893,24.579117,70.0,0,2024-04-26 15:46:44,3887
5815,,,NET FISHING,12004752,15,0.3,121.870902,24.579055,70.0,0,2024-04-26 15:51:11,3789
5814,,,NET FISHING,12004752,15,0.0,121.870887,24.57905,70.0,0,2024-04-26 15:54:11,3801
5509,,,NET FISHING,12004752,15,0.0,121.870863,24.579062,70.0,0,2024-04-26 15:58:43,3587
5718,,,NET FISHING,12004752,15,0.2,121.870958,24.579013,70.0,0,2024-04-26 16:03:13,3753
5652,,,NET FISHING,12004752,15,0.2,121.870868,24.579043,70.0,0,2024-04-26 16:06:14,3676
5874,,,NET FISHING,12004752,15,0.8,121.870668,24.579173,265.5,0,2024-04-26 16:10:48,3837
5702,,,NET FISHING,12004752,15,9.0,121.869208,24.588455,1.6,0,2024-04-26 16:15:24,3720
5450,,,NET FISHING,12004752,15,9.0,121.880877,24.593438,103.1,0,2024-04-26 16:20:09,3555
5059,,,NET FISHING,12004752,15,8.7,121.889487,24.591677,103.2,0,2024-04-26 16:23:12,3291
5090,,,NET FISHING,12004752,15,9.2,121.9024,24.58899,106.4,0,2024-04-26 16:27:45,3272
5045,,,NET FISHING,12004752,15,7.6,121.915072,24.585603,111.7,0,2024-04-26 16:32:25,3260
5207,,,NET FISHING,12004752,15,8.2,121.92305,24.583762,102.2,0,2024-04-26 16:35:33,3370
5148,,,NET FISHING,12004752,15,7.6,121.934255,24.581375,102.3,0,2024-04-26 16:40:09,3336
5250,,,NET FISHING,12004752,15,7.1,121.941732,24.579953,101.6,0,2024-04-26 16:43:11,3416
5149,,,NET FISHING,12004752,15,6.8,121.953185,24.577947,91.9,0,2024-04-26 16:47:46,3363
5147,,,NET FISHING,12004752,15,6.4,121.964827,24.576025,97.2,0,2024-04-26 16:52:22,3376
5315,,,NET FISHING,12004752,15,7.0,121.9728,24.574875,85.9,0,2024-04-26 16:55:24,3480
5511,,,NET FISHING,12004752,15,7.0,121.979592,24.573912,92.9,0,2024-04-26 16:58:27,3609
5595,,,NET FISHING,12004752,15,6.2,121.993475,24.571533,103.0,0,2024-04-26 17:04:31,3694
5683,,,NET FISHING,12004752,15,6.2,121.993475,24.571533,103.0,0,2024-04-26 17:04:31,3764
5671,,,NET FISHING,12004752,15,4.8,122.010377,24.568278,111.3,0,2024-04-26 17:12:08,3743
5751,,,NET FISHING,12004752,15,6.1,122.018307,24.563988,128.4,0,2024-04-26 17:16:48,3798
5734,,,NET FISHING,12004752,15,7.4,122.02463,24.560885,110.7,0,2024-04-26 17:19:52,3779
5927,,,NET FISHING,12004752,15,1.8,122.026718,24.56041,90.9,0,2024-04-26 17:21:24,3947
5738,,,NET FISHING,12004752,15,4.0,122.02632,24.55791,191.6,0,2024-04-26 17:29:10,3825
5776,,,NET FISHING,12004752,15,4.0,122.02632,24.55791,191.6,0,2024-04-26 17:29:10,3824
5949,,,NET FISHING,12004752,15,2.9,122.026418,24.54962,186.7,0,2024-04-26 17:37:05,3935
5873,,,NET FISHING,12004752,15,1.9,122.026507,24.546445,347.4,0,2024-04-26 17:40:12,3903
5629,,,NET FISHING,12004752,15,4.5,122.02653,24.540558,181.0,0,2024-04-26 17:45:01,3721
5773,,,NET FISHING,12004752,15,5.2,122.026425,24.536783,183.6,0,2024-04-26 17:48:11,3846
5831,,,NET FISHING,12004752,15,4.0,122.026428,24.535792,191.5,0,2024-04-26 17:49:45,3899
5947,,,NET FISHING,12004752,15,4.3,122.026323,24.526758,191.6,0,2024-04-26 17:58:00,3957
5891,,,NET FISHING,12004752,15,3.7,122.026445,24.522823,186.9,0,2024-04-26 18:01:38,3938
5788,,,NET FISHING,12004752,15,3.7,122.026445,24.522823,186.9,0,2024-04-26 18:01:38,3834
5679,,,NET FISHING,12004752,15,1.5,122.026548,24.519847,9.4,0,2024-04-26 18:09:36,3768
5723,,,NET FISHING,12004752,15,1.9,122.026482,24.520437,7.8,0,2024-04-26 18:11:10,3835
5669,,,NET FISHING,12004752,15,1.4,122.02681,24.5229,17.6,0,2024-04-26 18:17:33,3793
6347,,,NET FISHING,12004752,15,1.7,122.027015,24.524102,3.9,0,2024-04-26 18:20:46,4289
6043,,,NET FISHING,12004752,15,1.6,122.027412,24.525903,17.3,0,2024-04-26 18:25:38,4083
5780,,,NET FISHING,12004752,15,1.4,122.027523,24.526518,28.3,0,2024-04-26 18:27:17,3867
5539,,,NET FISHING,12004752,15,1.8,122.028002,24.529058,358.5,0,2024-04-26 18:33:51,3720
5931,,,NET FISHING,12004752,15,1.6,122.028273,24.530433,23.5,0,2024-04-26 18:37:16,3990
5628,,,NET FISHING,12004752,15,1.8,122.028768,24.532317,18.7,0,2024-04-26 18:42:02,3751
5717,,,NET FISHING,12004752,15,1.2,122.029275,24.534058,9.9,0,2024-04-26 18:46:33,3828
5603,,,NET FISHING,12004752,15,1.6,122.029603,24.53526,26.8,0,2024-04-26 18:49:31,3756
5499,,,NET FISHING,12004752,15,1.5,122.029903,24.536453,25.7,0,2024-04-26 18:52:33,3689
5537,,,NET FISHING,12004752,15,1.1,122.030568,24.53891,5.6,0,2024-04-26 18:58:31,3697
5874,,,NET FISHING,12004752,15,1.6,122.03118,24.540733,29.6,0,2024-04-26 19:03:01,3931
5712,,,NET FISHING,12004752,15,1.2,122.03164,24.541985,24.8,0,2024-04-26 19:06:02,3776
5576,,,NET FISHING,12004752,15,1.4,122.032082,24.543892,26.4,0,2024-04-26 19:10:37,3659
5204,,,NET FISHING,12004752,15,1.3,122.032502,24.545133,26.1,0,2024-04-26 19:13:37,3409
5133,,,NET FISHING,12004752,15,2.1,122.032938,24.546405,10.4,0,2024-04-26 19:16:40,3349
5198,,,NET FISHING,12004752,15,2.7,122.033635,24.549037,54.8,0,2024-04-26 19:22:49,3386
5383,,,NET FISHING,12004752,15,1.1,122.034163,24.550228,24.5,0,2024-04-26 19:25:54,3517
5331,,,NET FISHING,12004752,15,1.4,122.034823,24.552257,28.6,0,2024-04-26 19:30:37,3495
5075,,,NET FISHING,12004752,15,1.6,122.03536,24.553502,29.3,0,2024-04-26 19:33:53,3320
4996,,,NET FISHING,12004752,15,1.4,122.035978,24.555573,29.8,0,2024-04-26 19:38:38,3252
5123,,,NET FISHING,12004752,15,1.6,122.036643,24.557488,356.7,0,2024-04-26 19:43:13,3354
5143,,,NET FISHING,12004752,15,2.0,122.037367,24.559735,30.3,0,2024-04-26 19:47:57,3345
5131,,,NET FISHING,12004752,15,2.0,122.038232,24.562287,68.7,0,2024-04-26 19:52:39,3342
5378,,,NET FISHING,12004752,15,2.5,122.038873,24.56405,326.0,0,2024-04-26 19:55:46,3497
5384,,,NET FISHING,12004752,15,2.8,122.039998,24.567185,21.3,0,2024-04-26 20:00:41,3493
5387,,,NET FISHING,12004752,15,2.7,122.040547,24.56909,15.9,0,2024-04-26 20:03:41,3502
5325,,,NET FISHING,12004752,15,1.1,122.041352,24.571923,4.5,0,2024-04-26 20:08:12,3448
5234,,,NET FISHING,12004752,15,2.2,122.042435,24.575028,115.5,0,2024-04-26 20:12:45,3385
5104,,,NET FISHING,12004752,15,1.5,122.043238,24.574552,123.5,0,2024-04-26 20:15:50,3305
5099,,,NET FISHING,12004752,15,0.8,122.044412,24.574082,126.8,0,2024-04-26 20:20:27,3289
4994,,,NET FISHING,12004752,15,6.9,122.042663,24.57044,194.6,0,2024-04-26 20:23:39,3225
5210,,,NET FISHING,12004752,15,2.8,122.039023,24.56542,233.1,0,2024-04-26 20:26:42,3365
5338,,,NET FISHING,12004752,15,3.4,122.037545,24.561373,193.4,0,2024-04-26 20:32:52,3463
5202,,,NET FISHING,12004752,15,4.1,122.036797,24.558353,200.7,0,2024-04-26 20:35:56,3365
5096,,,NET FISHING,12004752,15,3.5,122.035515,24.554093,179.6,0,2024-04-26 20:40:26,3279
4983,,,NET FISHING,12004752,15,3.1,122.03542,24.552665,177.9,0,2024-04-26 20:42:01,3195
5080,,,NET FISHING,12004752,15,3.4,122.035158,24.546302,186.4,0,2024-04-26 20:48:01,3268
4888,,,NET FISHING,12004752,15,3.6,122.035293,24.541627,187.6,0,2024-04-26 20:52:38,3160
5256,,,NET FISHING,12004752,15,3.1,122.035323,24.538623,189.6,0,2024-04-26 20:55:42,3385
5215,,,NET FISHING,12004752,15,4.9,122.035413,24.534052,178.1,0,2024-04-26 21:00:11,3370
4775,,,NET FISHING,12004752,15,0.8,122.035355,24.530195,33.0,0,2024-04-26 21:04:49,3094
5095,,,NET FISHING,12004752,15,1.5,122.035932,24.531273,21.0,0,2024-04-26 21:07:58,3277
4917,,,NET FISHING,12004752,15,1.2,122.036857,24.533145,25.9,0,2024-04-26 21:12:36,3189
4891,,,NET FISHING,12004752,15,2.4,122.037817,24.534898,0.2,0,2024-04-26 21:17:10,3157
4876,,,NET FISHING,12004752,15,1.2,122.038492,24.53606,33.1,0,2024-04-26 21:20:12,3134
5084,,,NET FISHING,12004752,15,1.4,122.039495,24.537803,31.4,0,2024-04-26 21:24:49,3277
5188,,,NET FISHING,12004752,15,1.6,122.040498,24.539423,18.7,0,2024-04-26 21:29:18,3329
5037,,,NET FISHING,12004752,15,1.3,122.04116,24.540432,29.6,0,2024-04-26 21:32:22,3219
5090,,,NET FISHING,12004752,15,1.9,122.042275,24.541995,10.2,0,2024-04-26 21:36:54,3250
5372,,,NET FISHING,12004752,15,1.3,122.043343,24.543467,39.4,0,2024-04-26 21:41:27,3434
5222,,,NET FISHING,12004752,15,1.8,122.0444,24.544952,18.4,0,2024-04-26 21:45:56,3350
5146,,,NET FISHING,12004752,15,1.4,122.045493,24.546405,32.2,0,2024-04-26 21:50:25,3293
4991,,,NET FISHING,12004752,15,1.5,122.045868,24.546938,18.9,0,2024-04-26 21:52:02,3201
4991,,,NET FISHING,12004752,15,1.3,122.04737,24.548882,15.6,0,2024-04-26 21:58:10,3202
5149,,,NET FISHING,12004752,15,1.2,122.048105,24.549813,20.3,0,2024-04-26 22:01:18,3278
4965,,,NET FISHING,12004752,15,1.5,122.04923,24.551242,44.0,0,2024-04-26 22:05:55,3141
4612,,,NET FISHING,12004752,15,1.3,122.049965,24.552137,30.8,0,2024-04-26 22:08:56,2894
4716,,,NET FISHING,12004752,15,1.8,122.051092,24.553523,28.1,0,2024-04-26 22:13:41,2984
4903,,,NET FISHING,12004752,15,1.3,122.052198,24.554832,20.8,0,2024-04-26 22:18:16,3095
5153,,,NET FISHING,12004752,15,1.5,122.052873,24.555743,6.2,0,2024-04-26 22:21:18,3271
5457,,,NET FISHING,12004752,15,2.0,122.054148,24.557608,16.3,0,2024-04-26 22:25:55,3541
5171,,,NET FISHING,12004752,15,1.8,122.054572,24.558242,28.3,0,2024-04-26 22:27:25,3334
5066,,,NET FISHING,12004752,15,2.0,122.056278,24.561023,8.0,0,2024-04-26 22:33:31,3274
5375,,,NET FISHING,12004752,15,2.3,122.057132,24.56225,18.6,0,2024-04-26 22:36:36,3502
5282,,,NET FISHING,12004752,15,1.8,122.059002,24.562525,151.7,0,2024-04-26 22:43:06,3449
5353,,,NET FISHING,12004752,15,1.8,122.059002,24.562525,151.7,0,2024-04-26 22:43:06,3468
5461,,,NET FISHING,12004752,15,1.5,122.060352,24.559477,150.7,0,2024-04-26 22:51:14,3548
5562,,,NET FISHING,12004752,15,1.4,122.060963,24.55842,160.8,0,2024-04-26 22:54:23,3586
5240,,,NET FISHING,12004752,15,8.7,122.061277,24.558722,39.0,0,2024-04-26 22:57:32,3388
5741,,,NET FISHING,12004752,15,9.9,122.061693,24.56881,356.4,0,2024-04-26 23:01:09,3713
5558,,,NET FISHING,12004752,15,9.9,122.061693,24.56881,356.4,0,2024-04-26 23:01:09,3608
5184,,,NET FISHING,12004752,15,0.7,122.062457,24.58283,268.4,0,2024-04-26 23:10:59,3351
5397,,,NET FISHING,12004752,15,4.6,122.062107,24.58023,205.8,0,2024-04-26 23:14:08,3512
5257,,,NET FISHING,12004752,15,4.0,122.062098,24.578363,185.8,0,2024-04-26 23:15:47,3418
5256,,,NET FISHING,12004752,15,4.0,122.062098,24.578363,185.8,0,2024-04-26 23:15:47,3406
5139,,,NET FISHING,12004752,15,2.2,122.06319,24.571065,220.1,0,2024-04-26 23:25:14,3327
5499,,,NET FISHING,12004752,15,4.1,122.064503,24.564973,184.2,0,2024-04-26 23:30:14,3544
5123,,,NET FISHING,12004752,15,4.7,122.065095,24.561048,203.6,0,2024-04-26 23:33:24,3332
5176,,,NET FISHING,12004752,15,3.7,122.060658,24.559298,233.3,0,2024-04-26 23:40:18,3368
5382,,,NET FISHING,12004752,15,4.3,122.05853,24.556563,209.3,0,2024-04-26 23:44:05,3481
5186,,,NET FISHING,12004752,15,3.5,122.057713,24.551338,174.3,0,2024-04-26 23:48:41,3366
5449,,,NET FISHING,12004752,15,3.8,122.058793,24.54881,191.2,0,2024-04-26 23:51:42,3523
5390,,,NET FISHING,12004752,15,1.3,122.060287,24.547408,61.3,0,2024-04-26 23:56:14,3481
5342,,,NET FISHING,12004752,15,0.7,122.061262,24.548353,23.3,0,2024-04-27 00:00:48,3464
5576,,,NET FISHING,12004752,15,0.8,122.061927,24.548927,60.2,0,2024-04-27 00:03:48,3642
5412,,,NET FISHING,12004752,15,1.1,122.062558,24.549468,58.2,0,2024-04-27 00:06:52,3520
5411,,,NET FISHING,12004752,15,1.2,122.063348,24.55022,32.9,0,2024-04-27 00:11:29,3501
5062,,,NET FISHING,12004752,15,1.2,122.064065,24.550817,61.5,0,2024-04-27 00:16:02,3252
5012,,,NET FISHING,12004752,15,0.8,122.064733,24.55138,11.4,0,2024-04-27 00:20:41,3215
4993,,,NET FISHING,12004752,15,0.8,122.064963,24.551563,40.9,0,2024-04-27 00:22:13,3207
5061,,,NET FISHING,12004752,15,0.6,122.065857,24.552168,13.7,0,2024-04-27 00:28:13,3247
5081,,,NET FISHING,12004752,15,0.6,122.066478,24.55255,0.0,0,2024-04-27 00:33:04,3275
5266,,,NET FISHING,12004752,15,0.4,122.066948,24.55287,60.0,0,2024-04-27 00:36:18,3376
5090,,,NET FISHING,12004752,15,0.7,122.067748,24.553345,39.9,0,2024-04-27 00:41:14,3267
5495,,,NET FISHING,12004752,15,0.6,122.068062,24.55355,8.8,0,2024-04-27 00:42:50,3526
5313,,,NET FISHING,12004752,15,0.3,122.069202,24.554153,60.0,0,2024-04-27 00:49:21,3406
5101,,,NET FISHING,12004752,15,0.3,122.069572,24.554303,70.0,0,2024-04-27 00:52:36,3278
5047,,,NET FISHING,12004752,15,0.2,122.070002,24.554477,60.0,0,2024-04-27 00:57:22,3222
5201,,,NET FISHING,12004752,15,0.1,122.070315,24.554627,60.0,0,2024-04-27 01:00:40,3315
4985,,,NET FISHING,12004752,15,0.1,122.070597,24.554792,60.0,0,2024-04-27 01:03:49,3177
5077,,,NET FISHING,12004752,15,0.1,122.071092,24.554957,60.0,0,2024-04-27 01:08:33,3241
4880,,,NET FISHING,12004752,15,0.3,122.071302,24.554998,60.0,0,2024-04-27 01:11:45,3118
5110,,,NET FISHING,12004752,15,2.4,122.071392,24.55501,270.3,0,2024-04-27 01:16:42,3267
5043,,,NET FISHING,12004752,15,0.4,122.071445,24.554873,60.0,0,2024-04-27 01:20:22,3241
5098,,,NET FISHING,12004752,15,0.2,122.0721,24.554663,60.0,0,2024-04-27 01:25:10,3276
5503,,,NET FISHING,12004752,15,2.4,122.072168,24.555607,14.0,0,2024-04-27 01:28:12,3577
5381,,,NET FISHING,12004752,15,8.1,122.071427,24.554457,190.9,0,2024-04-27 01:32:59,3502
5193,,,NET FISHING,12004752,15,7.1,122.06877,24.55188,242.9,0,2024-04-27 01:34:31,3374
5519,,,NET FISHING,12004752,15,3.5,122.070772,24.560943,53.5,0,2024-04-27 01:42:16,3597
5402,,,NET FISHING,12004752,15,6.9,122.071605,24.563118,23.6,0,2024-04-27 01:43:51,3532
5279,,,NET FISHING,12004752,15,5.9,122.074107,24.572862,2.0,0,2024-04-27 01:50:05,3447
5434,,,NET FISHING,12004752,15,5.5,122.074158,24.578062,5.3,0,2024-04-27 01:53:16,3538
5285,,,NET FISHING,12004752,15,5.8,122.074235,24.583355,359.7,0,2024-04-27 01:56:24,3448
5246,,,NET FISHING,12004752,15,4.6,122.073945,24.590457,0.6,0,2024-04-27 02:01:12,3401
5440,,,NET FISHING,12004752,15,3.4,122.07396,24.594798,9.3,0,2024-04-27 02:04:21,3526
5383,,,NET FISHING,12004752,15,4.3,122.073252,24.599052,241.5,0,2024-04-27 02:07:28,3480
5241,,,NET FISHING,12004752,15,4.3,122.073252,24.599052,241.5,0,2024-04-27 02:07:28,3401
5190,,,NET FISHING,12004752,15,0.5,122.067217,24.593345,242.3,0,2024-04-27 02:16:32,3359
5454,,,NET FISHING,12004752,15,0.3,122.067273,24.5935,60.0,0,2024-04-27 02:22:34,3522
5389,,,NET FISHING,12004752,15,0.5,122.06717,24.593477,310.3,0,2024-04-27 02:25:35,3496
5623,,,NET FISHING,12004752,15,0.2,122.06714,24.593313,60.0,0,2024-04-27 02:30:05,3656
5247,,,NET FISHING,12004752,15,0.4,122.067003,24.59308,60.0,0,2024-04-27 02:34:35,3436
5652,,,NET FISHING,12004752,15,0.4,122.066963,24.592878,60.0,0,2024-04-27 02:37:34,3714
5542,,,NET FISHING,12004752,15,0.5,122.06661,24.592695,223.1,0,2024-04-27 02:42:06,3630
5310,,,NET FISHING,12004752,15,0.2,122.066473,24.592475,60.0,0,2024-04-27 02:45:06,3489
5630,,,NET FISHING,12004752,15,0.3,122.066155,24.5922,60.0,0,2024-04-27 02:51:06,3712
5520,,,NET FISHING,12004752,15,0.5,122.065975,24.592047,274.1,0,2024-04-27 02:54:11,3663
5794,,,NET FISHING,12004752,15,0.6,122.065678,24.591808,207.0,0,2024-04-27 02:58:44,3857
5522,,,NET FISHING,12004752,15,0.6,122.065387,24.591602,245.3,0,2024-04-27 03:03:15,3651
5532,,,NET FISHING,12004752,15,0.6,122.065218,24.591402,215.9,0,2024-04-27 03:06:16,3654
5744,,,NET FISHING,12004752,15,0.5,122.064858,24.591172,233.6,0,2024-04-27 03:10:49,3798
5266,,,NET FISHING,12004752,15,0.5,122.064647,24.591022,239.1,0,2024-04-27 03:13:51,3508
5361,,,NET FISHING,12004752,15,0.7,122.064353,24.59088,219.3,0,2024-04-27 03:16:53,3554
5570,,,NET FISHING,12004752,15,0.9,122.063857,24.590623,275.5,0,2024-04-27 03:23:00,3679
5647,,,NET FISHING,12004752,15,0.9,122.063573,24.590478,249.6,0,2024-04-27 03:26:02,3735
5311,,,NET FISHING,12004752,15,0.3,122.062898,24.590175,60.0,0,2024-04-27 03:32:09,3517
5474,,,NET FISHING,12004752,15,0.3,122.062632,24.59013,60.0,0,2024-04-27 03:35:08,3636
5601,,,NET FISHING,12004752,15,1.1,122.062057,24.589907,281.2,0,2024-04-27 03:39:43,3749
5634,,,NET FISHING,12004752,15,0.8,122.061565,24.590288,313.2,0,2024-04-27 03:44:24,3773
5557,,,NET FISHING,12004752,15,0.8,122.061575,24.590767,6.1,0,2024-04-27 03:47:37,3698
5685,,,NET FISHING,12004752,15,0.2,122.061748,24.589948,60.0,0,2024-04-27 03:50:56,3805
5680,,,NET FISHING,12004752,15,3.2,122.061278,24.586735,193.6,0,2024-04-27 03:55:44,3774
5687,,,NET FISHING,12004752,15,2.1,122.060933,24.583902,188.7,0,2024-04-27 04:00:27,3773
5743,,,NET FISHING,12004752,15,2.0,122.061032,24.582192,172.8,0,2024-04-27 04:03:33,3832
5429,,,NET FISHING,12004752,15,2.1,122.06188,24.579445,182.3,0,2024-04-27 04:08:25,3639
5759,,,NET FISHING,12004752,15,2.0,122.061862,24.578878,165.3,0,2024-04-27 04:10:04,3866
5613,,,NET FISHING,12004752,15,1.6,122.062603,24.577688,152.8,0,2024-04-27 04:16:38,3773
5501,,,NET FISHING,12004752,15,9.2,122.060863,24.576875,242.9,0,2024-04-27 04:18:18,3687
5751,,,NET FISHING,12004752,15,9.2,122.060863,24.576875,242.9,0,2024-04-27 04:18:18,3881
5654,,,NET FISHING,12004752,15,9.2,122.060863,24.576875,242.9,0,2024-04-27 04:18:18,3814
5992,,,NET FISHING,12004752,15,9.1,122.028032,24.582973,284.2,0,2024-04-27 04:30:50,4051
5686,,,NET FISHING,12004752,15,9.2,122.014223,24.58482,282.7,0,2024-04-27 04:35:56,3856
5627,,,NET FISHING,12004752,15,9.2,122.014223,24.58482,282.7,0,2024-04-27 04:35:56,3815
5996,,,NET FISHING,12004752,15,9.2,122.014223,24.58482,282.7,0,2024-04-27 04:35:56,4051
5663,,,NET FISHING,12004752,15,10.0,121.982158,24.588267,276.7,0,2024-04-27 04:48:05,3839
6054,,,NET FISHING,12004752,15,10.0,121.982158,24.588267,276.7,0,2024-04-27 04:48:05,4093
5749,,,NET FISHING,12004752,15,10.2,121.959032,24.589497,272.4,0,2024-04-27 04:56:11,3891
5736,,,NET FISHING,12004752,15,8.2,121.94444,24.589433,275.9,0,2024-04-27 05:01:16,3895
5776,,,NET FISHING,12004752,15,8.8,121.936053,24.589925,277.2,0,2024-04-27 05:04:37,3927
6063,,,NET FISHING,12004752,15,9.1,121.924145,24.590628,265.7,0,2024-04-27 05:09:37,4103
5632,,,NET FISHING,12004752,15,7.5,121.916565,24.591063,284.9,0,2024-04-27 05:13:01,3819
5793,,,NET FISHING,12004752,15,9.9,121.90373,24.5926,276.4,0,2024-04-27 05:17:58,3928
5666,,,NET FISHING,12004752,15,10.0,121.89438,24.593713,272.3,0,2024-04-27 05:21:19,3838
5672,,,NET FISHING,12004752,15,8.1,121.880277,24.594045,265.5,0,2024-04-27 05:26:28,3855
5782,,,NET FISHING,12004752,15,11.2,121.871638,24.59186,233.5,0,2024-04-27 05:29:38,3950
5879,,,NET FISHING,12004752,15,0.6,121.86981,24.58739,266.4,0,2024-04-27 05:33:08,4021
5740,,,NET FISHING,12004752,15,0.3,121.869682,24.587487,60.0,0,2024-04-27 05:34:58,3913
5788,,,NET FISHING,12004752,15,0.3,121.869657,24.587183,60.0,0,2024-04-27 05:41:52,3952
5964,,,NET FISHING,12004752,15,0.3,121.869513,24.587203,60.0,0,2024-04-27 05:45:18,4085
5939,,,NET FISHING,12004752,15,1.9,121.869512,24.587123,180.5,0,2024-04-27 05:48:49,4078
5755,,,NET FISHING,12004752,15,7.4,121.870135,24.582493,159.5,0,2024-04-27 05:52:12,3963
5709,,,NET FISHING,12004752,15,0.4,121.870823,24.5789,60.0,0,2024-04-27 05:58:54,3950
5794,,,NET FISHING,12004752,15,0.3,121.869985,24.578288,60.0,0,2024-04-27 06:02:16,4002
5476,,,NET FISHING,12004752,15,4.5,121.870015,24.578475,34.1,0,2024-04-27 06:05:43,3745
5513,,,NET FISHING,12004752,15,0.2,121.871165,24.579217,60.0,0,2024-04-27 06:09:22,3789
5536,,,NET FISHING,12004752,15,0.1,121.871258,24.57929,60.0,0,2024-04-27 06:14:47,3792
6059,,,NET FISHING,12004752,15,0.5,121.871202,24.579268,228.8,0,2024-04-27 06:16:35,4154
5921,,,NET FISHING,12004752,15,0.4,121.871272,24.579362,60.0,0,2024-04-27 06:21:44,4043
5881,,,NET FISHING,12004752,15,0.4,121.871313,24.579455,60.0,0,2024-04-27 06:26:59,4007
6070,,,NET FISHING,12004752,15,0.3,121.871287,24.579472,60.0,0,2024-04-27 06:30:29,4162
6028,,,NET FISHING,12004752,15,0.6,121.871292,24.579452,319.4,0,2024-04-27 06:32:12,4151
6269,,,NET FISHING,12004752,15,0.4,121.871262,24.579475,60.0,0,2024-04-27 06:38:50,4323
5887,,,NET FISHING,12004752,15,0.4,121.871278,24.579142,60.0,0,2024-04-27 06:42:14,4059
6136,,,NET FISHING,12004752,15,0.2,121.871248,24.579377,60.0,0,2024-04-27 06:47:13,4218
5915,,,NET FISHING,12004752,15,0.6,121.871262,24.579373,310.3,0,2024-04-27 06:50:22,4038
