fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4304,,,JEN DER YU NO.36,1001327,15,0.3,121.929138,24.836662,70.0,0,2024-04-26 00:18:48,2892
4414,,,JEN DER YU NO.36,1001327,15,0.2,121.929048,24.836692,70.0,0,2024-04-26 00:22:08,2947
4477,,,JEN DER YU NO.36,1001327,15,0.2,121.929052,24.836685,70.0,0,2024-04-26 00:25:23,2983
4726,,,JEN DER YU NO.36,1001327,15,0.2,121.929052,24.836685,70.0,0,2024-04-26 00:25:23,3148
4600,,,JEN DER YU NO.36,1001327,15,0.0,121.929227,24.83658,70.0,0,2024-04-26 00:35:21,3078
4640,,,JEN DER YU NO.36,1001327,15,0.0,121.929227,24.83658,70.0,0,2024-04-26 00:35:21,3094
4394,,,JEN DER YU NO.36,1001327,15,0.0,121.929343,24.836477,70.0,0,2024-04-26 00:45:15,2927
4390,,,JEN DER YU NO.36,1001327,15,0.0,121.929362,24.83648,70.0,0,2024-04-26 00:48:32,2940
4346,,,JEN DER YU NO.36,1001327,15,0.1,121.929357,24.83651,70.0,0,2024-04-26 00:51:50,2900
4686,,,JEN DER YU NO.36,1001327,15,0.0,121.929333,24.836548,70.0,0,2024-04-26 00:55:08,3101
4572,,,JEN DER YU NO.36,1001327,15,0.2,121.929375,24.836562,70.0,0,2024-04-26 00:58:35,3030
4549,,,JEN DER YU NO.36,1001327,15,0.1,121.929307,24.836535,70.0,0,2024-04-26 01:05:21,3015
4297,,,JEN DER YU NO.36,1001327,15,0.1,121.929308,24.836603,70.0,0,2024-04-26 01:08:40,2847
4357,,,JEN DER YU NO.36,1001327,15,0.3,121.929388,24.836585,70.0,0,2024-04-26 01:11:57,2886
4678,,,JEN DER YU NO.36,1001327,15,0.2,121.929322,24.836598,70.0,0,2024-04-26 01:15:17,3100
4300,,,JEN DER YU NO.36,1001327,15,0.2,121.929322,24.836598,70.0,0,2024-04-26 01:15:17,2829
4609,,,JEN DER YU NO.36,1001327,15,0.4,121.929125,24.836753,70.0,0,2024-04-26 01:25:18,3049
4575,,,JEN DER YU NO.36,1001327,15,0.4,121.929125,24.836753,70.0,0,2024-04-26 01:25:18,3027
4425,,,JEN DER YU NO.36,1001327,15,0.3,121.929018,24.836755,70.0,0,2024-04-26 01:31:57,2952
4426,,,JEN DER YU NO.36,1001327,15,0.2,121.929017,24.836743,70.0,0,2024-04-26 01:35:22,2919
4572,,,JEN DER YU NO.36,1001327,15,0.1,121.929042,24.836738,70.0,0,2024-04-26 01:42:03,3021
4852,,,JEN DER YU NO.36,1001327,15,0.5,121.929055,24.83675,70.0,0,2024-04-26 01:45:31,3182
4458,,,JEN DER YU NO.36,1001327,15,0.2,121.929033,24.836737,70.0,0,2024-04-26 01:48:54,2946
4638,,,JEN DER YU NO.36,1001327,15,0.1,121.929102,24.836677,70.0,0,2024-04-26 01:52:21,3055
4796,,,JEN DER YU NO.36,1001327,15,0.3,121.929183,24.83659,70.0,0,2024-04-26 01:55:49,3173
4484,,,JEN DER YU NO.36,1001327,15,0.3,121.929183,24.83659,70.0,0,2024-04-26 01:55:49,2992
4524,,,JEN DER YU NO.36,1001327,15,0.2,121.929532,24.83601,70.0,0,2024-04-26 02:06:30,3010
4802,,,JEN DER YU NO.36,1001327,15,0.6,121.929068,24.835467,70.0,0,2024-04-26 02:09:49,3180
4237,,,JEN DER YU NO.36,1001327,15,2.3,121.92938,24.835177,181.6,0,2024-04-26 02:13:10,2794
4108,,,JEN DER YU NO.36,1001327,15,6.2,121.927623,24.83255,190.3,0,2024-04-26 02:16:27,2703
4096,,,JEN DER YU NO.36,1001327,15,6.9,121.923107,24.831237,64.3,0,2024-04-26 02:23:03,2669
4074,,,JEN DER YU NO.36,1001327,15,5.1,121.924548,24.832487,212.1,0,2024-04-26 02:26:20,2660
4107,,,JEN DER YU NO.36,1001327,15,4.8,121.921245,24.829632,257.8,0,2024-04-26 02:29:35,2705
4229,,,JEN DER YU NO.36,1001327,15,3.9,121.917635,24.827033,141.9,0,2024-04-26 02:32:52,2801
4382,,,JEN DER YU NO.36,1001327,15,7.1,121.923737,24.825053,93.7,0,2024-04-26 02:36:13,2912
4387,,,JEN DER YU NO.36,1001327,15,5.7,121.923988,24.822755,74.8,0,2024-04-26 02:42:49,2914
4522,,,JEN DER YU NO.36,1001327,15,5.0,121.929388,24.822255,66.1,0,2024-04-26 02:46:07,3001
4612,,,JEN DER YU NO.36,1001327,15,8.2,121.935225,24.821297,163.0,0,2024-04-26 02:49:25,3040
4294,,,JEN DER YU NO.36,1001327,15,7.1,121.930627,24.817335,286.7,0,2024-04-26 02:52:44,2841
4247,,,JEN DER YU NO.36,1001327,15,6.9,121.916857,24.81976,298.3,0,2024-04-26 02:59:19,2820
4357,,,JEN DER YU NO.36,1001327,15,6.9,121.916857,24.81976,298.3,0,2024-04-26 02:59:19,2884
4547,,,JEN DER YU NO.36,1001327,15,0.2,121.911745,24.821957,70.0,0,2024-04-26 03:05:53,2994
4753,,,JEN DER YU NO.36,1001327,15,0.3,121.912032,24.82213,70.0,0,2024-04-26 03:09:14,3166
4363,,,JEN DER YU NO.36,1001327,15,0.3,121.912258,24.822073,70.0,0,2024-04-26 03:12:29,2915
4645,,,JEN DER YU NO.36,1001327,15,0.7,121.91275,24.82184,70.0,0,2024-04-26 03:19:06,3133
4488,,,JEN DER YU NO.36,1001327,15,0.3,121.91284,24.821767,70.0,0,2024-04-26 03:22:25,3045
4981,,,JEN DER YU NO.36,1001327,15,0.4,121.913045,24.821603,70.0,0,2024-04-26 03:25:43,3364
5102,,,JEN DER YU NO.36,1001327,15,0.2,121.913262,24.82124,70.0,0,2024-04-26 03:32:20,3437
5217,,,JEN DER YU NO.36,1001327,15,0.1,121.91333,24.821133,70.0,0,2024-04-26 03:35:37,3521
4986,,,JEN DER YU NO.36,1001327,15,0.2,121.91342,24.821097,70.0,0,2024-04-26 03:39:02,3387
4785,,,JEN DER YU NO.36,1001327,15,0.2,121.913447,24.82096,70.0,0,2024-04-26 03:42:20,3249
4834,,,JEN DER YU NO.36,1001327,15,0.4,121.91348,24.820918,70.0,0,2024-04-26 03:45:39,3283
4725,,,JEN DER YU NO.36,1001327,15,0.0,121.9135,24.82082,70.0,0,2024-04-26 03:52:16,3203
4932,,,JEN DER YU NO.36,1001327,15,0.0,121.91357,24.820895,70.0,0,2024-04-26 03:55:35,3323
5062,,,JEN DER YU NO.36,1001327,15,0.3,121.913598,24.820943,70.0,0,2024-04-26 03:58:58,3429
4611,,,JEN DER YU NO.36,1001327,15,0.4,121.913663,24.820913,70.0,0,2024-04-26 04:02:21,3117
4754,,,JEN DER YU NO.36,1001327,15,0.2,121.913715,24.820982,70.0,0,2024-04-26 04:05:43,3209
4606,,,JEN DER YU NO.36,1001327,15,0.3,121.913757,24.821015,70.0,0,2024-04-26 04:12:29,3111
4734,,,JEN DER YU NO.36,1001327,15,0.4,121.913758,24.821047,70.0,0,2024-04-26 04:15:46,3200
4843,,,JEN DER YU NO.36,1001327,15,0.4,121.913758,24.821047,70.0,0,2024-04-26 04:15:46,3295
5052,,,JEN DER YU NO.36,1001327,15,0.2,121.91367,24.821138,70.0,0,2024-04-26 04:22:40,3454
4998,,,JEN DER YU NO.36,1001327,15,0.4,121.913618,24.821187,70.0,0,2024-04-26 04:26:05,3427
5404,,,JEN DER YU NO.36,1001327,15,0.5,121.913507,24.82131,70.0,0,2024-04-26 04:33:13,3668
4913,,,JEN DER YU NO.36,1001327,15,0.1,121.913463,24.821373,70.0,0,2024-04-26 04:36:31,3339
5185,,,JEN DER YU NO.36,1001327,15,0.2,121.913343,24.821442,70.0,0,2024-04-26 04:39:49,3536
5109,,,JEN DER YU NO.36,1001327,15,0.1,121.91332,24.821503,70.0,0,2024-04-26 04:43:07,3471
4797,,,JEN DER YU NO.36,1001327,15,0.3,121.913222,24.821595,70.0,0,2024-04-26 04:46:27,3267
4919,,,JEN DER YU NO.36,1001327,15,0.1,121.912937,24.821868,70.0,0,2024-04-26 04:53:02,3346
5055,,,JEN DER YU NO.36,1001327,15,0.4,121.91278,24.821997,70.0,0,2024-04-26 04:56:19,3424
4796,,,JEN DER YU NO.36,1001327,15,0.3,121.9126,24.822213,70.0,0,2024-04-26 04:59:39,3217
4634,,,JEN DER YU NO.36,1001327,15,0.0,121.912477,24.822288,70.0,0,2024-04-26 05:02:58,3124
4425,,,JEN DER YU NO.36,1001327,15,0.3,121.912157,24.822543,70.0,0,2024-04-26 05:09:36,2990
4801,,,JEN DER YU NO.36,1001327,15,0.3,121.912042,24.822623,70.0,0,2024-04-26 05:12:54,3260
5004,,,JEN DER YU NO.36,1001327,15,0.2,121.91191,24.822713,70.0,0,2024-04-26 05:16:19,3437
5283,,,JEN DER YU NO.36,1001327,15,0.2,121.911818,24.822768,70.0,0,2024-04-26 05:19:38,3620
5047,,,JEN DER YU NO.36,1001327,15,0.0,121.911635,24.822928,70.0,0,2024-04-26 05:26:14,3459
4904,,,JEN DER YU NO.36,1001327,15,0.4,121.911517,24.822975,70.0,0,2024-04-26 05:29:36,3345
4342,,,JEN DER YU NO.36,1001327,15,0.1,121.9114,24.823018,70.0,0,2024-04-26 05:32:53,2961
4384,,,JEN DER YU NO.36,1001327,15,0.3,121.911322,24.823025,70.0,0,2024-04-26 05:36:21,3008
4756,,,JEN DER YU NO.36,1001327,15,0.6,121.911203,24.822965,70.0,0,2024-04-26 05:39:36,3270
4609,,,JEN DER YU NO.36,1001327,15,0.3,121.910892,24.823092,70.0,0,2024-04-26 05:46:27,3182
4702,,,JEN DER YU NO.36,1001327,15,0.3,121.910808,24.823118,70.0,0,2024-04-26 05:49:52,3227
4450,,,JEN DER YU NO.36,1001327,15,0.3,121.910752,24.823138,70.0,0,2024-04-26 05:53:20,3057
4826,,,JEN DER YU NO.36,1001327,15,0.1,121.910668,24.823187,70.0,0,2024-04-26 05:56:47,3304
4795,,,JEN DER YU NO.36,1001327,15,0.1,121.910668,24.823187,70.0,0,2024-04-26 05:56:47,3261
4979,,,JEN DER YU NO.36,1001327,15,0.2,121.910688,24.823122,70.0,0,2024-04-26 06:07:09,3398
5021,,,JEN DER YU NO.36,1001327,15,0.2,121.910688,24.823122,70.0,0,2024-04-26 06:07:09,3445
5179,,,JEN DER YU NO.36,1001327,15,0.6,121.91078,24.823102,70.0,0,2024-04-26 06:14:54,3571
4965,,,JEN DER YU NO.36,1001327,15,0.6,121.910735,24.823163,70.0,0,2024-04-26 06:18:12,3408
5071,,,JEN DER YU NO.36,1001327,15,0.4,121.910777,24.823123,70.0,0,2024-04-26 06:22:25,3481
5028,,,JEN DER YU NO.36,1001327,15,1.4,121.910702,24.823215,70.0,0,2024-04-26 06:25:43,3446
5132,,,JEN DER YU NO.36,1001327,15,0.3,121.910703,24.823125,70.0,0,2024-04-26 06:29:07,3517
5194,,,JEN DER YU NO.36,1001327,15,0.5,121.910743,24.823165,70.0,0,2024-04-26 06:32:24,3583
5141,,,JEN DER YU NO.36,1001327,15,0.1,121.910737,24.823157,70.0,0,2024-04-26 06:39:04,3539
5184,,,JEN DER YU NO.36,1001327,15,0.5,121.910777,24.823138,70.0,0,2024-04-26 06:42:22,3572
5486,,,JEN DER YU NO.36,1001327,15,0.2,121.910842,24.823173,70.0,0,2024-04-26 06:45:42,3768
5293,,,JEN DER YU NO.36,1001327,15,0.5,121.910953,24.823158,70.0,0,2024-04-26 06:49:09,3623
5355,,,JEN DER YU NO.36,1001327,15,0.8,121.911125,24.823203,70.0,0,2024-04-26 06:56:00,3678
5044,,,JEN DER YU NO.36,1001327,15,0.2,121.911198,24.823222,70.0,0,2024-04-26 06:59:27,3463
5044,,,JEN DER YU NO.36,1001327,15,0.2,121.91125,24.823268,70.0,0,2024-04-26 07:02:54,3469
5337,,,JEN DER YU NO.36,1001327,15,0.5,121.911368,24.823235,70.0,0,2024-04-26 07:06:18,3632
5098,,,JEN DER YU NO.36,1001327,15,0.3,121.91147,24.823232,70.0,0,2024-04-26 07:09:43,3480
5119,,,JEN DER YU NO.36,1001327,15,1.1,121.911463,24.823237,70.0,0,2024-04-26 07:13:10,3481
5196,,,JEN DER YU NO.36,1001327,15,0.3,121.911603,24.823262,70.0,0,2024-04-26 07:19:55,3570
5280,,,JEN DER YU NO.36,1001327,15,0.2,121.911557,24.823238,70.0,0,2024-04-26 07:23:17,3619
4704,,,JEN DER YU NO.36,1001327,15,0.4,121.91157,24.823208,70.0,0,2024-04-26 07:26:38,3193
4926,,,JEN DER YU NO.36,1001327,15,0.4,121.911588,24.82319,70.0,0,2024-04-26 07:29:57,3360
4663,,,JEN DER YU NO.36,1001327,15,0.5,121.91168,24.823165,70.0,0,2024-04-26 07:36:38,3164
5003,,,JEN DER YU NO.36,1001327,15,0.3,121.911673,24.823155,70.0,0,2024-04-26 07:40:09,3372
5034,,,JEN DER YU NO.36,1001327,15,0.3,121.911698,24.823115,70.0,0,2024-04-26 07:43:41,3397
4875,,,JEN DER YU NO.36,1001327,15,0.3,121.911788,24.823155,70.0,0,2024-04-26 07:47:30,3301
4825,,,JEN DER YU NO.36,1001327,15,0.2,121.911758,24.823137,70.0,0,2024-04-26 07:50:48,3245
5224,,,JEN DER YU NO.36,1001327,15,0.1,121.911757,24.82313,70.0,0,2024-04-26 07:54:08,3522
4706,,,JEN DER YU NO.36,1001327,15,0.1,121.911697,24.823105,70.0,0,2024-04-26 08:00:42,3182
4622,,,JEN DER YU NO.36,1001327,15,0.2,121.911717,24.82307,70.0,0,2024-04-26 08:03:59,3132
4523,,,JEN DER YU NO.36,1001327,15,1.1,121.912087,24.822262,70.0,0,2024-04-26 08:07:18,3055
4869,,,JEN DER YU NO.36,1001327,15,1.0,121.911703,24.821363,70.0,0,2024-04-26 08:10:37,3278
5242,,,JEN DER YU NO.36,1001327,15,1.3,121.912622,24.820698,70.0,0,2024-04-26 08:17:12,3528
4797,,,JEN DER YU NO.36,1001327,15,0.8,121.91369,24.820553,70.0,0,2024-04-26 08:20:30,3197
5164,,,JEN DER YU NO.36,1001327,15,0.8,121.91369,24.820553,70.0,0,2024-04-26 08:20:30,3459
5067,,,JEN DER YU NO.36,1001327,15,0.8,121.91369,24.820553,70.0,0,2024-04-26 08:20:30,3406
4931,,,JEN DER YU NO.36,1001327,15,0.0,121.870155,24.583687,70.0,0,2024-04-29 06:18:06,3356
5206,,,JEN DER YU NO.36,1001327,15,0.0,121.870155,24.583687,70.0,0,2024-04-29 06:18:06,3552
4924,,,JEN DER YU NO36_81% ,1001327,15,0.0,121.870133,24.583788,118.1,0,2024-04-29 06:26:54,3349
4983,,,JEN DER YU NO.36,1001327,15,0.1,121.870033,24.583683,70.0,0,2024-04-29 06:30:05,3394
4912,,,JEN DER YU NO36_81% ,1001327,15,0.0,121.870272,24.583818,118.1,0,2024-04-29 06:33:37,3344
4897,,,JEN DER YU NO36_81% ,1001327,15,3.8,121.869237,24.588912,358.1,0,2024-04-29 06:38:03,3324
5088,,,JEN DER YU NO36_81% ,1001327,15,4.5,121.878165,24.593007,78.1,0,2024-04-29 06:42:29,3441
4963,,,JEN DER YU NO36_81% ,1001327,15,4.5,121.88833,24.596365,68.1,0,2024-04-29 06:46:56,3349
5038,,,JEN DER YU NO.36,1001327,15,7.4,121.89388,24.600162,47.0,0,2024-04-29 06:49:54,3395
4814,,,JEN DER YU NO36_81% ,1001327,15,4.2,121.9005,24.60489,48.1,0,2024-04-29 06:53:33,3251
5028,,,JEN DER YU NO36_81% ,1001327,15,4.3,121.908202,24.610877,48.1,0,2024-04-29 06:57:59,3385
5087,,,JEN DER YU NO.36,1001327,15,7.1,121.916358,24.618192,40.4,0,2024-04-29 07:03:06,3425
4856,,,JEN DER YU NO36_81% ,1001327,15,4.2,121.922303,24.62389,48.1,0,2024-04-29 07:06:55,3292
4818,,,JEN DER YU NO36_81% ,1001327,15,4.2,121.928895,24.631055,38.1,0,2024-04-29 07:11:25,3270
4968,,,JEN DER YU NO.36,1001327,15,6.9,121.935652,24.638892,35.9,0,2024-04-29 07:16:20,3343
5377,,,JEN DER YU NO36_81% ,1001327,15,4.2,121.941877,24.645548,38.1,0,2024-04-29 07:20:23,3626
4702,,,JEN DER YU NO.36,1001327,15,8.1,121.945173,24.649882,39.5,0,2024-04-29 07:22:57,3149
4919,,,JEN DER YU NO36_81% ,1001327,15,4.4,121.95056,24.657418,38.1,0,2024-04-29 07:27:00,3274
4864,,,JEN DER YU NO36_81% ,1001327,15,4.5,121.956042,24.665685,38.1,0,2024-04-29 07:31:27,3241
4693,,,JEN DER YU NO.36,1001327,15,7.6,121.961765,24.674463,31.9,0,2024-04-29 07:36:08,3131
4853,,,JEN DER YU NO36_81% ,1001327,15,4.4,121.967338,24.682147,48.1,0,2024-04-29 07:40:22,3245
5088,,,JEN DER YU NO.36,1001327,15,7.6,121.970863,24.686982,36.5,0,2024-04-29 07:42:55,3431
4899,,,JEN DER YU NO36_81% ,1001327,15,4.6,121.97746,24.694215,48.1,0,2024-04-29 07:47:04,3286
4707,,,JEN DER YU NO36_81% ,1001327,15,4.6,121.983583,24.702788,38.1,0,2024-04-29 07:51:34,3164
4760,,,JEN DER YU NO36_81% ,1001327,15,4.7,121.988735,24.711935,28.1,0,2024-04-29 07:56:02,3214
4812,,,JEN DER YU NO36_81% ,1001327,15,4.6,121.9941,24.720703,38.1,0,2024-04-29 08:00:25,3238
5196,,,JEN DER YU NO.36,1001327,15,8.5,121.997732,24.726217,27.0,0,2024-04-29 08:03:18,3523
5073,,,JEN DER YU NO36_81% ,1001327,15,4.9,122.005152,24.73862,38.1,0,2024-04-29 08:09:18,3418
4768,,,JEN DER YU NO.36,1001327,15,8.6,122.01038,24.746583,31.0,0,2024-04-29 08:13:12,3224
4860,,,JEN DER YU NO.36,1001327,15,8.2,122.014648,24.753242,21.1,0,2024-04-29 08:16:30,3290
5139,,,JEN DER YU NO36_81% ,1001327,15,4.6,122.019307,24.761103,38.1,0,2024-04-29 08:20:27,3481
4761,,,JEN DER YU NO36_81% ,1001327,15,4.8,122.024427,24.770047,28.1,0,2024-04-29 08:24:52,3217
4977,,,JEN DER YU NO36_81% ,1001327,15,4.7,122.026975,24.774682,28.1,0,2024-04-29 08:27:08,3337
5093,,,JEN DER YU NO.36,1001327,15,0.6,122.030838,24.77926,70.0,0,2024-04-29 08:33:09,3393
4963,,,JEN DER YU NO.36,1001327,15,4.5,122.029543,24.778955,338.4,0,2024-04-29 08:36:28,3316
4977,,,JEN DER YU NO36_81% ,1001327,15,1.5,122.02848,24.781663,278.1,0,2024-04-29 08:40:42,3339
4919,,,JEN DER YU NO36_81% ,1001327,15,3.1,122.035413,24.780907,88.1,0,2024-04-29 08:45:13,3288
5255,,,JEN DER YU NO.36,1001327,15,0.5,122.029647,24.78291,70.0,0,2024-04-29 08:49:52,3539
4833,,,JEN DER YU NO36_81% ,1001327,15,4.2,122.050453,24.786717,68.1,0,2024-04-29 08:54:14,3241
4996,,,JEN DER YU NO36_81% ,1001327,15,3.2,122.047498,24.788885,308.1,0,2024-04-29 08:56:29,3357
5376,,,JEN DER YU NO36_81% ,1001327,15,2.7,122.051327,24.788432,88.1,0,2024-04-29 09:01:06,3617
5220,,,JEN DER YU NO36_81% ,1001327,15,3.4,122.05825,24.790845,58.1,0,2024-04-29 09:05:45,3530
4999,,,JEN DER YU NO36_81% ,1001327,15,4.3,122.068053,24.790477,88.1,0,2024-04-29 09:10:19,3378
5274,,,JEN DER YU NO.36,1001327,15,0.2,122.029893,24.783577,70.0,0,2024-04-29 09:14:02,3573
5053,,,JEN DER YU NO.36,1001327,15,4.3,122.083893,24.78821,108.1,0,2024-04-29 09:17:19,3419
5089,,,JEN DER YU NO36_81% ,1001327,15,0.1,122.088427,24.787303,228.1,0,2024-04-29 09:21:51,3386
4824,,,JEN DER YU NO36_81% ,1001327,15,3.2,122.093365,24.787413,68.1,0,2024-04-29 09:26:25,3170
4887,,,JEN DER YU NO.36,1001327,15,0.5,122.032432,24.786325,70.0,0,2024-04-29 09:30:32,3206
4823,,,JEN DER YU NO.36,1001327,15,0.4,122.032632,24.786925,70.0,0,2024-04-29 09:33:51,3230
5039,,,JEN DER YU NO36_81% ,1001327,15,3.3,122.104415,24.789788,228.1,0,2024-04-29 09:38:06,3376
5110,,,JEN DER YU NO36_81% ,1001327,15,4.5,122.093375,24.789418,278.1,0,2024-04-29 09:42:54,3426
4952,,,JEN DER YU NO.36,1001327,15,0.5,122.033623,24.788845,70.0,0,2024-04-29 09:47:12,3312
5001,,,JEN DER YU NO.36,1001327,15,0.1,122.033877,24.789283,70.0,0,2024-04-29 09:50:39,3349
4992,,,JEN DER YU NO36_81% ,1001327,15,4.9,122.064735,24.789493,278.1,0,2024-04-29 09:54:48,3322
5128,,,JEN DER YU NO.36,1001327,15,0.1,122.034367,24.790053,70.0,0,2024-04-29 09:57:33,3436
5332,,,JEN DER YU NO36_81% ,1001327,15,4.7,122.047285,24.78777,258.1,0,2024-04-29 10:02:00,3577
5175,,,JEN DER YU NO36_81% ,1001327,15,4.2,122.038015,24.785877,238.1,0,2024-04-29 10:06:50,3460
4962,,,JEN DER YU NO.36,1001327,15,0.2,122.035172,24.791473,70.0,0,2024-04-29 10:10:56,3314
5193,,,JEN DER YU NO.36,1001327,15,0.2,122.036148,24.776837,208.1,0,2024-04-29 10:14:01,3496
5276,,,JEN DER YU NO36_81% ,1001327,15,0.1,122.036447,24.77672,88.1,0,2024-04-29 10:19:09,3540
5174,,,JEN DER YU NO36_81% ,1001327,15,0.0,122.036373,24.7769,308.1,0,2024-04-29 10:23:34,3459
4951,,,JEN DER YU NO36_81% ,1001327,15,0.2,122.03618,24.777787,358.1,0,2024-04-29 10:28:01,3299
5232,,,JEN DER YU NO36_81% ,1001327,15,0.0,122.035872,24.778107,278.1,0,2024-04-29 10:32:26,3486
5220,,,JEN DER YU NO36_81% ,1001327,15,0.2,122.03538,24.777978,258.1,0,2024-04-29 10:34:40,3453
5008,,,JEN DER YU NO36_81% ,1001327,15,0.1,122.035167,24.778695,348.1,0,2024-04-29 10:39:08,3330
5305,,,JEN DER YU NO36_81% ,1001327,15,0.0,122.035113,24.779013,348.1,0,2024-04-29 10:43:34,3485
5153,,,JEN DER YU NO36_81% ,1001327,15,0.1,122.034858,24.779458,348.1,0,2024-04-29 10:48:00,3397
5007,,,JEN DER YU NO36_81% ,1001327,15,4.6,122.035178,24.786895,8.1,0,2024-04-29 10:52:27,3280
4989,,,JEN DER YU NO.36,1001327,15,0.5,122.036952,24.792938,70.0,0,2024-04-29 10:55:54,3247
4864,,,JEN DER YU NO.36,1001327,15,0.9,122.036927,24.79306,70.0,0,2024-04-29 10:59:27,3168
4974,,,JEN DER YU NO.36,1001327,15,1.0,122.037395,24.792735,70.0,0,2024-04-29 11:02:58,3259
5080,,,JEN DER YU NO.36,1001327,15,0.8,122.037925,24.791882,60.0,0,2024-04-29 11:06:31,3347
4934,,,JEN DER YU NO.36,1001327,15,0.1,122.038378,24.791323,70.0,0,2024-04-29 11:10:00,3231
5141,,,JEN DER YU NO.36,1001327,15,0.6,122.039923,24.791183,70.0,0,2024-04-29 11:16:58,3358
4813,,,JEN DER YU NO.36,1001327,15,0.2,122.040305,24.791213,70.0,0,2024-04-29 11:20:24,3113
5015,,,JEN DER YU NO.36,1001327,15,0.0,122.040558,24.79128,70.0,0,2024-04-29 11:23:55,3265
5002,,,JEN DER YU NO.36,1001327,15,0.2,122.040585,24.790922,70.0,0,2024-04-29 11:27:28,3258
4859,,,JEN DER YU NO.36,1001327,15,0.1,122.040493,24.790605,70.0,0,2024-04-29 11:30:55,3147
5027,,,JEN DER YU NO.36,1001327,15,0.0,122.04028,24.790567,70.0,0,2024-04-29 11:34:25,3246
4759,,,JEN DER YU NO.36,1001327,15,0.4,122.040163,24.790542,70.0,0,2024-04-29 11:37:55,3105
5101,,,JEN DER YU NO.36,1001327,15,0.0,122.04018,24.790107,70.0,0,2024-04-29 11:44:59,3321
4975,,,JEN DER YU NO.36,1001327,15,0.1,122.040162,24.79007,70.0,0,2024-04-29 11:48:30,3225
4915,,,JEN DER YU NO.36,1001327,15,0.5,122.040258,24.789977,70.0,0,2024-04-29 11:51:58,3179
4855,,,JEN DER YU NO.36,1001327,15,0.5,122.040258,24.789977,70.0,0,2024-04-29 11:51:58,3130
5064,,,JEN DER YU NO.36,1001327,15,0.5,122.040258,24.789977,70.0,0,2024-04-29 11:51:58,3257
4859,,,JEN DER YU NO.36,1001327,15,0.5,122.040183,24.787392,70.0,0,2024-04-29 12:06:11,3132
4952,,,JEN DER YU NO.36,1001327,15,0.6,122.04021,24.786947,70.0,0,2024-04-29 12:09:29,3175
4751,,,JEN DER YU NO.36,1001327,15,0.5,122.040127,24.786495,70.0,0,2024-04-29 12:12:49,3051
5054,,,JEN DER YU NO.36,1001327,15,0.5,122.040127,24.786495,70.0,0,2024-04-29 12:12:49,3246
4638,,,JEN DER YU NO.36,1001327,15,0.5,122.040132,24.786945,70.0,0,2024-04-29 12:22:43,2978
4853,,,JEN DER YU NO.36,1001327,15,0.5,122.040132,24.786945,70.0,0,2024-04-29 12:22:43,3123
4836,,,JEN DER YU NO.36,1001327,15,1.0,122.040293,24.787593,70.0,0,2024-04-29 12:29:18,3110
5007,,,JEN DER YU NO.36,1001327,15,1.0,122.040293,24.787593,70.0,0,2024-04-29 12:29:18,3193
4898,,,JEN DER YU NO.36,1001327,15,0.9,122.04117,24.787998,70.0,0,2024-04-29 12:39:15,3129
4785,,,JEN DER YU NO.36,1001327,15,2.1,122.040583,24.788697,349.2,0,2024-04-29 12:42:31,3069
4841,,,JEN DER YU NO.36,1001327,15,2.1,122.040583,24.788697,349.2,0,2024-04-29 12:42:31,3105
4734,,,JEN DER YU NO.36,1001327,15,1.3,122.048148,24.79103,70.0,0,2024-04-29 12:49:13,3035
4621,,,JEN DER YU NO.36,1001327,15,1.3,122.048148,24.79103,70.0,0,2024-04-29 12:49:13,2949
4666,,,JEN DER YU NO.36,1001327,15,1.4,122.04796,24.789715,70.0,0,2024-04-29 12:59:05,2954
4891,,,JEN DER YU NO.36,1001327,15,0.7,122.048803,24.790435,70.0,0,2024-04-29 13:02:25,3102
4937,,,JEN DER YU NO.36,1001327,15,0.5,122.04929,24.7907,70.0,0,2024-04-29 13:05:45,3128
4719,,,JEN DER YU NO.36,1001327,15,0.5,122.049633,24.79088,70.0,0,2024-04-29 13:09:04,2992
4805,,,JEN DER YU NO.36,1001327,15,0.6,122.050407,24.79103,60.0,0,2024-04-29 13:12:25,3059
4622,,,JEN DER YU NO.36,1001327,15,0.4,122.05132,24.79143,70.0,0,2024-04-29 13:19:01,2940
4828,,,JEN DER YU NO.36,1001327,15,0.4,122.051815,24.791567,70.0,0,2024-04-29 13:22:20,3054
4616,,,JEN DER YU NO.36,1001327,15,0.7,122.051723,24.791248,70.0,0,2024-04-29 13:25:35,2921
4614,,,JEN DER YU NO.36,1001327,15,0.5,122.05318,24.791515,60.0,0,2024-04-29 13:32:10,2913
4936,,,JEN DER YU NO.36,1001327,15,0.5,122.053595,24.791752,70.0,0,2024-04-29 13:35:28,3114
4878,,,JEN DER YU NO.36,1001327,15,0.5,122.053595,24.791752,70.0,0,2024-04-29 13:35:28,3059
4771,,,JEN DER YU NO.36,1001327,15,0.5,122.053595,24.791752,70.0,0,2024-04-29 13:35:28,2981
4512,,,JEN DER YU NO.36,1001327,15,0.3,122.055507,24.791893,70.0,0,2024-04-29 13:48:42,2824
4664,,,JEN DER YU NO.36,1001327,15,0.3,122.055507,24.791893,70.0,0,2024-04-29 13:48:42,2925
