fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414445,24.298202,140.3,0,2024-04-27 16:58:21,4113
6034,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41444,24.2982,173.5,0,2024-04-27 17:02:35,4020
5873,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41448,24.298193,79.0,0,2024-04-27 17:06:50,3890
5713,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414487,24.298233,8.6,0,2024-04-27 17:08:55,3792
5739,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.298302,344.1,0,2024-04-27 17:15:16,3832
5604,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414483,24.298307,261.4,0,2024-04-27 17:19:30,3731
5728,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414543,24.298357,357.1,0,2024-04-27 17:23:45,3843
5725,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41454,24.298392,303.3,0,2024-04-27 17:27:51,3849
5836,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414593,24.298432,58.7,0,2024-04-27 17:31:47,3891
5892,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414597,24.298482,45.1,0,2024-04-27 17:35:44,3939
5761,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414622,24.298547,44.5,0,2024-04-27 17:39:48,3859
5782,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414595,24.298548,273.9,0,2024-04-27 17:41:48,3883
5981,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41462,24.29864,247.3,0,2024-04-27 17:47:46,4037
5788,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41467,24.298683,55.2,0,2024-04-27 17:51:44,3926
5994,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414628,24.298695,31.2,0,2024-04-27 17:55:39,4091
6288,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414615,24.298725,263.7,0,2024-04-27 17:59:37,4296
6126,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41468,24.298685,315.5,0,2024-04-27 18:03:38,4174
5950,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41469,24.298653,157.3,0,2024-04-27 18:07:36,4064
6046,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414707,24.298622,132.1,0,2024-04-27 18:11:37,4121
5557,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414672,24.29862,132.4,0,2024-04-27 18:15:34,3785
5661,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414525,24.298607,280.0,0,2024-04-27 18:20:28,3830
5651,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414695,24.298708,110.0,0,2024-04-27 18:24:20,3852
5770,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414682,24.298743,298.7,0,2024-04-27 18:30:17,3940
5735,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41465,24.298685,155.5,0,2024-04-27 18:34:15,3907
6054,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41467,24.298767,20.5,0,2024-04-27 18:38:12,4104
5671,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414643,24.298745,5.7,0,2024-04-27 18:42:12,3834
5642,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414628,24.29879,332.4,0,2024-04-27 18:46:09,3840
6011,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414613,24.298817,190.3,0,2024-04-27 18:50:04,4115
6223,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41462,24.298812,269.9,0,2024-04-27 18:54:03,4255
5795,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414613,24.298822,0.0,0,2024-04-27 18:58:02,3943
5711,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4146,24.298825,207.5,0,2024-04-27 19:02:00,3859
5487,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414598,24.298818,270.0,0,2024-04-27 19:05:57,3702
5751,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414603,24.298813,317.6,0,2024-04-27 19:09:53,3867
5694,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414575,24.298845,322.0,0,2024-04-27 19:13:53,3846
5770,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414585,24.298835,175.2,0,2024-04-27 19:17:51,3919
5784,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414578,24.298838,293.6,0,2024-04-27 19:21:49,3943
5816,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414567,24.298867,118.7,0,2024-04-27 19:25:46,3916
5507,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414562,24.298908,353.7,0,2024-04-27 19:27:47,3686
5346,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414477,24.298887,235.6,0,2024-04-27 19:33:42,3576
5044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414552,24.298945,27.5,0,2024-04-27 19:37:43,3368
5358,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414538,24.298928,202.0,0,2024-04-27 19:41:40,3629
5067,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414543,24.298905,40.8,0,2024-04-27 19:45:36,3387
4809,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41456,24.29895,189.1,0,2024-04-27 19:49:33,3202
4797,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414555,24.298972,12.5,0,2024-04-27 19:53:32,3183
4875,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414553,24.29894,187.9,0,2024-04-27 19:57:31,3268
4733,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414558,24.298997,3.8,0,2024-04-27 20:01:31,3163
5001,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414548,24.299022,2.3,0,2024-04-27 20:07:31,3334
5324,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41453,24.299002,213.0,0,2024-04-27 20:11:29,3560
5494,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.29902,14.5,0,2024-04-27 20:15:29,3661
5555,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.298995,180.0,0,2024-04-27 20:19:29,3726
6114,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414523,24.29902,37.6,0,2024-04-27 20:23:29,4134
5889,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414508,24.298997,155.5,0,2024-04-27 20:27:30,3983
5782,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414485,24.29897,285.3,0,2024-04-27 20:31:29,3908
6070,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414507,24.298952,196.8,0,2024-04-27 20:35:29,4112
5725,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414533,24.298962,42.3,0,2024-04-27 20:39:29,3875
5843,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.298958,285.3,0,2024-04-27 20:43:29,3944
5800,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414553,24.29895,95.6,0,2024-04-27 20:47:28,3935
6107,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41455,24.298942,132.4,0,2024-04-27 20:51:27,4145
5887,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41449,24.298978,294.7,0,2024-04-27 20:55:27,3978
5594,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414532,24.298963,322.0,0,2024-04-27 20:59:23,3754
5433,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414522,24.29898,0.0,0,2024-04-27 21:05:21,3637
5597,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414538,24.298972,285.3,0,2024-04-27 21:09:19,3760
5488,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.298977,270.0,0,2024-04-27 21:13:19,3683
5530,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414477,24.29894,224.8,0,2024-04-27 21:15:51,3678
5366,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414532,24.298975,283.2,0,2024-04-27 21:21:21,3575
5348,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414558,24.298967,0.0,0,2024-04-27 21:25:20,3589
5604,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41457,24.298968,114.0,0,2024-04-27 21:29:20,3754
5710,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414523,24.298962,219.0,0,2024-04-27 21:33:20,3797
5691,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414505,24.298997,335.5,0,2024-04-27 21:37:15,3794
5447,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414518,24.298952,263.4,0,2024-04-27 21:41:12,3619
5534,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414483,24.299013,323.2,0,2024-04-27 21:45:11,3702
5769,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414475,24.299035,316.1,0,2024-04-27 21:49:10,3868
6063,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414498,24.298987,161.6,0,2024-04-27 21:53:06,4073
5812,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414555,24.298998,24.4,0,2024-04-27 21:57:04,3881
5771,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414445,24.299025,275.0,0,2024-04-27 22:01:01,3840
5662,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41446,24.299032,64.0,0,2024-04-27 22:03:00,3749
5656,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414467,24.299043,83.0,0,2024-04-27 22:06:59,3794
5617,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414447,24.299042,270.0,0,2024-04-27 22:12:57,3785
5451,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41442,24.299058,290.7,0,2024-04-27 22:16:56,3650
5644,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414425,24.299052,276.5,0,2024-04-27 22:20:53,3766
5476,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414453,24.299067,89.9,0,2024-04-27 22:24:52,3612
5311,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414515,24.299007,144.5,0,2024-04-27 22:30:53,3483
5375,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41432,24.299352,97.3,0,2024-04-27 22:34:48,3558
5490,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414508,24.299063,116.9,0,2024-04-27 22:38:49,3608
5606,,,SHUNFENGYU3856---54,202311035,15,0.2,118.4145,24.299048,95.4,0,2024-04-27 22:42:47,3731
5499,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414432,24.298903,177.5,0,2024-04-27 22:46:47,3647
5703,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41447,24.298983,76.2,0,2024-04-27 22:50:46,3792
5702,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414455,24.299047,239.4,0,2024-04-27 22:54:47,3814
5543,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414482,24.29904,38.7,0,2024-04-27 22:58:47,3694
6053,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41447,24.299035,353.5,0,2024-04-27 23:02:46,4062
5991,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414442,24.29905,314.9,0,2024-04-27 23:06:47,4027
6063,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414462,24.299075,27.5,0,2024-04-27 23:10:45,4074
5715,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414457,24.299077,328.7,0,2024-04-27 23:14:42,3837
5878,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41447,24.299117,32.5,0,2024-04-27 23:18:38,3960
5569,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41444,24.29911,338.6,0,2024-04-27 23:22:39,3745
5429,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414423,24.29913,312.4,0,2024-04-27 23:26:40,3633
5224,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414405,24.299158,21.3,0,2024-04-27 23:30:38,3490
5586,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414383,24.299155,174.2,0,2024-04-27 23:34:33,3745
5573,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414372,24.299167,333.5,0,2024-04-27 23:38:31,3717
5541,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414373,24.299165,159.9,0,2024-04-27 23:44:31,3694
5750,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41437,24.29915,191.4,0,2024-04-27 23:46:30,3864
5434,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414335,24.29918,334.0,0,2024-04-27 23:50:32,3647
5378,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414267,24.299163,212.2,0,2024-04-27 23:56:28,3602
5863,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414258,24.299157,228.7,0,2024-04-27 23:58:28,3953
5421,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414233,24.299167,317.6,0,2024-04-28 00:04:25,3619
5433,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414175,24.299138,220.3,0,2024-04-28 00:08:23,3628
5533,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414098,24.299142,260.7,0,2024-04-28 00:12:23,3673
5876,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414092,24.299128,219.0,0,2024-04-28 00:16:23,3932
5470,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414087,24.299152,0.0,0,2024-04-28 00:20:22,3647
5368,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414042,24.299112,213.9,0,2024-04-28 00:24:17,3561
5640,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414015,24.299115,306.1,0,2024-04-28 00:28:17,3767
5598,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41397,24.299097,322.0,0,2024-04-28 00:32:15,3716
5494,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413917,24.299063,242.3,0,2024-04-28 00:36:13,3659
5418,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413873,24.299023,217.2,0,2024-04-28 00:40:11,3622
5806,,,SHUNFENGYU3856---54,202311035,15,0.5,118.41386,24.299,200.6,0,2024-04-28 00:44:40,3890
5863,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413823,24.298963,228.7,0,2024-04-28 00:48:57,3940
5703,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413787,24.298923,233.2,0,2024-04-28 00:52:54,3843
5581,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413775,24.298885,188.6,0,2024-04-28 00:56:53,3746
5363,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41374,24.298832,232.9,0,2024-04-28 01:00:53,3568
5526,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413728,24.298785,196.8,0,2024-04-28 01:04:51,3669
5757,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413737,24.298753,69.9,0,2024-04-28 01:08:49,3845
5862,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41373,24.298707,185.4,0,2024-04-28 01:12:48,3940
5750,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413702,24.298677,265.1,0,2024-04-28 01:16:46,3843
5482,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413687,24.298673,74.6,0,2024-04-28 01:20:46,3658
5695,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413667,24.29867,184.7,0,2024-04-28 01:24:46,3836
5645,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413672,24.298645,19.3,0,2024-04-28 01:28:46,3763
5975,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413682,24.298623,160.3,0,2024-04-28 01:32:42,4009
5761,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413658,24.298538,203.4,0,2024-04-28 01:37:32,3861
5545,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413683,24.298447,163.1,0,2024-04-28 01:41:32,3722
5382,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413693,24.298408,175.9,0,2024-04-28 01:45:32,3581
5464,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41369,24.298423,326.9,0,2024-04-28 01:49:32,3631
5322,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413708,24.298393,149.4,0,2024-04-28 01:53:33,3529
5126,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41373,24.298333,156.6,0,2024-04-28 01:57:32,3391
5040,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413725,24.298307,217.9,0,2024-04-28 02:01:29,3321
5491,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413723,24.298297,241.2,0,2024-04-28 02:05:26,3640
5356,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413722,24.298302,306.1,0,2024-04-28 02:09:27,3547
5476,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413717,24.2983,201.3,0,2024-04-28 02:13:25,3649
5414,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413718,24.298317,95.2,0,2024-04-28 02:17:23,3611
5488,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413722,24.298282,42.3,0,2024-04-28 02:23:19,3662
5449,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41371,24.298268,204.4,0,2024-04-28 02:27:17,3633
5407,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413718,24.298258,142.7,0,2024-04-28 02:29:17,3581
5703,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41373,24.298232,292.3,0,2024-04-28 02:35:17,3807
5506,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298207,107.4,0,2024-04-28 02:39:17,3655
5124,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298195,298.7,0,2024-04-28 02:43:16,3402
5203,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298213,12.8,0,2024-04-28 02:47:13,3444
5331,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41378,24.29821,95.6,0,2024-04-28 02:51:13,3543
5507,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413782,24.298207,274.8,0,2024-04-28 02:55:08,3677
5374,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413778,24.298207,0.0,0,2024-04-28 02:59:07,3616
5655,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413833,24.298197,110.0,0,2024-04-28 03:03:06,3774
5491,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413822,24.298188,222.3,0,2024-04-28 03:07:04,3659
5380,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413787,24.298178,264.7,0,2024-04-28 03:11:05,3601
5378,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413813,24.298168,233.8,0,2024-04-28 03:15:03,3596
5408,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413827,24.298143,123.3,0,2024-04-28 03:19:05,3627
4817,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413877,24.298143,82.6,0,2024-04-28 03:23:02,3221
4959,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413882,24.298137,145.6,0,2024-04-28 03:25:01,3310
4999,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413878,24.298133,308.0,0,2024-04-28 03:31:01,3324
5312,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413873,24.298145,28.6,0,2024-04-28 03:34:59,3577
5508,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413908,24.298135,89.9,0,2024-04-28 03:38:57,3719
6059,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413867,24.298133,275.2,0,2024-04-28 03:42:56,4118
5965,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413728,24.298102,262.9,0,2024-04-28 03:46:58,4060
5864,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4138,24.29808,106.6,0,2024-04-28 03:50:54,3989
5968,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413832,24.298082,86.6,0,2024-04-28 03:52:52,4045
5945,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413815,24.298072,129.4,0,2024-04-28 03:58:50,4059
5575,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413978,24.298118,110.0,0,2024-04-28 04:04:48,3799
6003,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413977,24.298117,148.7,0,2024-04-28 04:08:46,4097
5902,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41397,24.298108,148.7,0,2024-04-28 04:12:45,4007
5963,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413978,24.298108,163.1,0,2024-04-28 04:16:42,4045
5973,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413965,24.298115,317.6,0,2024-04-28 04:20:43,4094
6075,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413962,24.298103,180.0,0,2024-04-28 04:24:42,4153
5972,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413977,24.29811,31.2,0,2024-04-28 04:28:38,4072
6134,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413955,24.29811,287.4,0,2024-04-28 04:32:36,4200
5799,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413983,24.298105,90.0,0,2024-04-28 04:36:32,3956
5918,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413993,24.298107,0.0,0,2024-04-28 04:40:30,4046
6086,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41398,24.298108,290.0,0,2024-04-28 04:44:29,4168
5870,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413972,24.29811,0.0,0,2024-04-28 04:49:17,3999
6085,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414015,24.298105,89.9,0,2024-04-28 04:53:15,4171
6051,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41404,24.298095,107.8,0,2024-04-28 04:57:15,4144
6112,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414037,24.298088,229.5,0,2024-04-28 05:01:16,4183
5949,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414053,24.298087,137.6,0,2024-04-28 05:05:13,4105
5983,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414087,24.298085,126.1,0,2024-04-28 05:09:12,4129
6210,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414115,24.298088,137.6,0,2024-04-28 05:13:10,4267
6229,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414122,24.298092,42.3,0,2024-04-28 05:17:07,4306
6337,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414157,24.298108,38.5,0,2024-04-28 05:21:06,4364
6163,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41415,24.298075,210.1,0,2024-04-28 05:25:04,4227
6239,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414148,24.298108,327.7,0,2024-04-28 05:29:03,4278
5916,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414168,24.29807,154.2,0,2024-04-28 05:33:00,4073
6080,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414163,24.298122,352.2,0,2024-04-28 05:36:57,4188
6017,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414192,24.29815,33.7,0,2024-04-28 05:40:56,4131
6029,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414197,24.298162,20.3,0,2024-04-28 05:46:56,4153
6150,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414205,24.298163,0.0,0,2024-04-28 05:50:53,4221
5866,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414265,24.298177,142.2,0,2024-04-28 05:55:03,4019
6451,,,SHUNFENGYU3856---54,202311035,15,0.3,118.414292,24.298137,177.9,0,2024-04-28 05:59:13,4469
6105,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414313,24.298092,156.3,0,2024-04-28 06:01:20,4223
6000,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414343,24.298113,12.8,0,2024-04-28 06:05:32,4143
6027,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41435,24.298138,208.6,0,2024-04-28 06:09:45,4159
6043,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414375,24.29814,35.3,0,2024-04-28 06:13:59,4166
6038,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414388,24.298155,16.8,0,2024-04-28 06:18:12,4179
6144,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414403,24.298162,176.5,0,2024-04-28 06:22:23,4224
6092,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414453,24.298208,32.8,0,2024-04-28 06:26:36,4188
6260,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414532,24.298297,28.8,0,2024-04-28 06:30:48,4316
6052,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414552,24.298317,79.6,0,2024-04-28 06:34:59,4170
6607,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414587,24.298362,61.2,0,2024-04-28 06:39:13,4584
6107,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414608,24.29841,75.7,0,2024-04-28 06:43:27,4221
6226,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414615,24.298462,356.5,0,2024-04-28 06:47:40,4315
6455,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414638,24.298493,61.2,0,2024-04-28 06:51:53,4489
6373,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414655,24.298505,137.6,0,2024-04-28 06:56:06,4407
6042,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414645,24.298487,153.1,0,2024-04-28 07:00:18,4147
6048,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414645,24.298498,0.0,0,2024-04-28 07:02:24,4157
6058,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41464,24.298513,241.2,0,2024-04-28 07:06:39,4160
6370,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414653,24.298492,163.1,0,2024-04-28 07:10:52,4409
6120,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41465,24.298552,0.0,0,2024-04-28 07:15:04,4231
6185,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414645,24.298615,10.3,0,2024-04-28 07:21:22,4293
6521,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41464,24.298642,350.3,0,2024-04-28 07:23:29,4541
6925,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414633,24.298655,270.0,0,2024-04-28 07:27:43,4870
6472,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414638,24.298652,352.5,0,2024-04-28 07:31:55,4498
6519,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414625,24.298678,350.5,0,2024-04-28 07:36:09,4547
6414,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.29871,0.0,0,2024-04-28 07:40:24,4462
6476,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414613,24.298717,0.0,0,2024-04-28 07:44:38,4526
6631,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.298688,158.6,0,2024-04-28 07:48:53,4635
6421,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.298685,269.9,0,2024-04-28 07:53:06,4453
6589,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414615,24.29872,343.1,0,2024-04-28 07:57:21,4582
6404,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414607,24.298738,337.4,0,2024-04-28 07:59:29,4424
6617,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414605,24.29875,0.0,0,2024-04-28 08:03:42,4592
6562,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414605,24.298765,11.4,0,2024-04-28 08:10:05,4531
6567,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414597,24.298777,249.9,0,2024-04-28 08:14:22,4533
6585,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4146,24.298785,317.6,0,2024-04-28 08:18:34,4546
6467,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414603,24.29878,148.7,0,2024-04-28 08:20:40,4455
6365,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4146,24.298788,0.0,0,2024-04-28 08:24:56,4395
