fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,,100899029,15,6.4,118.402175,24.218603,359.2,30,2024-04-28 18:22:20,255
345,,,,100899029,15,6.7,118.401262,24.225768,356.1,0,2024-04-28 18:26:20,224
615,,,,100899029,15,6.7,118.400427,24.231857,348.8,30,2024-04-28 18:29:40,425
407,,,,100899029,15,6.4,118.399455,24.240053,358.9,30,2024-04-28 18:34:06,263
491,,,,100899029,15,0.3,118.399058,24.246103,99.3,30,2024-04-28 18:38:33,323
796,,,,100899029,15,1.4,118.39949,24.2461,123.7,30,2024-04-28 18:40:15,591
355,,,,100899029,15,0.6,118.399738,24.24638,66.6,30,2024-04-28 18:46:02,228
403,,,,100899029,15,1.1,118.399742,24.246482,166.2,30,2024-04-28 18:49:23,279
346,,,,100899029,15,0.5,118.399735,24.246465,208.5,30,2024-04-28 18:53:50,220
468,,,,100899029,15,1.6,118.39973,24.246455,173.0,30,2024-04-28 18:58:17,310
240,,,,100899029,15,0.5,118.399723,24.246495,331.0,30,2024-04-28 19:01:55,154
738,,,,100899029,15,0.9,118.39973,24.246477,173.3,30,2024-04-28 19:07:03,533
411,,,,100899029,15,0.8,118.399757,24.246447,329.5,30,2024-04-28 19:11:06,264
297,,,,100899029,15,0.6,118.399753,24.246437,345.3,30,2024-04-28 19:12:35,191
404,,,,100899029,15,1.1,118.399758,24.246477,150.8,30,2024-04-28 19:19:03,253
490,,,,100899029,15,1.4,118.399738,24.246542,335.7,30,2024-04-28 19:22:01,313
613,,,,100899029,15,0.2,118.399755,24.24651,145.1,30,2024-04-28 19:26:10,420
816,,,,100899029,15,0.3,118.399742,24.24655,92.4,30,2024-04-28 19:31:04,615
287,,,,100899029,15,0.3,118.399742,24.24655,92.4,30,2024-04-28 19:31:04,187
181,,,,100899029,15,1.3,118.39971,24.246633,344.3,30,2024-04-28 19:39:00,131
488,,,,100899029,15,0.5,118.3997,24.246652,317.4,30,2024-04-28 19:43:04,337
736,,,,100899029,15,0.4,118.399717,24.246638,141.5,30,2024-04-28 19:46:24,530
645,,,,100899029,15,0.1,118.399742,24.246602,213.7,30,2024-04-28 19:51:06,459
402,,,,100899029,15,0.9,118.399742,24.246602,184.2,30,2024-04-28 19:55:04,263
401,,,,100899029,15,1.4,118.399725,24.246635,149.0,0,2024-04-28 19:58:30,261
351,,,,100899029,15,0.5,118.399725,24.24663,148.2,30,2024-04-28 20:04:05,216
467,,,,100899029,15,1.3,118.39972,24.246633,336.3,0,2024-04-28 20:06:52,301
495,,,,100899029,15,0.3,118.39974,24.246625,206.4,30,2024-04-28 20:12:13,327
687,,,,100899029,15,0.5,118.39972,24.246667,137.0,30,2024-04-28 20:15:11,484
409,,,,100899029,15,0.5,118.39972,24.246667,137.0,30,2024-04-28 20:15:11,272
180,,,,100899029,15,0.5,118.39972,24.246667,137.0,30,2024-04-28 20:15:11,127
935,,,,100899029,15,0.5,118.398327,24.245477,110.6,0,2024-04-29 03:59:36,707
863,,,,100899029,15,0.4,118.398373,24.245452,282.7,30,2024-04-29 04:04:03,658
558,,,,100899029,15,0.1,118.398337,24.245487,162.7,0,2024-04-29 04:08:30,375
865,,,,100899029,15,0.7,118.398312,24.245502,112.7,30,2024-04-29 04:11:28,649
489,,,,100899029,15,0.5,118.398273,24.245515,292.5,30,2024-04-29 04:16:15,328
238,,,,100899029,15,0.3,118.398278,24.245497,137.8,0,2024-04-29 04:20:22,150
737,,,,100899029,15,0.3,118.39834,24.245462,119.3,0,2024-04-29 04:21:51,530
688,,,,100899029,15,0.2,118.398417,24.245443,260.7,30,2024-04-29 04:28:15,488
548,,,,100899029,15,0.0,118.39844,24.245417,27.3,0,2024-04-29 04:31:15,364
445,,,,100899029,15,6.8,118.400287,24.244093,153.8,30,2024-04-29 04:36:58,286
491,,,,100899029,15,6.1,118.402393,24.23779,184.5,0,2024-04-29 04:40:32,330
485,,,,100899029,15,8.5,118.39862,24.228508,201.7,30,2024-04-29 04:45:12,320
239,,,,100899029,15,2.9,118.396015,24.222037,197.5,30,2024-04-29 04:48:58,153
437,,,,100899029,15,3.9,118.396143,24.221618,83.2,0,2024-04-29 04:52:58,285
409,,,,100899029,15,5.0,118.402165,24.221073,94.5,0,2024-04-29 04:57:12,272
557,,,,100899029,15,0.8,118.406268,24.21996,222.1,30,2024-04-29 05:01:18,379
294,,,,100899029,15,4.0,118.40559,24.216592,192.7,30,2024-04-29 05:05:16,201
297,,,,100899029,15,1.4,118.404725,24.214683,196.5,30,2024-04-29 05:09:14,196
501,,,,100899029,15,6.2,118.40373,24.211468,201.5,30,2024-04-29 05:12:57,337
684,,,,100899029,15,4.3,118.40261,24.205528,161.4,30,2024-04-29 05:16:17,499
760,,,,100899029,15,6.0,118.401423,24.208552,349.1,30,2024-04-29 05:21:19,546
553,,,,100899029,15,5.0,118.401252,24.213233,347.4,30,2024-04-29 05:24:26,368
352,,,,100899029,15,3.7,118.400028,24.218263,329.3,0,2024-04-29 05:29:06,247
293,,,,100899029,15,3.5,118.39799,24.220683,346.4,30,2024-04-29 05:33:06,189
557,,,,100899029,15,5.5,118.403248,24.218362,117.0,30,2024-04-29 05:38:26,386
1048,,,,100899029,15,6.1,118.40356,24.215403,194.6,0,2024-04-29 05:42:26,790
413,,,,100899029,15,5.4,118.401525,24.208765,203.7,30,2024-04-29 05:46:39,275
814,,,,100899029,15,4.2,118.401413,24.208145,342.0,30,2024-04-29 05:50:26,593
241,,,,100899029,15,6.1,118.403705,24.204143,151.4,30,2024-04-29 05:54:39,167
492,,,,100899029,15,6.6,118.40265,24.206488,309.4,30,2024-04-29 05:58:12,319
687,,,,100899029,15,7.1,118.39481,24.209752,289.8,0,2024-04-29 06:02:12,497
240,,,,100899029,15,0.4,118.392673,24.211383,97.8,0,2024-04-29 06:06:35,158
486,,,,100899029,15,0.4,118.392673,24.211383,97.8,0,2024-04-29 06:06:35,330
364,,,,100899029,15,1.1,118.3949,24.210982,92.9,30,2024-04-29 06:12:50,250
468,,,,100899029,15,1.1,118.396338,24.210837,66.0,30,2024-04-29 06:17:15,322
1109,,,,100899029,15,1.1,118.39815,24.210953,74.5,0,2024-04-29 06:23:20,824
881,,,,100899029,15,1.2,118.399297,24.211008,100.0,30,2024-04-29 06:26:40,671
503,,,,100899029,15,0.7,118.400407,24.21084,148.1,30,2024-04-29 06:30:40,332
737,,,,100899029,15,1.0,118.401237,24.210035,134.1,30,2024-04-29 06:34:58,552
344,,,,100899029,15,1.1,118.40127,24.209652,144.8,30,2024-04-29 06:36:51,231
468,,,,100899029,15,7.2,118.39977,24.209597,299.2,0,2024-04-29 06:42:49,308
549,,,,100899029,15,1.0,118.398065,24.212482,59.7,0,2024-04-29 06:45:43,363
554,,,,100899029,15,0.7,118.39913,24.212732,178.8,0,2024-04-29 06:49:47,370
356,,,,100899029,15,1.4,118.400722,24.212522,113.7,30,2024-04-29 06:55:08,226
301,,,,100899029,15,0.7,118.402085,24.212372,91.3,30,2024-04-29 06:59:08,201
298,,,,100899029,15,1.2,118.403363,24.211912,147.2,0,2024-04-29 07:03:17,202
303,,,,100899029,15,0.5,118.403507,24.211185,192.1,30,2024-04-29 07:07:07,208
552,,,,100899029,15,1.1,118.4034,24.210653,192.2,30,2024-04-29 07:10:06,381
467,,,,100899029,15,1.3,118.403003,24.201758,113.4,30,2024-04-29 07:16:02,320
359,,,,100899029,15,0.5,118.403898,24.201783,122.6,30,2024-04-29 07:19:31,236
612,,,,100899029,15,0.6,118.404785,24.200835,106.5,30,2024-04-29 07:24:25,427
1224,,,,100899029,15,0.4,118.405318,24.200073,179.6,30,2024-04-29 07:28:03,860
874,,,,100899029,15,7.2,118.401635,24.20092,288.4,0,2024-04-29 07:32:21,650
735,,,,100899029,15,1.4,118.397978,24.2021,275.6,30,2024-04-29 07:36:21,539
461,,,,100899029,15,0.1,118.397307,24.202078,247.4,0,2024-04-29 07:39:36,312
356,,,,100899029,15,4.5,118.396602,24.201822,206.1,30,2024-04-29 07:42:55,246
754,,,,100899029,15,5.1,118.401802,24.197403,126.1,30,2024-04-29 07:48:03,550
301,,,,100899029,15,3.8,118.40386,24.199677,60.8,30,2024-04-29 07:52:17,201
503,,,,100899029,15,4.3,118.406032,24.200043,233.9,0,2024-04-29 07:56:17,330
807,,,,100899029,15,0.7,118.403023,24.198953,236.9,30,2024-04-29 08:00:57,597
502,,,,100899029,15,0.0,118.402922,24.198837,205.0,30,2024-04-29 08:03:01,347
862,,,,100899029,15,0.2,118.402615,24.199005,323.6,30,2024-04-29 08:06:57,644
301,,,,100899029,15,0.7,118.402217,24.199975,0.1,30,2024-04-29 08:12:57,202
870,,,,100899029,15,5.9,118.403545,24.201783,38.3,0,2024-04-29 08:17:02,675
240,,,,100899029,15,2.3,118.404512,24.199195,208.3,30,2024-04-29 08:21:02,170
562,,,,100899029,15,1.1,118.402032,24.199797,305.6,30,2024-04-29 08:24:49,383
302,,,,100899029,15,0.4,118.401417,24.200017,314.9,30,2024-04-29 08:27:51,195
355,,,,100899029,15,4.6,118.401818,24.201472,58.3,30,2024-04-29 08:33:12,225
802,,,,100899029,15,2.1,118.40257,24.201423,354.8,30,2024-04-29 08:37:12,567
928,,,,100899029,15,1.3,118.403952,24.201978,146.5,0,2024-04-29 08:41:07,687
517,,,,100899029,15,1.7,118.405233,24.201688,131.6,30,2024-04-29 08:44:27,338
575,,,,100899029,15,1.6,118.406603,24.20129,82.7,0,2024-04-29 08:47:34,410
296,,,,100899029,15,1.6,118.406603,24.20129,82.7,0,2024-04-29 08:47:34,191
503,,,,100899029,15,1.6,118.406603,24.20129,82.7,0,2024-04-29 08:47:34,335
631,,,,100899029,15,8.0,118.398467,24.195282,253.9,30,2024-04-29 09:06:24,438
492,,,,100899029,15,8.3,118.392338,24.193672,289.1,30,2024-04-29 09:09:04,317
394,,,,100899029,15,5.1,118.39413,24.192507,105.2,0,2024-04-29 09:14:10,263
945,,,,100899029,15,4.5,118.398087,24.19204,87.3,0,2024-04-29 09:18:24,707
557,,,,100899029,15,7.3,118.390232,24.189173,247.4,30,2024-04-29 09:22:50,359
299,,,,100899029,15,2.7,118.383148,24.187427,264.0,0,2024-04-29 09:26:24,174
236,,,,100899029,15,7.1,118.38321,24.183407,159.4,30,2024-04-29 09:30:24,143
801,,,,100899029,15,4.7,118.388395,24.178583,289.7,30,2024-04-29 09:35:04,599
421,,,,100899029,15,5.1,118.38281,24.181423,296.5,30,2024-04-29 09:39:04,273
612,,,,100899029,15,4.9,118.376808,24.182283,275.5,30,2024-04-29 09:43:04,417
930,,,,100899029,15,6.3,118.379688,24.186013,49.8,30,2024-04-29 09:47:04,700
413,,,,100899029,15,6.4,118.385723,24.190547,48.2,30,2024-04-29 09:51:04,268
614,,,,100899029,15,6.4,118.391857,24.195273,42.6,30,2024-04-29 09:55:07,425
740,,,,100899029,15,4.9,118.396193,24.19895,56.8,0,2024-04-29 09:58:50,538
930,,,,100899029,15,1.2,118.398833,24.200357,67.6,30,2024-04-29 10:01:57,685
606,,,,100899029,15,1.0,118.399677,24.20168,356.9,30,2024-04-29 10:07:13,404
547,,,,100899029,15,0.7,118.400105,24.202623,49.5,30,2024-04-29 10:10:51,376
940,,,,100899029,15,0.9,118.400723,24.203835,44.4,30,2024-04-29 10:15:44,704
567,,,,100899029,15,0.5,118.401432,24.204983,42.5,0,2024-04-29 10:19:49,373
814,,,,100899029,15,1.2,118.402048,24.206203,19.9,30,2024-04-29 10:24:24,597
556,,,,100899029,15,0.6,118.402338,24.207112,36.1,30,2024-04-29 10:28:10,363
550,,,,100899029,15,1.1,118.402762,24.20807,21.8,0,2024-04-29 10:31:45,353
612,,,,100899029,15,1.2,118.403337,24.2093,29.2,0,2024-04-29 10:35:49,422
737,,,,100899029,15,0.5,118.403853,24.210537,4.3,0,2024-04-29 10:39:58,533
675,,,,100899029,15,1.0,118.404632,24.211878,35.2,0,2024-04-29 10:43:54,462
610,,,,100899029,15,5.6,118.40469,24.20946,178.5,30,2024-04-29 10:48:16,407
358,,,,100899029,15,0.6,118.405522,24.20817,115.1,0,2024-04-29 10:52:39,233
617,,,,100899029,15,0.6,118.405522,24.20817,115.1,0,2024-04-29 10:52:39,412
753,,,,100899029,15,1.1,118.407662,24.208155,94.1,30,2024-04-29 11:01:12,537
1054,,,,100899029,15,1.8,118.409485,24.208725,75.1,0,2024-04-29 11:05:15,783
360,,,,100899029,15,1.3,118.41135,24.209038,96.3,30,2024-04-29 11:09:15,232
489,,,,100899029,15,0.9,118.411728,24.209005,117.1,30,2024-04-29 11:10:22,307
489,,,,100899029,15,7.1,118.40983,24.207243,230.2,30,2024-04-29 11:17:11,314
422,,,,100899029,15,7.0,118.403062,24.201713,224.0,0,2024-04-29 11:21:11,267
573,,,,100899029,15,5.8,118.394768,24.20346,257.5,0,2024-04-29 11:25:11,381
359,,,,100899029,15,1.3,118.394888,24.204178,335.7,30,2024-04-29 11:28:15,216
974,,,,100899029,15,0.5,118.394722,24.204855,289.2,30,2024-04-29 11:33:11,684
353,,,,100899029,15,0.7,118.394373,24.205182,52.1,30,2024-04-29 11:36:23,216
882,,,,100899029,15,1.8,118.397605,24.207,31.4,30,2024-04-29 11:42:27,655
630,,,,100899029,15,1.4,118.398132,24.208148,9.4,30,2024-04-29 11:45:47,440
491,,,,100899029,15,1.0,118.399583,24.208788,90.0,0,2024-04-29 11:50:19,308
874,,,,100899029,15,1.7,118.401872,24.209145,83.1,30,2024-04-29 11:54:45,624
464,,,,100899029,15,1.6,118.403202,24.209373,110.2,30,2024-04-29 11:58:17,310
401,,,,100899029,15,1.2,118.40504,24.209513,82.4,30,2024-04-29 12:02:28,250
242,,,,100899029,15,1.2,118.406517,24.209648,98.8,30,2024-04-29 12:05:57,155
549,,,,100899029,15,0.5,118.406923,24.209557,257.3,30,2024-04-29 12:10:18,354
544,,,,100899029,15,0.9,118.406717,24.209948,312.5,30,2024-04-29 12:14:42,361
977,,,,100899029,15,2.7,118.406738,24.211143,68.7,30,2024-04-29 12:18:28,707
450,,,,100899029,15,3.0,118.409315,24.20854,108.2,30,2024-04-29 12:22:28,278
503,,,,100899029,15,2.1,118.412087,24.209003,317.8,30,2024-04-29 12:27:22,322
917,,,,100899029,15,1.3,118.410468,24.210153,346.4,30,2024-04-29 12:31:08,656
296,,,,100899029,15,2.3,118.410353,24.21197,1.5,30,2024-04-29 12:34:55,172
296,,,,100899029,15,1.2,118.410222,24.214073,355.5,30,2024-04-29 12:39:22,179
301,,,,100899029,15,1.8,118.41004,24.216075,359.7,30,2024-04-29 12:43:21,181
301,,,,100899029,15,2.1,118.41004,24.217743,5.8,30,2024-04-29 12:46:42,188
292,,,,100899029,15,1.7,118.410083,24.219958,9.6,30,2024-04-29 12:51:08,176
482,,,,100899029,15,1.9,118.410022,24.221587,349.3,0,2024-04-29 12:54:28,298
548,,,,100899029,15,0.9,118.409978,24.223635,342.5,30,2024-04-29 12:58:42,335
175,,,,100899029,15,1.6,118.409843,24.225647,1.8,0,2024-04-29 13:03:08,100
290,,,,100899029,15,2.9,118.410143,24.227527,151.8,0,2024-04-29 13:07:08,184
485,,,,100899029,15,4.0,118.413073,24.223773,159.5,30,2024-04-29 13:11:08,298
231,,,,100899029,15,4.0,118.414022,24.218938,192.5,0,2024-04-29 13:15:48,142
302,,,,100899029,15,4.0,118.412962,24.215737,195.0,0,2024-04-29 13:18:56,184
856,,,,100899029,15,3.9,118.41149,24.210305,192.8,30,2024-04-29 13:24:12,621
925,,,,100899029,15,4.5,118.41122,24.205668,184.9,30,2024-04-29 13:28:25,673
295,,,,100899029,15,0.8,118.411313,24.20293,356.5,30,2024-04-29 13:32:12,182
287,,,,100899029,15,1.4,118.411302,24.204375,6.1,30,2024-04-29 13:36:21,168
236,,,,100899029,15,1.2,118.411507,24.205935,0.9,30,2024-04-29 13:40:39,135
486,,,,100899029,15,1.3,118.41163,24.207328,9.4,0,2024-04-29 13:44:25,307
179,,,,100899029,15,0.7,118.411992,24.209035,11.5,30,2024-04-29 13:49:14,105
234,,,,100899029,15,1.7,118.412157,24.210395,22.4,30,2024-04-29 13:52:43,151
409,,,,100899029,15,1.0,118.41261,24.211612,26.3,0,2024-04-29 13:56:17,236
346,,,,100899029,15,1.4,118.413053,24.213118,3.0,0,2024-04-29 14:00:43,212
735,,,,100899029,15,1.6,118.413583,24.214715,156.0,30,2024-04-29 14:05:15,517
685,,,,100899029,15,4.1,118.410282,24.209993,212.0,30,2024-04-29 14:10:17,485
232,,,,100899029,15,4.0,118.408212,24.20619,154.4,30,2024-04-29 14:14:03,145
180,,,,100899029,15,0.8,118.408888,24.203792,281.9,30,2024-04-29 14:18:39,123
290,,,,100899029,15,0.2,118.408723,24.203533,126.5,0,2024-04-29 14:22:04,172
543,,,,100899029,15,5.4,118.40693,24.20115,203.7,30,2024-04-29 14:27:11,332
674,,,,100899029,15,4.0,118.403328,24.201048,184.8,30,2024-04-29 14:31:11,456
484,,,,100899029,15,4.2,118.406138,24.200807,67.9,30,2024-04-29 14:35:18,296
561,,,,100899029,15,3.9,118.40615,24.197323,203.6,0,2024-04-29 14:39:11,359
284,,,,100899029,15,1.9,118.405833,24.196242,204.8,30,2024-04-29 14:40:31,173
608,,,,100899029,15,5.6,118.406667,24.203593,18.6,0,2024-04-29 14:47:06,390
439,,,,100899029,15,3.9,118.405535,24.202678,203.8,30,2024-04-29 14:50:26,277
490,,,,100899029,15,3.4,118.404065,24.197423,99.2,0,2024-04-29 14:55:06,298
613,,,,100899029,15,2.4,118.405585,24.201512,333.3,30,2024-04-29 14:58:53,412
349,,,,100899029,15,0.9,118.404885,24.202697,352.4,30,2024-04-29 15:02:13,215
173,,,,100899029,15,2.0,118.406087,24.203695,162.9,30,2024-04-29 15:05:06,111
111,,,,100899029,15,1.7,118.405233,24.2011,188.1,30,2024-04-29 15:12:09,63
