fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3995,,,,412013715,15,0.0,119.1221,25.090225,284.0,0,2024-04-26 04:00:43,2708
4329,,,,412013715,15,0.1,119.122125,25.090207,124.0,0,2024-04-26 04:16:16,2926
4134,,,,412013715,15,0.1,119.122125,25.090207,124.0,0,2024-04-26 04:16:16,2823
4230,,,,412013715,15,0.1,119.122125,25.090207,124.0,0,2024-04-26 04:16:16,2914
4623,,,,412013715,15,0.0,119.122105,25.090223,314.0,0,2024-04-26 04:32:55,3147
4464,,,,412013715,15,0.0,119.122105,25.090223,314.0,0,2024-04-26 04:32:55,3022
4288,,,,412013715,15,0.0,119.122105,25.090223,314.0,0,2024-04-26 04:32:55,2921
4018,,,,412013715,15,0.0,119.122105,25.090223,314.0,0,2024-04-26 04:32:55,2763
4073,,,,412013715,15,0.1,119.122048,25.090255,274.0,0,2024-04-26 04:45:07,2792
4013,,,,412013715,15,0.1,119.122048,25.090255,274.0,0,2024-04-26 04:45:07,2741
4560,,,,412013715,15,0.1,119.122067,25.090228,304.0,0,2024-04-26 04:56:14,3089
3883,,,,412013715,15,0.1,119.122067,25.090228,304.0,0,2024-04-26 04:56:14,2605
3983,,,,412013715,15,0.1,119.122067,25.090228,304.0,0,2024-04-26 04:56:14,2694
3920,,,,412013715,15,0.4,119.122267,25.090122,134.0,0,2024-04-26 05:10:04,2630
4264,,,,412013715,15,0.4,119.122267,25.090122,134.0,0,2024-04-26 05:10:04,2905
4252,,,,412013715,15,0.4,119.122267,25.090122,134.0,0,2024-04-26 05:10:04,2906
4329,,,,412013715,15,0.3,119.122145,25.090175,304.0,0,2024-04-26 05:20:06,2950
4273,,,,412013715,15,0.3,119.122145,25.090175,304.0,0,2024-04-26 05:20:06,2914
3877,,,,412013715,15,0.3,119.122145,25.090175,304.0,0,2024-04-26 05:20:06,2643
4259,,,,412013715,15,0.1,119.122102,25.090225,94.0,0,2024-04-26 06:01:10,2901
4057,,,,412013715,15,0.1,119.122102,25.090225,94.0,0,2024-04-26 06:01:10,2766
4248,,,,412013715,15,0.1,119.122102,25.090225,94.0,0,2024-04-26 06:01:10,2901
4399,,,,412013715,15,0.1,119.122045,25.090213,264.0,0,2024-04-26 06:16:30,3005
4412,,,,412013715,15,0.1,119.122045,25.090213,264.0,0,2024-04-26 06:16:30,3009
4534,,,,412013715,15,0.1,119.122045,25.090213,264.0,0,2024-04-26 06:16:30,3091
4482,,,,412013715,15,0.2,119.122107,25.09019,114.0,0,2024-04-26 06:31:50,3082
4360,,,,412013715,15,0.2,119.122107,25.09019,114.0,0,2024-04-26 06:31:50,2995
4472,,,,412013715,15,0.2,119.122107,25.09019,114.0,0,2024-04-26 06:31:50,3060
4538,,,,412013715,15,0.0,119.122193,25.090302,254.0,0,2024-04-26 06:45:12,3107
4485,,,,412013715,15,0.0,119.122193,25.090302,254.0,0,2024-04-26 06:45:12,3056
4545,,,,412013715,15,0.1,119.122128,25.090237,94.0,0,2024-04-26 06:55:27,3101
4324,,,,412013715,15,0.1,119.122128,25.090237,94.0,0,2024-04-26 06:55:27,2969
4431,,,,412013715,15,0.1,119.122128,25.090237,94.0,0,2024-04-26 06:55:27,3034
4250,,,,412013715,15,0.0,119.122093,25.090262,94.0,0,2024-04-26 07:05:26,2877
4294,,,,412013715,15,0.0,119.122093,25.090262,94.0,0,2024-04-26 07:05:26,2903
4245,,,,412013715,15,0.0,119.122093,25.090262,94.0,0,2024-04-26 07:05:26,2856
4457,,,,412013715,15,0.2,119.122118,25.090157,154.0,0,2024-04-26 07:18:45,3047
4522,,,,412013715,15,0.2,119.122118,25.090157,154.0,0,2024-04-26 07:18:45,3072
4202,,,,412013715,15,0.2,119.122118,25.090157,154.0,0,2024-04-26 07:18:45,2847
4167,,,,412013715,15,0.1,119.12211,25.09026,14.0,0,2024-04-26 07:45:10,2815
4220,,,,412013715,15,0.1,119.12211,25.09026,14.0,0,2024-04-26 07:45:10,2816
4066,,,,412013715,15,0.1,119.12211,25.09026,14.0,0,2024-04-26 07:45:10,2724
4054,,,,412013715,15,0.0,119.122112,25.090207,324.0,0,2024-04-26 08:11:40,2719
4684,,,,412013715,15,0.0,119.122112,25.090207,324.0,0,2024-04-26 08:11:40,3162
4464,,,,412013715,15,0.0,119.122112,25.090207,324.0,0,2024-04-26 08:11:40,2973
4275,,,,412013715,15,0.0,119.122118,25.090202,144.0,0,2024-04-26 08:25:49,2872
4397,,,,412013715,15,0.0,119.122118,25.090202,144.0,0,2024-04-26 08:25:49,2935
4245,,,,412013715,15,0.0,119.122118,25.090202,144.0,0,2024-04-26 08:25:49,2844
4567,,,,412013715,15,0.1,119.122162,25.090198,114.0,0,2024-04-26 08:42:18,3059
4441,,,,412013715,15,0.1,119.122162,25.090198,114.0,0,2024-04-26 08:42:18,2944
4139,,,,412013715,15,0.1,119.122162,25.090198,114.0,0,2024-04-26 08:42:18,2772
3929,,,,412013715,15,0.1,119.122162,25.090198,114.0,0,2024-04-26 08:42:18,2606
4033,,,,412013715,15,0.0,119.12204,25.090268,134.0,0,2024-04-26 09:41:10,2683
4142,,,,412013715,15,0.0,119.12204,25.090268,134.0,0,2024-04-26 09:41:10,2731
4144,,,,412013715,15,0.0,119.12204,25.090268,134.0,0,2024-04-26 09:41:10,2746
4558,,,,412013715,15,0.2,119.12197,25.090258,274.0,0,2024-04-26 09:57:06,3050
4514,,,,412013715,15,0.2,119.12197,25.090258,274.0,0,2024-04-26 09:57:06,3015
4451,,,,412013715,15,0.2,119.12197,25.090258,274.0,0,2024-04-26 09:57:06,2954
4514,,,,412013715,15,0.0,119.122093,25.090215,134.0,0,2024-04-26 10:11:38,2983
4400,,,,412013715,15,0.0,119.122093,25.090215,134.0,0,2024-04-26 10:11:38,2922
4231,,,,412013715,15,0.0,119.122093,25.090215,134.0,0,2024-04-26 10:11:38,2796
4440,,,,412013715,15,0.3,119.122122,25.090075,234.0,0,2024-04-26 10:26:00,2963
4403,,,,412013715,15,0.3,119.122122,25.090075,234.0,0,2024-04-26 10:26:00,2929
4437,,,,412013715,15,0.1,119.122073,25.09023,324.0,0,2024-04-26 10:36:01,2951
4249,,,,412013715,15,0.1,119.122073,25.09023,324.0,0,2024-04-26 10:36:01,2837
4234,,,,412013715,15,0.1,119.122073,25.09023,324.0,0,2024-04-26 10:36:01,2823
4106,,,,412013715,15,0.3,119.122122,25.090188,154.0,0,2024-04-26 10:54:43,2687
4320,,,,412013715,15,0.3,119.122122,25.090188,154.0,0,2024-04-26 10:54:43,2827
4330,,,,412013715,15,0.3,119.122122,25.090188,154.0,0,2024-04-26 10:54:43,2838
4249,,,,412013715,15,0.3,119.12203,25.090387,343.0,0,2024-04-26 11:05:48,2803
4064,,,,412013715,15,0.3,119.12203,25.090387,343.0,0,2024-04-26 11:05:48,2695
4220,,,,412013715,15,0.1,119.122095,25.090228,304.0,0,2024-04-26 11:15:59,2799
4473,,,,412013715,15,0.1,119.122095,25.090228,304.0,0,2024-04-26 11:15:59,2971
4452,,,,412013715,15,0.1,119.122095,25.090228,304.0,0,2024-04-26 11:15:59,2939
4282,,,,412013715,15,0.0,119.122085,25.090257,173.0,0,2024-04-26 11:30:07,2813
4168,,,,412013715,15,0.0,119.122085,25.090257,173.0,0,2024-04-26 11:30:07,2742
4359,,,,412013715,15,0.0,119.122085,25.090257,173.0,0,2024-04-26 11:30:07,2857
4331,,,,412013715,15,0.0,119.122093,25.09026,143.0,0,2024-04-26 11:42:10,2842
4064,,,,412013715,15,0.0,119.122093,25.09026,143.0,0,2024-04-26 11:42:10,2692
4177,,,,412013715,15,0.0,119.122093,25.09026,143.0,0,2024-04-26 11:42:10,2776
4122,,,,412013715,15,0.0,119.122093,25.09026,143.0,0,2024-04-26 11:42:10,2731
4441,,,,412013715,15,0.0,119.122102,25.09021,143.0,0,2024-04-26 11:55:16,2946
4271,,,,412013715,15,0.0,119.122102,25.09021,143.0,0,2024-04-26 11:55:16,2843
4415,,,,412013715,15,0.0,119.122112,25.090247,193.0,0,2024-04-26 12:06:12,2941
4744,,,,412013715,15,0.0,119.122112,25.090247,193.0,0,2024-04-26 12:06:12,3195
4178,,,,412013715,15,0.0,119.122112,25.090247,193.0,0,2024-04-26 12:06:12,2766
4119,,,,412013715,15,0.0,119.122128,25.090242,93.0,0,2024-04-26 12:17:06,2720
4262,,,,412013715,15,0.0,119.122128,25.090242,93.0,0,2024-04-26 12:17:06,2801
4059,,,,412013715,15,0.0,119.122128,25.090242,93.0,0,2024-04-26 12:17:06,2700
4361,,,,412013715,15,0.0,119.122012,25.09032,293.0,0,2024-04-26 12:30:12,2876
4439,,,,412013715,15,0.0,119.122012,25.09032,293.0,0,2024-04-26 12:30:12,2927
4250,,,,412013715,15,0.0,119.122012,25.09032,293.0,0,2024-04-26 12:30:12,2791
4372,,,,412013715,15,0.0,119.122083,25.090257,273.0,0,2024-04-26 12:46:56,2866
4101,,,,412013715,15,0.0,119.122083,25.090257,273.0,0,2024-04-26 12:46:56,2660
3882,,,,412013715,15,0.0,119.122083,25.090257,273.0,0,2024-04-26 12:46:56,2544
4619,,,,412013715,15,0.0,119.122095,25.090238,133.0,0,2024-04-26 13:00:19,3061
4229,,,,412013715,15,0.0,119.122095,25.090238,133.0,0,2024-04-26 13:00:19,2779
4269,,,,412013715,15,0.1,119.122163,25.090333,43.0,0,2024-04-26 13:10:21,2829
4321,,,,412013715,15,0.1,119.122163,25.090333,43.0,0,2024-04-26 13:10:21,2846
4388,,,,412013715,15,0.1,119.122163,25.090333,43.0,0,2024-04-26 13:10:21,2907
4460,,,,412013715,15,0.0,119.122143,25.090223,153.0,0,2024-04-26 13:21:33,2968
4184,,,,412013715,15,0.0,119.122143,25.090223,153.0,0,2024-04-26 13:21:33,2753
4565,,,,412013715,15,0.0,119.122143,25.090223,153.0,0,2024-04-26 13:21:33,3036
4004,,,,412013715,15,0.1,119.122155,25.090223,153.0,0,2024-04-26 13:36:19,2620
4436,,,,412013715,15,0.1,119.122155,25.090223,153.0,0,2024-04-26 13:36:19,2926
4226,,,,412013715,15,0.1,119.122155,25.090223,153.0,0,2024-04-26 13:36:19,2765
4061,,,,412013715,15,0.0,119.122132,25.09027,313.0,0,2024-04-26 13:50:42,2654
4313,,,,412013715,15,0.0,119.122132,25.09027,313.0,0,2024-04-26 13:50:42,2822
4104,,,,412013715,15,0.0,119.122132,25.09027,313.0,0,2024-04-26 13:50:42,2680
3821,,,,412013715,15,0.0,119.122143,25.090245,163.0,0,2024-04-26 14:05:59,2480
3964,,,,412013715,15,0.0,119.122143,25.090245,163.0,0,2024-04-26 14:05:59,2563
3886,,,,412013715,15,0.0,119.122143,25.090245,163.0,0,2024-04-26 14:05:59,2557
4042,,,,412013715,15,0.0,119.122163,25.09024,93.0,0,2024-04-26 14:20:15,2609
3985,,,,412013715,15,0.0,119.122163,25.09024,93.0,0,2024-04-26 14:20:15,2573
4200,,,,412013715,15,0.0,119.122163,25.09024,93.0,0,2024-04-26 14:20:15,2722
4433,,,,412013715,15,0.0,119.122143,25.090257,293.0,0,2024-04-26 14:32:32,2888
3991,,,,412013715,15,0.0,119.122143,25.090257,293.0,0,2024-04-26 14:32:32,2589
4254,,,,412013715,15,0.0,119.122143,25.090257,293.0,0,2024-04-26 14:32:32,2751
4377,,,,412013715,15,0.0,119.1221,25.090227,73.0,0,2024-04-26 14:43:50,2838
4204,,,,412013715,15,0.0,119.1221,25.090227,73.0,0,2024-04-26 14:43:50,2719
4063,,,,412013715,15,0.0,119.1221,25.090227,73.0,0,2024-04-26 14:43:50,2638
3999,,,,412013715,15,0.0,119.122027,25.090238,243.0,0,2024-04-26 15:04:15,2604
3921,,,,412013715,15,0.0,119.122027,25.090238,243.0,0,2024-04-26 15:04:15,2536
3865,,,,412013715,15,0.0,119.122027,25.090238,243.0,0,2024-04-26 15:04:15,2458
4036,,,,412013715,15,0.0,119.122117,25.090243,213.0,0,2024-04-26 15:15:19,2575
4343,,,,412013715,15,0.0,119.122117,25.090243,213.0,0,2024-04-26 15:15:19,2829
4092,,,,412013715,15,0.0,119.122112,25.09026,63.0,0,2024-04-26 15:25:17,2646
4045,,,,412013715,15,0.0,119.122112,25.09026,63.0,0,2024-04-26 15:25:17,2607
4030,,,,412013715,15,0.0,119.122112,25.09026,63.0,0,2024-04-26 15:25:17,2605
4310,,,,412013715,15,0.0,119.12208,25.09029,303.0,0,2024-04-26 15:35:11,2791
3992,,,,412013715,15,0.0,119.12208,25.09029,303.0,0,2024-04-26 15:35:11,2601
4428,,,,412013715,15,0.0,119.122158,25.090257,273.0,0,2024-04-26 15:46:08,2872
4091,,,,412013715,15,0.0,119.122158,25.090257,273.0,0,2024-04-26 15:46:08,2642
4092,,,,412013715,15,0.0,119.122158,25.090257,273.0,0,2024-04-26 15:46:08,2662
4081,,,,412013715,15,0.0,119.12219,25.09026,83.0,0,2024-04-26 15:57:01,2624
4003,,,,412013715,15,0.0,119.12219,25.09026,83.0,0,2024-04-26 15:57:01,2616
4152,,,,412013715,15,0.0,119.12219,25.09026,83.0,0,2024-04-26 15:57:01,2677
4048,,,,412013715,15,0.3,119.122118,25.090262,123.0,0,2024-04-26 17:00:31,2675
4144,,,,412013715,15,0.3,119.122118,25.090262,123.0,0,2024-04-26 17:00:31,2744
4435,,,,412013715,15,0.0,119.12212,25.090307,213.0,0,2024-04-26 17:11:51,2916
4243,,,,412013715,15,0.0,119.12212,25.090307,213.0,0,2024-04-26 17:11:51,2789
4111,,,,412013715,15,0.0,119.12212,25.090307,213.0,0,2024-04-26 17:11:51,2707
4181,,,,412013715,15,0.1,119.122093,25.090277,193.0,0,2024-04-26 17:25:59,2774
4620,,,,412013715,15,0.1,119.122093,25.090277,193.0,0,2024-04-26 17:25:59,3057
4099,,,,412013715,15,0.1,119.122093,25.090277,193.0,0,2024-04-26 17:25:59,2694
4161,,,,412013715,15,0.0,119.122132,25.090252,143.0,0,2024-04-26 17:40:17,2748
4231,,,,412013715,15,0.0,119.122132,25.090252,143.0,0,2024-04-26 17:40:17,2792
4322,,,,412013715,15,0.0,119.122132,25.090252,143.0,0,2024-04-26 17:40:17,2872
4227,,,,412013715,15,0.3,119.122112,25.090268,283.0,0,2024-04-26 17:56:48,2818
4119,,,,412013715,15,0.3,119.122112,25.090268,283.0,0,2024-04-26 17:56:48,2740
4294,,,,412013715,15,0.3,119.122112,25.090268,283.0,0,2024-04-26 17:56:48,2844
4172,,,,412013715,15,0.0,119.121933,25.090257,253.0,0,2024-04-26 18:10:16,2776
4035,,,,412013715,15,0.0,119.121933,25.090257,253.0,0,2024-04-26 18:10:16,2677
4120,,,,412013715,15,0.0,119.12209,25.090212,163.0,0,2024-04-26 18:20:09,2754
4045,,,,412013715,15,0.0,119.12209,25.090212,163.0,0,2024-04-26 18:20:09,2693
4059,,,,412013715,15,0.0,119.12209,25.090212,163.0,0,2024-04-26 18:20:09,2714
4219,,,,412013715,15,0.0,119.122095,25.090238,113.0,0,2024-04-26 18:31:07,2827
4270,,,,412013715,15,0.0,119.122095,25.090238,113.0,0,2024-04-26 18:31:07,2862
3954,,,,412013715,15,0.0,119.122095,25.090238,113.0,0,2024-04-26 18:31:07,2633
4091,,,,412013715,15,0.0,119.122125,25.090268,263.0,0,2024-04-26 18:46:58,2738
4080,,,,412013715,15,0.0,119.122125,25.090268,263.0,0,2024-04-26 18:46:58,2726
3934,,,,412013715,15,0.0,119.122125,25.090268,263.0,0,2024-04-26 18:46:58,2617
3710,,,,412013715,15,0.1,119.122095,25.090257,63.0,0,2024-04-26 19:08:39,2439
3909,,,,412013715,15,0.1,119.122095,25.090257,63.0,0,2024-04-26 19:08:39,2556
3681,,,,412013715,15,0.1,119.122095,25.090257,63.0,0,2024-04-26 19:08:39,2407
3754,,,,412013715,15,0.1,119.122123,25.090343,3.0,0,2024-04-26 19:25:24,2454
3842,,,,412013715,15,0.1,119.122123,25.090343,3.0,0,2024-04-26 19:25:24,2526
3690,,,,412013715,15,0.1,119.122123,25.090343,3.0,0,2024-04-26 19:25:24,2444
4025,,,,412013715,15,0.6,119.122052,25.090225,243.0,0,2024-04-26 22:39:59,2645
3876,,,,412013715,15,0.6,119.122052,25.090225,243.0,0,2024-04-26 22:39:59,2541
4024,,,,412013715,15,0.6,119.122052,25.090225,243.0,0,2024-04-26 22:39:59,2646
4083,,,,412013715,15,0.0,119.12205,25.090307,323.0,0,2024-04-26 23:12:40,2662
3822,,,,412013715,15,0.0,119.12205,25.090307,323.0,0,2024-04-26 23:12:40,2505
3888,,,,412013715,15,0.0,119.12205,25.090307,323.0,0,2024-04-26 23:12:40,2546
3815,,,,412013715,15,0.0,119.122093,25.090278,163.0,0,2024-04-26 23:43:17,2502
3924,,,,412013715,15,0.0,119.122093,25.090278,163.0,0,2024-04-26 23:43:17,2560
3911,,,,412013715,15,0.0,119.122093,25.090278,163.0,0,2024-04-26 23:43:17,2544
3712,,,,412013715,15,0.0,119.122107,25.090328,313.0,0,2024-04-27 00:00:51,2461
3969,,,,412013715,15,0.0,119.122107,25.090328,313.0,0,2024-04-27 00:00:51,2611
4074,,,,412013715,15,0.0,119.122107,25.090328,313.0,0,2024-04-27 00:00:51,2677
3741,,,,412013715,15,0.0,119.12213,25.09036,23.0,0,2024-04-27 00:13:01,2450
3951,,,,412013715,15,0.0,119.12213,25.09036,23.0,0,2024-04-27 00:13:01,2572
3618,,,,412013715,15,0.0,119.12213,25.09036,23.0,0,2024-04-27 00:13:01,2356
3693,,,,412013715,15,0.1,119.122113,25.090283,293.0,0,2024-04-27 00:26:14,2406
3634,,,,412013715,15,0.1,119.122113,25.090283,293.0,0,2024-04-27 00:26:14,2405
4192,,,,412013715,15,0.1,119.122113,25.090283,293.0,0,2024-04-27 00:26:14,2725
3677,,,,412013715,15,0.1,119.122152,25.090315,113.0,0,2024-04-27 00:40:47,2398
3672,,,,412013715,15,0.1,119.122152,25.090315,113.0,0,2024-04-27 00:40:47,2388
3679,,,,412013715,15,0.1,119.122152,25.090315,113.0,0,2024-04-27 00:40:47,2401
3579,,,,412013715,15,0.1,119.12211,25.090275,323.0,0,2024-04-27 00:51:02,2332
3570,,,,412013715,15,0.1,119.12211,25.090275,323.0,0,2024-04-27 00:51:02,2341
3671,,,,412013715,15,0.3,119.12215,25.090227,293.0,0,2024-04-27 01:01:08,2389
3605,,,,412013715,15,0.3,119.12215,25.090227,293.0,0,2024-04-27 01:01:08,2338
3634,,,,412013715,15,0.3,119.12215,25.090227,293.0,0,2024-04-27 01:01:08,2355
3659,,,,412013715,15,0.0,119.122085,25.090237,323.0,0,2024-04-27 01:11:35,2383
4128,,,,412013715,15,0.0,119.122085,25.090237,323.0,0,2024-04-27 01:11:35,2667
3628,,,,412013715,15,0.0,119.122085,25.090237,323.0,0,2024-04-27 01:11:35,2376
3997,,,,412013715,15,0.0,119.1221,25.090262,3.0,0,2024-04-27 01:26:54,2621
3806,,,,412013715,15,0.0,119.1221,25.090262,3.0,0,2024-04-27 01:26:54,2507
4311,,,,412013715,15,0.0,119.1221,25.090262,3.0,0,2024-04-27 01:26:54,2831
3853,,,,412013715,15,0.0,119.12209,25.090217,173.0,0,2024-04-27 01:41:01,2539
3956,,,,412013715,15,0.0,119.12209,25.090217,173.0,0,2024-04-27 01:41:01,2608
3642,,,,412013715,15,0.0,119.12209,25.090217,173.0,0,2024-04-27 01:41:01,2415
3948,,,,412013715,15,0.1,119.122095,25.090227,163.0,0,2024-04-27 01:55:14,2592
3769,,,,412013715,15,0.1,119.122095,25.090227,163.0,0,2024-04-27 01:55:14,2492
4022,,,,412013715,15,0.1,119.122095,25.090227,163.0,0,2024-04-27 01:55:14,2636
4029,,,,412013715,15,0.1,119.122095,25.090218,133.0,0,2024-04-27 02:10:32,2626
3973,,,,412013715,15,0.1,119.122095,25.090218,133.0,0,2024-04-27 02:10:32,2561
4141,,,,412013715,15,0.1,119.122095,25.090218,133.0,0,2024-04-27 02:10:32,2684
3691,,,,412013715,15,0.4,119.12211,25.090233,113.0,0,2024-04-27 02:25:51,2422
3867,,,,412013715,15,0.4,119.12211,25.090233,113.0,0,2024-04-27 02:25:51,2545
4131,,,,412013715,15,0.4,119.12211,25.090233,113.0,0,2024-04-27 02:25:51,2719
4148,,,,412013715,15,0.0,119.122098,25.090247,93.0,0,2024-04-27 02:37:48,2741
3930,,,,412013715,15,0.0,119.122098,25.090247,93.0,0,2024-04-27 02:37:48,2607
3878,,,,412013715,15,0.0,119.122098,25.090247,93.0,0,2024-04-27 02:37:48,2585
3919,,,,412013715,15,0.0,119.122088,25.090238,243.0,0,2024-04-27 02:53:15,2606
3916,,,,412013715,15,0.0,119.122088,25.090238,243.0,0,2024-04-27 02:53:15,2629
4074,,,,412013715,15,0.0,119.122088,25.090238,243.0,0,2024-04-27 02:53:15,2709
4105,,,,412013715,15,0.1,119.122108,25.09026,73.0,0,2024-04-27 03:05:22,2744
3936,,,,412013715,15,0.1,119.122108,25.09026,73.0,0,2024-04-27 03:05:22,2633
3944,,,,412013715,15,0.1,119.122108,25.09026,73.0,0,2024-04-27 03:05:22,2638
4147,,,,412013715,15,0.0,119.122072,25.09027,163.0,0,2024-04-27 03:16:38,2772
3870,,,,412013715,15,0.0,119.122072,25.09027,163.0,0,2024-04-27 03:16:38,2581
3891,,,,412013715,15,0.0,119.122072,25.09027,163.0,0,2024-04-27 03:16:38,2595
4310,,,,412013715,15,0.1,119.122133,25.090237,73.0,0,2024-04-27 03:30:49,2862
3980,,,,412013715,15,0.1,119.122133,25.090237,73.0,0,2024-04-27 03:30:49,2666
4100,,,,412013715,15,0.1,119.122133,25.090237,73.0,0,2024-04-27 03:30:49,2770
4052,,,,412013715,15,0.1,119.122062,25.090252,293.0,0,2024-04-27 03:43:06,2742
4035,,,,412013715,15,0.1,119.122062,25.090252,293.0,0,2024-04-27 03:43:06,2735
4500,,,,412013715,15,0.1,119.122062,25.090252,293.0,0,2024-04-27 03:43:06,3033
4075,,,,412013715,15,0.0,119.122048,25.090237,173.0,0,2024-04-27 03:55:29,2723
4113,,,,412013715,15,0.0,119.122048,25.090237,173.0,0,2024-04-27 03:55:29,2752
4092,,,,412013715,15,0.0,119.122048,25.090237,173.0,0,2024-04-27 03:55:29,2763
4261,,,,412013715,15,0.1,119.12213,25.090232,83.0,0,2024-04-27 04:06:44,2881
4148,,,,412013715,15,0.1,119.12213,25.090232,83.0,0,2024-04-27 04:06:44,2813
4238,,,,412013715,15,0.1,119.12213,25.090232,83.0,0,2024-04-27 04:06:44,2866
4232,,,,412013715,15,0.0,119.122117,25.090238,103.0,0,2024-04-27 04:35:07,2889
4174,,,,412013715,15,0.0,119.122117,25.090238,103.0,0,2024-04-27 04:35:07,2829
4065,,,,412013715,15,0.0,119.122117,25.090238,103.0,0,2024-04-27 04:35:07,2763
4351,,,,412013715,15,0.0,119.122085,25.090225,243.0,0,2024-04-27 04:50:25,2956
4347,,,,412013715,15,0.0,119.122085,25.090225,243.0,0,2024-04-27 04:50:25,2959
4355,,,,412013715,15,0.0,119.122085,25.090225,243.0,0,2024-04-27 04:50:25,2965
4216,,,,412013715,15,0.0,119.122108,25.090215,113.0,0,2024-04-27 05:01:19,2879
3954,,,,412013715,15,0.0,119.122108,25.090215,113.0,0,2024-04-27 05:01:19,2713
4123,,,,412013715,15,0.0,119.122108,25.090215,113.0,0,2024-04-27 05:01:19,2806
4160,,,,412013715,15,0.3,119.122183,25.090067,143.0,0,2024-04-27 05:15:41,2833
4005,,,,412013715,15,0.3,119.122183,25.090067,143.0,0,2024-04-27 05:15:41,2719
3953,,,,412013715,15,0.3,119.122183,25.090067,143.0,0,2024-04-27 05:15:41,2701
4235,,,,412013715,15,0.2,119.122133,25.090027,173.0,0,2024-04-27 05:31:01,2914
4461,,,,412013715,15,0.2,119.122133,25.090027,173.0,0,2024-04-27 05:31:01,3041
4179,,,,412013715,15,0.2,119.122133,25.090027,173.0,0,2024-04-27 05:31:01,2863
4248,,,,412013715,15,0.1,119.122053,25.090233,13.0,0,2024-04-27 05:45:30,2914
4345,,,,412013715,15,0.1,119.122053,25.090233,13.0,0,2024-04-27 05:45:30,2993
4321,,,,412013715,15,0.1,119.122053,25.090233,13.0,0,2024-04-27 05:45:30,2971
4176,,,,412013715,15,0.3,119.122118,25.090227,43.0,0,2024-04-27 06:00:13,2885
3868,,,,412013715,15,0.3,119.122118,25.090227,43.0,0,2024-04-27 06:00:13,2639
4066,,,,412013715,15,0.0,119.122082,25.090212,203.0,0,2024-04-27 06:10:19,2787
4187,,,,412013715,15,0.0,119.122082,25.090212,203.0,0,2024-04-27 06:10:19,2864
4347,,,,412013715,15,0.0,119.122082,25.090212,203.0,0,2024-04-27 06:10:19,2958
4481,,,,412013715,15,0.0,119.122112,25.09018,213.0,0,2024-04-27 06:25:43,3048
4570,,,,412013715,15,0.0,119.122112,25.09018,213.0,0,2024-04-27 06:25:43,3118
4465,,,,412013715,15,0.0,119.122112,25.09018,213.0,0,2024-04-27 06:25:43,3057
4523,,,,412013715,15,0.0,119.122092,25.090255,293.0,0,2024-04-27 06:41:05,3110
4313,,,,412013715,15,0.0,119.122092,25.090255,293.0,0,2024-04-27 06:41:05,2946
4235,,,,412013715,15,0.0,119.122092,25.090255,293.0,0,2024-04-27 06:41:05,2876
4348,,,,412013715,15,0.0,119.122082,25.090258,333.0,0,2024-04-27 06:55:25,2971
4467,,,,412013715,15,0.0,119.122082,25.090258,333.0,0,2024-04-27 06:55:25,3049
4517,,,,412013715,15,0.0,119.122082,25.090258,333.0,0,2024-04-27 06:55:25,3076
4529,,,,412013715,15,0.2,119.12216,25.0902,103.0,0,2024-04-27 07:06:22,3085
4628,,,,412013715,15,0.2,119.12216,25.0902,103.0,0,2024-04-27 07:06:22,3128
4366,,,,412013715,15,0.2,119.12216,25.0902,103.0,0,2024-04-27 07:06:22,2943
4624,,,,412013715,15,0.1,119.122082,25.090333,353.0,0,2024-04-27 07:20:41,3153
4343,,,,412013715,15,0.1,119.122082,25.090333,353.0,0,2024-04-27 07:20:41,2937
4519,,,,412013715,15,0.1,119.122082,25.090333,353.0,0,2024-04-27 07:20:41,3055
4998,,,,412013715,15,0.0,119.12209,25.090272,43.0,0,2024-04-27 07:35:00,3403
4702,,,,412013715,15,0.0,119.12209,25.090272,43.0,0,2024-04-27 07:35:00,3196
4692,,,,412013715,15,0.0,119.12209,25.090272,43.0,0,2024-04-27 07:35:00,3177
4377,,,,412013715,15,0.1,119.122108,25.090263,343.0,0,2024-04-27 07:45:57,2971
4375,,,,412013715,15,0.1,119.122108,25.090263,343.0,0,2024-04-27 07:45:57,2960
4519,,,,412013715,15,0.1,119.122108,25.090263,343.0,0,2024-04-27 07:45:57,3065
4517,,,,412013715,15,0.3,119.122123,25.090215,183.0,0,2024-04-27 08:00:08,3055
4396,,,,412013715,15,0.3,119.122123,25.090215,183.0,0,2024-04-27 08:00:08,2956
4455,,,,412013715,15,0.3,119.122123,25.090215,183.0,0,2024-04-27 08:00:08,2992
4316,,,,412013715,15,0.0,119.122102,25.09022,333.0,0,2024-04-27 08:10:22,2899
4623,,,,412013715,15,0.0,119.122102,25.09022,333.0,0,2024-04-27 08:10:22,3096
4463,,,,412013715,15,0.0,119.122123,25.09023,3.0,0,2024-04-27 08:21:17,2985
4424,,,,412013715,15,0.0,119.122123,25.09023,3.0,0,2024-04-27 08:21:17,2989
4695,,,,412013715,15,0.0,119.122123,25.09023,3.0,0,2024-04-27 08:21:17,3173
4329,,,,412013715,15,0.0,119.122125,25.090207,73.0,0,2024-04-27 08:36:36,2946
4753,,,,412013715,15,0.0,119.122125,25.090207,73.0,0,2024-04-27 08:36:36,3195
