fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,NETFISHING12V1,200000835,15,9.9,122.17708,24.295955,312.8,0,2024-04-21 14:40:43,324
460,,,NETFISHING12V1,200000835,15,2.1,122.171558,24.306135,338.0,0,2024-04-21 14:46:18,312
1078,,,NETFISHING12V0,200000835,15,2.9,122.173748,24.310317,32.1,0,2024-04-21 14:51:55,857
1065,,,NETFISHING12V1,200000835,15,0.6,122.173942,24.31204,18.7,0,2024-04-21 14:54:42,840
455,,,NETFISHING12V1,200000835,15,2.3,122.17428,24.313185,4.8,0,2024-04-21 14:57:30,311
633,,,NETFISHING12V1,200000835,15,3.1,122.17146,24.315042,306.4,0,2024-04-21 15:03:06,466
1187,,,NETFISHING12V1,200000835,15,1.8,122.169542,24.317643,338.5,0,2024-04-21 15:08:41,962
711,,,NETFISHING12V1,200000835,15,1.6,122.168545,24.318913,316.3,0,2024-04-21 15:11:30,524
485,,,NETFISHING12V1,200000835,15,3.5,122.167335,24.320417,359.6,0,2024-04-21 15:14:18,330
577,,,NETFISHING12V0,200000835,15,3.1,122.165108,24.324635,10.7,0,2024-04-21 15:19:54,414
558,,,NETFISHING12V1,200000835,15,4.8,122.16412,24.327377,332.8,0,2024-04-21 15:22:42,392
865,,,NETFISHING12V1,200000835,15,4.5,122.16221,24.330093,324.9,0,2024-04-21 15:25:30,670
525,,,NETFISHING12V1,200000835,15,1.0,122.159633,24.33359,287.3,0,2024-04-21 15:31:05,370
947,,,NETFISHING12V1,200000835,15,2.5,122.156505,24.33474,274.6,0,2024-04-21 15:36:42,748
881,,,NETFISHING12V1,200000835,15,1.2,122.155725,24.335323,310.7,0,2024-04-21 15:39:30,697
969,,,NETFISHING12V1,200000835,15,2.0,122.154667,24.335668,324.9,0,2024-04-21 15:42:18,766
1435,,,NETFISHING12V1,200000835,15,1.3,122.15378,24.336263,262.0,0,2024-04-21 15:45:06,1053
876,,,NETFISHING12V0,200000835,15,3.2,122.151002,24.33786,286.2,0,2024-04-21 15:50:44,681
500,,,NETFISHING12V1,200000835,15,2.1,122.147785,24.341153,350.7,0,2024-04-21 15:56:18,341
628,,,NETFISHING12V1,200000835,15,3.1,122.143277,24.344677,301.2,0,2024-04-21 16:01:55,448
1384,,,NETFISHING12V1,200000835,15,3.3,122.14365,24.346532,30.0,0,2024-04-21 16:04:43,1055
494,,,NETFISHING12V1,200000835,15,0.5,122.143747,24.347585,196.2,0,2024-04-21 16:07:29,321
1272,,,NETFISHING12V1,200000835,15,2.2,122.143112,24.349237,27.4,0,2024-04-21 16:13:12,1017
624,,,NETFISHING12V1,200000835,15,1.0,122.143265,24.350568,31.9,0,2024-04-21 16:16:00,462
700,,,NETFISHING12V1,200000835,15,2.2,122.1434,24.352455,355.4,0,2024-04-21 16:21:40,525
692,,,NETFISHING12V1,200000835,15,1.9,122.144007,24.353848,44.7,0,2024-04-21 16:24:36,522
869,,,NETFISHING12V1,200000835,15,5.6,122.142745,24.353882,250.8,0,2024-04-21 16:27:24,667
577,,,NETFISHING12V1,200000835,15,5.8,122.134373,24.348545,237.7,0,2024-04-21 16:33:01,404
1013,,,NETFISHING12V1,200000835,15,6.3,122.130108,24.345908,239.0,0,2024-04-21 16:35:48,805
995,,,NETFISHING12V1,200000835,15,8.7,122.120108,24.343275,298.3,0,2024-04-21 16:41:25,781
483,,,NETFISHING12V0,200000835,15,0.7,122.117092,24.346228,8.0,0,2024-04-21 16:44:13,326
583,,,NETFISHING12V0,200000835,15,2.8,122.113493,24.348695,357.1,0,2024-04-21 16:49:49,415
882,,,NETFISHING12V1,200000835,15,1.7,122.114043,24.35027,354.8,0,2024-04-21 16:52:36,675
880,,,NETFISHING12V1,200000835,15,3.7,122.124005,24.367533,25.8,0,2024-04-21 17:09:25,702
535,,,NETFISHING12V0,200000835,15,6.6,122.134078,24.383382,196.0,0,2024-04-21 17:26:13,382
1182,,,NETFISHING12V1,200000835,15,5.9,122.131383,24.373672,199.8,0,2024-04-21 17:31:50,916
1152,,,NETFISHING12V1,200000835,15,4.0,122.131392,24.374063,52.4,0,2024-04-21 17:34:38,908
479,,,NETFISHING12V1,200000835,15,2.4,122.134618,24.376415,24.4,0,2024-04-21 17:37:29,341
821,,,NETFISHING12V0,200000835,15,1.9,122.138357,24.37906,58.2,0,2024-04-21 17:43:06,628
498,,,NETFISHING12V1,200000835,15,0.6,122.139083,24.379055,252.8,0,2024-04-21 17:45:55,349
513,,,NETFISHING12V1,200000835,15,1.5,122.139317,24.379255,4.8,0,2024-04-21 17:51:31,351
834,,,NETFISHING12V1,200000835,15,1.6,122.139118,24.379802,333.0,0,2024-04-21 17:54:19,659
474,,,NETFISHING12V1,200000835,15,1.4,122.138407,24.380422,237.2,0,2024-04-21 17:59:53,335
516,,,NETFISHING12V1,200000835,15,2.1,122.13857,24.38106,22.0,0,2024-04-21 18:02:41,385
762,,,NETFISHING12V1,200000835,15,2.3,122.139025,24.382133,6.1,0,2024-04-21 18:05:30,587
820,,,NETFISHING12V0,200000835,15,6.5,122.131342,24.38165,253.9,0,2024-04-21 18:11:09,626
694,,,NETFISHING12V1,200000835,15,6.8,122.125415,24.380587,255.7,0,2024-04-21 18:13:57,505
582,,,NETFISHING12V1,200000835,15,6.9,122.113973,24.37794,267.1,0,2024-04-21 18:19:33,423
418,,,NETFISHING12V1,200000835,15,6.9,122.108077,24.376878,266.2,0,2024-04-21 18:22:21,296
1258,,,NETFISHING12V0,200000835,15,7.1,122.09647,24.374492,253.7,0,2024-04-21 18:27:58,970
360,,,NETFISHING12V0,200000835,15,7.5,122.078388,24.37002,260.1,0,2024-04-21 18:36:26,247
998,,,NETFISHING12V1,200000835,15,7.0,122.072225,24.368295,255.2,0,2024-04-21 18:39:15,778
886,,,NETFISHING12V1,200000835,15,7.9,122.059762,24.364945,248.6,0,2024-04-21 18:44:49,693
1062,,,NETFISHING12V1,200000835,15,8.2,122.053242,24.363025,256.6,0,2024-04-21 18:47:38,803
391,,,NETFISHING12V1,200000835,15,7.6,122.046928,24.361005,251.0,0,2024-04-21 18:50:26,272
505,,,NETFISHING12V1,200000835,15,8.4,122.033617,24.357168,242.8,0,2024-04-21 18:56:00,366
499,,,NETFISHING12V1,200000835,15,8.3,122.027157,24.355097,251.2,0,2024-04-21 18:58:48,355
691,,,NETFISHING12V1,200000835,15,8.5,122.013568,24.351355,247.7,0,2024-04-21 19:04:24,524
1182,,,NETFISHING12V1,200000835,15,8.6,122.00652,24.349905,253.8,0,2024-04-21 19:07:12,882
413,,,NETFISHING12V1,200000835,15,8.3,121.99938,24.348148,256.3,0,2024-04-21 19:10:00,295
523,,,NETFISHING12V1,200000835,15,9.1,121.985017,24.34418,253.4,0,2024-04-21 19:15:37,370
956,,,NETFISHING12V0,200000835,15,9.1,121.970362,24.34048,259.2,0,2024-04-21 19:21:13,750
624,,,NETFISHING12V1,200000835,15,9.2,121.962707,24.338473,252.9,0,2024-04-21 19:24:01,453
862,,,NETFISHING12V1,200000835,15,8.5,121.949797,24.331648,233.5,0,2024-04-21 19:29:37,658
571,,,NETFISHING12V1,200000835,15,8.9,121.943683,24.327407,228.0,0,2024-04-21 19:32:25,406
636,,,NETFISHING12V1,200000835,15,9.0,121.93796,24.32289,232.7,0,2024-04-21 19:35:13,462
565,,,NETFISHING12V1,200000835,15,8.5,121.92631,24.313985,225.4,0,2024-04-21 19:40:49,401
635,,,NETFISHING12V1,200000835,15,8.6,121.920435,24.309608,236.4,0,2024-04-21 19:43:37,455
823,,,NETFISHING12V1,200000835,15,9.1,121.90914,24.300475,233.2,0,2024-04-21 19:49:13,635
701,,,NETFISHING12V1,200000835,15,10.0,121.903285,24.296205,249.0,0,2024-04-21 19:52:01,519
832,,,NETFISHING12V1,200000835,15,8.7,121.893388,24.286113,197.3,0,2024-04-21 19:57:38,643
672,,,NETFISHING12V1,200000835,15,8.3,121.890852,24.279528,196.0,0,2024-04-21 20:00:31,497
1064,,,NETFISHING12V0,200000835,15,8.8,121.888305,24.272947,193.4,0,2024-04-21 20:03:21,858
1001,,,NETFISHING12V1,200000835,15,9.0,121.88313,24.259712,198.7,0,2024-04-21 20:09:00,794
881,,,NETFISHING12V1,200000835,15,8.8,121.880585,24.253025,201.3,0,2024-04-21 20:11:47,688
869,,,NETFISHING12V0,200000835,15,9.4,121.87525,24.239493,204.0,0,2024-04-21 20:17:25,673
361,,,NETFISHING12V1,200000835,15,9.7,121.872647,24.232587,207.5,0,2024-04-21 20:20:13,243
1131,,,NETFISHING12V1,200000835,15,9.5,121.868915,24.218398,188.8,0,2024-04-21 20:25:51,905
359,,,NETFISHING12V1,200000835,15,9.7,121.867678,24.211137,187.7,0,2024-04-21 20:28:44,256
423,,,NETFISHING12V1,200000835,15,8.9,121.865798,24.196378,189.4,0,2024-04-21 20:34:31,304
584,,,NETFISHING12V1,200000835,15,9.1,121.864473,24.189313,191.1,0,2024-04-21 20:37:19,426
821,,,NETFISHING12V1,200000835,15,9.4,121.862323,24.175382,190.6,0,2024-04-21 20:42:54,637
951,,,NETFISHING12V1,200000835,15,8.6,121.861497,24.168452,184.0,0,2024-04-21 20:45:43,765
484,,,NETFISHING12V1,200000835,15,8.7,121.859245,24.161928,210.6,0,2024-04-21 20:48:32,340
363,,,NETFISHING12V0,200000835,15,9.1,121.849138,24.151155,219.2,0,2024-04-21 20:54:08,252
361,,,NETFISHING12V0,200000835,15,9.0,121.839195,24.140038,224.9,0,2024-04-21 20:59:45,244
578,,,NETFISHING12V1,200000835,15,8.4,121.834115,24.134568,216.3,0,2024-04-21 21:02:34,417
1377,,,NETFISHING12V1,200000835,15,8.9,121.829827,24.12855,199.8,0,2024-04-21 21:05:27,1076
1375,,,NETFISHING12V0,200000835,15,8.4,121.823863,24.115458,202.8,0,2024-04-21 21:11:03,1063
1429,,,NETFISHING12V1,200000835,15,8.4,121.820945,24.108902,200.7,0,2024-04-21 21:13:51,1099
491,,,NETFISHING12V1,200000835,15,9.3,121.819722,24.094812,184.9,0,2024-04-21 21:19:24,339
719,,,NETFISHING12V1,200000835,15,9.9,121.819298,24.087588,181.8,0,2024-04-21 21:22:14,556
1195,,,NETFISHING12V1,200000835,15,9.2,121.818413,24.073138,186.0,0,2024-04-21 21:27:50,979
1127,,,NETFISHING12V0,200000835,15,9.0,121.818103,24.066043,189.2,0,2024-04-21 21:30:38,910
364,,,NETFISHING12V1,200000835,15,1.2,121.81812,24.061945,186.6,0,2024-04-21 21:33:26,249
1262,,,NETFISHING12V0,200000835,15,1.8,121.81791,24.06001,191.3,0,2024-04-21 21:39:05,998
501,,,NETFISHING12V0,200000835,15,1.5,121.817707,24.05896,187.8,0,2024-04-21 21:41:56,374
956,,,NETFISHING12V1,200000835,15,1.8,121.81732,24.057032,195.0,0,2024-04-21 21:47:32,777
1312,,,NETFISHING12V0,200000835,15,1.1,121.816978,24.05577,220.4,0,2024-04-21 21:50:48,1059
420,,,NETFISHING12V1,200000835,15,1.0,121.816162,24.054077,206.9,0,2024-04-21 21:56:25,285
560,,,NETFISHING12V0,200000835,15,0.5,121.815898,24.0532,169.1,0,2024-04-21 21:59:13,408
935,,,NETFISHING12V0,200000835,15,1.5,121.815302,24.051407,207.7,0,2024-04-21 22:04:48,743
422,,,NETFISHING12V0,200000835,15,1.0,121.814925,24.0505,196.6,0,2024-04-21 22:07:35,287
888,,,NETFISHING12V1,200000835,15,1.3,121.814527,24.04968,207.7,0,2024-04-21 22:10:23,697
705,,,NETFISHING12V1,200000835,15,0.5,121.813988,24.047733,282.6,0,2024-04-21 22:16:00,528
1132,,,NETFISHING12V1,200000835,15,0.6,121.813735,24.046882,227.2,0,2024-04-21 22:18:48,927
706,,,NETFISHING12V1,200000835,15,3.1,121.813192,24.045007,192.8,0,2024-04-21 22:24:27,525
939,,,NETFISHING12V1,200000835,15,1.5,121.812938,24.044055,187.6,0,2024-04-21 22:27:18,757
304,,,NETFISHING12V0,200000835,15,1.1,121.81221,24.042267,188.4,0,2024-04-21 22:32:54,208
462,,,NETFISHING12V1,200000835,15,0.3,121.811882,24.041415,182.1,0,2024-04-21 22:35:42,331
347,,,NETFISHING12V1,200000835,15,1.3,121.811585,24.04052,208.2,0,2024-04-21 22:38:31,251
934,,,NETFISHING12V0,200000835,15,1.2,121.810973,24.038727,219.7,0,2024-04-21 22:44:09,752
434,,,NETFISHING12V1,200000835,15,1.5,121.810615,24.03799,217.1,0,2024-04-21 22:46:56,317
494,,,NETFISHING12V0,200000835,15,2.9,121.810023,24.03643,186.1,0,2024-04-21 22:52:43,350
824,,,NETFISHING12V1,200000835,15,0.5,121.809705,24.035512,255.3,0,2024-04-21 22:55:33,638
994,,,NETFISHING12V1,200000835,15,2.2,121.809378,24.033975,222.9,0,2024-04-21 23:01:09,799
583,,,NETFISHING12V0,200000835,15,1.0,121.808998,24.03324,172.6,0,2024-04-21 23:03:57,435
417,,,NETFISHING12V0,200000835,15,1.4,121.808382,24.03163,125.3,0,2024-04-21 23:09:38,299
363,,,NETFISHING12V1,200000835,15,1.1,121.807957,24.030862,226.2,0,2024-04-21 23:12:26,250
868,,,NETFISHING12V1,200000835,15,0.3,121.807598,24.030095,185.2,0,2024-04-21 23:15:15,689
833,,,NETFISHING12V0,200000835,15,0.4,121.806682,24.02872,141.4,0,2024-04-21 23:20:53,655
441,,,NETFISHING12V1,200000835,15,0.9,121.806232,24.027997,209.1,0,2024-04-21 23:23:40,321
885,,,NETFISHING12V0,200000835,15,1.3,121.805507,24.026562,205.8,0,2024-04-21 23:29:21,703
418,,,NETFISHING12V0,200000835,15,0.7,121.805327,24.025748,210.9,0,2024-04-21 23:32:13,302
418,,,NETFISHING12V1,200000835,15,0.6,121.804553,24.024365,220.8,0,2024-04-21 23:37:50,292
1193,,,NETFISHING12V0,200000835,15,0.2,121.804473,24.023615,332.4,0,2024-04-21 23:40:51,981
707,,,NETFISHING12V0,200000835,15,0.3,121.803602,24.022258,116.3,0,2024-04-21 23:46:30,541
1203,,,NETFISHING12V1,200000835,15,0.1,121.802893,24.021655,78.9,0,2024-04-21 23:49:21,1002
394,,,NETFISHING12V1,200000835,15,0.7,121.802867,24.0211,224.0,0,2024-04-21 23:52:11,291
576,,,NETFISHING12V0,200000835,15,0.4,121.802327,24.019963,248.7,0,2024-04-21 23:57:53,425
638,,,NETFISHING12V1,200000835,15,1.2,121.802148,24.019438,177.2,0,2024-04-22 00:00:41,493
1246,,,NETFISHING12V0,200000835,15,0.7,121.801498,24.01813,208.8,0,2024-04-22 00:06:17,998
832,,,NETFISHING12V1,200000835,15,1.0,121.800945,24.017625,229.1,0,2024-04-22 00:09:05,661
498,,,NETFISHING12V1,200000835,15,0.6,121.800375,24.016563,199.3,0,2024-04-22 00:14:48,361
532,,,NETFISHING12V0,200000835,15,0.4,121.800065,24.016102,273.7,0,2024-04-22 00:17:38,387
687,,,NETFISHING12V1,200000835,15,1.5,121.799598,24.015118,191.3,0,2024-04-22 00:23:24,521
1132,,,NETFISHING12V1,200000835,15,1.5,121.799558,24.014768,201.9,0,2024-04-22 00:26:13,936
1435,,,NETFISHING12V1,200000835,15,0.2,121.799192,24.0139,293.5,0,2024-04-22 00:31:59,1134
302,,,NETFISHING12V1,200000835,15,0.4,121.79906,24.013567,282.3,0,2024-04-22 00:34:48,216
887,,,NETFISHING12V0,200000835,15,0.4,121.798917,24.013193,257.5,0,2024-04-22 00:37:36,710
422,,,NETFISHING12V1,200000835,15,0.4,121.798542,24.012355,174.9,0,2024-04-22 00:43:13,301
1327,,,NETFISHING12V0,200000835,15,0.5,121.798357,24.011888,87.1,0,2024-04-22 00:46:01,1042
739,,,NETFISHING12V1,200000835,15,1.4,121.797865,24.011193,227.0,0,2024-04-22 00:51:38,555
531,,,NETFISHING12V0,200000835,15,1.6,121.797675,24.010892,151.3,0,2024-04-22 00:54:33,384
1054,,,NETFISHING12V1,200000835,15,1.4,121.79661,24.00985,231.2,0,2024-04-22 01:03:09,852
1069,,,NETFISHING12V1,200000835,15,0.6,121.796202,24.009015,130.8,0,2024-04-22 01:08:56,866
591,,,NETFISHING12V1,200000835,15,0.8,121.795825,24.008763,189.7,0,2024-04-22 01:11:44,434
688,,,NETFISHING12V0,200000835,15,0.9,121.795712,24.008437,145.2,0,2024-04-22 01:14:32,519
940,,,NETFISHING12V1,200000835,15,0.2,121.795087,24.007822,310.3,0,2024-04-22 01:20:12,741
684,,,NETFISHING12V1,200000835,15,0.9,121.794723,24.007515,257.2,0,2024-04-22 01:23:01,524
511,,,NETFISHING12V1,200000835,15,0.6,121.794098,24.006898,194.5,0,2024-04-22 01:28:39,358
1077,,,NETFISHING12V0,200000835,15,0.9,121.793607,24.006752,3.9,0,2024-04-22 01:31:33,850
1204,,,NETFISHING12V1,200000835,15,1.4,121.79341,24.006492,302.6,0,2024-04-22 01:34:21,999
756,,,NETFISHING12V1,200000835,15,0.1,121.792515,24.006032,187.2,0,2024-04-22 01:40:09,579
1203,,,NETFISHING12V1,200000835,15,0.4,121.792492,24.00576,356.8,0,2024-04-22 01:43:02,988
1315,,,NETFISHING12V1,200000835,15,1.1,121.791795,24.005285,323.4,0,2024-04-22 01:48:39,1051
558,,,NETFISHING12V1,200000835,15,0.5,121.7915,24.005135,183.9,0,2024-04-22 01:51:31,408
691,,,NETFISHING12V0,200000835,15,0.2,121.79134,24.00496,278.3,0,2024-04-22 01:54:23,526
470,,,NETFISHING12V0,200000835,15,0.4,121.790008,24.004537,266.1,0,2024-04-22 02:00:24,347
999,,,NETFISHING12V0,200000835,15,0.2,121.789863,24.004297,208.8,0,2024-04-22 02:03:11,813
954,,,NETFISHING12V1,200000835,15,0.7,121.789357,24.003945,206.6,0,2024-04-22 02:08:45,770
622,,,NETFISHING12V0,200000835,15,2.1,121.78905,24.003723,193.2,0,2024-04-22 02:11:33,464
1330,,,NETFISHING12V0,200000835,15,0.5,121.788335,24.003433,236.6,0,2024-04-22 02:17:08,1081
1192,,,NETFISHING12V0,200000835,15,1.6,121.788027,24.003327,298.9,0,2024-04-22 02:19:58,972
1251,,,NETFISHING12V0,200000835,15,0.4,121.787407,24.00301,175.7,0,2024-04-22 02:25:32,1025
364,,,NETFISHING12V1,200000835,15,0.8,121.787118,24.002877,209.7,0,2024-04-22 02:28:19,263
423,,,NETFISHING12V1,200000835,15,0.6,121.786653,24.002538,202.0,0,2024-04-22 02:33:53,296
685,,,NETFISHING12V0,200000835,15,0.6,121.78643,24.002495,206.4,0,2024-04-22 02:36:41,510
362,,,NETFISHING12V1,200000835,15,1.6,121.786293,24.002228,285.5,0,2024-04-22 02:39:30,259
1069,,,NETFISHING12V0,200000835,15,0.5,121.786128,24.002013,258.9,0,2024-04-22 02:45:08,867
485,,,NETFISHING12V1,200000835,15,1.5,121.786015,24.00191,317.2,0,2024-04-22 02:50:54,335
710,,,NETFISHING12V1,200000835,15,0.2,121.785993,24.001865,201.3,0,2024-04-22 02:53:41,532
571,,,NETFISHING12V0,200000835,15,0.7,121.786017,24.001743,5.9,0,2024-04-22 02:56:30,435
520,,,NETFISHING12V0,200000835,15,6.9,121.791527,23.99776,128.5,0,2024-04-22 03:02:10,368
741,,,NETFISHING12V0,200000835,15,6.6,121.796843,23.993805,125.7,0,2024-04-22 03:04:58,579
617,,,NETFISHING12V0,200000835,15,7.8,121.807748,23.985572,124.2,0,2024-04-22 03:10:44,468
410,,,NETFISHING12V0,200000835,15,8.2,121.813143,23.981878,130.7,0,2024-04-22 03:13:31,304
909,,,NETFISHING12V0,200000835,15,6.2,121.818717,23.978033,127.3,0,2024-04-22 03:16:19,719
631,,,NETFISHING12V0,200000835,15,7.8,121.829742,23.970587,119.5,0,2024-04-22 03:21:56,471
1207,,,NETFISHING12V0,200000835,15,7.6,121.835398,23.966803,125.8,0,2024-04-22 03:24:44,967
1139,,,NETFISHING12V1,200000835,15,6.7,121.846973,23.95935,122.8,0,2024-04-22 03:30:24,908
1229,,,NETFISHING12V0,200000835,15,6.8,121.852653,23.955513,120.4,0,2024-04-22 03:33:13,987
530,,,NETFISHING12V0,200000835,15,8.3,121.864142,23.947983,127.2,0,2024-04-22 03:38:58,382
537,,,NETFISHING12V1,200000835,15,7.9,121.869677,23.94392,127.8,0,2024-04-22 03:41:45,385
1512,,,NETFISHING12V0,200000835,15,7.2,121.881252,23.93662,134.1,0,2024-04-22 03:47:25,1197
517,,,NETFISHING12V1,200000835,15,7.4,121.886993,23.933105,117.1,0,2024-04-22 03:50:13,370
580,,,NETFISHING12V0,200000835,15,7.5,121.89905,23.925842,115.4,0,2024-04-22 03:55:54,423
1134,,,NETFISHING12V0,200000835,15,8.2,121.905043,23.921875,119.1,0,2024-04-22 03:58:42,911
1085,,,NETFISHING12V0,200000835,15,9.0,121.911248,23.918007,121.3,0,2024-04-22 04:01:32,861
1158,,,NETFISHING12V1,200000835,15,8.7,121.923653,23.910925,116.6,0,2024-04-22 04:07:08,939
1017,,,NETFISHING12V1,200000835,15,7.9,121.930173,23.907237,127.2,0,2024-04-22 04:10:07,810
425,,,NETFISHING12V0,200000835,15,7.8,121.942337,23.90048,124.6,0,2024-04-22 04:15:44,303
632,,,NETFISHING12V0,200000835,15,8.3,121.948423,23.897065,120.2,0,2024-04-22 04:18:33,473
1199,,,NETFISHING12V1,200000835,15,7.7,121.960855,23.890205,124.6,0,2024-04-22 04:24:19,969
684,,,NETFISHING12V0,200000835,15,7.7,121.967077,23.886902,118.3,0,2024-04-22 04:27:07,509
876,,,NETFISHING12V0,200000835,15,9.3,121.979237,23.879972,121.9,0,2024-04-22 04:32:45,681
595,,,NETFISHING12V1,200000835,15,8.5,121.985477,23.876447,120.4,0,2024-04-22 04:35:39,421
531,,,NETFISHING12V0,200000835,15,7.9,121.991577,23.873135,116.3,0,2024-04-22 04:38:29,383
498,,,NETFISHING12V0,200000835,15,4.2,122.000187,23.868162,119.4,0,2024-04-22 04:44:09,357
1381,,,NETFISHING12V0,200000835,15,4.3,122.003822,23.866228,116.1,0,2024-04-22 04:46:57,1117
1016,,,NETFISHING12V0,200000835,15,8.9,122.014718,23.860005,142.6,0,2024-04-22 04:52:36,821
589,,,NETFISHING12V0,200000835,15,8.0,122.05394,23.847318,123.8,0,2024-04-22 05:09:34,434
887,,,NETFISHING12V0,200000835,15,7.1,122.059495,23.845265,111.2,0,2024-04-22 05:12:25,694
768,,,NETFISHING12V0,200000835,15,7.9,122.065002,23.841867,122.2,0,2024-04-22 05:15:14,594
844,,,NETFISHING12V0,200000835,15,7.5,122.070333,23.838323,122.8,0,2024-04-22 05:18:01,668
635,,,NETFISHING12V0,200000835,15,7.6,122.081118,23.831043,123.0,0,2024-04-22 05:23:48,479
750,,,NETFISHING12V0,200000835,15,7.3,122.091053,23.825107,125.1,0,2024-04-22 05:29:24,596
1342,,,NETFISHING12V0,200000835,15,5.9,122.096112,23.82183,139.1,0,2024-04-22 05:32:11,1108
545,,,NETFISHING12V0,200000835,15,6.3,122.104978,23.815577,127.2,0,2024-04-22 05:37:46,414
624,,,NETFISHING12V1,200000835,15,7.5,122.10953,23.812735,126.5,0,2024-04-22 05:40:33,464
545,,,NETFISHING12V0,200000835,15,5.0,122.11357,23.81082,123.5,0,2024-04-22 05:43:30,409
701,,,NETFISHING12V0,200000835,15,5.1,122.117768,23.809245,133.4,0,2024-04-22 05:46:17,536
1139,,,NETFISHING12V0,200000835,15,6.4,122.126295,23.804918,118.3,0,2024-04-22 05:51:54,927
893,,,NETFISHING12V0,200000835,15,6.1,122.148048,23.793462,119.7,0,2024-04-22 06:06:05,718
1105,,,NETFISHING12V0,200000835,15,5.7,122.160847,23.786902,127.9,0,2024-04-22 06:14:27,896
700,,,NETFISHING12V0,200000835,15,6.2,122.16946,23.781838,117.9,0,2024-04-22 06:20:02,535
690,,,NETFISHING12V1,200000835,15,3.9,122.180803,23.784385,24.8,0,2024-04-22 06:28:34,527
946,,,NETFISHING12V1,200000835,15,3.7,122.183045,23.789945,46.0,0,2024-04-22 06:34:11,755
1072,,,NETFISHING12V1,200000835,15,0.8,122.184707,23.791653,111.9,0,2024-04-22 06:39:46,867
531,,,NETFISHING12V0,200000835,15,1.5,122.18559,23.791602,107.0,0,2024-04-22 06:42:34,398
1402,,,NETFISHING12V0,200000835,15,1.0,122.186627,23.791507,86.9,0,2024-04-22 06:45:29,1157
1070,,,NETFISHING12V0,200000835,15,1.2,122.188883,23.79146,66.1,0,2024-04-22 06:51:03,856
999,,,NETFISHING12V0,200000835,15,2.3,122.189905,23.791155,43.1,0,2024-04-22 06:53:51,803
1209,,,NETFISHING12V0,200000835,15,1.6,122.191773,23.791118,95.1,0,2024-04-22 06:59:27,995
598,,,NETFISHING12V0,200000835,15,0.1,122.192718,23.791002,161.2,0,2024-04-22 07:02:14,451
576,,,NETFISHING12V0,200000835,15,2.5,122.193632,23.791615,1.0,0,2024-04-22 07:05:02,415
1141,,,NETFISHING12V0,200000835,15,2.6,122.195968,23.797177,41.5,0,2024-04-22 07:10:39,933
880,,,NETFISHING12V0,200000835,15,6.5,122.145527,24.683582,71.6,0,2024-04-27 03:00:42,674
520,,,NETFISHING12V2,200000835,15,8.3,122.158667,24.688928,72.5,0,2024-04-27 03:06:32,370
520,,,NETFISHING12V2,200000835,15,8.0,122.164812,24.691488,61.9,0,2024-04-27 03:09:18,376
1122,,,NETFISHING12V2,200000835,15,7.9,122.177343,24.697605,64.7,0,2024-04-27 03:15:09,857
695,,,NETFISHING12V2,200000835,15,7.7,122.183278,24.70053,54.1,0,2024-04-27 03:17:56,522
505,,,NETFISHING12V2,200000835,15,4.9,122.189163,24.70339,51.8,0,2024-04-27 03:20:42,350
536,,,NETFISHING12V2,200000835,15,7.3,122.201387,24.70911,59.8,0,2024-04-27 03:26:29,380
1006,,,NETFISHING12V2,200000835,15,7.7,122.212825,24.714895,60.0,0,2024-04-27 03:32:05,775
652,,,NETFISHING12V2,200000835,15,8.2,122.218645,24.717672,70.0,0,2024-04-27 03:34:54,485
889,,,NETFISHING12V2,200000835,15,7.8,122.226813,24.721673,61.7,0,2024-04-27 03:38:49,694
513,,,NETFISHING12V2,200000835,15,8.2,122.238442,24.727647,60.6,0,2024-04-27 03:44:23,361
557,,,NETFISHING12V2,200000835,15,8.2,122.238442,24.727647,60.6,0,2024-04-27 03:44:23,395
506,,,NETFISHING12V2,200000835,15,8.4,122.256105,24.737133,69.5,0,2024-04-27 03:52:43,356
829,,,NETFISHING12V2,200000835,15,7.8,122.262018,24.7401,58.9,0,2024-04-27 03:55:30,612
512,,,NETFISHING12V2,200000835,15,7.9,122.267827,24.743243,59.4,0,2024-04-27 03:58:17,354
640,,,NETFISHING12V2,200000835,15,7.5,122.27939,24.749568,46.0,0,2024-04-27 04:03:50,455
473,,,NETFISHING12V2,200000835,15,8.0,122.284963,24.75283,56.8,0,2024-04-27 04:06:36,329
631,,,NETFISHING12V2,200000835,15,8.2,122.296163,24.759757,67.7,0,2024-04-27 04:12:18,458
835,,,NETFISHING12V2,200000835,15,8.2,122.296163,24.759757,67.7,0,2024-04-27 04:12:18,630
574,,,NETFISHING12V1,200000835,15,15.0,122.313153,24.769872,99.4,0,2024-04-27 04:20:41,408
541,,,NETFISHING12V2,200000835,15,10.4,122.319133,24.773365,79.8,0,2024-04-27 04:23:32,388
533,,,NETFISHING12V2,200000835,15,7.6,122.33134,24.780372,56.9,0,2024-04-27 04:29:24,372
759,,,NETFISHING12V2,200000835,15,8.0,122.337433,24.783628,56.4,0,2024-04-27 04:32:18,579
479,,,NETFISHING12V2,200000835,15,8.0,122.343798,24.786892,57.1,0,2024-04-27 04:35:12,338
