fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1956,,,63865-04,201808059,15,1.4,118.433647,24.306565,339.0,0,2024-04-27 19:27:13,1348
1629,,,63865-04,201808059,15,0.5,118.433647,24.306553,199.0,0,2024-04-27 19:31:10,1110
1462,,,,201808059,15,1.1,118.433653,24.30658,129.0,0,2024-04-27 19:35:08,987
1710,,,,201808059,15,1.0,118.43363,24.306602,19.0,0,2024-04-27 19:39:07,1166
1330,,,63865-04,201808059,15,0.8,118.433605,24.306642,329.0,0,2024-04-27 19:42:59,924
1830,,,,201808059,15,1.7,118.433643,24.306592,289.0,0,2024-04-27 19:46:59,1260
1505,,,,201808059,15,0.7,118.433613,24.306663,339.0,0,2024-04-27 19:50:26,1016
1764,,,63865-04,201808059,15,0.8,118.433603,24.306662,339.0,0,2024-04-27 19:54:58,1175
1408,,,,201808059,15,0.7,118.433613,24.306613,169.0,0,2024-04-27 19:58:50,943
1259,,,,201808059,15,2.5,118.433663,24.30658,149.0,0,2024-04-27 20:03:12,862
1598,,,,201808059,15,3.2,118.433747,24.306447,149.0,0,2024-04-27 20:07:17,1059
1515,,,63865-04,201808059,15,1.2,118.433603,24.30666,319.0,0,2024-04-27 20:12:26,1028
1689,,,,201808059,15,2.9,118.433628,24.306605,159.0,0,2024-04-27 20:15:32,1149
1717,,,,201808059,15,1.7,118.433657,24.306632,329.0,0,2024-04-27 20:19:44,1182
1711,,,,201808059,15,1.7,118.433623,24.306667,339.0,0,2024-04-27 20:24:04,1176
1967,,,63865-04,201808059,15,1.4,118.433633,24.306663,109.0,0,2024-04-27 20:28:02,1368
1964,,,63865-04,201808059,15,1.0,118.433602,24.306705,329.0,0,2024-04-27 20:31:12,1366
1778,,,63865-04,201808059,15,0.5,118.433643,24.306697,129.0,0,2024-04-27 20:36:20,1244
1861,,,,201808059,15,0.0,118.43362,24.306722,59.0,0,2024-04-27 20:40:20,1297
2027,,,,201808059,15,0.6,118.433602,24.306717,319.0,0,2024-04-27 20:44:18,1415
2392,,,63865-04,201808059,15,0.2,118.433633,24.306683,139.0,0,2024-04-27 20:47:39,1667
1705,,,,201808059,15,1.0,118.43362,24.30671,249.0,0,2024-04-27 20:52:10,1208
1856,,,,201808059,15,0.8,118.433633,24.306732,49.0,0,2024-04-27 20:56:12,1294
1825,,,63865-04,201808059,15,1.5,118.4336,24.306765,309.0,0,2024-04-27 21:00:12,1272
1651,,,,201808059,15,1.8,118.433613,24.306755,29.0,0,2024-04-27 21:04:45,1140
1759,,,63865-04,201808059,15,0.2,118.43362,24.30675,129.0,0,2024-04-27 21:07:48,1217
2205,,,63865-04,201808059,15,0.8,118.433583,24.306747,259.0,0,2024-04-27 21:13:10,1519
1704,,,,201808059,15,1.7,118.433692,24.306743,99.0,0,2024-04-27 21:17:14,1170
1857,,,,201808059,15,0.9,118.433602,24.306755,279.0,0,2024-04-27 21:19:36,1275
1692,,,63865-04,201808059,15,1.0,118.433597,24.306723,209.0,0,2024-04-27 21:24:27,1175
1642,,,,201808059,15,1.2,118.433592,24.306705,159.0,0,2024-04-27 21:29:07,1132
1927,,,,201808059,15,0.5,118.433567,24.306703,269.0,0,2024-04-27 21:32:45,1332
1767,,,,201808059,15,1.7,118.433493,24.306652,239.0,0,2024-04-27 21:36:35,1231
1997,,,63865-04,201808059,15,0.6,118.433517,24.306558,169.0,0,2024-04-27 21:39:24,1378
1927,,,,201808059,15,1.5,118.433522,24.306555,199.0,0,2024-04-27 21:45:01,1345
2331,,,,201808059,15,1.8,118.43354,24.306483,169.0,0,2024-04-27 21:48:28,1626
2212,,,,201808059,15,0.7,118.433663,24.30666,59.0,0,2024-04-27 21:53:01,1538
1989,,,63865-04,201808059,15,0.6,118.433782,24.306758,59.0,0,2024-04-27 21:55:50,1380
2222,,,,201808059,15,0.8,118.433912,24.306912,29.0,0,2024-04-27 22:02:38,1538
1974,,,63865-04,201808059,15,0.7,118.433908,24.30705,59.0,0,2024-04-27 22:06:40,1364
1657,,,,201808059,15,0.2,118.433932,24.307042,109.0,0,2024-04-27 22:10:33,1154
1984,,,,201808059,15,0.7,118.433945,24.307027,169.0,0,2024-04-27 22:14:33,1396
1931,,,63865-04,201808059,15,1.9,118.433932,24.307032,299.0,0,2024-04-27 22:17:21,1345
1859,,,,201808059,15,0.6,118.433943,24.307115,49.0,0,2024-04-27 22:21:54,1279
1700,,,,201808059,15,0.2,118.433955,24.307057,199.0,0,2024-04-27 22:25:54,1174
1520,,,,201808059,15,1.1,118.433962,24.307072,239.0,0,2024-04-27 22:30:25,1080
1657,,,,201808059,15,0.5,118.434023,24.307183,39.0,0,2024-04-27 22:34:24,1142
1918,,,,201808059,15,2.6,118.434028,24.307163,39.0,0,2024-04-27 22:38:30,1309
1859,,,63865-04,201808059,15,1.0,118.434048,24.307198,29.0,0,2024-04-27 22:42:23,1285
1824,,,,201808059,15,1.7,118.434023,24.307142,39.0,0,2024-04-27 22:45:55,1264
1792,,,,201808059,15,0.6,118.43407,24.307233,39.0,0,2024-04-27 22:50:58,1229
1930,,,,201808059,15,1.1,118.433968,24.307118,289.0,0,2024-04-27 22:54:57,1346
2048,,,,201808059,15,0.6,118.433988,24.307178,19.0,0,2024-04-27 22:57:46,1415
1920,,,,201808059,15,1.0,118.433963,24.307128,349.0,0,2024-04-27 23:02:49,1348
1977,,,,201808059,15,4.6,118.433865,24.307153,269.0,0,2024-04-27 23:06:55,1400
2164,,,,201808059,15,3.5,118.433887,24.30708,169.0,0,2024-04-27 23:09:11,1521
1698,,,,201808059,15,2.2,118.433947,24.307133,319.0,0,2024-04-27 23:14:17,1196
1812,,,,201808059,15,1.9,118.43394,24.307145,339.0,0,2024-04-27 23:19:02,1272
1931,,,,201808059,15,1.0,118.43396,24.307152,19.0,0,2024-04-27 23:23:01,1367
1917,,,,201808059,15,1.7,118.433967,24.307213,9.0,0,2024-04-27 23:25:16,1328
1737,,,63865-04,201808059,15,1.0,118.433777,24.307222,299.0,0,2024-04-27 23:30:19,1204
2083,,,,201808059,15,0.6,118.433937,24.307178,269.0,0,2024-04-27 23:34:18,1433
1581,,,,201808059,15,1.6,118.433903,24.307207,9.0,0,2024-04-27 23:39:59,1117
2330,,,,201808059,15,1.5,118.433912,24.307155,149.0,0,2024-04-27 23:44:31,1629
1791,,,,201808059,15,0.3,118.433943,24.307188,49.0,0,2024-04-27 23:48:23,1257
1652,,,,201808059,15,0.1,118.433862,24.307167,239.0,0,2024-04-27 23:52:23,1163
1654,,,,201808059,15,1.0,118.433848,24.307183,329.0,0,2024-04-27 23:55:11,1161
2100,,,63865-04,201808059,15,0.7,118.433872,24.307213,219.0,0,2024-04-27 23:59:59,1477
1983,,,,201808059,15,1.7,118.433763,24.307178,239.0,0,2024-04-28 00:04:30,1387
2101,,,,201808059,15,0.2,118.433762,24.307207,359.0,0,2024-04-28 00:07:19,1488
1705,,,,201808059,15,0.5,118.433688,24.307228,269.0,0,2024-04-28 00:11:53,1207
1765,,,,201808059,15,2.0,118.433617,24.307215,239.0,0,2024-04-28 00:15:57,1231
1733,,,,201808059,15,0.7,118.433572,24.307213,269.0,0,2024-04-28 00:19:08,1217
1589,,,,201808059,15,0.4,118.433535,24.307202,39.0,0,2024-04-28 00:23:55,1120
1968,,,,201808059,15,1.1,118.433457,24.307188,279.0,0,2024-04-28 00:27:58,1369
1863,,,,201808059,15,0.6,118.433412,24.307098,219.0,0,2024-04-28 00:32:23,1286
1943,,,,201808059,15,0.5,118.433412,24.307043,209.0,0,2024-04-28 00:36:51,1356
1927,,,,201808059,15,0.5,118.433408,24.307065,359.0,0,2024-04-28 00:40:12,1345
1763,,,,201808059,15,1.0,118.43334,24.30692,199.0,0,2024-04-28 00:45:19,1240
1867,,,,201808059,15,1.5,118.433358,24.306925,69.0,0,2024-04-28 00:48:48,1317
1709,,,63865-04,201808059,15,0.4,118.433323,24.306837,209.0,0,2024-04-28 00:51:41,1203
1645,,,63865-04,201808059,15,2.3,118.433342,24.306895,49.0,0,2024-04-28 00:56:58,1167
1592,,,,201808059,15,5.5,118.433112,24.306497,209.0,0,2024-04-28 01:00:46,1112
1802,,,,201808059,15,1.5,118.433355,24.30687,39.0,0,2024-04-28 01:04:42,1252
1818,,,63865-04,201808059,15,1.1,118.433338,24.306783,169.0,0,2024-04-28 01:08:10,1275
1863,,,,201808059,15,0.8,118.433352,24.306768,129.0,0,2024-04-28 01:13:16,1312
2152,,,,201808059,15,1.3,118.43333,24.306772,279.0,0,2024-04-28 01:16:36,1484
1800,,,,201808059,15,1.1,118.433292,24.306765,319.0,0,2024-04-28 01:21:07,1276
2080,,,,201808059,15,0.7,118.433305,24.306755,129.0,0,2024-04-28 01:23:22,1467
1702,,,,201808059,15,0.8,118.433323,24.306665,169.0,0,2024-04-28 01:28:33,1196
2104,,,,201808059,15,1.0,118.433288,24.30678,49.0,0,2024-04-28 01:34:42,1486
2204,,,,201808059,15,0.9,118.433257,24.306758,189.0,0,2024-04-28 01:38:08,1554
1873,,,,201808059,15,1.9,118.433282,24.30669,199.0,0,2024-04-28 01:42:40,1327
1981,,,63865-04,201808059,15,1.1,118.433288,24.306648,319.0,0,2024-04-28 01:46:39,1389
1706,,,63865-04,201808059,15,1.2,118.433273,24.306648,279.0,0,2024-04-28 01:50:31,1188
1791,,,,201808059,15,1.5,118.433325,24.306582,149.0,0,2024-04-28 01:54:29,1238
1794,,,,201808059,15,0.7,118.433337,24.306507,169.0,0,2024-04-28 01:57:57,1229
1342,,,,201808059,15,0.9,118.43329,24.306542,309.0,0,2024-04-28 02:01:51,916
1861,,,,201808059,15,0.2,118.433283,24.306525,179.0,0,2024-04-28 02:06:46,1280
1752,,,,201808059,15,1.0,118.433313,24.306502,169.0,0,2024-04-28 02:10:45,1221
2022,,,,201808059,15,0.4,118.433335,24.306563,19.0,0,2024-04-28 02:14:05,1395
1584,,,,201808059,15,2.2,118.433302,24.306547,79.0,0,2024-04-28 02:18:27,1104
1852,,,,201808059,15,0.8,118.433307,24.306538,129.0,0,2024-04-28 02:22:57,1286
1678,,,,201808059,15,1.3,118.433327,24.306533,19.0,0,2024-04-28 02:26:55,1173
1526,,,63865-04,201808059,15,3.1,118.43335,24.306487,99.0,0,2024-04-28 02:30:54,1069
1663,,,,201808059,15,1.5,118.433332,24.306515,329.0,0,2024-04-28 02:33:43,1146
2194,,,,201808059,15,0.2,118.43331,24.30633,189.0,0,2024-04-28 02:38:38,1510
1683,,,,201808059,15,1.1,118.43332,24.306325,119.0,0,2024-04-28 02:42:59,1161
1401,,,,201808059,15,1.1,118.433333,24.30638,19.0,0,2024-04-28 02:44:54,965
1826,,,,201808059,15,1.4,118.433338,24.306448,59.0,0,2024-04-28 02:51:04,1249
1633,,,63865-04,201808059,15,4.0,118.433478,24.306705,29.0,0,2024-04-28 02:54:58,1132
1966,,,,201808059,15,1.2,118.433352,24.30645,209.0,0,2024-04-28 02:59:04,1364
1910,,,,201808059,15,4.1,118.433417,24.306468,39.0,0,2024-04-28 03:03:06,1330
1695,,,,201808059,15,1.7,118.43328,24.306127,209.0,0,2024-04-28 03:07:11,1182
1649,,,,201808059,15,2.7,118.433205,24.305942,209.0,0,2024-04-28 03:10:42,1143
1635,,,63865-04,201808059,15,0.9,118.43339,24.306275,39.0,0,2024-04-28 03:15:51,1144
1674,,,63865-04,201808059,15,2.1,118.433437,24.306262,99.0,0,2024-04-28 03:20:27,1179
1438,,,63865-04,201808059,15,2.4,118.433473,24.30634,29.0,0,2024-04-28 03:24:14,1018
1428,,,,201808059,15,0.8,118.4335,24.306475,19.0,0,2024-04-28 03:27:36,995
1407,,,,201808059,15,0.3,118.433437,24.306255,209.0,0,2024-04-28 03:31:05,971
1736,,,,201808059,15,7.1,118.437093,24.308342,59.0,0,2024-04-28 03:35:41,1207
1596,,,,201808059,15,5.4,118.439828,24.311198,49.0,0,2024-04-28 03:38:29,1128
1765,,,,201808059,15,2.3,118.442888,24.313568,89.0,0,2024-04-28 03:43:04,1255
1886,,,,201808059,15,2.3,118.442888,24.313568,89.0,0,2024-04-28 03:43:04,1341
1944,,,,201808059,15,2.5,118.44063,24.315663,319.0,0,2024-04-28 03:50:08,1387
2634,,,,201808059,15,1.7,118.441143,24.314955,149.0,0,2024-04-28 03:56:23,1849
2149,,,,201808059,15,0.9,118.440573,24.314747,249.0,0,2024-04-28 03:59:12,1523
2031,,,,201808059,15,1.6,118.439148,24.313472,229.0,0,2024-04-28 04:03:58,1444
1770,,,63865-04,201808059,15,1.4,118.437892,24.312112,219.0,0,2024-04-28 04:07:23,1262
2039,,,,201808059,15,1.2,118.436843,24.310747,229.0,0,2024-04-28 04:12:25,1448
1876,,,63865-04,201808059,15,1.5,118.435455,24.309778,229.0,0,2024-04-28 04:16:55,1337
1999,,,63865-04,201808059,15,1.5,118.435455,24.309778,229.0,0,2024-04-28 04:16:55,1419
1983,,,63865-04,201808059,15,7.9,118.435733,24.312923,9.0,0,2024-04-28 04:24:45,1395
1807,,,63865-04,201808059,15,0.2,118.436702,24.31441,179.0,0,2024-04-28 04:29:17,1287
1931,,,63865-04,201808059,15,1.5,118.436682,24.314113,189.0,0,2024-04-28 04:31:33,1382
1887,,,63865-04,201808059,15,1.5,118.436682,24.314113,189.0,0,2024-04-28 04:31:33,1343
2004,,,63865-04,201808059,15,1.3,118.434973,24.311332,209.0,0,2024-04-28 04:40:01,1439
1763,,,63865-04,201808059,15,1.8,118.433765,24.309728,219.0,0,2024-04-28 04:45:03,1246
1881,,,,201808059,15,2.0,118.432518,24.308308,229.0,0,2024-04-28 04:48:28,1309
1992,,,,201808059,15,2.0,118.432518,24.308308,229.0,0,2024-04-28 04:48:28,1392
1885,,,,201808059,15,0.1,118.430968,24.306092,169.0,0,2024-04-28 04:56:57,1329
1956,,,,201808059,15,7.1,118.436078,24.311123,49.0,0,2024-04-28 05:02:33,1391
1942,,,,201808059,15,0.4,118.437003,24.313207,329.0,0,2024-04-28 05:06:31,1398
1891,,,,201808059,15,0.2,118.437007,24.313177,89.0,0,2024-04-28 05:10:29,1360
2100,,,,201808059,15,0.3,118.437233,24.313168,99.0,0,2024-04-28 05:13:16,1487
1952,,,63865-04,201808059,15,5.1,118.43641,24.313155,229.0,0,2024-04-28 05:17:46,1383
2092,,,63865-04,201808059,15,5.1,118.43641,24.313155,229.0,0,2024-04-28 05:17:46,1480
1927,,,,201808059,15,6.5,118.429418,24.30415,219.0,0,2024-04-28 05:25:37,1367
1698,,,,201808059,15,7.4,118.433292,24.306632,59.0,0,2024-04-28 05:27:22,1189
1752,,,63865-04,201808059,15,6.7,118.443197,24.31579,39.0,0,2024-04-28 05:34:42,1226
1864,,,,201808059,15,0.1,118.44352,24.31632,149.0,0,2024-04-28 05:38:41,1327
2032,,,,201808059,15,0.5,118.443267,24.315977,239.0,0,2024-04-28 05:42:38,1442
1599,,,63865-04,201808059,15,1.0,118.44319,24.315962,339.0,0,2024-04-28 05:47:08,1151
1775,,,,201808059,15,0.5,118.443172,24.315932,219.0,0,2024-04-28 05:50:30,1263
1831,,,,201808059,15,0.6,118.443207,24.315958,99.0,0,2024-04-28 05:54:29,1300
1777,,,,201808059,15,0.5,118.443237,24.315962,299.0,0,2024-04-28 05:58:59,1273
2032,,,,201808059,15,1.0,118.443318,24.315998,49.0,0,2024-04-28 06:03:22,1454
1889,,,,201808059,15,0.8,118.44329,24.316007,289.0,0,2024-04-28 06:07:16,1345
1766,,,,201808059,15,0.4,118.443355,24.31604,19.0,0,2024-04-28 06:10:43,1265
1773,,,63865-04,201808059,15,0.6,118.443367,24.316032,59.0,0,2024-04-28 06:14:44,1258
1924,,,,201808059,15,2.9,118.443422,24.316033,99.0,0,2024-04-28 06:19:17,1356
2039,,,,201808059,15,0.8,118.443392,24.316075,329.0,0,2024-04-28 06:23:10,1434
1740,,,,201808059,15,1.2,118.443465,24.316098,49.0,0,2024-04-28 06:27:10,1227
1875,,,,201808059,15,0.7,118.443547,24.316173,59.0,0,2024-04-28 06:31:09,1328
2152,,,63865-04,201808059,15,1.1,118.443602,24.316262,239.0,0,2024-04-28 06:36:14,1523
2042,,,,201808059,15,1.4,118.443582,24.31627,339.0,0,2024-04-28 06:40:14,1430
1876,,,,201808059,15,0.4,118.443622,24.316297,59.0,0,2024-04-28 06:43:08,1342
2582,,,,201808059,15,1.3,118.443582,24.316435,339.0,0,2024-04-28 06:48:29,1845
1880,,,,201808059,15,1.3,118.443617,24.316462,269.0,0,2024-04-28 06:51:55,1328
1931,,,,201808059,15,0.6,118.443637,24.316472,69.0,0,2024-04-28 06:55:15,1364
1891,,,,201808059,15,1.1,118.443647,24.316507,69.0,0,2024-04-28 06:58:41,1339
1773,,,,201808059,15,0.5,118.443638,24.316483,159.0,0,2024-04-28 07:03:46,1255
2041,,,63865-04,201808059,15,0.4,118.44364,24.316455,149.0,0,2024-04-28 07:08:17,1445
1888,,,,201808059,15,0.8,118.443657,24.31645,109.0,0,2024-04-28 07:09:29,1325
1769,,,,201808059,15,0.3,118.443613,24.316523,349.0,0,2024-04-28 07:16:19,1257
1937,,,,201808059,15,0.9,118.443638,24.316513,169.0,0,2024-04-28 07:21:23,1359
1987,,,63865-04,201808059,15,1.1,118.443653,24.316498,139.0,0,2024-04-28 07:24:13,1409
1947,,,63865-04,201808059,15,1.7,118.443612,24.316533,319.0,0,2024-04-28 07:29:17,1385
1961,,,,201808059,15,0.8,118.443648,24.31654,109.0,0,2024-04-28 07:32:49,1397
1986,,,,201808059,15,0.9,118.44366,24.316552,109.0,0,2024-04-28 07:37:23,1424
2293,,,,201808059,15,1.0,118.44362,24.316565,289.0,0,2024-04-28 07:40:44,1625
2048,,,63865-04,201808059,15,2.7,118.443535,24.316618,309.0,0,2024-04-28 07:45:17,1458
1843,,,,201808059,15,2.5,118.443652,24.316563,159.0,0,2024-04-28 07:49:18,1311
2069,,,,201808059,15,0.8,118.443695,24.316535,129.0,0,2024-04-28 07:52:45,1470
2007,,,,201808059,15,0.7,118.443567,24.316588,299.0,0,2024-04-28 07:56:41,1416
1770,,,,201808059,15,1.1,118.443655,24.31658,359.0,0,2024-04-28 08:01:16,1249
1838,,,,201808059,15,0.9,118.443573,24.316597,289.0,0,2024-04-28 08:04:17,1311
1837,,,,201808059,15,0.3,118.443548,24.316623,9.0,0,2024-04-28 08:09:28,1291
2005,,,,201808059,15,3.6,118.443605,24.316613,69.0,0,2024-04-28 08:14:17,1413
1935,,,,201808059,15,1.8,118.443563,24.316618,319.0,0,2024-04-28 08:18:22,1382
2094,,,,201808059,15,1.4,118.443523,24.316655,59.0,0,2024-04-28 08:22:22,1488
2213,,,63865-04,201808059,15,0.4,118.443505,24.316683,69.0,0,2024-04-28 08:26:25,1575
2034,,,,201808059,15,0.7,118.443448,24.316695,289.0,0,2024-04-28 08:29:48,1452
2184,,,63865-04,201808059,15,1.0,118.443605,24.31667,99.0,0,2024-04-28 08:32:37,1558
2074,,,,201808059,15,1.3,118.443585,24.316695,349.0,0,2024-04-28 08:38:20,1473
2060,,,,201808059,15,0.9,118.443587,24.31669,169.0,0,2024-04-28 08:41:41,1447
1997,,,,201808059,15,0.4,118.443593,24.316678,219.0,0,2024-04-28 08:46:10,1395
2014,,,63865-04,201808059,15,1.5,118.443582,24.316708,359.0,0,2024-04-28 08:50:47,1429
2118,,,,201808059,15,1.3,118.443582,24.316688,169.0,0,2024-04-28 08:55:18,1483
1976,,,,201808059,15,2.2,118.443578,24.316708,79.0,0,2024-04-28 08:58:49,1388
2007,,,63865-04,201808059,15,0.0,118.44358,24.316723,9.0,0,2024-04-28 09:02:38,1419
1831,,,,201808059,15,0.3,118.443585,24.316702,249.0,0,2024-04-28 09:07:18,1278
1816,,,63865-04,201808059,15,0.3,118.44361,24.316703,229.0,0,2024-04-28 09:11:19,1272
1785,,,63865-04,201808059,15,0.6,118.443612,24.316688,249.0,0,2024-04-28 09:15:18,1278
2330,,,63865-04,201808059,15,1.5,118.44361,24.316687,229.0,0,2024-04-28 09:18:39,1639
2004,,,63865-04,201808059,15,0.3,118.443588,24.316705,319.0,0,2024-04-28 09:21:41,1391
2052,,,,201808059,15,0.8,118.443597,24.3167,139.0,0,2024-04-28 09:26:50,1423
2213,,,,201808059,15,0.7,118.443583,24.316715,319.0,0,2024-04-28 09:30:10,1509
1993,,,63865-04,201808059,15,0.6,118.443573,24.316745,29.0,0,2024-04-28 09:35:12,1370
2197,,,,201808059,15,0.3,118.443552,24.316753,309.0,0,2024-04-28 09:40:20,1497
1745,,,,201808059,15,1.3,118.443552,24.316757,9.0,0,2024-04-28 09:44:13,1204
1585,,,,201808059,15,0.8,118.443555,24.316757,349.0,0,2024-04-28 09:48:11,1089
2137,,,,201808059,15,0.3,118.443562,24.316743,159.0,0,2024-04-28 09:50:26,1460
1742,,,,201808059,15,0.3,118.443567,24.316755,339.0,0,2024-04-28 09:54:56,1206
2206,,,63865-04,201808059,15,0.3,118.44356,24.316768,339.0,0,2024-04-28 09:57:43,1531
1865,,,,201808059,15,0.6,118.443515,24.316782,319.0,0,2024-04-28 10:03:55,1273
1976,,,,201808059,15,1.6,118.443497,24.316775,309.0,0,2024-04-28 10:08:26,1351
1882,,,,201808059,15,1.1,118.443502,24.316773,109.0,0,2024-04-28 10:11:13,1276
1777,,,,201808059,15,0.8,118.443517,24.316772,149.0,0,2024-04-28 10:16:21,1224
2503,,,63865-04,201808059,15,2.5,118.44346,24.316723,229.0,0,2024-04-28 10:20:13,1702
1881,,,,201808059,15,0.2,118.443543,24.316767,59.0,0,2024-04-28 10:24:46,1282
1981,,,,201808059,15,0.3,118.443565,24.316795,69.0,0,2024-04-28 10:29:29,1347
1969,,,,201808059,15,0.5,118.443548,24.316812,309.0,0,2024-04-28 10:32:26,1332
1942,,,,201808059,15,0.5,118.443512,24.316808,269.0,0,2024-04-28 10:35:47,1327
1895,,,63865-04,201808059,15,0.6,118.443497,24.316805,239.0,0,2024-04-28 10:40:52,1266
2118,,,,201808059,15,1.4,118.443523,24.31684,39.0,0,2024-04-28 10:44:19,1443
2001,,,63865-04,201808059,15,0.8,118.443517,24.31681,239.0,0,2024-04-28 10:49:14,1348
2058,,,63865-04,201808059,15,1.0,118.443517,24.316795,219.0,0,2024-04-28 10:53:15,1399
2644,,,,201808059,15,0.9,118.443505,24.316812,329.0,0,2024-04-28 10:57:09,1779
1981,,,63865-04,201808059,15,0.8,118.443522,24.31683,89.0,0,2024-04-28 11:00:26,1348
1788,,,,201808059,15,0.5,118.443562,24.316845,299.0,0,2024-04-28 11:05:10,1197
1583,,,,201808059,15,0.2,118.443475,24.316843,269.0,0,2024-04-28 11:09:07,1075
1580,,,,201808059,15,0.1,118.443525,24.316808,219.0,0,2024-04-28 11:12:42,1048
1979,,,63865-04,201808059,15,1.9,118.44356,24.316805,99.0,0,2024-04-28 11:17:55,1337
1750,,,,201808059,15,0.9,118.443548,24.316828,339.0,0,2024-04-28 11:20:50,1191
1714,,,,201808059,15,1.2,118.443598,24.316887,39.0,0,2024-04-28 11:26:22,1181
1887,,,,201808059,15,0.8,118.443513,24.316863,259.0,0,2024-04-28 11:30:33,1286
1824,,,,201808059,15,2.0,118.443418,24.31684,249.0,0,2024-04-28 11:34:34,1231
1852,,,,201808059,15,0.7,118.443468,24.31685,79.0,0,2024-04-28 11:38:06,1267
1834,,,,201808059,15,0.7,118.443442,24.316855,259.0,0,2024-04-28 11:42:42,1255
1833,,,,201808059,15,1.9,118.443513,24.316882,69.0,0,2024-04-28 11:45:33,1233
2051,,,,201808059,15,0.6,118.443562,24.316885,59.0,0,2024-04-28 11:50:49,1385
2087,,,,201808059,15,1.1,118.443593,24.316908,59.0,0,2024-04-28 11:54:09,1411
1830,,,63865-04,201808059,15,0.5,118.44358,24.316927,279.0,0,2024-04-28 11:57:44,1225
1833,,,,201808059,15,0.4,118.443455,24.316952,279.0,0,2024-04-28 12:03:08,1234
1824,,,63865-04,201808059,15,0.1,118.443437,24.316955,289.0,0,2024-04-28 12:07:03,1236
2053,,,,201808059,15,0.2,118.443422,24.316968,329.0,0,2024-04-28 12:11:01,1394
1705,,,,201808059,15,0.2,118.443432,24.316992,9.0,0,2024-04-28 12:14:27,1156
1885,,,63865-04,201808059,15,0.7,118.443402,24.316997,339.0,0,2024-04-28 12:18:57,1249
1890,,,,201808059,15,0.5,118.443365,24.316997,189.0,0,2024-04-28 12:25:54,1279
1883,,,,201808059,15,0.2,118.443405,24.316995,129.0,0,2024-04-28 12:30:26,1272
2017,,,,201808059,15,0.7,118.443397,24.316983,219.0,0,2024-04-28 12:34:25,1364
2049,,,63865-04,201808059,15,1.3,118.443447,24.316945,149.0,0,2024-04-28 12:38:56,1383
2096,,,,201808059,15,0.5,118.443517,24.316928,99.0,0,2024-04-28 12:43:08,1400
1894,,,,201808059,15,1.3,118.443527,24.316913,289.0,0,2024-04-28 12:47:52,1267
2100,,,63865-04,201808059,15,0.8,118.443592,24.316893,99.0,0,2024-04-28 12:52:00,1415
1988,,,,201808059,15,0.2,118.44356,24.316893,279.0,0,2024-04-28 12:55:25,1342
1826,,,,201808059,15,0.0,118.443632,24.316825,109.0,0,2024-04-28 13:00:19,1230
2505,,,,201808059,15,1.2,118.443548,24.31681,289.0,0,2024-04-28 13:03:26,1697
2452,,,63865-04,201808059,15,0.8,118.443565,24.3168,99.0,0,2024-04-28 13:08:07,1655
2448,,,63865-04,201808059,15,0.5,118.4435,24.316798,269.0,0,2024-04-28 13:12:02,1673
1873,,,,201808059,15,1.7,118.443515,24.316687,129.0,0,2024-04-28 13:16:04,1285
1879,,,,201808059,15,0.5,118.443423,24.316767,319.0,0,2024-04-28 13:18:54,1267
2043,,,,201808059,15,1.1,118.443333,24.316792,89.0,0,2024-04-28 13:23:37,1397
2029,,,,201808059,15,0.8,118.443172,24.316775,279.0,0,2024-04-28 13:28:01,1396
2566,,,,201808059,15,0.3,118.443038,24.316718,219.0,0,2024-04-28 13:31:33,1721
1869,,,,201808059,15,1.2,118.442837,24.316675,219.0,0,2024-04-28 13:37:13,1281
1879,,,,201808059,15,0.1,118.442787,24.3166,219.0,0,2024-04-28 13:40:43,1262
2204,,,,201808059,15,1.8,118.442707,24.316562,249.0,0,2024-04-28 13:44:44,1485
1768,,,,201808059,15,1.4,118.442687,24.316403,169.0,0,2024-04-28 13:48:46,1198
1772,,,,201808059,15,1.8,118.442607,24.31632,159.0,0,2024-04-28 13:52:18,1210
1862,,,63865-04,201808059,15,1.5,118.442637,24.316285,259.0,0,2024-04-28 13:56:53,1272
1768,,,,201808059,15,1.7,118.442695,24.31625,129.0,0,2024-04-28 13:59:54,1168
1624,,,,201808059,15,1.7,118.442695,24.31625,129.0,0,2024-04-28 14:04:35,1064
2323,,,,201808059,15,0.2,118.442705,24.316215,329.0,0,2024-04-28 14:09:08,1526
2251,,,,201808059,15,0.2,118.442705,24.316215,329.0,0,2024-04-28 14:09:41,1476
1830,,,63865-04,201808059,15,0.9,118.442765,24.316175,139.0,0,2024-04-28 14:17:08,1209
1686,,,63865-04,201808059,15,1.0,118.44273,24.316175,279.0,0,2024-04-28 14:21:01,1094
2005,,,,201808059,15,0.8,118.442742,24.316148,159.0,0,2024-04-28 14:23:17,1317
1735,,,,201808059,15,0.7,118.442763,24.316097,189.0,0,2024-04-28 14:28:28,1135
2263,,,,201808059,15,0.2,118.442773,24.316073,239.0,0,2024-04-28 14:34:37,1513
1522,,,,201808059,15,0.6,118.442837,24.31605,119.0,0,2024-04-28 14:36:22,1015
1686,,,,201808059,15,0.5,118.442867,24.31604,99.0,0,2024-04-28 14:42:12,1132
1761,,,,201808059,15,1.5,118.442847,24.316025,239.0,0,2024-04-28 14:46:05,1185
