fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1923,,O,,200111902,15,2.2,119.42387,23.633332,68.3,0,2024-04-27 17:15:21,1330
1918,,O,,200111902,15,0.6,119.424367,23.6332,103.4,0,2024-04-27 17:20:02,1327
1940,,O,,200111902,15,0.9,119.425408,23.632372,133.9,0,2024-04-27 17:23:38,1347
1914,,O,,200111902,15,0.2,119.426023,23.632282,66.7,0,2024-04-27 17:28:20,1337
2146,,O,,200111902,15,2.3,119.426595,23.63012,193.9,0,2024-04-27 17:33:05,1482
2292,,O,,200111902,15,0.7,119.426917,23.629735,140.1,0,2024-04-27 17:36:33,1579
1801,,O,,200111902,15,6.0,119.427025,23.629385,162.8,0,2024-04-27 17:38:54,1250
1904,,O,,200111902,15,6.0,119.427025,23.629385,162.8,0,2024-04-27 17:38:54,1315
2023,,O,,200111902,15,6.0,119.427025,23.629385,162.8,0,2024-04-27 17:38:54,1401
2176,,O,,200111902,15,5.0,119.394643,23.701655,313.1,0,2024-04-28 04:43:31,1541
2518,,O,,200111902,15,6.9,119.384083,23.69848,248.3,0,2024-04-28 04:49:14,1764
2094,,,TIELONGBIAO61973-2,200111902,15,6.6,119.379877,23.696553,245.3,0,2024-04-28 04:52:39,1448
1846,,O,,200111902,15,7.5,119.371883,23.691847,237.5,0,2024-04-28 04:56:14,1299
2022,,O,,200111902,15,3.7,119.36843,23.691177,259.0,0,2024-04-28 04:59:44,1440
1905,,O,,200111902,15,14.6,119.35889,23.690375,265.6,0,2024-04-28 05:05:48,1368
2163,,,TIELONGBIAO61973-2,200111902,15,4.3,119.35564,23.690098,265.1,0,2024-04-28 05:09:13,1554
2230,,O,,200111902,15,4.2,119.349418,23.689378,262.5,0,2024-04-28 05:13:55,1584
2352,,O,,200111902,15,4.3,119.343403,23.688715,264.2,0,2024-04-28 05:18:38,1674
1842,,O,,200111902,15,0.3,119.341797,23.688372,257.9,0,2024-04-28 05:21:02,1293
2049,,O,,200111902,15,1.4,119.341538,23.686998,194.2,0,2024-04-28 05:25:44,1447
2099,,,TIELONGBIAO61973-2,200111902,15,0.8,119.341388,23.685873,189.3,0,2024-04-28 05:30:37,1461
2267,,O,,200111902,15,0.6,119.341183,23.684845,151.4,0,2024-04-28 05:34:13,1602
1936,,O,,200111902,15,0.9,119.341162,23.684273,182.1,0,2024-04-28 05:37:40,1376
1769,,O,,200111902,15,0.8,119.340875,23.68332,191.9,0,2024-04-28 05:42:23,1256
1949,,O,,200111902,15,0.7,119.340675,23.682365,191.3,0,2024-04-28 05:47:09,1387
2096,,O,,200111902,15,0.8,119.340475,23.68149,198.7,0,2024-04-28 05:50:46,1492
2026,,O,,200111902,15,1.0,119.340462,23.681148,182.2,0,2024-04-28 05:54:20,1434
1874,,O,,200111902,15,0.7,119.34024,23.680218,199.3,0,2024-04-28 05:59:05,1331
2155,,O,,200111902,15,1.1,119.340248,23.679293,171.3,0,2024-04-28 06:02:49,1544
2152,,O,,200111902,15,1.1,119.339755,23.678858,228.5,0,2024-04-28 06:06:15,1531
1830,,O,,200111902,15,0.8,119.33972,23.678225,187.1,0,2024-04-28 06:10:57,1299
2045,,O,,200111902,15,1.3,119.339443,23.677412,197.3,0,2024-04-28 06:14:34,1435
1883,,O,,200111902,15,0.8,119.339607,23.677162,146.8,0,2024-04-28 06:18:10,1327
1936,,,TIELONGBIAO61973-2,200111902,15,0.7,119.339362,23.676452,187.9,0,2024-04-28 06:22:52,1360
1821,,O,,200111902,15,0.6,119.339203,23.675805,187.2,0,2024-04-28 06:26:27,1276
2001,,O,,200111902,15,0.2,119.339067,23.675298,138.6,0,2024-04-28 06:31:09,1419
2221,,O,,200111902,15,0.3,119.338863,23.674967,211.5,0,2024-04-28 06:34:37,1572
2127,,O,,200111902,15,0.3,119.338885,23.674697,106.7,0,2024-04-28 06:39:18,1488
2075,,O,,200111902,15,0.6,119.338683,23.674375,204.6,0,2024-04-28 06:44:00,1480
2278,,O,,200111902,15,1.4,119.338592,23.674063,128.8,0,2024-04-28 06:47:36,1619
2161,,O,,200111902,15,0.9,119.338767,23.673303,162.7,0,2024-04-28 06:52:19,1551
2110,,O,,200111902,15,0.3,119.33887,23.673687,15.0,0,2024-04-28 06:56:01,1499
2153,,O,,200111902,15,0.1,119.338745,23.673592,232.7,0,2024-04-28 06:58:27,1511
1890,,O,,200111902,15,0.4,119.338878,23.673412,168.7,0,2024-04-28 07:03:28,1330
2107,,O,,200111902,15,0.8,119.338735,23.673393,243.4,0,2024-04-28 07:07:22,1490
2221,,O,,200111902,15,0.3,119.338712,23.673428,349.2,0,2024-04-28 07:12:24,1574
2013,,O,,200111902,15,0.3,119.338697,23.67345,325.3,0,2024-04-28 07:15:59,1429
2638,,O,,200111902,15,0.3,119.338773,23.673442,309.0,0,2024-04-28 07:21:09,1841
2119,,O,,200111902,15,0.4,119.338687,23.673468,310.3,0,2024-04-28 07:25:11,1503
2117,,O,,200111902,15,0.4,119.338687,23.673468,310.3,0,2024-04-28 07:25:11,1506
2343,,,TIELONGBIAO61973-2,200111902,15,0.3,119.338718,23.673527,350.3,0,2024-04-28 07:32:59,1669
2347,,O,,200111902,15,0.6,119.338397,23.67403,327.4,0,2024-04-28 07:36:41,1671
2133,,O,,200111902,15,0.3,119.338333,23.674145,330.9,0,2024-04-28 07:40:17,1511
2008,,O,,200111902,15,0.4,119.338402,23.674325,23.8,0,2024-04-28 07:44:58,1427
2118,,,TIELONGBIAO61973-2,200111902,15,0.4,119.338462,23.674465,23.1,0,2024-04-28 07:48:25,1502
2235,,O,,200111902,15,0.2,119.338487,23.674685,10.6,0,2024-04-28 07:53:07,1578
2071,,O,,200111902,15,0.1,119.338483,23.674802,358.3,0,2024-04-28 07:55:27,1452
1955,,O,,200111902,15,0.5,119.338432,23.675297,357.4,0,2024-04-28 08:01:24,1375
2097,,O,,200111902,15,0.5,119.338432,23.675297,357.4,0,2024-04-28 08:02:30,1496
2236,,O,,200111902,15,0.2,119.33838,23.675952,353.5,0,2024-04-28 08:09:32,1556
2177,,O,,200111902,15,0.3,119.338353,23.676445,347.6,0,2024-04-28 08:14:14,1523
2077,,O,,200111902,15,0.4,119.338342,23.677005,6.2,0,2024-04-28 08:17:50,1472
2020,,,TIELONGBIAO61973-2,200111902,15,0.7,119.338143,23.677595,343.3,0,2024-04-28 08:22:32,1434
2643,,,TIELONGBIAO61973-2,200111902,15,0.7,119.338143,23.677595,343.3,0,2024-04-28 08:23:38,1881
2174,,O,,200111902,15,1.2,119.338232,23.678362,4.8,0,2024-04-28 08:27:18,1536
2023,,,TIELONGBIAO61973-2,200111902,15,0.9,119.338125,23.679555,355.6,0,2024-04-28 08:34:26,1448
2233,,O,,200111902,15,0.9,119.338185,23.679947,8.7,0,2024-04-28 08:37:53,1577
2218,,O,,200111902,15,0.5,119.338003,23.680893,338.2,0,2024-04-28 08:42:36,1566
2394,,,TIELONGBIAO61973-2,200111902,15,0.8,119.338363,23.681637,27.0,0,2024-04-28 08:46:12,1673
2224,,O,,200111902,15,0.6,119.338332,23.682308,357.3,0,2024-04-28 08:49:39,1572
2762,,O,,200111902,15,0.8,119.338313,23.683338,346.7,0,2024-04-28 08:54:22,1926
1954,,,TIELONGBIAO61973-2,200111902,15,1.5,119.338407,23.684462,6.6,0,2024-04-28 08:59:04,1367
1835,,O,,200111902,15,0.6,119.33834,23.685738,357.1,0,2024-04-28 09:02:40,1287
1899,,O,,200111902,15,0.7,119.338467,23.686335,11.9,0,2024-04-28 09:06:08,1323
2002,,,TIELONGBIAO61973-2,200111902,15,1.8,119.338435,23.687653,357.1,0,2024-04-28 09:10:49,1397
2040,,O,,200111902,15,1.2,119.338328,23.688922,346.6,0,2024-04-28 09:14:25,1419
2116,,O,,200111902,15,0.6,119.33839,23.690307,1.4,0,2024-04-28 09:19:07,1488
2070,,O,,200111902,15,1.5,119.338345,23.69097,356.1,0,2024-04-28 09:22:35,1424
1952,,,TIELONGBIAO61973-2,200111902,15,0.6,119.338427,23.692328,1.4,0,2024-04-28 09:27:16,1349
2121,,O,,200111902,15,1.0,119.338445,23.693712,4.0,0,2024-04-28 09:30:53,1443
1949,,O,,200111902,15,1.4,119.338537,23.695208,355.1,0,2024-04-28 09:35:37,1334
1990,,O,,200111902,15,1.7,119.33856,23.696795,3.7,0,2024-04-28 09:40:20,1363
1936,,O,,200111902,15,1.2,119.339417,23.696955,79.4,0,2024-04-28 09:42:43,1335
1866,,O,,200111902,15,1.4,119.339367,23.698618,10.5,0,2024-04-28 09:47:31,1276
1779,,O,,200111902,15,1.4,119.339318,23.69954,356.9,0,2024-04-28 09:51:02,1222
1821,,O,,200111902,15,1.7,119.338923,23.701622,342.8,0,2024-04-28 09:55:49,1255
2330,,,TIELONGBIAO61973-2,200111902,15,1.0,119.3394,23.701858,63.5,0,2024-04-28 09:58:11,1614
1994,,O,,200111902,15,1.4,119.339353,23.703767,23.7,0,2024-04-28 10:01:56,1358
2408,,O,,200111902,15,0.8,119.33958,23.705237,4.5,0,2024-04-28 10:07:54,1644
2686,,O,,200111902,15,1.0,119.339563,23.706182,358.9,0,2024-04-28 10:10:24,1810
1944,,,TIELONGBIAO61973-2,200111902,15,0.8,119.33987,23.708483,10.2,0,2024-04-28 10:16:25,1341
2110,,O,,200111902,15,1.1,119.339878,23.709495,0.4,0,2024-04-28 10:19:59,1452
1936,,O,,200111902,15,0.8,119.34023,23.710972,8.9,0,2024-04-28 10:24:53,1321
2269,,,TIELONGBIAO61973-2,200111902,15,1.2,119.340215,23.712068,359.2,0,2024-04-28 10:27:23,1548
1886,,O,,200111902,15,0.7,119.340623,23.713388,6.2,0,2024-04-28 10:32:05,1269
2001,,O,,200111902,15,1.4,119.340787,23.714155,12.0,0,2024-04-28 10:34:28,1359
2101,,O,,200111902,15,1.4,119.340787,23.714155,12.0,0,2024-04-28 10:34:28,1416
2279,,O,,200111902,15,1.0,119.340905,23.717628,351.3,0,2024-04-28 10:44:13,1528
2125,,O,,200111902,15,0.7,119.341163,23.719088,10.4,0,2024-04-28 10:47:46,1438
1944,,O,,200111902,15,0.9,119.341457,23.720497,13.1,0,2024-04-28 10:52:27,1310
2010,,,TIELONGBIAO61973-2,200111902,15,0.7,119.341753,23.721932,12.4,0,2024-04-28 10:57:09,1371
2873,,,TIELONGBIAO61973-2,200111902,15,1.6,119.34183,23.722648,6.1,0,2024-04-28 11:00:37,1942
1919,,,TIELONGBIAO61973-2,200111902,15,1.4,119.342017,23.724025,5.8,0,2024-04-28 11:04:12,1281
1757,,O,,200111902,15,1.2,119.342138,23.724735,9.7,0,2024-04-28 11:07:39,1184
1894,,O,,200111902,15,1.5,119.342262,23.725445,9.8,0,2024-04-28 11:10:00,1270
1649,,O,,200111902,15,1.3,119.342607,23.728038,4.8,0,2024-04-28 11:18:17,1100
2062,,O,,200111902,15,1.1,119.342713,23.728702,9.1,0,2024-04-28 11:21:44,1393
2005,,O,,200111902,15,0.8,119.342775,23.72932,5.6,0,2024-04-28 11:24:06,1375
2098,,,TIELONGBIAO61973-2,200111902,15,1.7,119.342898,23.730492,2.1,0,2024-04-28 11:28:48,1436
2210,,O,,200111902,15,0.9,119.342962,23.731717,0.4,0,2024-04-28 11:33:33,1478
2050,,O,,200111902,15,1.4,119.343195,23.732805,354.7,0,2024-04-28 11:38:14,1416
1953,,,TIELONGBIAO61973-2,200111902,15,1.2,119.343357,23.733353,16.4,0,2024-04-28 11:40:35,1317
2227,,O,,200111902,15,1.3,119.343455,23.733862,10.9,0,2024-04-28 11:42:56,1494
2227,,O,,200111902,15,0.4,119.343613,23.734852,14.9,0,2024-04-28 11:47:38,1501
2215,,O,,200111902,15,0.9,119.343717,23.736308,358.7,0,2024-04-28 11:54:41,1501
2144,,O,,200111902,15,0.7,119.34383,23.736852,11.7,0,2024-04-28 11:57:02,1438
2575,,O,,200111902,15,0.7,119.343745,23.738163,2.5,0,2024-04-28 12:03:05,1730
1954,,,TIELONGBIAO61973-2,200111902,15,0.7,119.343762,23.738555,2.4,0,2024-04-28 12:05:28,1320
2114,,,TIELONGBIAO61973-2,200111902,15,0.7,119.343852,23.739027,10.8,0,2024-04-28 12:09:05,1432
1888,,O,,200111902,15,1.0,119.343843,23.739832,6.6,0,2024-04-28 12:12:45,1267
2686,,O,,200111902,15,0.1,119.34374,23.740658,348.1,0,2024-04-28 12:17:27,1791
2061,,O,,200111902,15,0.1,119.343805,23.741265,10.3,0,2024-04-28 12:23:27,1392
1999,,O,,200111902,15,0.5,119.343652,23.742523,356.2,0,2024-04-28 12:30:33,1357
2206,,O,,200111902,15,0.5,119.343652,23.742523,356.2,0,2024-04-28 12:30:33,1489
1883,,O,,200111902,15,0.5,119.343652,23.742523,356.2,0,2024-04-28 12:30:33,1265
2081,,O,,200111902,15,1.0,119.343455,23.746737,329.7,0,2024-04-28 13:14:10,1416
2512,,O,,200111902,15,1.0,119.343455,23.746737,329.7,0,2024-04-28 13:14:10,1702
1829,,O,,200111902,15,1.0,119.343455,23.746737,329.7,0,2024-04-28 13:14:10,1234
1850,,,TIELONGBIAO61973-2,200111902,15,4.9,119.375163,23.748358,102.9,0,2024-04-28 15:00:11,1230
2516,,,TIELONGBIAO61973-2,200111902,15,4.9,119.375163,23.748358,102.9,0,2024-04-28 15:00:11,1657
1639,,,TIELONGBIAO61973-2,200111902,15,5.3,119.386378,23.745952,101.8,0,2024-04-28 15:07:23,1107
1870,,,TIELONGBIAO61973-2,200111902,15,5.3,119.386378,23.745952,101.8,0,2024-04-28 15:07:23,1245
1899,,,TIELONGBIAO61973-2,200111902,15,5.3,119.386378,23.745952,101.8,0,2024-04-28 15:07:23,1258
2048,,O,,200111902,15,6.2,119.417602,23.739378,102.9,0,2024-04-28 15:24:52,1371
1793,,O,,200111902,15,6.2,119.417602,23.739378,102.9,0,2024-04-28 15:24:52,1185
1797,,O,,200111902,15,6.2,119.417602,23.739378,102.9,0,2024-04-28 15:24:52,1192
1798,,O,,200111902,15,5.7,119.443577,23.732343,104.5,0,2024-04-28 15:38:40,1175
1808,,O,,200111902,15,5.8,119.447892,23.731247,104.2,0,2024-04-28 15:42:09,1190
1887,,O,,200111902,15,5.9,119.452067,23.730177,104.3,0,2024-04-28 15:43:25,1249
1683,,O,,200111902,15,5.9,119.460315,23.727798,105.3,0,2024-04-28 15:49:14,1102
1682,,O,,200111902,15,6.2,119.464512,23.72663,105.5,0,2024-04-28 15:51:36,1084
1838,,,TIELONGBIAO61973-2,200111902,15,6.2,119.477428,23.722765,106.3,0,2024-04-28 15:57:39,1210
1777,,,TIELONGBIAO61973-2,200111902,15,6.2,119.477428,23.722765,106.3,0,2024-04-28 15:57:39,1173
1856,,,TIELONGBIAO61973-2,200111902,15,6.2,119.477428,23.722765,106.3,0,2024-04-28 15:57:39,1233
1701,,O,,200111902,15,6.6,119.50321,23.71494,106.8,0,2024-04-28 16:11:47,1135
2143,,,TIELONGBIAO61973-2,200111902,15,6.2,119.511738,23.712608,105.7,0,2024-04-28 16:16:29,1434
1958,,,TIELONGBIAO61973-2,200111902,15,6.2,119.511738,23.712608,105.7,0,2024-04-28 16:16:29,1316
1640,,,TIELONGBIAO61973-2,200111902,15,6.2,119.511738,23.712608,105.7,0,2024-04-28 16:16:29,1092
