fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,68975-16-85%        ,212456790,15,0.1,120.658372,26.39289,336.4,0,2024-04-25 11:14:35,2432
3782,,,68975-16-85%        ,212456790,15,0.1,120.658667,26.393113,49.8,0,2024-04-25 11:18:57,2433
3769,,,68975-16-86%        ,212456790,15,0.1,120.658667,26.393113,49.8,0,2024-04-25 11:21:02,2399
3494,,,68975-16-85%        ,212456790,15,0.7,120.658627,26.396253,13.9,0,2024-04-25 11:27:47,2224
3634,,,68975-16-86%        ,212456790,15,0.7,120.658627,26.396253,13.9,0,2024-04-25 11:29:54,2296
3485,,,68975-16-85%        ,212456790,15,0.8,120.658765,26.398,4.0,0,2024-04-25 11:32:16,2189
3482,,,68975-16-86%        ,212456790,15,0.7,120.658525,26.399533,352.0,0,2024-04-25 11:38:44,2199
3761,,,68975-16-86%        ,212456790,15,0.9,120.658192,26.401643,351.9,0,2024-04-25 11:43:22,2395
3799,,,68975-16-86%        ,212456790,15,0.6,120.657858,26.402963,347.2,0,2024-04-25 11:47:48,2448
4047,,,68975-16-86%        ,212456790,15,0.6,120.657858,26.402963,347.2,0,2024-04-25 11:47:48,2639
4196,,,68975-16-86%        ,212456790,15,0.7,120.658365,26.405903,13.1,0,2024-04-25 11:56:35,2719
4136,,,68975-16-86%        ,212456790,15,0.9,120.658698,26.407802,8.9,0,2024-04-25 12:00:57,2665
3823,,,68975-16-85%        ,212456790,15,0.7,120.658683,26.409398,359.5,0,2024-04-25 12:03:19,2436
3649,,,68975-16-85%        ,212456790,15,0.7,120.658683,26.409398,359.5,0,2024-04-25 12:03:19,2316
3273,,,68975-16-85%        ,212456790,15,0.9,120.657872,26.412703,342.9,0,2024-04-25 12:12:05,2105
3195,,,68975-16-85%        ,212456790,15,0.7,120.657435,26.414135,344.7,0,2024-04-25 12:16:28,2055
3699,,,68975-16-85%        ,212456790,15,0.8,120.657187,26.415765,352.2,0,2024-04-25 12:20:53,2393
3496,,,68975-16-86%        ,212456790,15,0.8,120.657187,26.415765,352.2,0,2024-04-25 12:22:55,2281
3572,,,68975-16-85%        ,212456790,15,0.7,120.656738,26.417305,345.3,0,2024-04-25 12:27:21,2328
3800,,,68975-16-86%        ,212456790,15,0.6,120.656855,26.418673,4.3,0,2024-04-25 12:31:44,2445
3398,,,68975-16-85%        ,212456790,15,0.7,120.65723,26.420127,13.0,0,2024-04-25 12:34:06,2207
3592,,,68975-16-86%        ,212456790,15,0.6,120.65747,26.421508,8.8,0,2024-04-25 12:40:34,2293
3596,,,68975-16-85%        ,212456790,15,0.6,120.658093,26.422717,24.8,0,2024-04-25 12:44:59,2304
3638,,,68975-16-86%        ,212456790,15,0.4,120.658662,26.42358,30.5,0,2024-04-25 12:49:22,2384
3573,,,68975-16-85%        ,212456790,15,0.1,120.658315,26.423755,299.3,0,2024-04-25 12:51:43,2349
3381,,,68975-16-85%        ,212456790,15,4.6,120.653757,26.433038,336.2,0,2024-04-25 12:56:23,2205
3201,,,68975-16-85%        ,212456790,15,5.6,120.645958,26.444523,329.4,0,2024-04-25 13:01:35,2076
3334,,,68975-16-85%        ,212456790,15,5.5,120.642128,26.450275,329.1,0,2024-04-25 13:04:10,2170
3718,,,68975-16-85%        ,212456790,15,5.5,120.642128,26.450275,329.1,0,2024-04-25 13:04:10,2420
3759,,,68975-16-85%        ,212456790,15,5.4,120.629808,26.466587,322.6,0,2024-04-25 13:11:54,2424
3337,,,68975-16-85%        ,212456790,15,5.2,120.617015,26.47166,288.5,0,2024-04-25 13:17:06,2159
3710,,,68975-16-85%        ,212456790,15,5.3,120.603913,26.476693,294.4,0,2024-04-25 13:22:18,2410
3777,,,68975-16-85%        ,212456790,15,5.3,120.597602,26.479572,296.9,0,2024-04-25 13:24:51,2432
3838,,,68975-16-85%        ,212456790,15,5.3,120.597602,26.479572,296.9,0,2024-04-25 13:24:51,2479
3424,,,68975-16-85%        ,212456790,15,5.3,120.597602,26.479572,296.9,0,2024-04-25 13:24:51,2212
