fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,CT2-5183:1       7V0,1005183,15,10.3,121.878725,24.59353,262.3,0,2024-04-28 06:18:15,159
565,,,CT2-5183:1       7V0,1005183,15,7.7,121.869228,24.589165,228.9,0,2024-04-28 06:22:50,394
408,,,CT2-5183:1       7V0,1005183,15,6.9,121.871175,24.580665,157.4,0,2024-04-28 06:27:18,269
171,,,CT2-5183:1       7V0,1005183,15,3.2,121.870947,24.578673,186.0,0,2024-04-28 06:29:33,114
470,,,CT2-5183:1       7V0,1005183,15,0.7,121.870825,24.579003,261.2,0,2024-04-28 06:36:02,320
293,,,CT2-5183:1       7V0,1005183,15,0.4,121.871522,24.579128,69.4,0,2024-04-28 06:40:26,200
874,,,CT2-5183:1       7V0,1005183,15,0.0,121.871487,24.579097,0.0,0,2024-04-28 06:42:35,666
807,,,CT2-5183:1       7V0,1005183,15,0.8,121.870853,24.57896,260.4,0,2024-04-28 06:47:03,622
744,,,CT2-5183:1       7V0,1005183,15,0.7,121.87107,24.578688,113.9,0,2024-04-28 06:51:25,560
461,,,CT2-5183:1       7V0,1005183,15,0.4,121.871278,24.579183,123.5,0,2024-04-28 06:55:50,305
458,,,CT2-5183:1       7V0,1005183,15,0.1,121.871235,24.579217,87.5,0,2024-04-28 07:00:12,308
357,,,CT2-5183:1       7V0,1005183,15,0.0,121.87126,24.579187,0.0,0,2024-04-28 07:02:23,240
1058,,,CT2-5183:1       7V0,1005183,15,1.8,121.872193,24.57985,65.6,0,2024-04-28 07:06:52,805
869,,,CT2-5183:1       7V0,1005183,15,2.1,121.871462,24.579232,47.7,0,2024-04-28 07:11:20,669
292,,,CT2-5183:1       7V0,1005183,15,4.7,121.871992,24.57963,58.6,0,2024-04-28 07:15:54,184
525,,,CT2-5183:1       7V0,1005183,15,0.5,121.871378,24.579558,25.4,0,2024-04-28 07:20:24,360
875,,,CT2-5183:1       7V0,1005183,15,0.4,121.8711,24.579078,244.5,0,2024-04-28 07:24:47,672
806,,,CT2-5183:1       7V0,1005183,15,0.0,121.871138,24.579063,158.9,0,2024-04-28 07:29:10,603
526,,,CT2-5183:1       7V0,1005183,15,0.2,121.871182,24.578895,166.8,0,2024-04-28 07:31:19,365
1067,,,CT2-5183:1       7V0,1005183,15,0.1,121.871135,24.579078,84.1,0,2024-04-28 07:35:40,818
875,,,CT2-5183:1       7V0,1005183,15,1.0,121.87093,24.579598,352.7,0,2024-04-28 07:39:57,667
462,,,CT2-5183:1       7V0,1005183,15,0.3,121.871185,24.579072,322.0,0,2024-04-28 07:44:16,317
229,,,CT2-5183:1       7V0,1005183,15,0.6,121.871293,24.579457,12.8,0,2024-04-28 07:48:37,152
470,,,CT2-5183:1       7V0,1005183,15,0.3,121.871227,24.579118,59.2,0,2024-04-28 07:52:55,318
497,,,CT2-5183:1       7V0,1005183,15,0.0,121.871153,24.578993,137.7,0,2024-04-28 07:57:11,339
465,,,CT2-5183:1       7V0,1005183,15,0.1,121.871148,24.579055,355.8,0,2024-04-28 07:59:20,310
342,,,CT2-5183:1       7V0,1005183,15,0.2,121.871142,24.579047,75.4,0,2024-04-28 08:03:38,212
818,,,CT2-5183:1       7V0,1005183,15,0.1,121.87129,24.579197,8.1,0,2024-04-28 08:10:07,608
302,,,CT2-5183:1       7V0,1005183,15,0.8,121.870772,24.57894,249.4,0,2024-04-28 08:14:31,193
571,,,CT2-5183:1       7V0,1005183,15,0.8,121.871305,24.579117,69.9,0,2024-04-28 08:16:40,390
342,,,CT2-5183:1       7V0,1005183,15,0.6,121.870508,24.578832,286.6,0,2024-04-28 08:21:06,225
1237,,,CT2-5183:1       7V0,1005183,15,1.2,121.871305,24.579082,77.3,0,2024-04-28 08:25:25,963
290,,,CT2-5183:1       7V0,1005183,15,0.4,121.871708,24.579175,75.2,0,2024-04-28 08:29:58,196
181,,,CT2-5183:1       7V0,1005183,15,0.2,121.870572,24.578865,206.1,0,2024-04-28 08:34:14,133
288,,,CT2-5183:1       7V0,1005183,15,0.2,121.870602,24.578795,177.0,0,2024-04-28 08:38:32,199
432,,,CT2-5183:1       7V0,1005183,15,0.2,121.870538,24.578905,332.4,0,2024-04-28 08:40:41,284
867,,,CT2-5183:1       7V0,1005183,15,0.6,121.870942,24.578982,78.1,0,2024-04-28 08:42:51,644
803,,,CT2-5183:1       7V0,1005183,15,0.7,121.870733,24.578983,262.9,0,2024-04-28 08:49:17,596
1126,,,CT2-5183:1       7V0,1005183,15,0.2,121.871045,24.578963,102.5,0,2024-04-28 08:53:35,864
488,,,CT2-5183:1       7V0,1005183,15,0.3,121.870815,24.578918,233.1,0,2024-04-28 08:57:51,316
241,,,CT2-5183:1       7V0,1005183,15,0.1,121.870888,24.579035,277.4,0,2024-04-28 09:02:07,153
239,,,CT2-5183:1       7V0,1005183,15,0.1,121.87113,24.57904,258.3,0,2024-04-28 09:06:24,155
285,,,CT2-5183:1       7V0,1005183,15,0.5,121.871068,24.578995,64.6,0,2024-04-28 09:10:48,185
614,,,CT2-5183:1       7V0,1005183,15,0.4,121.870592,24.578815,258.6,0,2024-04-28 09:15:05,435
350,,,CT2-5183:1       7V0,1005183,15,0.2,121.871062,24.578948,358.9,0,2024-04-28 09:19:20,235
243,,,CT2-5183:1       7V0,1005183,15,0.7,121.871522,24.579165,62.6,0,2024-04-28 09:21:34,159
231,,,CT2-5183:1       7V0,1005183,15,0.4,121.871067,24.578887,200.4,0,2024-04-28 09:25:59,156
349,,,CT2-5183:1       7V0,1005183,15,0.3,121.871347,24.57894,73.9,0,2024-04-28 09:30:27,226
615,,,CT2-5183:1       7V0,1005183,15,0.8,121.871482,24.5795,24.3,0,2024-04-28 09:34:52,430
1045,,,CT2-5183:1       7V0,1005183,15,0.8,121.871235,24.578702,202.7,0,2024-04-28 09:39:23,783
403,,,CT2-5183:1       7V0,1005183,15,1.4,121.872287,24.579875,27.5,0,2024-04-28 09:43:46,268
282,,,CT2-5183:1       7V0,1005183,15,1.1,121.871125,24.578775,215.2,0,2024-04-28 09:48:07,196
182,,,CT2-5183:1       7V0,1005183,15,1.1,121.87109,24.579445,284.9,0,2024-04-28 09:52:25,123
549,,,CT2-5183:1       7V0,1005183,15,0.9,121.870587,24.57912,234.7,0,2024-04-28 09:54:34,364
994,,,CT2-5183:1       7V0,1005183,15,0.2,121.871182,24.578777,333.4,0,2024-04-28 09:58:58,769
179,,,CT2-5183:1       7V0,1005183,15,1.0,121.870967,24.579147,304.7,0,2024-04-28 10:03:17,127
122,,,CT2-5183:1       7V0,1005183,15,0.4,121.871597,24.579237,60.2,0,2024-04-28 10:07:41,75
242,,,CT2-5183:1       7V0,1005183,15,0.1,121.871235,24.579148,110.7,0,2024-04-28 10:11:58,153
408,,,CT2-5183:1       7V0,1005183,15,0.7,121.871703,24.578875,134.1,0,2024-04-28 10:16:20,258
875,,,CT2-5183:1       7V0,1005183,15,0.1,121.871313,24.579072,345.8,0,2024-04-28 10:20:37,648
499,,,CT2-5183:1       7V0,1005183,15,0.8,121.871307,24.579085,309.3,0,2024-04-28 10:24:56,315
991,,,CT2-5183:1       7V0,1005183,15,0.1,121.871287,24.579065,212.5,0,2024-04-28 10:29:12,747
349,,,CT2-5183:1       7V0,1005183,15,0.0,121.871305,24.579052,0.0,0,2024-04-28 10:31:21,220
347,,,CT2-5183:1       7V0,1005183,15,0.3,121.871375,24.579128,148.5,0,2024-04-28 10:35:37,235
229,,,CT2-5183:1       7V0,1005183,15,0.1,121.871288,24.579113,146.0,0,2024-04-28 10:39:53,150
807,,,CT2-5183:1       7V0,1005183,15,0.1,121.871308,24.578978,199.1,0,2024-04-28 10:44:10,580
348,,,CT2-5183:1       7V0,1005183,15,0.1,121.871388,24.579082,157.4,0,2024-04-28 10:48:26,216
297,,,CT2-5183:1       7V0,1005183,15,0.3,121.871417,24.579157,109.2,0,2024-04-28 10:52:44,176
172,,,CT2-5183:1       7V0,1005183,15,0.1,121.871402,24.579107,91.1,0,2024-04-28 10:57:00,113
489,,,CT2-5183:1       7V0,1005183,15,0.1,121.871367,24.579117,145.7,0,2024-04-28 11:01:17,312
177,,,CT2-5183:1       7V0,1005183,15,0.1,121.871277,24.57915,292.2,0,2024-04-28 11:03:25,117
925,,,CT2-5183:1       7V0,1005183,15,1.7,121.871403,24.579053,170.9,0,2024-04-28 11:07:47,698
557,,,CT2-5183:1       7V0,1005183,15,0.3,121.871493,24.578992,142.2,0,2024-04-28 11:12:04,384
495,,,CT2-5183:1       7V0,1005183,15,0.2,121.87153,24.57907,96.3,0,2024-04-28 11:18:28,337
987,,,CT2-5183:1       7V0,1005183,15,0.1,121.871342,24.579153,295.7,0,2024-04-28 11:22:45,747
868,,,CT2-5183:1       7V0,1005183,15,0.0,121.871317,24.579192,0.0,0,2024-04-28 11:24:54,645
462,,,CT2-5183:1       7V0,1005183,15,0.5,121.871485,24.5791,123.8,0,2024-04-28 11:29:11,293
230,,,CT2-5183:1       7V0,1005183,15,0.1,121.871387,24.579253,23.4,0,2024-04-28 11:33:28,158
351,,,CT2-5183:1       7V0,1005183,15,0.0,121.871397,24.579137,0.0,0,2024-04-28 11:37:45,227
488,,,CT2-5183:1       7V0,1005183,15,0.2,121.871452,24.579115,157.6,0,2024-04-28 11:42:02,314
346,,,CT2-5183:1       7V0,1005183,15,0.3,121.871617,24.578982,134.6,0,2024-04-28 11:46:19,214
122,,,CT2-5183:1       7V0,1005183,15,0.9,121.871692,24.578862,140.0,0,2024-04-28 11:50:41,71
617,,,CT2-5183:1       7V0,1005183,15,0.7,121.871405,24.579225,324.4,0,2024-04-28 11:52:49,420
1052,,,CT2-5183:1       7V0,1005183,15,0.3,121.87134,24.579263,308.7,0,2024-04-28 11:57:05,782
178,,,CT2-5183:1       7V0,1005183,15,0.0,121.87149,24.579123,0.0,0,2024-04-28 12:01:23,116
351,,,CT2-5183:1       7V0,1005183,15,0.0,121.871465,24.579175,138.8,0,2024-04-28 12:05:40,206
682,,,CT2-5183:1       7V0,1005183,15,0.4,121.871713,24.578908,140.8,0,2024-04-28 12:09:57,463
751,,,CT2-5183:1       7V0,1005183,15,0.3,121.871298,24.579383,320.7,0,2024-04-28 12:14:17,542
229,,,CT2-5183:1       7V0,1005183,15,0.0,121.871547,24.579088,0.0,0,2024-04-28 12:18:38,147
458,,,CT2-5183:1       7V0,1005183,15,1.5,121.871452,24.579078,136.7,0,2024-04-28 12:27:12,289
228,,,CT2-5183:1       7V0,1005183,15,0.1,121.871458,24.57914,5.6,0,2024-04-28 12:29:21,154
282,,,CT2-5183:1       7V0,1005183,15,1.1,121.870783,24.57963,300.2,0,2024-04-28 12:33:49,179
497,,,CT2-5183:1       7V0,1005183,15,1.3,121.871522,24.579135,189.2,0,2024-04-28 12:38:06,320
226,,,CT2-5183:1       7V0,1005183,15,0.0,121.870647,24.579772,0.0,0,2024-04-28 12:42:31,140
234,,,CT2-5183:1       7V0,1005183,15,2.0,121.871752,24.579342,112.2,0,2024-04-28 12:47:03,154
240,,,CT2-5183:1       7V0,1005183,15,0.7,121.871175,24.57942,278.5,0,2024-04-28 12:49:32,165
491,,,CT2-5183:1       7V0,1005183,15,2.0,121.872248,24.578792,126.8,0,2024-04-28 12:56:02,316
349,,,CT2-5183:1       7V0,1005183,15,0.8,121.871188,24.579395,145.0,0,2024-04-28 13:00:17,236
812,,,CT2-5183:1       7V0,1005183,15,0.8,121.870775,24.579767,314.7,0,2024-04-28 13:02:25,588
619,,,CT2-5183:1       7V0,1005183,15,1.5,121.871568,24.579122,130.9,0,2024-04-28 13:06:41,424
122,,,CT2-5183:1       7V0,1005183,15,6.0,121.868708,24.581023,306.1,0,2024-04-28 13:11:03,78
285,,,CT2-5183:1       7V0,1005183,15,3.9,121.870722,24.579738,136.8,0,2024-04-28 13:15:19,176
288,,,CT2-5183:1       7V0,1005183,15,0.8,121.87125,24.57942,313.2,0,2024-04-28 13:19:36,184
292,,,CT2-5183:1       7V0,1005183,15,0.7,121.870877,24.579847,318.6,0,2024-04-28 13:23:59,192
230,,,CT2-5183:1       7V0,1005183,15,0.9,121.871337,24.579302,137.5,0,2024-04-28 13:28:19,145
294,,,CT2-5183:1       7V0,1005183,15,0.6,121.871208,24.579452,324.4,0,2024-04-28 13:32:41,184
288,,,CT2-5183:1       7V0,1005183,15,0.6,121.871243,24.579335,151.0,0,2024-04-28 13:36:58,175
293,,,CT2-5183:1       7V0,1005183,15,0.2,121.871285,24.57939,133.7,0,2024-04-28 13:41:17,185
620,,,CT2-5183:1       7V0,1005183,15,0.0,121.871257,24.579407,0.0,0,2024-04-28 13:43:26,433
171,,,CT2-5183:1       7V0,1005183,15,0.1,121.871273,24.579507,38.4,0,2024-04-28 13:47:44,110
355,,,CT2-5183:1       7V0,1005183,15,0.0,121.871102,24.579505,0.0,0,2024-04-28 13:52:02,230
236,,,CT2-5183:1       7V0,1005183,15,0.0,121.871195,24.57946,0.0,0,2024-04-28 13:56:21,145
678,,,CT2-5183:1       7V0,1005183,15,0.2,121.871213,24.579353,151.3,0,2024-04-28 14:00:38,477
177,,,CT2-5183:1       7V0,1005183,15,0.0,121.871202,24.579437,0.0,0,2024-04-28 14:04:57,115
734,,,CT2-5183:1       7V0,1005183,15,0.2,121.87122,24.579412,316.9,0,2024-04-28 14:09:16,512
290,,,CT2-5183:1       7V0,1005183,15,0.0,121.871262,24.579368,138.8,0,2024-04-28 14:11:26,183
177,,,CT2-5183:1       7V0,1005183,15,0.1,121.871243,24.579413,309.4,0,2024-04-28 14:15:43,128
487,,,CT2-5183:1       7V0,1005183,15,0.6,121.871207,24.57945,161.5,0,2024-04-28 14:19:59,307
299,,,CT2-5183:1       7V0,1005183,15,0.3,121.871182,24.579402,281.5,0,2024-04-28 14:24:14,191
285,,,CT2-5183:1       7V0,1005183,15,0.0,121.87128,24.579477,0.0,0,2024-04-28 14:28:32,185
504,,,CT2-5183:1       7V0,1005183,15,0.1,121.871297,24.579377,97.0,0,2024-04-28 14:32:49,320
286,,,CT2-5183:1       7V0,1005183,15,0.2,121.871323,24.579372,36.6,0,2024-04-28 14:37:08,182
447,,,CT2-5183:1       7V0,1005183,15,0.6,121.871423,24.579597,49.0,0,2024-04-28 14:41:25,279
172,,,CT2-5183:1       7V0,1005183,15,0.2,121.87119,24.579238,156.8,0,2024-04-28 14:45:47,99
343,,,CT2-5183:1       7V0,1005183,15,0.6,121.87111,24.57922,227.6,0,2024-04-28 14:50:05,225
923,,,CT2-5183:1       7V0,1005183,15,0.2,121.871297,24.579533,28.6,0,2024-04-28 14:54:24,688
119,,,CT2-5183:1       7V0,1005183,15,0.6,121.871025,24.579235,219.7,0,2024-04-28 14:56:32,78
287,,,CT2-5183:1       7V0,1005183,15,0.3,121.871403,24.579328,117.5,0,2024-04-28 15:00:50,173
241,,,CT2-5183:1       7V0,1005183,15,0.4,121.871277,24.579478,51.8,0,2024-04-28 15:05:13,155
448,,,CT2-5183:1       7V0,1005183,15,0.1,121.871168,24.57943,284.5,0,2024-04-28 15:09:31,273
291,,,CT2-5183:1       7V0,1005183,15,0.3,121.871372,24.579367,234.5,0,2024-04-28 15:13:51,180
232,,,CT2-5183:1       7V0,1005183,15,0.2,121.871135,24.579403,250.1,0,2024-04-28 15:18:09,150
1052,,,CT2-5183:1       7V0,1005183,15,2.6,121.870962,24.580928,319.6,0,2024-04-28 15:22:28,807
554,,,CT2-5183:1       7V0,1005183,15,8.8,121.87033,24.590815,8.0,0,2024-04-28 15:26:45,379
499,,,CT2-5183:1       7V0,1005183,15,8.5,121.88053,24.593805,75.9,0,2024-04-28 15:31:03,328
804,,,CT2-5183:1       7V0,1005183,15,6.7,121.8845,24.591907,117.7,0,2024-04-28 15:33:13,588
164,,,CT2-5183:1       7V0,1005183,15,6.5,121.892715,24.590208,99.6,0,2024-04-28 15:37:30,100
339,,,CT2-5183:1       7V0,1005183,15,7.9,121.902452,24.588727,102.0,0,2024-04-28 15:41:50,214
223,,,CT2-5183:1       7V0,1005183,15,7.4,121.911755,24.58704,101.5,0,2024-04-28 15:46:07,139
489,,,CT2-5183:1       7V0,1005183,15,7.0,121.92104,24.5853,96.9,0,2024-04-28 15:50:29,321
297,,,CT2-5183:1       7V0,1005183,15,6.8,121.930113,24.583468,101.4,0,2024-04-28 15:54:50,178
402,,,CT2-5183:1       7V0,1005183,15,7.5,121.939943,24.581337,103.3,0,2024-04-28 15:59:09,251
235,,,CT2-5183:1       7V0,1005183,15,5.4,121.94342,24.580863,98.5,0,2024-04-28 16:01:15,148
171,,,CT2-5183:1       7V0,1005183,15,6.3,121.951478,24.579535,99.2,0,2024-04-28 16:05:39,113
403,,,CT2-5183:1       7V0,1005183,15,5.9,121.959003,24.57786,103.1,0,2024-04-28 16:09:56,262
489,,,CT2-5183:1       7V0,1005183,15,5.6,121.966105,24.575762,107.4,0,2024-04-28 16:14:13,319
285,,,CT2-5183:1       7V0,1005183,15,5.4,121.973273,24.574952,96.0,0,2024-04-28 16:18:29,178
344,,,CT2-5183:1       7V0,1005183,15,5.5,121.98033,24.57332,98.9,0,2024-04-28 16:22:45,228
336,,,CT2-5183:1       7V0,1005183,15,5.3,121.987165,24.571817,103.3,0,2024-04-28 16:27:00,213
109,,,CT2-5183:1       7V0,1005183,15,5.5,121.994293,24.570355,104.5,0,2024-04-28 16:31:20,63
181,,,CT2-5183:1       7V0,1005183,15,5.4,122.001118,24.569335,99.9,0,2024-04-28 16:35:35,115
173,,,CT2-5183:1       7V0,1005183,15,5.5,122.008255,24.567908,104.6,0,2024-04-28 16:39:50,111
292,,,CT2-5183:1       7V0,1005183,15,5.9,122.015732,24.566457,107.2,0,2024-04-28 16:44:04,186
403,,,CT2-5183:1       7V0,1005183,15,5.0,122.021297,24.563225,126.6,0,2024-04-28 16:48:19,258
175,,,CT2-5183:1       7V0,1005183,15,5.0,122.02404,24.561623,122.6,0,2024-04-28 16:50:26,121
206,,,CT2-5183:1       7V0,1005183,15,5.2,122.029377,24.558118,128.9,0,2024-04-28 16:54:40,142
525,,,CT2-5183:1       7V0,1005183,15,5.4,122.035543,24.554997,114.5,0,2024-04-28 16:58:54,362
225,,,CT2-5183:1       7V0,1005183,15,5.2,122.04157,24.551883,118.9,0,2024-04-28 17:03:10,140
227,,,CT2-5183:1       7V0,1005183,15,5.1,122.047442,24.548832,121.7,0,2024-04-28 17:07:26,145
242,,,CT2-5183:1       7V0,1005183,15,5.5,122.0538,24.54657,103.3,0,2024-04-28 17:11:42,168
168,,,CT2-5183:1       7V0,1005183,15,5.6,122.060993,24.545307,101.5,0,2024-04-28 17:15:57,98
174,,,CT2-5183:1       7V0,1005183,15,1.6,122.061907,24.54723,2.3,0,2024-04-28 17:20:16,129
375,,,CT2-5183:1       7V0,1005183,15,2.3,122.061828,24.549873,359.6,0,2024-04-28 17:24:34,249
179,,,CT2-5183:1       7V0,1005183,15,2.7,122.064708,24.549317,114.0,0,2024-04-28 17:28:51,121
343,,,CT2-5183:1       7V0,1005183,15,0.5,122.06497,24.548717,79.7,0,2024-04-28 17:33:09,210
226,,,CT2-5183:1       7V0,1005183,15,0.6,122.065247,24.548443,137.3,0,2024-04-28 17:35:20,157
235,,,CT2-5183:1       7V0,1005183,15,1.4,122.065697,24.547668,152.1,0,2024-04-28 17:37:29,158
164,,,CT2-5183:1       7V0,1005183,15,0.8,122.065162,24.548913,326.0,0,2024-04-28 17:43:55,106
170,,,CT2-5183:1       7V0,1005183,15,1.1,122.065405,24.549537,19.5,0,2024-04-28 17:46:03,103
802,,,CT2-5183:1       7V0,1005183,15,1.3,122.065407,24.549365,17.9,0,2024-04-28 17:52:45,587
175,,,CT2-5183:1       7V0,1005183,15,1.3,122.065687,24.550907,12.5,0,2024-04-28 17:56:59,108
399,,,CT2-5183:1       7V0,1005183,15,1.3,122.066118,24.552692,11.5,0,2024-04-28 18:01:16,241
161,,,CT2-5183:1       7V0,1005183,15,1.0,122.066187,24.553318,5.6,0,2024-04-28 18:03:25,90
609,,,CT2-5183:1       7V0,1005183,15,1.1,122.06633,24.554703,1.7,0,2024-04-28 18:07:41,430
274,,,CT2-5183:1       7V0,1005183,15,1.2,122.066558,24.556948,2.4,0,2024-04-28 18:14:06,171
337,,,CT2-5183:1       7V0,1005183,15,1.2,122.06667,24.558432,1.8,0,2024-04-28 18:18:23,220
108,,,CT2-5183:1       7V0,1005183,15,1.3,122.066655,24.559238,359.1,0,2024-04-28 18:20:32,69
224,,,CT2-5183:1       7V0,1005183,15,1.2,122.066838,24.560693,1.0,0,2024-04-28 18:24:48,141
172,,,CT2-5183:1       7V0,1005183,15,1.2,122.067073,24.562225,10.3,0,2024-04-28 18:29:08,106
110,,,CT2-5183:1       7V0,1005183,15,1.4,122.067063,24.56381,1.7,0,2024-04-28 18:33:27,74
397,,,CT2-5183:1       7V0,1005183,15,1.8,122.0671,24.565693,355.5,0,2024-04-28 18:37:55,257
737,,,CT2-5183:1       7V0,1005183,15,1.6,122.067492,24.567055,16.5,0,2024-04-28 18:42:13,547
162,,,CT2-5183:1       7V0,1005183,15,1.3,122.067773,24.568628,8.9,0,2024-04-28 18:46:32,105
182,,,CT2-5183:1       7V0,1005183,15,1.3,122.06791,24.569458,8.5,0,2024-04-28 18:48:41,126
796,,,CT2-5183:1       7V0,1005183,15,1.4,122.068292,24.571113,14.5,0,2024-04-28 18:53:03,602
218,,,CT2-5183:1       7V0,1005183,15,1.3,122.068652,24.572717,17.3,0,2024-04-28 18:57:22,137
175,,,CT2-5183:1       7V0,1005183,15,2.3,122.06898,24.574127,56.1,0,2024-04-28 19:02:04,106
402,,,CT2-5183:1       7V0,1005183,15,2.1,122.068198,24.575913,318.3,0,2024-04-28 19:06:38,262
173,,,CT2-5183:1       7V0,1005183,15,1.5,122.069343,24.576518,122.4,0,2024-04-28 19:10:57,111
343,,,CT2-5183:1       7V0,1005183,15,1.3,122.069587,24.57559,166.5,0,2024-04-28 19:13:32,217
107,,,CT2-5183:1       7V0,1005183,15,1.1,122.069465,24.574065,176.7,0,2024-04-28 19:17:48,67
171,,,CT2-5183:1       7V0,1005183,15,4.7,122.071003,24.570775,145.7,0,2024-04-28 19:22:04,107
336,,,CT2-5183:1       7V0,1005183,15,0.8,122.070188,24.570907,197.9,0,2024-04-28 19:26:18,213
403,,,CT2-5183:1       7V0,1005183,15,1.3,122.070817,24.56864,168.0,0,2024-04-28 19:30:31,267
550,,,CT2-5183:1       7V0,1005183,15,1.4,122.07138,24.567178,155.4,0,2024-04-28 19:34:44,384
334,,,CT2-5183:1       7V0,1005183,15,1.2,122.070992,24.566543,209.1,0,2024-04-28 19:36:51,236
457,,,CT2-5183:1       7V0,1005183,15,1.4,122.071248,24.56473,174.8,0,2024-04-28 19:43:14,309
485,,,CT2-5183:1       7V0,1005183,15,1.4,122.071248,24.56473,174.8,0,2024-04-28 19:43:14,311
116,,,CT2-5183:1       7V0,1005183,15,2.0,122.071787,24.560843,167.9,0,2024-04-28 19:49:47,86
225,,,CT2-5183:1       7V0,1005183,15,1.2,122.072737,24.558933,140.6,0,2024-04-28 19:54:03,148
281,,,CT2-5183:1       7V0,1005183,15,1.3,122.073448,24.556802,167.6,0,2024-04-28 19:58:24,177
277,,,CT2-5183:1       7V0,1005183,15,1.3,122.073927,24.5551,158.6,0,2024-04-28 20:02:42,174
152,,,CT2-5183:1       7V0,1005183,15,0.4,122.074388,24.554203,63.9,0,2024-04-28 20:06:58,99
164,,,CT2-5183:1       7V0,1005183,15,0.5,122.07485,24.55409,40.0,0,2024-04-28 20:11:16,105
169,,,CT2-5183:1       7V0,1005183,15,1.7,122.075048,24.552237,169.0,0,2024-04-28 20:15:33,103
337,,,CT2-5183:1       7V0,1005183,15,3.6,122.072858,24.552875,276.0,0,2024-04-28 20:19:54,221
338,,,CT2-5183:1       7V0,1005183,15,8.6,122.067127,24.55265,267.6,0,2024-04-28 20:22:03,222
224,,,CT2-5183:1       7V0,1005183,15,8.5,122.056212,24.550147,252.3,0,2024-04-28 20:26:22,140
224,,,CT2-5183:1       7V0,1005183,15,6.9,122.046753,24.548928,272.1,0,2024-04-28 20:30:43,142
272,,,CT2-5183:1       7V0,1005183,15,1.4,122.047287,24.550167,18.1,0,2024-04-28 20:34:59,169
59,,,CT2-5183:1       7V0,1005183,15,1.7,122.047847,24.552202,13.6,0,2024-04-28 20:39:17,31
282,,,CT2-5183:1       7V0,1005183,15,1.4,122.048415,24.553895,16.0,0,2024-04-28 20:43:35,185
109,,,CT2-5183:1       7V0,1005183,15,1.3,122.048962,24.555372,17.1,0,2024-04-28 20:47:57,74
114,,,CT2-5183:1       7V0,1005183,15,1.3,122.049538,24.55694,19.1,0,2024-04-28 20:52:19,74
226,,,CT2-5183:1       7V0,1005183,15,0.9,122.050157,24.558293,36.6,0,2024-04-28 20:56:39,149
115,,,CT2-5183:1       7V0,1005183,15,1.0,122.050917,24.559557,33.6,0,2024-04-28 21:01:05,79
156,,,CT2-5183:1       7V0,1005183,15,1.0,122.051263,24.560133,28.6,0,2024-04-28 21:03:17,94
117,,,CT2-5183:1       7V0,1005183,15,1.0,122.052015,24.561332,34.2,0,2024-04-28 21:07:41,82
42,,,CT2-5183:1       7V0,1005183,15,0.9,122.052685,24.56249,34.7,0,2024-04-28 21:12:01,27
109,,,CT2-5183:1       7V0,1005183,15,1.0,122.05336,24.563675,28.2,0,2024-04-28 21:16:21,71
110,,,CT2-5183:1       7V0,1005183,15,1.0,122.05406,24.564932,28.5,0,2024-04-28 21:20:43,69
740,,,CT2-5183:1       7V0,1005183,15,1.1,122.054793,24.566098,32.3,0,2024-04-28 21:25:04,540
221,,,CT2-5183:1       7V0,1005183,15,1.1,122.055118,24.566708,25.8,0,2024-04-28 21:27:15,138
105,,,CT2-5183:1       7V0,1005183,15,1.1,122.05585,24.567962,26.9,0,2024-04-28 21:31:36,62
108,,,CT2-5183:1       7V0,1005183,15,0.8,122.056617,24.568522,26.0,0,2024-04-28 21:35:53,71
401,,,CT2-5183:1       7V0,1005183,15,1.4,122.056955,24.567238,163.9,0,2024-04-28 21:40:21,268
109,,,CT2-5183:1       7V0,1005183,15,1.3,122.05749,24.566507,166.7,0,2024-04-28 21:44:44,68
859,,,CT2-5183:1       7V0,1005183,15,1.6,122.057788,24.56465,164.4,0,2024-04-28 21:49:02,635
108,,,CT2-5183:1       7V0,1005183,15,1.1,122.058383,24.563292,125.2,0,2024-04-28 21:53:20,74
165,,,CT2-5183:1       7V0,1005183,15,2.9,122.060158,24.562527,115.3,0,2024-04-28 21:55:29,115
459,,,CT2-5183:1       7V0,1005183,15,1.6,122.059288,24.560268,171.6,0,2024-04-28 22:01:57,291
451,,,CT2-5183:1       7V0,1005183,15,1.3,122.060045,24.558323,162.0,0,2024-04-28 22:06:14,294
225,,,CT2-5183:1       7V0,1005183,15,1.7,122.061277,24.556482,140.5,0,2024-04-28 22:10:31,147
278,,,CT2-5183:1       7V0,1005183,15,0.8,122.06157,24.556057,147.8,0,2024-04-28 22:12:39,186
110,,,CT2-5183:1       7V0,1005183,15,2.3,122.061582,24.553743,189.1,0,2024-04-28 22:16:57,68
404,,,CT2-5183:1       7V0,1005183,15,1.9,122.061508,24.55256,183.3,0,2024-04-28 22:19:05,265
171,,,CT2-5183:1       7V0,1005183,15,1.3,122.06214,24.550433,158.2,0,2024-04-28 22:25:31,100
232,,,CT2-5183:1       7V0,1005183,15,0.6,122.062117,24.54906,160.0,0,2024-04-28 22:29:48,153
162,,,CT2-5183:1       7V0,1005183,15,0.6,122.062117,24.54906,160.0,0,2024-04-28 22:29:48,112
