fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2583,,,23037--13-66%,230370013,15,0.6,120.512258,25.955068,295.1,0,2024-04-29 10:05:34,1755
2576,,,23037--13-66%,230370013,15,0.5,120.51157,25.95514,281.4,0,2024-04-29 10:09:52,1733
2574,,,23037--13-66%,230370013,15,0.5,120.510545,25.955327,276.0,0,2024-04-29 10:16:19,1765
2515,,,23037--13-66%,230370013,15,0.5,120.509537,25.955478,279.6,0,2024-04-29 10:22:41,1698
2285,,,23037--13-66%,230370013,15,0.4,120.508898,25.95549,339.0,0,2024-04-29 10:26:47,1548
2449,,,23037--13-66%,230370013,15,0.5,120.50821,25.955603,270.3,0,2024-04-29 10:31:05,1652
2068,,,23037--13-66%,230370013,15,0.5,120.507872,25.95563,275.0,0,2024-04-29 10:33:19,1378
2889,,,23037--13-66%,230370013,15,0.4,120.50694,25.955715,274.0,0,2024-04-29 10:39:33,1946
2584,,,23037--13-66%,230370013,15,0.5,120.50628,25.955785,282.7,0,2024-04-29 10:43:55,1703
2515,,,23037--13-66%,230370013,15,0.4,120.505097,25.955737,263.9,0,2024-04-29 10:52:21,1645
2120,,,23037--13-65%,230370013,15,0.4,120.50453,25.955702,266.5,0,2024-04-29 10:56:40,1406
2532,,,23037--13-66%,230370013,15,0.5,120.503903,25.955673,261.6,0,2024-04-29 11:00:53,1663
2445,,,23037--13-66%,230370013,15,0.5,120.503012,25.95559,260.8,0,2024-04-29 11:07:22,1645
2284,,,23037--13-66%,230370013,15,0.5,120.502355,25.95555,269.7,0,2024-04-29 11:12:34,1524
2581,,,23037--13-65%,230370013,15,0.4,120.501888,25.955433,259.5,0,2024-04-29 11:15:50,1704
2801,,,23037--13-65%,230370013,15,0.4,120.50134,25.955338,261.1,0,2024-04-29 11:20:07,1854
2550,,,23037--13-65%,230370013,15,0.4,120.500308,25.955123,256.7,0,2024-04-29 11:28:40,1697
2407,,,23037--13-66%,230370013,15,0.4,120.4998,25.954997,252.0,0,2024-04-29 11:32:47,1583
1939,,,23037--13-65%,230370013,15,0.4,120.499308,25.954872,253.6,0,2024-04-29 11:37:05,1274
2384,,,23037--13-65%,230370013,15,0.4,120.499048,25.954803,253.7,0,2024-04-29 11:39:19,1573
2077,,,23037--13-65%,230370013,15,0.4,120.498553,25.954658,246.9,0,2024-04-29 11:43:32,1379
2729,,,23037--13-65%,230370013,15,0.3,120.497923,25.95444,243.9,0,2024-04-29 11:49:49,1823
2395,,,23037--13-65%,230370013,15,0.3,120.497458,25.9543,248.1,0,2024-04-29 11:54:14,1593
2346,,,23037--13-65%,230370013,15,0.3,120.497063,25.954148,251.8,0,2024-04-29 11:58:27,1536
2387,,,23037--13-65%,230370013,15,0.3,120.49671,25.953978,237.5,0,2024-04-29 12:02:34,1549
2788,,,23037--13-65%,230370013,15,0.2,120.496197,25.953732,245.3,0,2024-04-29 12:09:05,1858
2265,,,23037--13-65%,230370013,15,0.2,120.495892,25.953572,245.2,0,2024-04-29 12:13:22,1494
1936,,,23037--13-65%,230370013,15,0.2,120.495607,25.953413,237.8,0,2024-04-29 12:17:28,1278
2294,,,23037--13-65%,230370013,15,0.2,120.495355,25.953228,228.1,0,2024-04-29 12:21:46,1517
2221,,,23037--13-65%,230370013,15,0.2,120.495128,25.9531,220.0,0,2024-04-29 12:25:59,1449
2326,,,23037--13-65%,230370013,15,0.2,120.49491,25.95294,221.9,0,2024-04-29 12:30:22,1524
2169,,,23037--13-65%,230370013,15,0.2,120.4947,25.95282,235.8,0,2024-04-29 12:34:30,1421
2280,,,23037--13-65%,230370013,15,0.1,120.494523,25.952637,235.9,0,2024-04-29 12:38:49,1498
2424,,,23037--13-65%,230370013,15,0.1,120.494385,25.952525,251.6,0,2024-04-29 12:43:05,1589
2266,,,23037--13-65%,230370013,15,0.1,120.494335,25.952457,213.3,0,2024-04-29 12:45:05,1483
2226,,,23037--13-65%,230370013,15,0.1,120.494213,25.952372,250.5,0,2024-04-29 12:49:21,1448
2196,,,23037--13-65%,230370013,15,0.2,120.49414,25.952222,295.7,0,2024-04-29 12:53:36,1447
1991,,,23037--13-65%,230370013,15,0.0,120.4941,25.952233,287.9,0,2024-04-29 12:55:52,1313
2248,,,23037--13-65%,230370013,15,0.1,120.494153,25.95193,172.3,0,2024-04-29 13:02:15,1463
2479,,,23037--13-65%,230370013,15,0.0,120.494133,25.951905,162.1,0,2024-04-29 13:06:30,1604
2728,,,23037--13-65%,230370013,15,0.3,120.49421,25.951773,156.4,0,2024-04-29 13:10:47,1799
2516,,,23037--13-65%,230370013,15,0.0,120.494265,25.95174,20.5,0,2024-04-29 13:14:59,1648
2426,,,23037--13-65%,230370013,15,0.1,120.4943,25.951677,150.3,0,2024-04-29 13:19:13,1585
1879,,,23037--13-65%,230370013,15,0.0,120.494412,25.95165,102.5,0,2024-04-29 13:23:28,1222
2211,,,23037--13-65%,230370013,15,0.1,120.49454,25.951615,117.0,0,2024-04-29 13:27:43,1439
2151,,,23037--13-65%,230370013,15,0.1,120.494678,25.951535,117.7,0,2024-04-29 13:31:57,1397
2617,,,23037--13-65%,230370013,15,0.1,120.494823,25.951478,121.4,0,2024-04-29 13:36:06,1701
2329,,,23037--13-65%,230370013,15,0.1,120.494875,25.951422,140.6,0,2024-04-29 13:38:13,1505
2612,,,23037--13-65%,230370013,15,0.1,120.495202,25.951293,116.8,0,2024-04-29 13:44:45,1717
1878,,,23037--13-65%,230370013,15,0.2,120.495427,25.951163,122.5,0,2024-04-29 13:49:01,1213
2312,,,23037--13-65%,230370013,15,0.2,120.495555,25.95113,106.1,0,2024-04-29 13:51:10,1488
2255,,,23037--13-65%,230370013,15,0.2,120.495847,25.951037,108.3,0,2024-04-29 13:55:21,1442
2268,,,23037--13-65%,230370013,15,0.2,120.495992,25.950993,108.3,0,2024-04-29 13:57:28,1436
2365,,,23037--13-65%,230370013,15,0.2,120.496445,25.950888,101.1,0,2024-04-29 14:03:43,1500
2787,,,23037--13-65%,230370013,15,0.3,120.497035,25.950792,90.4,0,2024-04-29 14:10:18,1817
1814,,,23037--13-65%,230370013,15,0.3,120.497368,25.950692,100.5,0,2024-04-29 14:14:29,1156
1880,,,23037--13-65%,230370013,15,0.3,120.497753,25.950645,98.0,0,2024-04-29 14:18:38,1221
1928,,,23037--13-64%,230370013,15,0.3,120.497952,25.950637,92.6,0,2024-04-29 14:20:45,1227
1808,,,23037--13-64%,230370013,15,0.2,120.498377,25.95057,91.1,0,2024-04-29 14:25:00,1148
2111,,,23037--13-64%,230370013,15,0.4,120.498903,25.950517,97.9,0,2024-04-29 14:29:25,1375
1819,,,23037--13-64%,230370013,15,0.4,120.499402,25.950437,96.4,0,2024-04-29 14:33:40,1161
1809,,,23037--13-64%,230370013,15,0.4,120.499888,25.950417,99.2,0,2024-04-29 14:37:49,1140
1856,,,23037--13-64%,230370013,15,0.4,120.500987,25.950365,94.8,0,2024-04-29 14:46:22,1166
2610,,,23037--13-64%,230370013,15,0.4,120.501578,25.95036,91.4,0,2024-04-29 14:50:44,1665
2428,,,23037--13-64%,230370013,15,0.4,120.502158,25.950368,90.7,0,2024-04-29 14:55:01,1530
2439,,,23037--13-64%,230370013,15,0.5,120.502797,25.950368,94.3,0,2024-04-29 14:59:13,1557
1672,,,23037--13-64%,230370013,15,0.4,120.503097,25.950373,88.9,0,2024-04-29 15:01:23,1036
1801,,,23037--13-64%,230370013,15,0.5,120.503752,25.950377,92.4,0,2024-04-29 15:05:29,1099
1688,,,23037--13-64%,230370013,15,0.5,120.504402,25.95042,83.7,0,2024-04-29 15:09:48,1030
