fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3047,,,MINXIAYU05837       ,200917568,15,0.8,120.633942,26.4072,161.9,0,2024-04-25 06:43:08,2094
3309,,,MINXIAYU05837       ,200917568,15,0.5,120.633657,26.406792,265.8,0,2024-04-25 06:49:03,2241
3113,,,MINXIAYU05837       ,200917568,15,0.2,120.633117,26.406618,293.9,30,2024-04-25 06:53:43,2123
3383,,,MINXIAYU05837       ,200917568,15,1.3,120.632782,26.406468,295.9,30,2024-04-25 06:56:55,2303
3444,,,MINXIAYU05837       ,200917568,15,1.0,120.632178,26.405957,273.6,0,2024-04-25 07:01:49,2354
3264,,5837.0,,200917568,15,0.8,120.631583,26.405555,213.9,30,2024-04-25 07:05:14,2232
3153,,,MINXIAYU05837       ,200917568,15,0.6,120.631113,26.405148,265.1,30,2024-04-25 07:08:33,2148
3311,,,MINXIAYU05837       ,200917568,15,0.6,120.630723,26.404643,209.5,0,2024-04-25 07:13:24,2231
3181,,5837.0,,200917568,15,0.7,120.629287,26.402375,293.5,30,2024-04-25 07:32:37,2138
3354,,,MINXIAYU05837       ,200917568,15,1.2,120.629138,26.40156,208.0,30,2024-04-25 07:38:39,2248
3350,,,MINXIAYU05837       ,200917568,15,1.0,120.628895,26.401172,182.3,0,2024-04-25 07:41:40,2226
3369,,,MINXIAYU05837       ,200917568,15,0.2,120.628592,26.400717,230.8,0,2024-04-25 07:46:02,2236
3237,,,MINXIAYU05837       ,200917568,15,1.2,120.628398,26.400298,258.9,30,2024-04-25 07:50:40,2157
3369,,,MINXIAYU05837       ,200917568,15,0.8,120.628162,26.399717,134.6,0,2024-04-25 07:58:07,2288
3429,,5837.0,,200917568,15,0.6,120.628078,26.399555,291.4,30,2024-04-25 08:02:39,2293
3063,,5837.0,,200917568,15,0.2,120.627788,26.399293,275.8,30,2024-04-25 08:07:06,2025
2906,,5837.0,,200917568,15,0.5,120.626943,26.398793,256.0,30,2024-04-25 08:16:26,1921
2905,,,MINXIAYU05837       ,200917568,15,2.0,120.625528,26.398123,279.7,30,2024-04-25 08:23:56,1919
2950,,,MINXIAYU05837       ,200917568,15,0.9,120.62515,26.398062,261.6,30,2024-04-25 08:26:41,1949
3088,,,MINXIAYU05837       ,200917568,15,0.5,120.623617,26.39738,295.2,30,2024-04-25 08:35:41,2076
3379,,5837.0,,200917568,15,1.2,120.623313,26.397257,222.6,30,2024-04-25 08:37:48,2280
3222,,,MINXIAYU05837       ,200917568,15,0.5,120.622737,26.396998,226.5,0,2024-04-25 08:42:06,2162
3318,,,MINXIAYU05837       ,200917568,15,0.4,120.622307,26.396662,238.5,30,2024-04-25 08:47:42,2211
3260,,,MINXIAYU05837       ,200917568,15,0.3,120.62213,26.396372,188.5,0,2024-04-25 08:50:42,2163
3156,,,MINXIAYU05837       ,200917568,15,0.8,120.621883,26.395803,277.9,30,2024-04-25 08:54:29,2088
3554,,,MINXIAYU05837       ,200917568,15,0.6,120.621657,26.39548,192.9,0,2024-04-25 08:56:24,2345
3257,,,MINXIAYU05837       ,200917568,15,0.3,120.62114,26.394763,204.6,30,2024-04-25 09:02:42,2143
3205,,,MINXIAYU05837       ,200917568,15,0.7,120.620798,26.394465,175.8,0,2024-04-25 09:07:01,2134
3268,,,MINXIAYU05837       ,200917568,15,1.0,120.620413,26.393983,306.0,30,2024-04-25 09:12:34,2159
3499,,5837.0,,200917568,15,1.5,120.620362,26.393905,147.1,30,2024-04-25 09:13:14,2327
3021,,,MINXIAYU05837       ,200917568,15,0.8,120.619235,26.39271,193.4,0,2024-04-25 09:23:55,1987
3292,,,MINXIAYU05837       ,200917568,15,0.9,120.618982,26.392397,123.6,0,2024-04-25 09:26:43,2187
3072,,,MINXIAYU05837       ,200917568,15,0.7,120.618547,26.391693,293.8,30,2024-04-25 09:32:43,1998
2969,,,MINXIAYU05837       ,200917568,15,0.2,120.618515,26.391623,110.1,0,2024-04-25 09:33:43,1954
3037,,,MINXIAYU05837       ,200917568,15,0.9,120.617913,26.39044,319.4,30,2024-04-25 09:41:43,1970
3046,,,MINXIAYU05837       ,200917568,15,0.6,120.617855,26.390098,182.8,0,2024-04-25 09:44:32,1980
2990,,,MINXIAYU05837       ,200917568,15,0.6,120.617952,26.389787,308.4,0,2024-04-25 09:47:30,1917
3145,,,MINXIAYU05837       ,200917568,15,0.9,120.617947,26.389142,288.2,0,2024-04-25 09:52:24,2009
3054,,,MINXIAYU05837       ,200917568,15,0.2,120.618105,26.388943,131.6,0,2024-04-25 09:55:35,1945
3075,,,MINXIAYU05837       ,200917568,15,0.6,120.618302,26.388715,120.4,0,2024-04-25 09:58:33,1965
3064,,,MINXIAYU05837       ,200917568,15,0.9,120.618627,26.38819,172.3,0,2024-04-25 10:04:56,1983
3187,,5837.0,,200917568,15,0.5,120.618615,26.387977,272.2,30,2024-04-25 10:06:52,2052
3055,,,MINXIAYU05837       ,200917568,15,0.7,120.618733,26.387618,101.5,30,2024-04-25 10:11:50,1963
2973,,,MINXIAYU05837       ,200917568,15,0.9,120.619032,26.387263,168.2,30,2024-04-25 10:17:44,1927
2855,,,MINXIAYU05837       ,200917568,15,0.2,120.619017,26.387145,141.4,0,2024-04-25 10:19:06,1889
2779,,,MINXIAYU05837       ,200917568,15,0.1,120.619025,26.386552,87.6,0,2024-04-25 10:28:04,1791
2913,,,MINXIAYU05837       ,200917568,15,0.9,120.619277,26.386598,80.0,0,2024-04-25 10:33:51,1881
3091,,,MINXIAYU05837       ,200917568,15,1.0,120.619638,26.386707,72.2,0,2024-04-25 10:35:38,2006
2904,,,MINXIAYU05837       ,200917568,15,0.8,120.620885,26.38704,334.1,0,2024-04-25 10:42:54,1860
3514,,,MINXIAYU05837       ,200917568,15,0.7,120.621555,26.3871,106.3,30,2024-04-25 10:47:46,2238
3260,,,MINXIAYU05837       ,200917568,15,1.5,120.62206,26.386908,178.3,0,2024-04-25 10:51:30,2115
3383,,5837.0,,200917568,15,0.6,120.622473,26.386647,123.7,30,2024-04-25 10:55:36,2201
3034,,,MINXIAYU05837       ,200917568,15,0.3,120.622618,26.386545,100.6,0,2024-04-25 10:56:47,1992
3429,,,MINXIAYU05837       ,200917568,15,1.5,120.622907,26.386437,189.1,0,2024-04-25 10:59:46,2211
3285,,5837.0,,200917568,15,0.7,120.623272,26.385793,128.3,30,2024-04-25 11:07:27,2114
3257,,,MINXIAYU05837       ,200917568,15,0.3,120.622862,26.384395,275.7,30,2024-04-25 11:15:09,2092
3344,,5837.0,,200917568,15,0.2,120.62259,26.384183,232.0,30,2024-04-25 11:19:50,2169
3194,,5837.0,,200917568,15,0.8,120.622302,26.384008,226.1,30,2024-04-25 11:22:16,2072
3133,,5837.0,,200917568,15,1.3,120.621288,26.382962,176.8,30,2024-04-25 11:30:53,2012
3025,,5837.0,,200917568,15,1.0,120.620573,26.381472,197.4,30,2024-04-25 11:35:47,1927
2941,,,MINXIAYU05837       ,200917568,15,1.8,120.620168,26.3805,196.0,0,2024-04-25 11:38:54,1884
3514,,,MINXIAYU05837       ,200917568,15,2.1,120.619187,26.377552,195.2,0,2024-04-25 11:44:23,2263
3271,,,MINXIAYU05837       ,200917568,15,3.5,120.617295,26.379575,355.6,0,2024-04-25 11:48:44,2135
3396,,,MINXIAYU05837       ,200917568,15,4.6,120.61448,26.382805,277.1,0,2024-04-25 11:52:57,2251
3668,,,MINXIAYU05837       ,200917568,15,3.7,120.611563,26.385633,320.5,0,2024-04-25 11:56:45,2413
3338,,,MINXIAYU05837       ,200917568,15,4.6,120.60896,26.389827,353.2,0,2024-04-25 12:00:57,2200
3300,,,MINXIAYU05837       ,200917568,15,4.8,120.606498,26.393707,310.7,0,2024-04-25 12:04:17,2139
3045,,,MINXIAYU05837       ,200917568,15,5.4,120.604142,26.400012,336.0,30,2024-04-25 12:08:57,1973
2948,,5837.0,,200917568,15,5.9,120.600978,26.406277,325.6,30,2024-04-25 12:13:51,1913
3054,,5837.0,,200917568,15,5.6,120.598698,26.410625,329.2,30,2024-04-25 12:17:12,1971
3337,,,MINXIAYU05837       ,200917568,15,5.5,120.592767,26.414995,330.4,30,2024-04-25 12:21:52,2177
3358,,,MINXIAYU05837       ,200917568,15,5.4,120.588152,26.417502,309.2,30,2024-04-25 12:25:11,2201
3093,,,MINXIAYU05837       ,200917568,15,5.1,120.584373,26.42111,333.3,30,2024-04-25 12:28:45,2046
3207,,,MINXIAYU05837       ,200917568,15,5.6,120.578573,26.426057,301.5,0,2024-04-25 12:33:51,2094
3194,,,MINXIAYU05837       ,200917568,15,5.2,120.576155,26.429798,344.5,0,2024-04-25 12:36:58,2070
2914,,,MINXIAYU05837       ,200917568,15,5.6,120.570815,26.43443,344.2,30,2024-04-25 12:41:55,1891
3260,,,MINXIAYU05837       ,200917568,15,5.0,120.569298,26.43917,321.0,0,2024-04-25 12:45:24,2116
3474,,,MINXIAYU05837       ,200917568,15,4.8,120.564323,26.443458,304.5,0,2024-04-25 12:49:52,2284
2989,,5837.0,,200917568,15,5.4,120.560698,26.44586,325.9,30,2024-04-25 12:52:44,1975
3187,,,MINXIAYU05837       ,200917568,15,5.3,120.556152,26.44969,325.8,0,2024-04-25 12:56:44,2103
2774,,5837.0,,200917568,15,5.0,120.550483,26.454853,296.9,30,2024-04-25 13:01:51,1803
3237,,5837.0,,200917568,15,5.0,120.546452,26.457877,335.9,30,2024-04-25 13:05:12,2130
3343,,,MINXIAYU05837       ,200917568,15,5.1,120.54448,26.462247,328.5,30,2024-04-25 13:08:58,2193
3177,,,MINXIAYU05837       ,200917568,15,4.9,120.543128,26.46414,314.6,0,2024-04-25 13:10:31,2082
3347,,,MINXIAYU05837       ,200917568,15,4.8,120.535245,26.472987,310.9,30,2024-04-25 13:18:58,2168
3030,,,MINXIAYU05837       ,200917568,15,4.9,120.530668,26.47654,336.3,0,2024-04-25 13:22:58,1993
3419,,,MINXIAYU05837       ,200917568,15,5.2,120.5261,26.480528,312.8,30,2024-04-25 13:27:12,2231
3412,,,MINXIAYU05837       ,200917568,15,4.7,120.523122,26.486305,311.5,0,2024-04-25 13:31:52,2239
2847,,,MINXIAYU05837       ,200917568,15,4.6,120.52271,26.487883,314.7,30,2024-04-25 13:33:01,1850
2851,,,MINXIAYU05837       ,200917568,15,0.1,120.51633,26.492557,355.9,0,2024-04-25 13:38:44,1852
2702,,,MINXIAYU05837       ,200917568,15,3.7,120.517183,26.491045,189.1,30,2024-04-25 13:42:49,1719
2881,,5837.0,,200917568,15,4.3,120.516737,26.486315,168.2,30,2024-04-25 13:47:16,1863
2773,,,MINXIAYU05837       ,200917568,15,4.0,120.5162,26.481368,188.9,30,2024-04-25 13:51:55,1807
3288,,,MINXIAYU05837       ,200917568,15,4.0,120.515757,26.478112,181.8,0,2024-04-25 13:55:03,2164
2891,,5837.0,,200917568,15,4.1,120.515295,26.47375,191.8,30,2024-04-25 13:59:03,1897
3190,,,MINXIAYU05837       ,200917568,15,3.9,120.514412,26.468775,180.3,30,2024-04-25 14:03:56,2103
3299,,,MINXIAYU05837       ,200917568,15,3.8,120.513783,26.464618,182.1,0,2024-04-25 14:07:56,2198
3227,,5837.0,,200917568,15,4.1,120.513185,26.460468,181.7,30,2024-04-25 14:11:56,2172
3164,,,MINXIAYU05837       ,200917568,15,4.4,120.512757,26.455112,176.0,0,2024-04-25 14:16:48,2147
3214,,5837.0,,200917568,15,3.5,120.51248,26.451198,186.2,30,2024-04-25 14:20:36,2162
3261,,5837.0,,200917568,15,0.8,120.512363,26.448627,105.6,30,2024-04-25 14:23:43,2172
3218,,5837.0,,200917568,15,0.6,120.514123,26.447897,73.1,30,2024-04-25 14:29:25,2133
3110,,5837.0,,200917568,15,0.6,120.514463,26.448288,41.4,30,2024-04-25 14:32:50,2071
3668,,,MINXIAYU05837       ,200917568,15,0.1,120.514483,26.448412,235.3,0,2024-04-25 14:36:28,2455
2986,,,MINXIAYU05837       ,200917568,15,0.5,120.51449,26.448432,20.8,0,2024-04-25 14:39:53,2004
3098,,,MINXIAYU05837       ,200917568,15,0.5,120.514493,26.448422,248.6,30,2024-04-25 14:45:09,2086
3092,,,MINXIAYU05837       ,200917568,15,0.0,120.514493,26.4484,208.5,0,2024-04-25 14:48:09,2069
3492,,,MINXIAYU05837       ,200917568,15,0.5,120.51449,26.448413,74.6,0,2024-04-25 14:51:58,2363
3328,,,MINXIAYU05837       ,200917568,15,0.3,120.514485,26.4484,211.7,30,2024-04-25 14:57:32,2232
3476,,,MINXIAYU05837       ,200917568,15,0.1,120.514485,26.448393,232.4,0,2024-04-25 15:00:43,2306
3371,,,MINXIAYU05837       ,200917568,15,0.6,120.514475,26.448392,241.7,0,2024-04-25 15:05:50,2240
3111,,5837.0,,200917568,15,0.4,120.51448,26.448405,48.5,30,2024-04-25 15:08:39,2066
3178,,,MINXIAYU05837       ,200917568,15,0.7,120.514483,26.4484,231.4,0,2024-04-25 15:12:17,2139
3260,,,MINXIAYU05837       ,200917568,15,0.7,120.514477,26.448407,233.1,30,2024-04-25 15:15:15,2161
3201,,,MINXIAYU05837       ,200917568,15,1.1,120.514475,26.448433,26.9,30,2024-04-25 15:21:51,2080
3136,,,MINXIAYU05837       ,200917568,15,0.8,120.514465,26.448392,214.3,0,2024-04-25 15:25:56,2028
3489,,5837.0,,200917568,15,0.2,120.514473,26.448408,48.6,30,2024-04-25 15:29:47,2303
3324,,,MINXIAYU05837       ,200917568,15,0.6,120.514465,26.448407,213.9,0,2024-04-25 15:32:10,2200
3088,,5837.0,,200917568,15,0.2,120.514465,26.448445,287.0,30,2024-04-25 15:38:46,2018
2970,,,MINXIAYU05837       ,200917568,15,1.1,120.51446,26.448438,213.7,30,2024-04-25 15:42:11,1978
3481,,,MINXIAYU05837       ,200917568,15,0.1,120.51446,26.448425,241.4,0,2024-04-25 15:46:15,2305
3552,,5837.0,,200917568,15,0.5,120.514452,26.448438,212.9,30,2024-04-25 15:50:46,2359
3282,,,MINXIAYU05837       ,200917568,15,0.4,120.514455,26.448432,196.1,30,2024-04-25 15:54:38,2180
3494,,,MINXIAYU05837       ,200917568,15,0.6,120.514427,26.44844,212.9,0,2024-04-25 15:58:29,2314
3461,,5837.0,,200917568,15,0.2,120.514465,26.44848,63.2,30,2024-04-25 16:01:27,2328
3508,,,MINXIAYU05837       ,200917568,15,0.9,120.51445,26.448488,30.5,0,2024-04-25 16:07:23,2328
3610,,,MINXIAYU05837       ,200917568,15,0.3,120.514448,26.44847,239.4,0,2024-04-25 16:09:46,2360
3104,,,MINXIAYU05837       ,200917568,15,0.7,120.514418,26.448488,45.1,30,2024-04-25 16:15:42,2051
3604,,,MINXIAYU05837       ,200917568,15,1.6,120.514435,26.448533,219.3,0,2024-04-25 16:18:11,2400
3230,,5837.0,,200917568,15,0.2,120.514428,26.448538,240.9,30,2024-04-25 16:23:24,2156
3239,,,MINXIAYU05837       ,200917568,15,0.3,120.51441,26.448557,22.9,30,2024-04-25 16:27:51,2153
3173,,,MINXIAYU05837       ,200917568,15,0.1,120.514378,26.448602,222.9,0,2024-04-25 16:31:29,2128
3496,,5837.0,,200917568,15,0.7,120.514372,26.448638,34.4,30,2024-04-25 16:35:56,2336
3046,,,MINXIAYU05837       ,200917568,15,0.3,120.514342,26.448657,218.1,30,2024-04-25 16:39:12,2054
3131,,,MINXIAYU05837       ,200917568,15,0.1,120.51433,26.448672,50.2,0,2024-04-25 16:42:12,2106
3601,,5837.0,,200917568,15,0.2,120.514317,26.448665,17.6,30,2024-04-25 16:46:10,2402
3498,,5837.0,,200917568,15,0.5,120.514287,26.44874,205.2,30,2024-04-25 16:50:37,2355
3382,,,MINXIAYU05837       ,200917568,15,0.9,120.514268,26.448785,35.6,0,2024-04-25 16:55:03,2284
3563,,,MINXIAYU05837       ,200917568,15,0.5,120.514232,26.448812,247.4,30,2024-04-25 17:00:42,2377
3364,,,MINXIAYU05837       ,200917568,15,0.2,120.514207,26.448808,47.9,0,2024-04-25 17:03:54,2278
3681,,5837.0,,200917568,15,0.4,120.51417,26.448785,54.6,30,2024-04-25 17:08:21,2482
3581,,,MINXIAYU05837       ,200917568,15,0.1,120.514135,26.448817,71.2,30,2024-04-25 17:12:48,2451
3469,,,MINXIAYU05837       ,200917568,15,0.3,120.514107,26.448853,239.9,0,2024-04-25 17:15:13,2376
3291,,5837.0,,200917568,15,0.8,120.51406,26.448883,58.8,30,2024-04-25 17:20:13,2262
3626,,,MINXIAYU05837       ,200917568,15,0.2,120.51405,26.448868,55.9,30,2024-04-25 17:24:12,2436
3389,,,MINXIAYU05837       ,200917568,15,0.5,120.514033,26.44895,246.6,0,2024-04-25 17:28:05,2269
3337,,5837.0,,200917568,15,1.1,120.514012,26.448978,215.1,30,2024-04-25 17:31:43,2259
3424,,,MINXIAYU05837       ,200917568,15,1.7,120.514005,26.44886,36.4,0,2024-04-25 17:37:16,2294
3142,,5837.0,,200917568,15,0.7,120.513942,26.448847,262.5,30,2024-04-25 17:40:14,2124
3183,,,MINXIAYU05837       ,200917568,15,0.6,120.513837,26.44882,229.2,0,2024-04-25 17:44:41,2129
3142,,,MINXIAYU05837       ,200917568,15,0.5,120.513673,26.448753,259.6,0,2024-04-25 17:49:22,2115
3081,,5837.0,,200917568,15,1.4,120.51353,26.448742,26.2,30,2024-04-25 17:53:49,2066
3137,,,MINXIAYU05837       ,200917568,15,0.1,120.513338,26.448787,254.6,30,2024-04-25 17:57:14,2122
3099,,,MINXIAYU05837       ,200917568,15,1.3,120.513075,26.448805,288.4,0,2024-04-25 18:01:14,2104
3050,,,MINXIAYU05837       ,200917568,15,0.3,120.512835,26.44874,283.4,0,2024-04-25 18:04:12,2099
3254,,,MINXIAYU05837       ,200917568,15,0.6,120.512625,26.448725,307.5,30,2024-04-25 18:09:14,2197
3353,,,MINXIAYU05837       ,200917568,15,0.4,120.512555,26.448758,312.5,0,2024-04-25 18:13:06,2243
3177,,,MINXIAYU05837       ,200917568,15,0.8,120.512503,26.448842,154.4,0,2024-04-25 18:17:33,2188
3282,,,MINXIAYU05837       ,200917568,15,0.1,120.512377,26.448748,260.3,30,2024-04-25 18:21:15,2263
3327,,,MINXIAYU05837       ,200917568,15,0.3,120.512315,26.448607,196.7,30,2024-04-25 18:24:58,2301
3430,,5837.0,,200917568,15,0.1,120.51223,26.44853,279.4,30,2024-04-25 18:28:36,2344
3039,,,MINXIAYU05837       ,200917568,15,0.5,120.512057,26.448425,296.8,30,2024-04-25 18:33:15,2097
3217,,,MINXIAYU05837       ,200917568,15,0.1,120.512,26.448388,323.3,0,2024-04-25 18:37:30,2212
3226,,,MINXIAYU05837       ,200917568,15,0.5,120.511952,26.44837,341.4,30,2024-04-25 18:42:15,2239
3291,,,MINXIAYU05837       ,200917568,15,0.3,120.51193,26.448372,10.9,0,2024-04-25 18:46:51,2251
3509,,5837.0,,200917568,15,0.7,120.511883,26.44847,353.3,30,2024-04-25 18:49:49,2392
3167,,5837.0,,200917568,15,0.2,120.511873,26.44856,153.7,30,2024-04-25 18:53:14,2187
3225,,,MINXIAYU05837       ,200917568,15,0.7,120.511882,26.448638,144.0,0,2024-04-25 18:57:41,2245
3447,,,MINXIAYU05837       ,200917568,15,0.6,120.511875,26.448653,355.4,0,2024-04-25 19:02:08,2380
3286,,,MINXIAYU05837       ,200917568,15,0.6,120.51187,26.448685,183.0,30,2024-04-25 19:06:34,2248
3278,,,MINXIAYU05837       ,200917568,15,0.7,120.511868,26.448697,170.6,0,2024-04-25 19:10:26,2225
3169,,5837.0,,200917568,15,0.3,120.51184,26.448623,162.5,30,2024-04-25 19:14:53,2166
3229,,,MINXIAYU05837       ,200917568,15,0.2,120.511843,26.448577,308.2,0,2024-04-25 19:18:31,2238
3148,,,MINXIAYU05837       ,200917568,15,0.3,120.51183,26.448492,331.5,0,2024-04-25 19:22:58,2175
3510,,5837.0,,200917568,15,0.2,120.51182,26.448465,201.0,30,2024-04-25 19:25:56,2415
3202,,5837.0,,200917568,15,0.4,120.511832,26.448435,332.0,30,2024-04-25 19:28:54,2183
2964,,5837.0,,200917568,15,0.2,120.511822,26.44841,140.5,30,2024-04-25 19:34:50,2054
2795,,,MINXIAYU05837       ,200917568,15,0.2,120.511825,26.448418,189.8,30,2024-04-25 19:39:31,1908
3042,,,MINXIAYU05837       ,200917568,15,0.4,120.511808,26.448397,166.4,30,2024-04-25 19:42:29,2043
2926,,5837.0,,200917568,15,0.2,120.511825,26.448398,333.4,30,2024-04-25 19:46:56,1970
2735,,,MINXIAYU05837       ,200917568,15,0.2,120.511807,26.448443,169.7,30,2024-04-25 19:51:23,1864
3246,,,MINXIAYU05837       ,200917568,15,0.8,120.511812,26.448422,345.5,0,2024-04-25 19:54:21,2230
3444,,5837.0,,200917568,15,0.0,120.511823,26.448405,163.8,30,2024-04-25 19:58:48,2385
3177,,,MINXIAYU05837       ,200917568,15,0.7,120.511823,26.448415,132.0,30,2024-04-25 20:03:17,2221
3285,,,MINXIAYU05837       ,200917568,15,0.6,120.511838,26.448417,116.5,0,2024-04-25 20:07:42,2286
3608,,,MINXIAYU05837       ,200917568,15,0.1,120.511837,26.448373,160.1,0,2024-04-25 20:10:40,2462
3109,,,MINXIAYU05837       ,200917568,15,0.2,120.511848,26.44832,129.6,30,2024-04-25 20:15:17,2112
3042,,,MINXIAYU05837       ,200917568,15,1.0,120.511858,26.448268,179.5,0,2024-04-25 20:19:34,2064
2997,,,MINXIAYU05837       ,200917568,15,0.5,120.511873,26.44822,107.2,30,2024-04-25 20:24:54,2058
3249,,,MINXIAYU05837       ,200917568,15,0.7,120.511882,26.448192,333.5,0,2024-04-25 20:27:52,2228
3041,,,MINXIAYU05837       ,200917568,15,0.4,120.511895,26.448173,102.0,0,2024-04-25 20:31:04,2065
3142,,,MINXIAYU05837       ,200917568,15,0.7,120.511925,26.448098,143.0,30,2024-04-25 20:36:17,2109
2915,,,MINXIAYU05837       ,200917568,15,0.1,120.511953,26.448042,324.7,30,2024-04-25 20:39:17,1979
2970,,5837.0,,200917568,15,0.7,120.511967,26.44802,332.0,30,2024-04-25 20:44:51,2006
2560,,,MINXIAYU05837       ,200917568,15,0.7,120.511995,26.447988,289.9,30,2024-04-25 20:48:18,1739
2943,,,MINXIAYU05837       ,200917568,15,0.3,120.511987,26.447985,111.3,30,2024-04-25 20:51:54,1981
3020,,5837.0,,200917568,15,0.4,120.511995,26.447973,109.5,30,2024-04-25 20:56:21,2024
3141,,,MINXIAYU05837       ,200917568,15,1.2,120.512017,26.44794,289.1,30,2024-04-25 21:00:48,2145
2864,,,MINXIAYU05837       ,200917568,15,1.2,120.51201,26.447935,117.3,0,2024-04-25 21:03:46,1936
2842,,,MINXIAYU05837       ,200917568,15,0.2,120.512012,26.447955,324.8,0,2024-04-25 21:08:13,1918
3300,,,MINXIAYU05837       ,200917568,15,0.6,120.511987,26.447972,334.4,30,2024-04-25 21:12:40,2197
3291,,5837.0,,200917568,15,0.1,120.512022,26.447922,288.0,30,2024-04-25 21:17:07,2173
2716,,,MINXIAYU05837       ,200917568,15,0.7,120.512043,26.447878,157.0,30,2024-04-25 21:21:34,1776
2955,,,MINXIAYU05837       ,200917568,15,0.2,120.512063,26.447855,140.2,0,2024-04-25 21:24:46,1944
2788,,5837.0,,200917568,15,0.5,120.512065,26.447843,302.7,30,2024-04-25 21:28:50,1863
2862,,,MINXIAYU05837       ,200917568,15,0.7,120.512068,26.447837,155.4,30,2024-04-25 21:33:18,1937
2857,,,MINXIAYU05837       ,200917568,15,1.6,120.51206,26.447837,115.9,0,2024-04-25 21:37:44,1927
3356,,5837.0,,200917568,15,0.1,120.51206,26.447853,13.3,30,2024-04-25 21:40:42,2218
2972,,,MINXIAYU05837       ,200917568,15,0.6,120.512052,26.447848,136.1,30,2024-04-25 21:45:19,2005
2785,,,MINXIAYU05837       ,200917568,15,0.6,120.512083,26.447807,295.8,0,2024-04-25 21:48:19,1904
3033,,5837.0,,200917568,15,0.4,120.512097,26.447763,87.1,30,2024-04-25 21:52:35,2065
2980,,,MINXIAYU05837       ,200917568,15,0.8,120.512107,26.447748,117.3,30,2024-04-25 21:57:19,2053
2982,,,MINXIAYU05837       ,200917568,15,0.0,120.512112,26.447723,313.5,0,2024-04-25 22:01:29,2052
3337,,5837.0,,200917568,15,0.3,120.51216,26.44766,104.1,30,2024-04-25 22:05:19,2287
3174,,5837.0,,200917568,15,0.0,120.512187,26.447612,84.9,30,2024-04-25 22:08:58,2164
2980,,,MINXIAYU05837       ,200917568,15,1.5,120.512248,26.447552,117.0,0,2024-04-25 22:13:29,2058
3196,,,MINXIAYU05837       ,200917568,15,0.2,120.512263,26.447532,107.6,30,2024-04-25 22:18:20,2233
3169,,,MINXIAYU05837       ,200917568,15,0.6,120.512287,26.447528,332.0,0,2024-04-25 22:21:20,2219
3170,,5837.0,,200917568,15,0.2,120.512333,26.447547,129.8,30,2024-04-25 22:26:50,2199
3160,,,MINXIAYU05837       ,200917568,15,0.6,120.512342,26.447518,331.1,30,2024-04-25 22:30:20,2205
3062,,,MINXIAYU05837       ,200917568,15,0.2,120.51238,26.447478,133.9,0,2024-04-25 22:34:29,2146
3053,,,MINXIAYU05837       ,200917568,15,0.7,120.512397,26.447458,277.4,0,2024-04-25 22:37:40,2103
3267,,,MINXIAYU05837       ,200917568,15,0.9,120.512468,26.447412,91.1,30,2024-04-25 22:42:20,2264
2929,,,MINXIAYU05837       ,200917568,15,0.3,120.512508,26.447383,128.3,0,2024-04-25 22:46:52,2022
2919,,,MINXIAYU05837       ,200917568,15,0.4,120.512518,26.44738,136.5,0,2024-04-25 22:48:20,2034
2963,,,MINXIAYU05837       ,200917568,15,0.5,120.51257,26.447348,140.3,30,2024-04-25 22:54:56,2072
3250,,,MINXIAYU05837       ,200917568,15,1.1,120.512607,26.447332,132.7,0,2024-04-25 22:57:59,2211
3009,,,MINXIAYU05837       ,200917568,15,0.2,120.512662,26.447303,269.5,30,2024-04-25 23:03:55,2065
2968,,,MINXIAYU05837       ,200917568,15,1.3,120.512685,26.447297,284.1,0,2024-04-25 23:06:53,2041
2931,,5837.0,,200917568,15,0.3,120.512752,26.447265,109.0,30,2024-04-25 23:11:47,2031
3294,,,MINXIAYU05837       ,200917568,15,0.9,120.512802,26.447245,113.6,30,2024-04-25 23:15:21,2269
3329,,,MINXIAYU05837       ,200917568,15,0.3,120.51289,26.447227,111.2,0,2024-04-25 23:18:50,2285
3157,,5837.0,,200917568,15,0.2,120.512955,26.44721,91.9,30,2024-04-25 23:23:17,2201
3370,,,MINXIAYU05837       ,200917568,15,1.2,120.513028,26.447207,241.0,30,2024-04-25 23:27:44,2330
3397,,,MINXIAYU05837       ,200917568,15,0.3,120.513062,26.447203,289.7,0,2024-04-25 23:30:42,2352
3268,,5837.0,,200917568,15,0.2,120.51311,26.447207,67.1,30,2024-04-25 23:35:09,2256
3275,,,MINXIAYU05837       ,200917568,15,1.4,120.513127,26.447207,269.7,30,2024-04-25 23:39:36,2259
3389,,,MINXIAYU05837       ,200917568,15,0.7,120.51315,26.447202,296.5,0,2024-04-25 23:43:00,2341
3200,,,MINXIAYU05837       ,200917568,15,0.4,120.513182,26.447205,85.9,0,2024-04-25 23:46:12,2216
1889,,5837.0,,200917568,15,4.9,120.513857,26.454655,28.7,30,2024-04-26 00:00:16,1267
2636,,,MINXIAYU05837       ,200917568,15,5.2,120.516992,26.459678,26.1,30,2024-04-26 00:04:15,1770
2971,,,MINXIAYU05837       ,200917568,15,0.5,120.517965,26.461548,349.0,0,2024-04-26 00:07:23,2018
2873,,,MINXIAYU05837       ,200917568,15,1.2,120.518312,26.461692,101.0,0,2024-04-26 00:12:21,1966
