fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,,23188---7-56%,231880007,15,1.4,120.59738,26.146603,148.8,0,2024-04-28 16:53:15,3473
5438,,,23188---7-56%,231880007,15,1.4,120.59738,26.146603,148.8,0,2024-04-28 16:53:15,3542
5287,,,23188---7-56%,231880007,15,1.3,120.598643,26.144247,162.7,0,2024-04-28 17:01:42,3442
5528,,,23188---7-56%,231880007,15,1.3,120.598643,26.144247,162.7,0,2024-04-28 17:01:42,3593
6151,,,23188---7-56%,231880007,15,1.3,120.598643,26.144247,162.7,0,2024-04-28 17:01:42,4045
5313,,,23188---7-55%,231880007,15,0.5,120.602993,26.127798,201.8,0,2024-04-28 18:12:18,3400
5310,,,23188---7-55%,231880007,15,0.5,120.602993,26.127798,201.8,0,2024-04-28 18:12:18,3404
5693,,,23188---7-55%,231880007,15,0.5,120.602155,26.126768,241.2,0,2024-04-28 18:20:40,3699
5511,,,23188---7-55%,231880007,15,0.9,120.602038,26.126063,171.7,0,2024-04-28 18:24:52,3585
5394,,,23188---7-55%,231880007,15,0.3,120.601638,26.126022,257.3,0,2024-04-28 18:29:00,3511
6033,,,23188---7-55%,231880007,15,0.3,120.601713,26.125858,6.6,0,2024-04-28 18:32:59,3976
5730,,,23188---7-55%,231880007,15,0.1,120.60182,26.126185,259.1,0,2024-04-28 18:37:03,3754
5352,,,23188---7-55%,231880007,15,1.3,120.602108,26.127052,20.1,0,2024-04-28 18:41:00,3496
5695,,,23188---7-55%,231880007,15,1.6,120.602612,26.127852,29.4,0,2024-04-28 18:43:04,3723
5353,,,23188---7-55%,231880007,15,1.6,120.602612,26.127852,29.4,0,2024-04-28 18:43:04,3491
5611,,,23188---7-55%,231880007,15,6.5,120.58916,26.126875,266.5,0,2024-04-28 18:51:02,3652
5900,,,23188---7-55%,231880007,15,6.5,120.58916,26.126875,266.5,0,2024-04-28 18:51:02,3853
5232,,,23188---7-55%,231880007,15,6.5,120.58916,26.126875,266.5,0,2024-04-28 18:51:02,3376
5508,,,23188---7-55%,231880007,15,7.3,120.535787,26.120668,262.6,0,2024-04-28 19:15:00,3576
5346,,,23188---7-55%,231880007,15,7.3,120.535787,26.120668,262.6,0,2024-04-28 19:15:00,3442
5430,,,23188---7-55%,231880007,15,7.3,120.535787,26.120668,262.6,0,2024-04-28 19:15:00,3513
5277,,,23188---7-55%,231880007,15,7.3,120.535787,26.120668,262.6,0,2024-04-28 19:15:00,3374
5312,,,23188---7-55%,231880007,15,7.8,120.464363,26.111517,256.9,0,2024-04-28 19:45:07,3419
5094,,,23188---7-55%,231880007,15,7.8,120.464363,26.111517,256.9,0,2024-04-28 19:45:07,3255
5687,,,23188---7-55%,231880007,15,7.8,120.464363,26.111517,256.9,0,2024-04-28 19:45:07,3688
4975,,,23188---7-55%,231880007,15,7.6,120.140472,26.081325,265.5,0,2024-04-28 21:53:04,3159
5187,,,23188---7-55%,231880007,15,8.3,120.130627,26.08025,263.2,0,2024-04-28 21:57:06,3312
5408,,,23188---7-55%,231880007,15,8.6,120.120568,26.07901,261.9,0,2024-04-28 22:01:08,3468
5042,,,23188---7-54%,231880007,15,8.7,120.110367,26.078543,270.6,0,2024-04-28 22:05:02,3199
4988,,,23188---7-54%,231880007,15,7.9,120.100857,26.076953,263.2,0,2024-04-28 22:09:05,3182
5034,,,23188---7-54%,231880007,15,8.1,120.090918,26.075652,261.6,0,2024-04-28 22:13:02,3228
5257,,,23188---7-54%,231880007,15,7.9,120.080748,26.074535,262.4,0,2024-04-28 22:17:06,3387
5362,,,23188---7-54%,231880007,15,8.1,120.070528,26.073278,262.5,0,2024-04-28 22:21:11,3447
5468,,,23188---7-54%,231880007,15,8.1,120.060605,26.071925,262.5,0,2024-04-28 22:25:12,3528
5028,,,23188---7-54%,231880007,15,9.3,120.049995,26.070583,262.8,0,2024-04-28 22:29:33,3232
5186,,,23188---7-54%,231880007,15,6.7,120.045897,26.069983,260.7,0,2024-04-28 22:31:13,3310
5175,,,23188---7-54%,231880007,15,8.3,120.031027,26.067957,261.6,0,2024-04-28 22:37:13,3296
5132,,,23188---7-54%,231880007,15,8.2,120.021152,26.066563,261.4,0,2024-04-28 22:41:12,3265
4955,,,23188---7-54%,231880007,15,8.2,120.021152,26.066563,261.4,0,2024-04-28 22:41:12,3136
4839,,,23188---7-54%,231880007,15,8.2,120.021152,26.066563,261.4,0,2024-04-28 22:41:12,3054
5242,,,23188---7-54%,231880007,15,7.9,119.97473,26.060705,259.6,0,2024-04-28 22:59:36,3353
5095,,,23188---7-54%,231880007,15,7.9,119.97473,26.060705,259.6,0,2024-04-28 22:59:36,3271
5212,,,23188---7-54%,231880007,15,7.9,119.97473,26.060705,259.6,0,2024-04-28 22:59:36,3362
