fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,03350,,290000020,15,5.4,119.61546,24.904408,61.9,30,2024-04-28 14:05:03,982
1494,,03350,,290000020,15,5.4,119.62164,24.903788,119.2,30,2024-04-28 14:09:02,990
1168,,03350,,290000020,15,5.6,119.627657,24.900842,118.6,30,2024-04-28 14:13:03,853
1381,,03350,,290000020,15,6.1,119.633395,24.897613,122.9,30,2024-04-28 14:17:03,933
1377,,,03350,290000020,15,4.9,119.638835,24.894535,124.7,0,2024-04-28 14:21:02,920
1585,,,03350,290000020,15,8.3,119.643953,24.892135,71.7,0,2024-04-28 14:25:03,1042
1311,,03350,,290000020,15,9.3,119.654287,24.893563,93.2,30,2024-04-28 14:29:02,884
1329,,03350,,290000020,15,0.8,119.660003,24.891657,214.6,30,2024-04-28 14:32:02,890
1275,,03350,,290000020,15,0.8,119.660003,24.891657,214.6,30,2024-04-28 14:32:02,862
1386,,,03350,290000020,15,0.4,119.658372,24.890052,222.2,0,2024-04-28 14:39:45,946
1609,,,03350,290000020,15,0.4,119.658372,24.890052,222.2,0,2024-04-28 14:39:45,1088
1655,,,03350,290000020,15,0.4,119.658372,24.890052,222.2,0,2024-04-28 14:39:45,1097
1435,,,03350,290000020,15,0.5,119.659147,24.887222,111.6,0,2024-04-28 14:53:45,964
1375,,03350,,290000020,15,1.0,119.659813,24.886783,111.6,30,2024-04-28 14:56:46,916
1443,,03350,,290000020,15,1.0,119.659813,24.886783,111.6,30,2024-04-28 14:56:46,979
1213,,03350,,290000020,15,1.1,119.66147,24.885818,112.9,30,2024-04-28 15:05:45,852
1547,,03350,,290000020,15,1.1,119.66147,24.885818,112.9,30,2024-04-28 15:05:45,1040
1368,,03350,,290000020,15,0.5,119.662352,24.885257,26.8,30,2024-04-28 15:11:44,914
1318,,03350,,290000020,15,1.1,119.663768,24.885157,93.0,30,2024-04-28 15:17:45,910
1497,,03350,,290000020,15,0.3,119.664322,24.885,123.3,30,2024-04-28 15:20:45,1026
1539,,03350,,290000020,15,0.6,119.665593,24.884808,82.1,30,2024-04-28 15:26:45,1024
1482,,03350,,290000020,15,0.6,119.665593,24.884808,82.1,30,2024-04-28 15:26:45,1003
1219,,03350,,290000020,15,0.6,119.665593,24.884808,82.1,30,2024-04-28 15:26:45,850
1265,,03350,,290000020,15,0.6,119.665593,24.884808,82.1,30,2024-04-28 15:26:45,866
1328,,,03350,290000020,15,2.4,119.670583,24.885742,44.6,0,2024-04-28 15:42:54,888
1599,,03350,,290000020,15,3.9,119.670388,24.884323,219.5,30,2024-04-28 15:46:55,1045
1314,,03350,,290000020,15,4.5,119.667552,24.880253,213.1,30,2024-04-28 15:50:54,882
1430,,03350,,290000020,15,4.5,119.667552,24.880253,213.1,30,2024-04-28 15:50:54,933
1279,,,03350,290000020,15,4.3,119.661645,24.871345,205.2,0,2024-04-28 15:58:54,889
1536,,,03350,290000020,15,5.0,119.658982,24.866812,209.6,0,2024-04-28 16:02:54,1024
1321,,,03350,290000020,15,4.6,119.656543,24.861898,196.4,0,2024-04-28 16:06:55,892
1498,,,03350,290000020,15,4.6,119.656543,24.861898,196.4,0,2024-04-28 16:06:55,1001
1650,,,03350,290000020,15,0.6,119.654735,24.859468,281.9,0,2024-04-28 16:14:32,1108
1331,,,03350,290000020,15,0.6,119.654735,24.859468,281.9,0,2024-04-28 16:14:32,940
1284,,03350,,290000020,15,1.6,119.653183,24.86127,333.1,30,2024-04-28 16:24:04,902
1325,,03350,,290000020,15,1.6,119.653183,24.86127,333.1,30,2024-04-28 16:24:04,927
1378,,03350,,290000020,15,1.7,119.65243,24.863477,336.6,30,2024-04-28 16:31:29,941
1655,,03350,,290000020,15,1.7,119.65243,24.863477,336.6,30,2024-04-28 16:31:29,1120
1213,,03350,,290000020,15,0.9,119.651427,24.865608,331.6,30,2024-04-28 16:39:48,859
1216,,03350,,290000020,15,0.3,119.6508,24.866572,330.5,30,2024-04-28 16:43:29,871
1527,,03350,,290000020,15,0.6,119.65014,24.868038,344.7,30,2024-04-28 16:48:18,1026
1355,,03350,,290000020,15,0.6,119.65014,24.868038,344.7,30,2024-04-28 16:48:18,927
1036,,03350,,290000020,15,0.7,119.65018,24.869858,356.7,30,2024-04-28 16:55:22,730
1101,,03350,,290000020,15,0.7,119.65018,24.869858,356.7,30,2024-04-28 16:55:22,800
1416,,03350,,290000020,15,0.7,119.65018,24.869858,356.7,30,2024-04-28 16:55:22,960
1282,,03350,,290000020,15,0.7,119.649263,24.873892,354.7,30,2024-04-28 17:13:00,866
1209,,03350,,290000020,15,0.9,119.649112,24.874735,342.3,30,2024-04-28 17:15:58,849
1301,,,03350,290000020,15,1.8,119.64881,24.876237,344.1,0,2024-04-28 17:20:57,874
1277,,,03350,290000020,15,1.1,119.648742,24.876615,350.9,0,2024-04-28 17:22:21,877
1318,,,03350,290000020,15,1.1,119.648742,24.876615,350.9,0,2024-04-28 17:22:21,886
1406,,,03350,290000020,15,1.1,119.648742,24.876615,350.9,0,2024-04-28 17:22:21,948
1154,,03350,,290000020,15,0.9,119.64854,24.880463,333.0,30,2024-04-28 17:35:05,788
1141,,03350,,290000020,15,1.8,119.648797,24.882468,10.4,30,2024-04-28 17:41:00,803
1201,,03350,,290000020,15,0.7,119.648942,24.883363,9.4,30,2024-04-28 17:43:33,813
1258,,03350,,290000020,15,0.6,119.649457,24.885137,18.9,30,2024-04-28 17:48:05,843
1254,,,03350,290000020,15,0.8,119.649713,24.887265,358.1,0,2024-04-28 17:53:13,837
1415,,,03350,290000020,15,0.8,119.649698,24.887775,355.0,0,2024-04-28 17:54:24,945
1193,,,03350,290000020,15,0.8,119.649698,24.887775,355.0,0,2024-04-28 17:54:24,807
1404,,03350,,290000020,15,0.3,119.650257,24.890255,30.0,30,2024-04-28 18:03:12,931
1410,,03350,,290000020,15,0.2,119.650498,24.890932,16.8,30,2024-04-28 18:06:12,934
1407,,,03350,290000020,15,1.2,119.651307,24.893077,21.7,0,2024-04-28 18:14:35,936
1373,,03350,,290000020,15,0.4,119.651333,24.893178,22.2,30,2024-04-28 18:15:06,928
1708,,03350,,290000020,15,1.2,119.652455,24.89508,27.6,30,2024-04-28 18:22:09,1142
1318,,03350,,290000020,15,1.2,119.652455,24.89508,27.6,30,2024-04-28 18:22:09,916
1424,,03350,,290000020,15,1.3,119.652132,24.89683,350.0,30,2024-04-28 18:28:08,971
1153,,03350,,290000020,15,1.3,119.652132,24.89683,350.0,30,2024-04-28 18:28:08,819
1318,,,03350,290000020,15,0.8,119.652228,24.899183,50.6,0,2024-04-28 18:37:56,921
1323,,,03350,290000020,15,1.1,119.653397,24.900265,42.6,0,2024-04-28 18:42:27,929
1217,,,03350,290000020,15,1.1,119.654232,24.90106,64.0,0,2024-04-28 18:45:43,849
1161,,,03350,290000020,15,1.5,119.654657,24.901838,337.5,0,2024-04-28 18:48:56,837
1216,,03350,,290000020,15,0.6,119.654175,24.90254,321.3,30,2024-04-28 18:51:57,861
1364,,,03350,290000020,15,0.9,119.653352,24.903598,310.9,0,2024-04-28 18:57:57,939
1381,,,03350,290000020,15,0.7,119.652898,24.904207,326.5,0,2024-04-28 19:00:56,948
1420,,,03350,290000020,15,0.7,119.652898,24.904207,326.5,0,2024-04-28 19:00:56,988
1532,,03350,,290000020,15,1.3,119.652242,24.905548,17.1,30,2024-04-28 19:08:11,1020
1093,,03350,,290000020,15,1.2,119.651662,24.906627,329.2,30,2024-04-28 19:14:10,772
1310,,03350,,290000020,15,1.4,119.651072,24.907405,333.9,30,2024-04-28 19:18:31,896
1421,,,03350,290000020,15,1.1,119.650645,24.907882,317.3,0,2024-04-28 19:21:31,958
1530,,,03350,290000020,15,1.3,119.650482,24.908442,327.9,0,2024-04-28 19:24:30,1005
1537,,03350,,290000020,15,1.2,119.649852,24.909543,29.9,30,2024-04-28 19:30:31,1013
1263,,03350,,290000020,15,1.2,119.649852,24.909543,29.9,30,2024-04-28 19:30:31,868
1208,,03350,,290000020,15,1.1,119.649708,24.91061,340.3,30,2024-04-28 19:36:31,833
1096,,,03350,290000020,15,0.1,119.649513,24.911272,346.8,0,2024-04-28 19:40:59,752
1582,,03350,,290000020,15,0.8,119.649312,24.912198,353.5,30,2024-04-28 19:46:59,1035
1234,,03350,,290000020,15,0.4,119.649625,24.91276,24.8,30,2024-04-28 19:49:37,825
1087,,03350,,290000020,15,2.4,119.651135,24.914467,54.4,30,2024-04-28 19:54:50,749
1260,,03350,,290000020,15,4.9,119.649892,24.914872,275.2,30,2024-04-28 20:00:03,830
1145,,03350,,290000020,15,5.8,119.643297,24.913853,268.8,30,2024-04-28 20:04:03,783
1091,,,03350,290000020,15,5.6,119.637207,24.913623,264.7,0,2024-04-28 20:07:33,729
1038,,,03350,290000020,15,4.9,119.629368,24.913145,266.8,0,2024-04-28 20:12:03,729
1346,,,03350,290000020,15,4.3,119.628205,24.915717,278.8,0,2024-04-28 20:16:03,875
1370,,,03350,290000020,15,5.3,119.622267,24.915865,270.8,0,2024-04-28 20:19:33,900
1203,,,03350,290000020,15,5.8,119.614332,24.915792,263.0,0,2024-04-28 20:24:03,818
1147,,03350,,290000020,15,6.0,119.607245,24.915488,271.1,30,2024-04-28 20:28:03,792
1152,,,03350,290000020,15,5.8,119.600142,24.915362,266.2,0,2024-04-28 20:32:03,785
1355,,,03350,290000020,15,6.1,119.592953,24.915265,270.5,0,2024-04-28 20:36:03,891
1256,,03350,,290000020,15,5.6,119.585763,24.91514,265.7,30,2024-04-28 20:40:03,850
1149,,03350,,290000020,15,6.5,119.579392,24.914992,274.6,30,2024-04-28 20:43:33,806
1213,,03350,,290000020,15,5.9,119.571202,24.91485,267.8,30,2024-04-28 20:48:03,829
1309,,03350,,290000020,15,6.0,119.563918,24.914713,268.0,30,2024-04-28 20:52:02,878
1472,,03350,,290000020,15,5.8,119.556555,24.914503,268.4,30,2024-04-28 20:56:03,983
1412,,03350,,290000020,15,6.0,119.547337,24.914362,269.2,30,2024-04-28 21:01:03,930
1040,,03350,,290000020,15,5.6,119.539972,24.91437,272.6,30,2024-04-28 21:05:03,729
1310,,03350,,290000020,15,5.9,119.532728,24.914145,270.8,30,2024-04-28 21:09:03,880
1586,,03350,,290000020,15,5.6,119.52541,24.913927,267.1,30,2024-04-28 21:13:03,1031
1257,,03350,,290000020,15,5.9,119.517998,24.913738,269.3,30,2024-04-28 21:17:03,831
1413,,03350,,290000020,15,6.3,119.510523,24.913657,271.3,30,2024-04-28 21:21:03,919
1303,,03350,,290000020,15,6.0,119.503085,24.913562,271.4,30,2024-04-28 21:25:03,849
1254,,03350,,290000020,15,5.6,119.495605,24.91349,269.8,30,2024-04-28 21:29:03,829
1212,,03350,,290000020,15,5.7,119.488055,24.913315,269.3,30,2024-04-28 21:33:03,799
1039,,03350,,290000020,15,5.7,119.480592,24.913135,265.3,30,2024-04-28 21:37:03,730
1201,,03350,,290000020,15,6.3,119.473118,24.912985,269.7,30,2024-04-28 21:41:03,807
1353,,03350,,290000020,15,6.2,119.46563,24.912775,265.8,30,2024-04-28 21:45:03,896
1154,,03350,,290000020,15,6.3,119.458065,24.912593,268.5,30,2024-04-28 21:49:03,776
1260,,03350,,290000020,15,6.3,119.45049,24.912525,266.8,30,2024-04-28 21:53:03,820
1473,,03350,,290000020,15,5.7,119.44288,24.9124,264.2,30,2024-04-28 21:57:03,945
1350,,03350,,290000020,15,6.7,119.435273,24.912262,270.3,30,2024-04-28 22:01:03,877
1421,,03350,,290000020,15,6.7,119.424673,24.912108,266.3,30,2024-04-28 22:06:33,937
1464,,03350,,290000020,15,5.5,119.416972,24.911983,269.8,30,2024-04-28 22:10:33,947
1033,,03350,,290000020,15,6.4,119.409147,24.911895,271.2,30,2024-04-28 22:14:33,734
1149,,03350,,290000020,15,6.3,119.401435,24.911028,262.6,30,2024-04-28 22:18:33,782
1348,,03350,,290000020,15,6.8,119.393775,24.910308,261.6,30,2024-04-28 22:22:32,897
1589,,03350,,290000020,15,6.4,119.385975,24.909552,265.3,30,2024-04-28 22:26:33,1045
1185,,03350,,290000020,15,6.4,119.378153,24.908782,270.1,30,2024-04-28 22:30:33,800
1361,,03350,,290000020,15,5.7,119.370307,24.90797,257.6,30,2024-04-28 22:34:33,886
1298,,03350,,290000020,15,6.2,119.362443,24.907172,261.8,30,2024-04-28 22:38:33,854
1033,,03350,,290000020,15,6.6,119.354523,24.906387,265.4,30,2024-04-28 22:42:33,738
1255,,03350,,290000020,15,6.0,119.346623,24.905575,258.2,30,2024-04-28 22:46:33,822
1148,,03350,,290000020,15,6.4,119.338727,24.904823,262.4,30,2024-04-28 22:50:32,750
978,,03350,,290000020,15,6.3,119.330755,24.904055,259.4,30,2024-04-28 22:54:33,676
1583,,03350,,290000020,15,6.4,119.321867,24.903118,264.4,30,2024-04-28 22:59:03,1031
1205,,03350,,290000020,15,6.1,119.314245,24.902263,265.6,30,2024-04-28 23:03:03,795
1319,,03350,,290000020,15,6.2,119.306425,24.901463,264.3,30,2024-04-28 23:07:03,873
1257,,03350,,290000020,15,6.1,119.298565,24.900672,260.2,30,2024-04-28 23:11:03,835
1368,,03350,,290000020,15,6.5,119.290625,24.899877,266.0,30,2024-04-28 23:15:03,905
1098,,03350,,290000020,15,6.6,119.282687,24.899138,266.6,30,2024-04-28 23:19:03,772
1319,,03350,,290000020,15,6.5,119.27466,24.898352,267.8,30,2024-04-28 23:23:03,889
1419,,03350,,290000020,15,6.3,119.266587,24.897507,263.8,30,2024-04-28 23:27:03,942
1042,,03350,,290000020,15,6.5,119.258415,24.896662,265.9,30,2024-04-28 23:31:03,769
1252,,03350,,290000020,15,6.1,119.250292,24.895808,262.1,30,2024-04-28 23:35:03,848
1023,,03350,,290000020,15,6.6,119.242125,24.894948,262.4,30,2024-04-28 23:39:03,728
1135,,03350,,290000020,15,6.4,119.233945,24.89413,265.4,30,2024-04-28 23:43:03,790
1361,,03350,,290000020,15,6.3,119.225672,24.8933,265.5,30,2024-04-28 23:47:03,917
1201,,03350,,290000020,15,6.7,119.218523,24.892565,264.0,30,2024-04-28 23:50:33,838
1362,,03350,,290000020,15,6.6,119.209327,24.891635,260.8,30,2024-04-28 23:55:03,913
1209,,03350,,290000020,15,6.4,119.198963,24.890532,262.5,30,2024-04-29 00:00:04,818
1099,,,03350,290000020,15,6.9,119.190605,24.889692,263.4,0,2024-04-29 00:04:04,773
1529,,03350,,290000020,15,6.5,119.182398,24.88882,259.0,30,2024-04-29 00:08:03,1016
1365,,03350,,290000020,15,7.1,119.174092,24.88815,267.8,30,2024-04-29 00:12:04,910
1269,,03350,,290000020,15,7.1,119.165635,24.888323,272.9,30,2024-04-29 00:16:04,866
1273,,03350,,290000020,15,6.9,119.157163,24.888478,271.3,30,2024-04-29 00:20:04,864
1483,,03350,,290000020,15,6.7,119.14876,24.887835,260.1,30,2024-04-29 00:24:03,999
1545,,03350,,290000020,15,7.0,119.140203,24.886942,263.2,30,2024-04-29 00:28:04,1040
1203,,03350,,290000020,15,6.8,119.131667,24.886035,260.0,30,2024-04-29 00:32:04,835
1102,,03350,,290000020,15,7.5,119.123088,24.885075,266.9,30,2024-04-29 00:36:03,776
1319,,03350,,290000020,15,7.0,119.11771,24.884412,261.6,30,2024-04-29 00:38:34,908
1214,,03350,,290000020,15,6.4,119.10745,24.881973,256.7,30,2024-04-29 00:43:33,846
1039,,03350,,290000020,15,7.1,119.101105,24.880573,248.4,30,2024-04-29 00:46:33,724
1216,,03350,,290000020,15,6.5,119.088693,24.877475,257.9,30,2024-04-29 00:52:33,853
1352,,03350,,290000020,15,7.4,119.080028,24.875732,255.6,30,2024-04-29 00:56:34,898
1659,,03350,,290000020,15,7.1,119.070247,24.873827,256.4,30,2024-04-29 01:01:04,1096
1152,,03350,,290000020,15,7.0,119.061482,24.872077,257.3,30,2024-04-29 01:05:03,796
1417,,03350,,290000020,15,6.6,119.055958,24.870985,257.7,30,2024-04-29 01:07:34,949
1369,,03350,,290000020,15,7.8,119.044082,24.868825,266.1,30,2024-04-29 01:13:03,923
1231,,03350,,290000020,15,7.9,119.035028,24.867822,268.2,30,2024-04-29 01:17:04,846
1431,,03350,,290000020,15,7.5,119.026033,24.866743,265.4,30,2024-04-29 01:21:03,970
1650,,03350,,290000020,15,7.4,119.017033,24.865705,264.1,30,2024-04-29 01:25:03,1114
1478,,03350,,290000020,15,7.3,119.00852,24.864697,262.4,30,2024-04-29 01:28:48,987
1371,,03350,,290000020,15,7.7,118.999242,24.863607,262.7,30,2024-04-29 01:32:49,936
1475,,,03350,290000020,15,7.1,118.990983,24.862677,261.7,0,2024-04-29 01:36:19,990
1157,,,03350,290000020,15,8.0,118.978768,24.861357,262.5,0,2024-04-29 01:41:23,814
1366,,,03350,290000020,15,7.7,118.969275,24.860335,263.2,0,2024-04-29 01:45:17,939
1360,,,03350,290000020,15,8.2,118.960808,24.85938,259.2,0,2024-04-29 01:48:46,929
1273,,,03350,290000020,15,8.5,118.949697,24.858602,271.0,0,2024-04-29 01:53:16,885
1355,,,03350,290000020,15,8.5,118.949697,24.858602,271.0,0,2024-04-29 01:53:16,933
1208,,,03350,290000020,15,8.3,118.927113,24.859445,275.5,0,2024-04-29 02:02:17,846
1156,,,03350,290000020,15,7.9,118.917112,24.860317,274.7,0,2024-04-29 02:06:17,814
1303,,,03350,290000020,15,8.3,118.908398,24.861067,275.9,0,2024-04-29 02:09:46,896
1445,,,03350,290000020,15,8.2,118.90203,24.861525,272.3,0,2024-04-29 02:12:17,995
1592,,,03350,290000020,15,8.3,118.88564,24.863338,274.2,0,2024-04-29 02:18:47,1083
1162,,,03350,290000020,15,8.1,118.87693,24.864347,276.6,0,2024-04-29 02:22:16,827
1306,,,03350,290000020,15,8.0,118.869325,24.865257,274.3,0,2024-04-29 02:25:20,895
1352,,,03350,290000020,15,8.0,118.869325,24.865257,274.3,0,2024-04-29 02:25:20,906
1223,,,03350,290000020,15,8.2,118.85356,24.868015,283.0,0,2024-04-29 02:31:47,836
1311,,,03350,290000020,15,8.2,118.85356,24.868015,283.0,0,2024-04-29 02:31:47,884
1492,,,03350,290000020,15,8.2,118.85356,24.868015,283.0,0,2024-04-29 02:31:47,993
1224,,,03350,290000020,15,4.0,118.82922,24.868623,288.8,0,2024-04-29 02:46:50,852
1162,,,03350,290000020,15,4.0,118.82922,24.868623,288.8,0,2024-04-29 02:46:50,810
1486,,,03350,290000020,15,4.0,118.82922,24.868623,288.8,0,2024-04-29 02:46:50,994
1481,,,03350,290000020,15,4.0,118.82922,24.868623,288.8,0,2024-04-29 02:46:50,1000
