fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3576,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.22664,270.0,0,2024-04-26 10:02:41,2430
3673,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.22664,270.0,0,2024-04-26 10:02:41,2484
3973,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.22664,270.0,0,2024-04-26 10:02:41,2661
3847,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226543,241.0,0,2024-04-26 10:17:24,2588
3774,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226543,241.0,0,2024-04-26 10:17:24,2539
3438,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,345.0,0,2024-04-26 10:28:25,2339
3625,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,345.0,0,2024-04-26 10:28:25,2463
3565,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,345.0,0,2024-04-26 10:28:25,2422
3757,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,345.0,0,2024-04-26 10:28:25,2551
3457,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226607,153.0,0,2024-04-26 10:43:08,2365
3452,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226607,153.0,0,2024-04-26 10:43:08,2330
3375,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226607,153.0,0,2024-04-26 10:43:08,2279
3444,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.2266,157.0,0,2024-04-26 10:57:53,2302
3592,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.2266,157.0,0,2024-04-26 10:57:53,2395
3485,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.2266,157.0,0,2024-04-26 10:57:53,2354
3550,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226593,273.0,0,2024-04-26 11:12:37,2389
3439,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226593,273.0,0,2024-04-26 11:12:37,2331
3460,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226593,273.0,0,2024-04-26 11:12:37,2348
3801,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226623,152.0,0,2024-04-26 11:27:26,2530
3396,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226623,152.0,0,2024-04-26 11:27:26,2281
3764,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226623,152.0,0,2024-04-26 11:27:26,2517
3596,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226698,319.0,0,2024-04-26 11:38:29,2390
3550,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226698,319.0,0,2024-04-26 11:38:29,2391
3609,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226698,319.0,0,2024-04-26 11:38:29,2437
3483,,,20874-10-91%        ,208740010,15,0.1,116.779893,23.226552,110.0,0,2024-04-26 11:53:17,2362
3335,,,20874-10-91%        ,208740010,15,0.1,116.779893,23.226552,110.0,0,2024-04-26 11:53:17,2259
3607,,,20874-10-91%        ,208740010,15,0.1,116.779893,23.226552,110.0,0,2024-04-26 11:53:17,2445
3457,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226645,39.0,0,2024-04-26 12:08:04,2371
3401,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226645,39.0,0,2024-04-26 12:08:04,2302
3396,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226645,39.0,0,2024-04-26 12:08:04,2278
3330,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226557,270.0,0,2024-04-26 12:22:54,2247
3401,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226557,270.0,0,2024-04-26 12:22:54,2313
3608,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226557,270.0,0,2024-04-26 12:22:54,2420
3399,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226557,270.0,0,2024-04-26 12:22:54,2309
3284,,,20874-10-91%        ,208740010,15,0.0,116.779818,23.226525,263.0,0,2024-04-26 12:37:46,2216
3380,,,20874-10-91%        ,208740010,15,0.0,116.779818,23.226525,263.0,0,2024-04-26 12:37:46,2269
3269,,,20874-10-91%        ,208740010,15,0.0,116.779818,23.226525,263.0,0,2024-04-26 12:37:46,2196
3256,,,20874-10-91%        ,208740010,15,0.1,116.779775,23.22642,211.0,0,2024-04-26 12:52:38,2177
3222,,,20874-10-91%        ,208740010,15,0.1,116.779775,23.22642,211.0,0,2024-04-26 12:52:38,2153
3285,,,20874-10-91%        ,208740010,15,0.1,116.779775,23.22642,211.0,0,2024-04-26 12:52:38,2212
3286,,,20874-10-91%        ,208740010,15,0.1,116.777845,23.228653,186.0,0,2024-04-26 13:07:51,2214
3413,,,20874-10-91%        ,208740010,15,0.1,116.777845,23.228653,186.0,0,2024-04-26 13:07:51,2313
3445,,,20874-10-91%        ,208740010,15,0.1,116.777845,23.228653,186.0,0,2024-04-26 13:07:51,2315
3612,,,20874-10-91%        ,208740010,15,0.1,116.777845,23.228653,186.0,0,2024-04-26 13:07:51,2426
3963,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.226538,171.0,0,2024-04-26 13:23:26,2642
3616,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.226538,171.0,0,2024-04-26 13:23:26,2417
3842,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.226538,171.0,0,2024-04-26 13:23:26,2566
3350,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226733,351.0,0,2024-04-26 13:38:24,2254
3354,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226733,351.0,0,2024-04-26 13:38:24,2258
3537,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226733,351.0,0,2024-04-26 13:38:24,2348
3270,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226707,15.0,0,2024-04-26 13:53:25,2169
3218,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226707,15.0,0,2024-04-26 13:53:25,2149
3393,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226707,15.0,0,2024-04-26 13:53:25,2228
3184,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226583,200.0,0,2024-04-26 14:08:34,2090
3334,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226583,200.0,0,2024-04-26 14:08:34,2201
3475,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226583,200.0,0,2024-04-26 14:08:34,2298
3101,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226605,0.0,0,2024-04-26 14:20:00,2039
3255,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226605,0.0,0,2024-04-26 14:20:00,2140
3328,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226605,0.0,0,2024-04-26 14:20:00,2202
3545,,,20874-10-91%        ,208740010,15,0.0,116.77985,23.22665,342.0,0,2024-04-26 14:31:18,2359
3276,,,20874-10-91%        ,208740010,15,0.0,116.77985,23.22665,342.0,0,2024-04-26 14:31:18,2184
3328,,,20874-10-91%        ,208740010,15,0.0,116.77985,23.22665,342.0,0,2024-04-26 14:31:18,2189
3591,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226655,336.0,0,2024-04-26 14:42:36,2341
3437,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226655,336.0,0,2024-04-26 14:42:36,2257
3491,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226655,336.0,0,2024-04-26 14:42:36,2311
3546,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226623,148.0,0,2024-04-26 14:57:35,2351
3547,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226623,148.0,0,2024-04-26 14:57:35,2335
3483,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226623,148.0,0,2024-04-26 14:57:35,2285
3201,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.226597,157.0,0,2024-04-26 15:12:32,2085
3262,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.226597,157.0,0,2024-04-26 15:12:32,2122
3545,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.226597,157.0,0,2024-04-26 15:12:32,2325
3210,,,20874-10-91%        ,208740010,15,0.1,116.779743,23.226588,90.0,0,2024-04-26 15:27:27,2115
3101,,,20874-10-91%        ,208740010,15,0.1,116.779743,23.226588,90.0,0,2024-04-26 15:27:27,2046
3563,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.22673,347.0,0,2024-04-26 15:38:36,2336
3361,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.22673,347.0,0,2024-04-26 15:38:36,2207
3267,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.22673,347.0,0,2024-04-26 15:38:36,2165
3325,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226632,289.0,0,2024-04-26 15:53:30,2212
3161,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226632,289.0,0,2024-04-26 15:53:30,2098
3224,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226632,289.0,0,2024-04-26 15:53:30,2148
3448,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226695,270.0,0,2024-04-26 16:08:24,2254
3336,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226695,270.0,0,2024-04-26 16:08:24,2219
3160,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226695,270.0,0,2024-04-26 16:08:24,2105
2913,,,20874-10-90%        ,208740010,15,0.0,116.779722,23.226573,321.0,0,2024-04-26 16:53:06,1942
3301,,,20874-10-90%        ,208740010,15,0.0,116.779722,23.226573,321.0,0,2024-04-26 16:53:06,2177
3334,,,20874-10-90%        ,208740010,15,0.0,116.779722,23.226573,321.0,0,2024-04-26 16:53:06,2235
3279,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226495,109.0,0,2024-04-26 17:08:05,2221
3629,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226495,109.0,0,2024-04-26 17:08:05,2425
3454,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226495,109.0,0,2024-04-26 17:08:05,2334
3343,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226445,38.0,0,2024-04-26 17:23:09,2267
3264,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226445,38.0,0,2024-04-26 17:23:09,2232
3233,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226445,38.0,0,2024-04-26 17:23:09,2198
3656,,,20874-10-90%        ,208740010,15,0.2,116.77888,23.226507,269.0,0,2024-04-26 17:38:18,2462
3297,,,20874-10-90%        ,208740010,15,0.2,116.77888,23.226507,269.0,0,2024-04-26 17:38:18,2222
3600,,,20874-10-90%        ,208740010,15,0.2,116.77888,23.226507,269.0,0,2024-04-26 17:38:18,2405
3437,,,20874-10-90%        ,208740010,15,1.0,116.777887,23.22661,96.0,0,2024-04-26 17:53:34,2336
3790,,,20874-10-90%        ,208740010,15,1.0,116.777887,23.22661,96.0,0,2024-04-26 17:53:34,2560
3298,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226632,180.0,0,2024-04-26 18:05:22,2243
3556,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226632,180.0,0,2024-04-26 18:05:22,2395
3442,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226632,180.0,0,2024-04-26 18:05:22,2334
3433,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.22676,22.0,0,2024-04-26 18:16:33,2331
3462,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.22676,22.0,0,2024-04-26 18:16:33,2349
3281,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.22676,22.0,0,2024-04-26 18:16:33,2238
3232,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.22666,0.0,0,2024-04-26 18:27:42,2215
3234,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.22666,0.0,0,2024-04-26 18:27:42,2215
3396,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.22666,0.0,0,2024-04-26 18:27:42,2310
3281,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226633,342.0,0,2024-04-26 18:42:33,2239
3169,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226633,342.0,0,2024-04-26 18:42:33,2178
3316,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226633,342.0,0,2024-04-26 18:42:33,2272
3322,,,20874-10-90%        ,208740010,15,0.1,116.779722,23.226535,215.0,0,2024-04-26 18:57:23,2255
3438,,,20874-10-90%        ,208740010,15,0.1,116.779722,23.226535,215.0,0,2024-04-26 18:57:23,2321
3421,,,20874-10-90%        ,208740010,15,0.1,116.779722,23.226535,215.0,0,2024-04-26 18:57:23,2286
3594,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.226682,90.0,0,2024-04-26 19:08:29,2374
3245,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.226682,90.0,0,2024-04-26 19:08:29,2144
3145,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.226682,90.0,0,2024-04-26 19:08:29,2097
3101,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.226673,223.0,0,2024-04-26 19:23:19,2078
3023,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.226673,223.0,0,2024-04-26 19:23:19,2024
3013,,,20874-10-90%        ,208740010,15,0.0,116.779797,23.226673,223.0,0,2024-04-26 19:23:19,2034
2922,,,20874-10-90%        ,208740010,15,0.0,116.77984,23.226778,15.0,0,2024-04-26 19:38:08,1965
3103,,,20874-10-90%        ,208740010,15,0.0,116.77984,23.226778,15.0,0,2024-04-26 19:38:08,2098
3254,,,20874-10-90%        ,208740010,15,0.0,116.77984,23.226778,15.0,0,2024-04-26 19:38:08,2181
3091,,,20874-10-90%        ,208740010,15,0.0,116.779787,23.226642,26.0,0,2024-04-26 19:52:59,2084
3135,,,20874-10-90%        ,208740010,15,0.0,116.779787,23.226642,26.0,0,2024-04-26 19:52:59,2088
3157,,,20874-10-90%        ,208740010,15,0.0,116.779787,23.226642,26.0,0,2024-04-26 19:52:59,2108
3295,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226627,194.0,0,2024-04-26 20:07:43,2193
3406,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226627,194.0,0,2024-04-26 20:07:43,2235
3090,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226627,194.0,0,2024-04-26 20:07:43,2056
3091,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.22666,21.0,0,2024-04-26 20:22:31,2040
3136,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.22666,21.0,0,2024-04-26 20:22:31,2081
2921,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.22666,21.0,0,2024-04-26 20:22:31,1967
3179,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.22665,84.0,0,2024-04-26 20:33:46,2105
2954,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.22665,84.0,0,2024-04-26 20:33:46,1970
3023,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.22665,84.0,0,2024-04-26 20:33:46,1997
3230,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226655,207.0,0,2024-04-26 20:45:11,2137
3081,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226655,207.0,0,2024-04-26 20:45:11,2055
3113,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.22674,124.0,0,2024-04-26 20:56:20,2060
3312,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.22674,124.0,0,2024-04-26 20:56:20,2196
3026,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.22674,124.0,0,2024-04-26 20:56:20,1997
3118,,,20874-10-90%        ,208740010,15,0.0,116.779775,23.226667,311.0,0,2024-04-26 21:07:47,2055
3301,,,20874-10-90%        ,208740010,15,0.0,116.779775,23.226667,311.0,0,2024-04-26 21:07:47,2186
2973,,,20874-10-90%        ,208740010,15,0.0,116.779775,23.226667,311.0,0,2024-04-26 21:07:47,1990
3055,,,20874-10-90%        ,208740010,15,0.0,116.779722,23.226667,74.0,0,2024-04-26 21:22:59,2030
2935,,,20874-10-90%        ,208740010,15,0.0,116.779722,23.226667,74.0,0,2024-04-26 21:22:59,1948
2953,,,20874-10-90%        ,208740010,15,0.0,116.779722,23.226667,74.0,0,2024-04-26 21:22:59,1950
2973,,,20874-10-90%        ,208740010,15,0.2,116.779627,23.22657,107.0,0,2024-04-26 21:38:11,1967
3064,,,20874-10-90%        ,208740010,15,0.2,116.779627,23.22657,107.0,0,2024-04-26 21:38:11,2013
2845,,,20874-10-90%        ,208740010,15,0.2,116.779627,23.22657,107.0,0,2024-04-26 21:38:11,1885
3008,,,20874-10-90%        ,208740010,15,0.0,116.779925,23.226503,262.0,0,2024-04-26 21:53:24,1979
3347,,,20874-10-90%        ,208740010,15,0.0,116.779925,23.226503,262.0,0,2024-04-26 21:53:24,2187
2955,,,20874-10-90%        ,208740010,15,0.0,116.779925,23.226503,262.0,0,2024-04-26 21:53:24,1936
2947,,,20874-10-90%        ,208740010,15,0.3,116.780213,23.226397,115.0,0,2024-04-26 22:05:01,1919
2833,,,20874-10-90%        ,208740010,15,0.3,116.780213,23.226397,115.0,0,2024-04-26 22:05:01,1824
3044,,,20874-10-90%        ,208740010,15,0.3,116.780213,23.226397,115.0,0,2024-04-26 22:05:01,1964
3459,,,20874-10-90%        ,208740010,15,0.1,116.779167,23.226717,280.0,0,2024-04-26 22:16:33,2210
3024,,,20874-10-90%        ,208740010,15,0.1,116.779167,23.226717,280.0,0,2024-04-26 22:16:33,1989
3126,,,20874-10-90%        ,208740010,15,0.1,116.779167,23.226717,280.0,0,2024-04-26 22:16:33,2085
3139,,,20874-10-90%        ,208740010,15,0.1,116.779338,23.226637,287.0,0,2024-04-26 22:27:52,2088
2975,,,20874-10-90%        ,208740010,15,0.1,116.779338,23.226637,287.0,0,2024-04-26 22:27:52,1992
3019,,,20874-10-90%        ,208740010,15,0.1,116.779338,23.226637,287.0,0,2024-04-26 22:27:52,2049
3264,,,20874-10-90%        ,208740010,15,0.0,116.779552,23.226562,141.0,0,2024-04-26 22:43:09,2201
3311,,,20874-10-90%        ,208740010,15,0.0,116.779552,23.226562,141.0,0,2024-04-26 22:43:09,2222
3111,,,20874-10-90%        ,208740010,15,0.0,116.779552,23.226562,141.0,0,2024-04-26 22:43:09,2115
3163,,,20874-10-90%        ,208740010,15,0.0,116.779552,23.226562,141.0,0,2024-04-26 22:43:09,2127
3211,,,20874-10-90%        ,208740010,15,0.1,116.779157,23.226827,307.0,0,2024-04-26 22:58:17,2136
3221,,,20874-10-90%        ,208740010,15,0.1,116.779157,23.226827,307.0,0,2024-04-26 22:58:17,2151
3378,,,20874-10-90%        ,208740010,15,0.1,116.779157,23.226827,307.0,0,2024-04-26 22:58:17,2268
3155,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226668,29.0,0,2024-04-26 23:13:33,2123
3054,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226668,29.0,0,2024-04-26 23:13:33,2069
3247,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226668,29.0,0,2024-04-26 23:13:33,2170
3250,,,20874-10-90%        ,208740010,15,0.0,116.779818,23.226695,69.0,0,2024-04-26 23:28:18,2157
3360,,,20874-10-90%        ,208740010,15,0.0,116.779818,23.226695,69.0,0,2024-04-26 23:28:18,2240
3410,,,20874-10-90%        ,208740010,15,0.0,116.779818,23.226695,69.0,0,2024-04-26 23:28:18,2284
3157,,,20874-10-90%        ,208740010,15,0.1,116.779988,23.22696,34.0,0,2024-04-26 23:43:03,2122
3304,,,20874-10-90%        ,208740010,15,0.1,116.779988,23.22696,34.0,0,2024-04-26 23:43:03,2206
3199,,,20874-10-90%        ,208740010,15,0.1,116.779988,23.22696,34.0,0,2024-04-26 23:43:03,2143
3476,,,20874-10-90%        ,208740010,15,0.1,116.779818,23.226753,51.0,0,2024-04-26 23:57:55,2312
3337,,,20874-10-90%        ,208740010,15,0.1,116.779818,23.226753,51.0,0,2024-04-26 23:57:55,2252
3332,,,20874-10-90%        ,208740010,15,0.1,116.779818,23.226753,51.0,0,2024-04-26 23:57:55,2238
3314,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.226645,233.0,0,2024-04-27 00:13:11,2212
3129,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.226645,233.0,0,2024-04-27 00:13:11,2086
3132,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.226645,233.0,0,2024-04-27 00:13:11,2074
3042,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226597,279.0,0,2024-04-27 00:28:21,2031
2978,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226597,279.0,0,2024-04-27 00:28:21,2022
2925,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226597,279.0,0,2024-04-27 00:28:21,1958
2969,,,20874-10-90%        ,208740010,15,0.0,116.77968,23.226597,279.0,0,2024-04-27 00:28:21,1974
2975,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226667,81.0,0,2024-04-27 00:43:38,1990
2864,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226667,81.0,0,2024-04-27 00:43:38,1921
3018,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226667,81.0,0,2024-04-27 00:43:38,2003
3243,,,20874-10-90%        ,208740010,15,0.2,116.779818,23.22666,75.0,0,2024-04-27 00:55:05,2136
3165,,,20874-10-90%        ,208740010,15,0.2,116.779818,23.22666,75.0,0,2024-04-27 00:55:05,2087
2974,,,20874-10-90%        ,208740010,15,0.2,116.779818,23.22666,75.0,0,2024-04-27 00:55:05,1972
3126,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.226533,215.0,0,2024-04-27 01:06:31,2060
2920,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.226533,215.0,0,2024-04-27 01:06:31,1946
2861,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.226533,215.0,0,2024-04-27 01:06:31,1918
3175,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.226713,42.0,0,2024-04-27 01:17:53,2124
2912,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.226713,42.0,0,2024-04-27 01:17:53,1945
2979,,,20874-10-90%        ,208740010,15,0.0,116.779828,23.226713,42.0,0,2024-04-27 01:17:53,2015
3143,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.226707,0.0,0,2024-04-27 01:33:11,2125
3142,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.226707,0.0,0,2024-04-27 01:33:11,2121
3140,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.226707,0.0,0,2024-04-27 01:33:11,2110
3153,,,20874-10-90%        ,208740010,15,0.1,116.779508,23.226943,277.0,0,2024-04-27 01:48:36,2133
3195,,,20874-10-90%        ,208740010,15,0.1,116.779508,23.226943,277.0,0,2024-04-27 01:48:36,2139
3309,,,20874-10-90%        ,208740010,15,0.1,116.779508,23.226943,277.0,0,2024-04-27 01:48:36,2233
3189,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.22677,199.0,0,2024-04-27 02:00:11,2152
3145,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.22677,199.0,0,2024-04-27 02:00:11,2105
3133,,,20874-10-90%        ,208740010,15,0.0,116.779668,23.22677,199.0,0,2024-04-27 02:00:11,2101
3030,,,20874-10-90%        ,208740010,15,0.2,116.77985,23.226583,142.0,0,2024-04-27 02:12:07,2036
3153,,,20874-10-90%        ,208740010,15,0.2,116.77985,23.226583,142.0,0,2024-04-27 02:12:07,2101
3422,,,20874-10-90%        ,208740010,15,0.2,116.77985,23.226583,142.0,0,2024-04-27 02:12:07,2258
3147,,,20874-10-90%        ,208740010,15,0.0,116.779775,23.226672,233.0,0,2024-04-27 02:23:12,2120
3474,,,20874-10-90%        ,208740010,15,0.0,116.779775,23.226672,233.0,0,2024-04-27 02:23:12,2323
3193,,,20874-10-90%        ,208740010,15,0.0,116.779775,23.226672,233.0,0,2024-04-27 02:23:12,2164
3369,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226575,151.0,0,2024-04-27 02:37:57,2280
3223,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226575,151.0,0,2024-04-27 02:37:57,2192
3216,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226575,151.0,0,2024-04-27 02:37:57,2187
3374,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226593,194.0,0,2024-04-27 02:52:59,2299
3042,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226593,194.0,0,2024-04-27 02:52:59,2112
3538,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.226593,194.0,0,2024-04-27 02:52:59,2390
3674,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.22666,46.0,0,2024-04-27 03:07:46,2489
3223,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.22666,46.0,0,2024-04-27 03:07:46,2224
3267,,,20874-10-90%        ,208740010,15,0.0,116.779753,23.22666,46.0,0,2024-04-27 03:07:46,2245
3374,,,20874-10-90%        ,208740010,15,0.0,116.779818,23.226707,44.0,0,2024-04-27 03:22:37,2297
3226,,,20874-10-90%        ,208740010,15,0.0,116.779818,23.226707,44.0,0,2024-04-27 03:22:37,2191
3607,,,20874-10-90%        ,208740010,15,0.0,116.779818,23.226707,44.0,0,2024-04-27 03:22:37,2421
3333,,,20874-10-90%        ,208740010,15,0.0,116.779947,23.226592,148.0,0,2024-04-27 03:37:27,2317
3222,,,20874-10-90%        ,208740010,15,0.0,116.779947,23.226592,148.0,0,2024-04-27 03:37:27,2249
3291,,,20874-10-89%        ,208740010,15,0.0,116.7797,23.226613,146.0,0,2024-04-27 03:48:32,2290
3286,,,20874-10-89%        ,208740010,15,0.0,116.7797,23.226613,146.0,0,2024-04-27 03:48:32,2267
3483,,,20874-10-89%        ,208740010,15,0.0,116.7797,23.226613,146.0,0,2024-04-27 03:48:32,2367
3226,,,20874-10-89%        ,208740010,15,0.0,116.7797,23.226613,146.0,0,2024-04-27 03:48:32,2214
3626,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226632,262.0,0,2024-04-27 04:03:35,2477
3223,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226632,262.0,0,2024-04-27 04:03:35,2241
3399,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226632,262.0,0,2024-04-27 04:03:35,2359
3446,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226645,196.0,0,2024-04-27 04:15:07,2379
3670,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226645,196.0,0,2024-04-27 04:15:07,2517
3321,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226645,196.0,0,2024-04-27 04:15:07,2311
3541,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.22666,160.0,0,2024-04-27 04:26:12,2452
3287,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.22666,160.0,0,2024-04-27 04:26:12,2296
3436,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.22666,160.0,0,2024-04-27 04:26:12,2385
3489,,,20874-10-89%        ,208740010,15,0.1,116.779615,23.226613,215.0,0,2024-04-27 04:37:18,2415
3241,,,20874-10-89%        ,208740010,15,0.1,116.779615,23.226613,215.0,0,2024-04-27 04:37:18,2248
3340,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226693,82.0,0,2024-04-27 04:48:24,2319
3484,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226693,82.0,0,2024-04-27 04:48:24,2417
3859,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226693,82.0,0,2024-04-27 04:48:24,2653
3629,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.22672,49.0,0,2024-04-27 05:03:13,2510
