fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,BUOY             8V1,16004509,15,0.0,121.870765,24.5794,0.0,0,2024-04-28 06:39:32,3810
5348,,,BUOY             8V1,16004509,15,0.0,121.870777,24.579415,0.0,0,2024-04-28 06:42:01,3687
5614,,,BUOY             8V2,16004509,15,0.1,121.870818,24.579393,182.3,0,2024-04-28 06:47:02,3884
5724,,,BUOY             8V2,16004509,15,0.1,121.870832,24.579453,63.1,0,2024-04-28 06:52:02,3957
5553,,,BUOY             8V2,16004509,15,0.0,121.870777,24.579408,228.1,0,2024-04-28 06:54:32,3824
5482,,,BUOY             8V2,16004509,15,0.0,121.870872,24.579482,14.5,0,2024-04-28 06:59:32,3751
5660,,,BUOY             8V2,16004509,15,0.1,121.870815,24.579425,222.3,0,2024-04-28 07:02:02,3881
5536,,,BUOY             8V2,16004509,15,0.0,121.87081,24.579425,0.0,0,2024-04-28 07:07:02,3800
5483,,,BUOY             8V1,16004509,15,0.1,121.870848,24.579343,130.1,0,2024-04-28 07:12:02,3780
5495,,,BUOY             8V2,16004509,15,0.1,121.870785,24.579428,325.9,0,2024-04-28 07:14:32,3774
5507,,,BUOY             8V1,16004509,15,0.1,121.870727,24.57946,277.8,0,2024-04-28 07:19:32,3801
5634,,,BUOY             8V2,16004509,15,0.1,121.87078,24.579405,286.7,0,2024-04-28 07:24:32,3914
6137,,,BUOY             8V1,16004509,15,0.0,121.8708,24.579367,0.0,0,2024-04-28 07:27:02,4268
5859,,,BUOY             8V1,16004509,15,0.0,121.870783,24.579417,0.0,0,2024-04-28 07:32:01,4067
5964,,,BUOY             8V1,16004509,15,0.2,121.870942,24.579347,125.6,0,2024-04-28 07:37:02,4153
5806,,,BUOY             8V1,16004509,15,0.3,121.870687,24.57945,294.1,0,2024-04-28 07:39:32,4027
5577,,,BUOY             8V2,16004509,15,0.0,121.870793,24.579432,0.0,0,2024-04-28 07:44:32,3879
5583,,,BUOY             8V2,16004509,15,0.0,121.870808,24.579417,0.0,0,2024-04-28 07:47:01,3863
5801,,,BUOY             8V1,16004509,15,0.0,121.870847,24.57942,0.0,0,2024-04-28 07:49:32,4022
6013,,,BUOY             8V1,16004509,15,0.2,121.870678,24.579462,307.1,0,2024-04-28 07:57:02,4150
5609,,,BUOY             8V1,16004509,15,0.1,121.870775,24.579418,116.2,0,2024-04-28 07:59:32,3851
5554,,,BUOY             8V1,16004509,15,0.0,121.870733,24.579452,268.6,0,2024-04-28 08:04:32,3832
5735,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579372,171.1,0,2024-04-28 08:09:33,3930
5524,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579418,0.0,0,2024-04-28 08:14:32,3798
5891,,,BUOY             8V2,16004509,15,0.0,121.870752,24.579455,308.9,0,2024-04-28 08:17:02,4054
6075,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579407,0.0,0,2024-04-28 08:22:02,4157
5523,,,BUOY             8V1,16004509,15,0.0,121.870753,24.579428,0.0,0,2024-04-28 08:24:32,3793
5574,,,BUOY             8V2,16004509,15,0.1,121.870763,24.579457,86.2,0,2024-04-28 08:29:32,3826
5959,,,BUOY             8V2,16004509,15,0.0,121.87075,24.579438,176.1,0,2024-04-28 08:34:32,4075
5767,,,BUOY             8V2,16004509,15,0.0,121.87075,24.579438,176.1,0,2024-04-28 08:34:32,3942
5721,,,BUOY             8V1,16004509,15,0.0,121.870747,24.579478,0.0,0,2024-04-28 08:42:02,3900
5574,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579438,128.6,0,2024-04-28 08:44:32,3781
5523,,,BUOY             8V2,16004509,15,0.0,121.870795,24.579408,0.0,0,2024-04-28 08:49:31,3775
5955,,,BUOY             8V2,16004509,15,0.0,121.87078,24.579435,141.7,0,2024-04-28 08:54:32,4047
5685,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579418,0.0,0,2024-04-28 08:57:02,3868
5664,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579437,0.0,0,2024-04-28 09:02:02,3851
5592,,,BUOY             8V1,16004509,15,0.0,121.87073,24.579428,0.0,0,2024-04-28 09:07:02,3760
5628,,,BUOY             8V2,16004509,15,0.0,121.870777,24.57944,0.0,0,2024-04-28 09:09:32,3764
5389,,,BUOY             8V1,16004509,15,0.0,121.870763,24.57943,0.0,0,2024-04-28 09:14:32,3617
5575,,,BUOY             8V1,16004509,15,0.0,121.870742,24.57945,0.0,0,2024-04-28 09:19:32,3748
5497,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579437,0.0,0,2024-04-28 09:22:02,3687
5555,,,BUOY             8V1,16004509,15,0.1,121.870757,24.579422,126.5,0,2024-04-28 09:27:02,3730
5384,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579445,0.0,0,2024-04-28 09:29:32,3604
5535,,,BUOY             8V1,16004509,15,0.1,121.870765,24.579398,193.1,0,2024-04-28 09:34:32,3702
5563,,,BUOY             8V1,16004509,15,0.0,121.870747,24.579452,0.0,0,2024-04-28 09:39:32,3710
5106,,,BUOY             8V1,16004509,15,0.0,121.87071,24.579435,0.0,0,2024-04-28 09:42:02,3400
4948,,,BUOY             8V1,16004509,15,0.3,121.871037,24.579402,101.1,0,2024-04-28 09:47:04,3287
5104,,,BUOY             8V1,16004509,15,0.1,121.870775,24.579407,155.8,0,2024-04-28 09:52:02,3397
5006,,,BUOY             8V1,16004509,15,0.0,121.87075,24.579467,339.3,0,2024-04-28 09:54:32,3323
5230,,,BUOY             8V1,16004509,15,0.2,121.870917,24.579387,118.8,0,2024-04-28 09:59:32,3497
5356,,,BUOY             8V1,16004509,15,0.2,121.870722,24.57943,283.8,0,2024-04-28 10:02:02,3560
5529,,,BUOY             8V1,16004509,15,0.2,121.870897,24.579337,124.3,0,2024-04-28 10:07:02,3658
5260,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579478,84.7,0,2024-04-28 10:12:03,3474
5355,,,BUOY             8V1,16004509,15,0.0,121.870827,24.579457,0.0,0,2024-04-28 10:14:32,3539
5193,,,BUOY             8V1,16004509,15,0.1,121.870993,24.57948,69.8,0,2024-04-28 10:19:32,3421
5354,,,BUOY             8V1,16004509,15,0.4,121.870818,24.579592,316.3,0,2024-04-28 10:24:31,3549
5754,,,BUOY             8V1,16004509,15,0.1,121.870852,24.579472,165.8,0,2024-04-28 10:27:03,3818
5647,,,BUOY             8V1,16004509,15,0.1,121.870718,24.579417,258.6,0,2024-04-28 10:32:02,3735
5826,,,BUOY             8V1,16004509,15,0.1,121.870727,24.579497,350.8,0,2024-04-28 10:37:02,3861
5536,,,BUOY             8V1,16004509,15,0.0,121.87071,24.579472,0.0,0,2024-04-28 10:39:32,3641
5659,,,BUOY             8V1,16004509,15,0.0,121.870752,24.57947,0.0,0,2024-04-28 10:44:32,3745
5483,,,BUOY             8V1,16004509,15,0.0,121.870747,24.579452,0.0,0,2024-04-28 10:47:02,3621
5692,,,BUOY             8V1,16004509,15,0.0,121.87078,24.57943,0.0,0,2024-04-28 10:52:03,3780
5812,,,BUOY             8V1,16004509,15,0.1,121.870827,24.579352,145.8,0,2024-04-28 10:57:02,3875
5247,,,BUOY             8V1,16004509,15,0.2,121.870752,24.579485,333.0,0,2024-04-28 10:59:32,3466
5218,,,BUOY             8V1,16004509,15,0.0,121.870722,24.57947,0.0,0,2024-04-28 11:04:32,3415
4985,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579438,0.0,0,2024-04-28 11:07:02,3251
5330,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579483,22.6,0,2024-04-28 11:12:02,3485
5442,,,BUOY             8V1,16004509,15,0.1,121.870752,24.579483,296.5,0,2024-04-28 11:17:02,3559
5483,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579457,0.0,0,2024-04-28 11:22:02,3615
5554,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579467,0.0,0,2024-04-28 11:24:32,3691
5534,,,BUOY             8V2,16004509,15,0.1,121.87082,24.579387,273.2,0,2024-04-28 11:29:32,3637
5369,,,BUOY             8V1,16004509,15,0.0,121.87078,24.579447,0.0,0,2024-04-28 11:34:32,3526
5583,,,BUOY             8V1,16004509,15,0.0,121.870783,24.579448,0.0,0,2024-04-28 11:37:02,3665
5385,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579487,0.0,0,2024-04-28 11:42:02,3528
5539,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579477,0.0,0,2024-04-28 11:44:32,3632
5511,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579413,156.1,0,2024-04-28 11:49:32,3621
5307,,,BUOY             8V1,16004509,15,0.0,121.870742,24.579497,0.0,0,2024-04-28 11:54:32,3479
5415,,,BUOY             8V1,16004509,15,0.1,121.87082,24.57947,110.5,0,2024-04-28 11:57:02,3530
5325,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579472,0.0,0,2024-04-28 12:02:02,3465
5688,,,BUOY             8V1,16004509,15,0.0,121.870825,24.579457,0.0,0,2024-04-28 12:07:02,3712
5419,,,BUOY             8V1,16004509,15,0.0,121.870857,24.579437,0.0,0,2024-04-28 12:09:31,3520
5201,,,BUOY             8V1,16004509,15,0.0,121.870805,24.57952,343.6,0,2024-04-28 12:14:32,3369
5399,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579455,178.6,0,2024-04-28 12:17:02,3499
5469,,,BUOY             8V1,16004509,15,0.1,121.870733,24.579473,266.5,0,2024-04-28 12:27:02,3578
5396,,,BUOY             8V1,16004509,15,0.0,121.870777,24.579452,0.0,0,2024-04-28 12:29:32,3525
5129,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579492,0.0,0,2024-04-28 12:34:32,3329
5576,,,BUOY             8V1,16004509,15,0.1,121.870837,24.579473,105.0,0,2024-04-28 12:37:02,3604
5314,,,BUOY             8V1,16004509,15,0.1,121.870745,24.579433,140.3,0,2024-04-28 12:42:02,3431
5075,,,BUOY             8V1,16004509,15,0.1,121.870682,24.579558,299.6,0,2024-04-28 12:47:02,3286
5401,,,BUOY             8V1,16004509,15,0.1,121.870852,24.579435,121.2,0,2024-04-28 12:52:02,3481
5134,,,BUOY             8V1,16004509,15,0.1,121.870852,24.579435,121.2,0,2024-04-28 12:52:02,3325
5078,,,BUOY             8V1,16004509,15,0.0,121.87081,24.57942,0.0,0,2024-04-28 12:59:32,3273
5236,,,BUOY             8V1,16004509,15,0.0,121.870753,24.579457,305.5,0,2024-04-28 13:02:02,3395
5313,,,BUOY             8V1,16004509,15,0.0,121.870827,24.579452,0.0,0,2024-04-28 13:07:02,3444
5505,,,BUOY             8V1,16004509,15,0.1,121.870845,24.579507,49.4,0,2024-04-28 13:12:02,3570
5502,,,BUOY             8V1,16004509,15,0.0,121.870775,24.579525,286.1,0,2024-04-28 13:14:32,3567
5513,,,BUOY             8V1,16004509,15,0.1,121.870808,24.579522,9.8,0,2024-04-28 13:19:32,3573
5249,,,BUOY             8V1,16004509,15,0.0,121.8708,24.579467,187.9,0,2024-04-28 13:22:02,3413
5131,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579495,0.0,0,2024-04-28 13:27:02,3335
5189,,,BUOY             8V1,16004509,15,0.1,121.870748,24.579533,317.2,0,2024-04-28 13:32:02,3372
5349,,,BUOY             8V1,16004509,15,0.0,121.870838,24.57951,63.6,0,2024-04-28 13:37:02,3480
5183,,,BUOY             8V1,16004509,15,0.0,121.870833,24.579453,184.6,0,2024-04-28 13:39:32,3368
5116,,,BUOY             8V1,16004509,15,0.1,121.870892,24.579452,97.2,0,2024-04-28 13:44:32,3319
5183,,,BUOY             8V1,16004509,15,0.0,121.870853,24.579482,0.0,0,2024-04-28 13:47:02,3386
5498,,,BUOY             8V1,16004509,15,0.0,121.870875,24.579503,74.2,0,2024-04-28 13:52:02,3582
4949,,,BUOY             8V1,16004509,15,0.3,121.87084,24.57947,286.1,0,2024-04-28 13:57:02,3197
5144,,,BUOY             8V1,16004509,15,0.1,121.87078,24.579407,220.8,0,2024-04-28 13:59:32,3305
5008,,,BUOY             8V1,16004509,15,0.0,121.870778,24.579482,246.0,0,2024-04-28 14:04:31,3196
4861,,,BUOY             8V1,16004509,15,0.0,121.870767,24.579478,0.0,0,2024-04-28 14:07:02,3122
4746,,,BUOY             8V1,16004509,15,0.1,121.870697,24.579485,252.8,0,2024-04-28 14:12:02,3014
4753,,,BUOY             8V1,16004509,15,0.0,121.870738,24.579482,0.0,0,2024-04-28 14:17:02,3017
4806,,,BUOY             8V1,16004509,15,0.0,121.870748,24.579532,0.0,0,2024-04-28 14:19:32,3059
4789,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579502,0.0,0,2024-04-28 14:24:32,3057
4697,,,BUOY             8V1,16004509,15,0.0,121.870775,24.57953,0.0,0,2024-04-28 14:29:32,3004
4976,,,BUOY             8V1,16004509,15,0.1,121.870807,24.57945,145.2,0,2024-04-28 14:34:32,3195
4970,,,BUOY             8V1,16004509,15,0.1,121.870753,24.579518,324.7,0,2024-04-28 14:37:02,3195
5137,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579487,0.0,0,2024-04-28 14:42:02,3299
4871,,,BUOY             8V1,16004509,15,0.0,121.870822,24.579452,0.0,0,2024-04-28 14:44:32,3125
4973,,,BUOY             8V1,16004509,15,0.0,121.87078,24.57949,0.0,0,2024-04-28 14:49:32,3203
4956,,,BUOY             8V1,16004509,15,0.1,121.870888,24.579433,106.0,0,2024-04-28 14:54:32,3196
4800,,,BUOY             8V1,16004509,15,0.0,121.870878,24.579395,0.0,0,2024-04-28 14:57:02,3104
4740,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579473,0.0,0,2024-04-28 15:02:02,3058
5065,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579473,0.0,0,2024-04-28 15:02:02,3256
4690,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579487,0.0,0,2024-04-28 15:09:32,2987
4842,,,BUOY             8V1,16004509,15,0.0,121.870825,24.579488,0.0,0,2024-04-28 15:14:32,3112
5021,,,BUOY             8V1,16004509,15,0.0,121.870812,24.579453,0.0,0,2024-04-28 15:17:02,3237
4704,,,BUOY             8V1,16004509,15,0.0,121.870803,24.579542,0.0,0,2024-04-28 15:22:02,3037
4753,,,BUOY             8V1,16004509,15,0.0,121.870828,24.57956,0.0,0,2024-04-28 15:27:02,3046
5005,,,BUOY             8V1,16004509,15,0.1,121.870818,24.579483,186.8,0,2024-04-28 15:29:32,3195
4824,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579482,0.0,0,2024-04-28 15:34:32,3095
5006,,,BUOY             8V1,16004509,15,0.0,121.870825,24.579513,0.0,0,2024-04-28 15:37:02,3190
4687,,,BUOY             8V1,16004509,15,0.0,121.870797,24.579528,0.0,0,2024-04-28 15:42:02,2984
4999,,,BUOY             8V1,16004509,15,0.0,121.870818,24.579463,0.0,0,2024-04-28 15:47:01,3190
4848,,,BUOY             8V1,16004509,15,0.0,121.870802,24.57953,347.2,0,2024-04-28 15:49:32,3084
4900,,,BUOY             8V1,16004509,15,0.0,121.870835,24.579535,12.0,0,2024-04-28 15:54:32,3097
5012,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579547,0.0,0,2024-04-28 15:57:02,3190
4966,,,BUOY             8V1,16004509,15,0.0,121.87083,24.57947,0.0,0,2024-04-28 16:02:02,3167
5350,,,BUOY             8V1,16004509,15,0.0,121.870835,24.579492,0.0,0,2024-04-28 16:07:02,3430
4692,,,BUOY             8V1,16004509,15,0.0,121.870792,24.579513,0.0,0,2024-04-28 16:09:32,2983
4913,,,BUOY             8V1,16004509,15,0.0,121.870815,24.57949,0.0,0,2024-04-28 16:14:32,3134
5032,,,BUOY             8V1,16004509,15,0.0,121.870857,24.579517,0.0,0,2024-04-28 16:19:32,3228
5238,,,BUOY             8V1,16004509,15,0.0,121.8708,24.579562,311.2,0,2024-04-28 16:22:02,3378
5187,,,BUOY             8V1,16004509,15,0.0,121.87078,24.579577,0.0,0,2024-04-28 16:27:02,3360
4811,,,BUOY             8V1,16004509,15,0.0,121.87083,24.579487,0.0,0,2024-04-28 16:32:02,3079
4817,,,BUOY             8V1,16004509,15,0.0,121.870862,24.579502,0.0,0,2024-04-28 16:34:32,3114
5073,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579528,0.0,0,2024-04-28 16:39:32,3288
5135,,,BUOY             8V1,16004509,15,0.0,121.87081,24.579553,0.0,0,2024-04-28 16:42:02,3316
4922,,,BUOY             8V1,16004509,15,0.1,121.870857,24.57959,28.2,0,2024-04-28 16:47:02,3174
4957,,,BUOY             8V1,16004509,15,0.0,121.870825,24.57953,0.0,0,2024-04-28 16:52:02,3199
4995,,,BUOY             8V1,16004509,15,0.0,121.870828,24.579505,0.0,0,2024-04-28 16:54:32,3207
4827,,,BUOY             8V1,16004509,15,0.0,121.870802,24.57954,0.0,0,2024-04-28 16:59:32,3137
4971,,,BUOY             8V1,16004509,15,0.0,121.87081,24.579547,0.0,0,2024-04-28 17:02:02,3238
4870,,,BUOY             8V1,16004509,15,0.0,121.870812,24.57953,0.0,0,2024-04-28 17:07:02,3153
4917,,,BUOY             8V1,16004509,15,0.0,121.870803,24.57954,0.0,0,2024-04-28 17:12:02,3205
4883,,,BUOY             8V1,16004509,15,0.0,121.870812,24.579497,0.0,0,2024-04-28 17:17:02,3135
4783,,,BUOY             8V1,16004509,15,0.0,121.870817,24.579547,0.0,0,2024-04-28 17:19:32,3059
4772,,,BUOY             8V1,16004509,15,0.0,121.870848,24.579507,0.0,0,2024-04-28 17:24:32,3069
4682,,,BUOY             8V1,16004509,15,0.0,121.870873,24.579505,0.0,0,2024-04-28 17:27:02,3011
4764,,,BUOY             8V1,16004509,15,0.0,121.870827,24.579495,0.0,0,2024-04-28 17:32:02,3066
4762,,,BUOY             8V1,16004509,15,0.1,121.87086,24.579535,57.1,0,2024-04-28 17:37:02,3054
4552,,,BUOY             8V1,16004509,15,0.0,121.870868,24.579508,0.0,0,2024-04-28 17:39:32,2930
4556,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579495,265.1,0,2024-04-28 17:44:32,2912
4538,,,BUOY             8V1,16004509,15,0.0,121.870805,24.5795,0.0,0,2024-04-28 17:47:02,2877
4430,,,BUOY             8V1,16004509,15,0.1,121.870773,24.579533,345.6,0,2024-04-28 17:52:02,2817
4761,,,BUOY             8V1,16004509,15,0.0,121.870745,24.579488,216.5,0,2024-04-28 17:57:02,3038
4538,,,BUOY             8V1,16004509,15,0.0,121.870768,24.57944,0.0,0,2024-04-28 17:59:32,2908
4436,,,BUOY             8V1,16004509,15,0.2,121.87074,24.579428,221.1,0,2024-04-28 18:04:32,2835
4757,,,BUOY             8V1,16004509,15,0.2,121.87074,24.579428,221.1,0,2024-04-28 18:04:32,3038
4719,,,BUOY             8V1,16004509,15,0.1,121.870708,24.579543,5.5,0,2024-04-28 18:14:32,3015
4618,,,BUOY             8V1,16004509,15,0.1,121.870742,24.579462,159.6,0,2024-04-28 18:17:02,2962
4714,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579447,81.6,0,2024-04-28 18:22:02,3047
4782,,,BUOY             8V1,16004509,15,0.0,121.870742,24.579467,290.2,0,2024-04-28 18:24:31,3099
4688,,,BUOY             8V1,16004509,15,0.0,121.870718,24.579455,0.0,0,2024-04-28 18:29:32,3055
4697,,,BUOY             8V1,16004509,15,0.0,121.87074,24.57946,0.0,0,2024-04-28 18:34:32,3077
4755,,,BUOY             8V1,16004509,15,0.1,121.870817,24.57944,106.0,0,2024-04-28 18:37:02,3092
4973,,,BUOY             8V1,16004509,15,0.2,121.870873,24.579448,112.4,0,2024-04-28 18:42:02,3248
4959,,,BUOY             8V1,16004509,15,0.0,121.870828,24.579488,314.4,0,2024-04-28 18:44:33,3220
5074,,,BUOY             8V1,16004509,15,0.0,121.870738,24.579445,0.0,0,2024-04-28 18:49:32,3309
4752,,,BUOY             8V1,16004509,15,0.1,121.870843,24.579392,130.9,0,2024-04-28 18:54:32,3079
4738,,,BUOY             8V1,16004509,15,0.1,121.87073,24.579477,309.6,0,2024-04-28 18:57:02,3056
5008,,,BUOY             8V1,16004509,15,0.0,121.870758,24.579437,193.9,0,2024-04-28 19:02:02,3230
4692,,,BUOY             8V1,16004509,15,0.1,121.870775,24.579475,64.5,0,2024-04-28 19:07:02,3019
4575,,,BUOY             8V1,16004509,15,0.0,121.870752,24.579445,0.0,0,2024-04-28 19:09:32,2946
4625,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579427,0.0,0,2024-04-28 19:14:32,2978
4720,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579482,26.3,0,2024-04-28 19:17:01,3025
4945,,,BUOY             8V1,16004509,15,0.0,121.870823,24.579452,0.0,0,2024-04-28 19:22:02,3182
4938,,,BUOY             8V1,16004509,15,0.0,121.870793,24.579487,0.0,0,2024-04-28 19:27:02,3163
4844,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579498,0.0,0,2024-04-28 19:29:32,3107
4602,,,BUOY             8V1,16004509,15,0.1,121.870778,24.579532,12.3,0,2024-04-28 19:34:32,2957
4661,,,BUOY             8V1,16004509,15,0.0,121.87077,24.57947,187.1,0,2024-04-28 19:37:02,3002
4556,,,BUOY             8V1,16004509,15,0.0,121.870752,24.579488,0.0,0,2024-04-28 19:42:02,2939
4814,,,BUOY             8V1,16004509,15,0.0,121.870757,24.579498,0.0,0,2024-04-28 19:47:02,3103
4495,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579492,0.0,0,2024-04-28 19:49:32,2859
4602,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579437,0.0,0,2024-04-28 19:54:32,2946
4337,,,BUOY             8V1,16004509,15,0.0,121.870803,24.579457,0.0,0,2024-04-28 19:59:32,2757
4441,,,BUOY             8V1,16004509,15,0.0,121.870738,24.579478,290.2,0,2024-04-28 20:02:02,2819
4691,,,BUOY             8V1,16004509,15,0.0,121.870737,24.579502,311.0,0,2024-04-28 20:07:02,2959
4450,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579457,0.0,0,2024-04-28 20:12:01,2807
4385,,,BUOY             8V1,16004509,15,0.1,121.870735,24.579522,315.0,0,2024-04-28 20:14:32,2774
4441,,,BUOY             8V1,16004509,15,0.1,121.870835,24.579457,129.1,0,2024-04-28 20:19:32,2820
4579,,,BUOY             8V1,16004509,15,0.1,121.870795,24.579527,332.6,0,2024-04-28 20:22:02,2909
4603,,,BUOY             8V1,16004509,15,0.1,121.870748,24.579527,332.7,0,2024-04-28 20:27:02,2933
4484,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579508,0.0,0,2024-04-28 20:32:02,2862
4638,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579505,0.0,0,2024-04-28 20:34:32,2957
4478,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579507,0.0,0,2024-04-28 20:39:32,2843
4443,,,BUOY             8V1,16004509,15,0.0,121.870775,24.579525,0.0,0,2024-04-28 20:42:02,2854
4532,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579502,0.0,0,2024-04-28 20:47:02,2924
4713,,,BUOY             8V1,16004509,15,0.0,121.870757,24.579502,0.0,0,2024-04-28 20:52:02,3024
4751,,,BUOY             8V1,16004509,15,0.0,121.870778,24.579468,0.0,0,2024-04-28 20:54:32,3027
4646,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579483,0.0,0,2024-04-28 20:59:32,2952
4809,,,BUOY             8V1,16004509,15,0.0,121.870772,24.579488,0.0,0,2024-04-28 21:04:32,3072
4488,,,BUOY             8V1,16004509,15,0.0,121.870772,24.579488,0.0,0,2024-04-28 21:04:32,2837
4641,,,BUOY             8V1,16004509,15,0.1,121.870812,24.57951,5.4,0,2024-04-28 21:12:02,2941
4323,,,BUOY             8V1,16004509,15,0.0,121.87079,24.57952,0.0,0,2024-04-28 21:17:02,2733
4575,,,BUOY             8V1,16004509,15,0.0,121.870763,24.579532,0.0,0,2024-04-28 21:19:32,2909
4253,,,BUOY             8V1,16004509,15,0.1,121.870778,24.579505,138.2,0,2024-04-28 21:24:31,2714
4426,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579518,0.0,0,2024-04-28 21:27:02,2828
4421,,,BUOY             8V1,16004509,15,0.1,121.870885,24.579458,93.9,0,2024-04-28 21:32:02,2828
4633,,,BUOY             8V1,16004509,15,0.0,121.870747,24.579502,0.0,0,2024-04-28 21:37:03,2959
4577,,,BUOY             8V1,16004509,15,0.0,121.870758,24.579488,0.0,0,2024-04-28 21:39:32,2931
4467,,,BUOY             8V1,16004509,15,0.0,121.87072,24.579497,0.0,0,2024-04-28 21:44:32,2868
4375,,,BUOY             8V1,16004509,15,0.1,121.870867,24.579523,78.6,0,2024-04-28 21:47:02,2783
4577,,,BUOY             8V1,16004509,15,0.6,121.870345,24.57966,290.6,0,2024-04-28 21:52:02,2900
4373,,,BUOY             8V1,16004509,15,0.0,121.870778,24.57948,0.0,0,2024-04-28 21:57:02,2773
4543,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579478,0.0,0,2024-04-28 22:02:02,2887
4609,,,BUOY             8V1,16004509,15,0.1,121.870702,24.579538,302.2,0,2024-04-28 22:04:32,2927
4760,,,BUOY             8V1,16004509,15,0.0,121.870675,24.579498,0.0,0,2024-04-28 22:09:32,3035
4381,,,BUOY             8V1,16004509,15,0.0,121.870747,24.5795,0.0,0,2024-04-28 22:14:32,2817
4584,,,BUOY             8V1,16004509,15,0.1,121.870862,24.579472,105.1,0,2024-04-28 22:17:02,2963
4759,,,BUOY             8V1,16004509,15,0.0,121.87078,24.57947,298.2,0,2024-04-28 22:22:02,3052
4389,,,BUOY             8V1,16004509,15,0.1,121.87072,24.579522,313.5,0,2024-04-28 22:24:32,2828
4535,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579455,137.7,0,2024-04-28 22:29:32,2893
4432,,,BUOY             8V1,16004509,15,0.0,121.870875,24.579462,15.9,0,2024-04-28 22:34:34,2819
4362,,,BUOY             8V1,16004509,15,0.1,121.870765,24.579522,301.0,0,2024-04-28 22:37:02,2768
4240,,,BUOY             8V1,16004509,15,0.1,121.870742,24.579513,330.2,0,2024-04-28 22:42:02,2681
4030,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579455,164.0,0,2024-04-28 22:44:31,2542
4400,,,BUOY             8V1,16004509,15,0.2,121.870788,24.579483,138.1,0,2024-04-28 22:49:32,2757
4293,,,BUOY             8V1,16004509,15,0.1,121.870793,24.57948,122.2,0,2024-04-28 22:54:32,2715
4402,,,BUOY             8V1,16004509,15,0.0,121.870815,24.57944,0.0,0,2024-04-28 22:57:01,2773
4514,,,BUOY             8V1,16004509,15,0.1,121.870773,24.579475,268.9,0,2024-04-28 23:02:02,2863
4762,,,BUOY             8V1,16004509,15,0.0,121.870715,24.579515,310.1,0,2024-04-28 23:07:02,3054
4441,,,BUOY             8V1,16004509,15,0.1,121.870798,24.579457,127.5,0,2024-04-28 23:09:31,2864
4545,,,BUOY             8V1,16004509,15,0.1,121.870867,24.57947,87.1,0,2024-04-28 23:14:32,2929
4610,,,BUOY             8V1,16004509,15,0.1,121.870792,24.579505,297.2,0,2024-04-28 23:17:02,2974
4757,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579463,0.0,0,2024-04-28 23:19:32,3043
4537,,,BUOY             8V1,16004509,15,0.0,121.870828,24.579465,0.0,0,2024-04-28 23:27:02,2937
4269,,,BUOY             8V1,16004509,15,0.0,121.870788,24.57948,0.0,0,2024-04-28 23:29:32,2743
