fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,,,00845-25         93%,241646,15,0.0,118.408053,24.295487,0.0,0,2024-04-21 11:10:29,1500
2078,,,00845-25         93%,241646,15,0.7,118.408457,24.295123,134.6,0,2024-04-21 11:12:58,1558
2301,,,00845-25         93%,241646,15,0.0,118.408043,24.295523,0.0,0,2024-04-21 11:17:58,1713
2428,,,00845-25         93%,241646,15,0.0,118.408077,24.295577,0.0,0,2024-04-21 11:22:59,1811
2347,,,00845-25         93%,241646,15,0.0,118.408083,24.295552,0.0,0,2024-04-21 11:25:29,1748
2302,,,00845-25         93%,241646,15,0.0,118.408078,24.29557,0.0,0,2024-04-21 11:27:58,1709
2149,,,00845-25         93%,241646,15,0.0,118.408132,24.295542,0.0,0,2024-04-21 11:32:58,1593
2158,,,00845-25         93%,241646,15,0.0,118.408127,24.295557,0.0,0,2024-04-21 11:37:58,1594
2259,,,00845-25         93%,241646,15,0.0,118.408127,24.29556,0.0,0,2024-04-21 11:42:58,1690
2096,,,00845-25         93%,241646,15,0.0,118.408147,24.295535,0.0,0,2024-04-21 11:45:28,1572
2150,,,00845-25         93%,241646,15,0.0,118.408147,24.295543,0.0,0,2024-04-21 11:50:28,1623
2250,,,00845-25         93%,241646,15,0.0,118.408112,24.295607,0.0,0,2024-04-21 11:55:28,1683
2490,,,00845-25         93%,241646,15,0.0,118.40812,24.295588,0.0,0,2024-04-21 11:57:58,1867
2215,,,00845-25         93%,241646,15,0.0,118.408137,24.295585,0.0,0,2024-04-21 12:02:58,1660
2037,,,00845-25         93%,241646,15,0.0,118.408127,24.295595,0.0,0,2024-04-21 12:07:58,1549
1986,,,00845-25         93%,241646,15,0.0,118.408135,24.295592,0.0,0,2024-04-21 12:15:28,1465
1832,,,00845-25         93%,241646,15,0.0,118.408162,24.295597,0.0,0,2024-04-21 12:20:28,1327
1912,,,00845-25         93%,241646,15,0.0,118.408173,24.295592,0.0,0,2024-04-21 12:22:58,1427
2038,,,00845-25         93%,241646,15,0.0,118.408197,24.295585,0.0,0,2024-04-21 12:27:59,1513
2118,,,00845-25         93%,241646,15,0.1,118.408157,24.295633,305.6,0,2024-04-21 12:35:28,1555
1960,,,00845-25         93%,241646,15,0.0,118.408182,24.295602,0.0,0,2024-04-21 12:37:58,1451
1915,,,00845-25         93%,241646,15,0.0,118.408177,24.295592,152.3,0,2024-04-21 12:42:58,1422
1875,,,00845-25         93%,241646,15,0.0,118.408182,24.295593,0.0,0,2024-04-21 12:47:58,1368
2341,,,00845-25         93%,241646,15,0.0,118.408213,24.295587,0.0,0,2024-04-21 12:50:28,1699
2130,,,00845-25         93%,241646,15,0.0,118.408162,24.295627,0.0,0,2024-04-21 12:57:58,1560
2162,,,00845-25         93%,241646,15,0.0,118.408178,24.295633,0.0,0,2024-04-21 13:00:28,1599
2219,,,00845-25         93%,241646,15,0.2,118.408405,24.295532,113.3,0,2024-04-21 13:05:28,1619
2045,,,00845-25         93%,241646,15,0.3,118.408297,24.295755,336.2,0,2024-04-21 13:07:58,1490
1780,,,00845-25         93%,241646,15,0.0,118.408408,24.295538,0.0,0,2024-04-21 13:12:58,1307
1760,,,00845-25         93%,241646,15,0.0,118.408333,24.295537,0.0,0,2024-04-21 13:17:58,1275
1971,,,00845-25         93%,241646,15,0.0,118.4083,24.295525,0.0,0,2024-04-21 13:20:28,1409
1939,,,00845-25         93%,241646,15,0.0,118.408245,24.295535,0.0,0,2024-04-21 13:25:28,1390
1809,,,00845-25         93%,241646,15,0.0,118.40825,24.295493,0.0,0,2024-04-21 13:27:59,1313
1872,,,00845-25         93%,241646,15,0.0,118.408207,24.295443,197.4,0,2024-04-21 13:32:58,1341
1761,,,00845-25         93%,241646,15,0.0,118.408175,24.295468,0.0,0,2024-04-21 13:37:58,1268
1916,,,00845-25         93%,241646,15,0.0,118.408212,24.295428,0.0,0,2024-04-21 13:42:58,1354
1864,,,00845-25         93%,241646,15,0.0,118.408145,24.295582,0.0,0,2024-04-21 13:50:28,1350
1749,,,00845-25         93%,241646,15,0.1,118.408112,24.295677,342.3,0,2024-04-21 13:52:58,1270
1830,,,00845-25         93%,241646,15,0.1,118.408107,24.295693,339.1,0,2024-04-21 13:57:59,1311
2038,,,00845-25         93%,241646,15,0.0,118.408158,24.295538,0.0,0,2024-04-21 14:02:58,1451
1973,,,00845-25         93%,241646,15,0.0,118.408173,24.295528,0.0,0,2024-04-21 14:05:28,1400
1942,,,00845-25         93%,241646,15,0.0,118.408212,24.295528,0.0,0,2024-04-21 14:10:28,1383
2517,,,00845-25         93%,241646,15,0.0,118.408205,24.29553,0.0,0,2024-04-21 14:12:59,1779
1661,,,00845-25         93%,241646,15,0.0,118.408203,24.29553,0.0,0,2024-04-21 14:17:58,1235
1812,,,00845-25         93%,241646,15,2.1,118.40979,24.29617,68.5,0,2024-04-21 14:22:59,1298
2030,,,00845-25         93%,241646,15,7.4,118.432738,24.311435,56.6,0,2024-04-21 14:35:32,1440
1877,,,00845-25         93%,241646,15,7.4,118.437102,24.314532,52.0,0,2024-04-21 14:37:58,1327
1774,,,00845-25         93%,241646,15,2.2,118.438045,24.315905,32.0,0,2024-04-21 14:40:32,1251
1599,,,00845-25         93%,241646,15,2.8,118.42915,24.309755,10.4,0,2024-04-21 15:20:28,1152
1768,,,00845-25         93%,241646,15,5.3,118.43114,24.313028,28.9,0,2024-04-21 15:22:58,1262
1983,,,00845-25         93%,241646,15,0.7,118.427145,24.310698,221.4,0,2024-04-21 16:02:59,1391
1660,,,00845-25         93%,241646,15,1.2,118.415333,24.29969,40.4,0,2024-04-21 17:05:32,1196
1539,,,00845-25         99%,241646,15,7.8,118.167327,24.345773,133.6,0,2024-04-26 15:05:28,1044
1685,,,00845-25         99%,241646,15,7.9,118.171922,24.34215,130.8,0,2024-04-26 15:07:59,1140
1696,,,00845-25         99%,241646,15,8.1,118.180987,24.334735,132.9,0,2024-04-26 15:12:58,1119
1854,,,00845-25         99%,241646,15,8.1,118.180987,24.334735,132.9,0,2024-04-26 15:12:58,1237
2471,,,00845-25         99%,241646,15,8.1,118.194823,24.323465,124.8,0,2024-04-26 15:20:32,1633
1597,,,00845-25         99%,241646,15,8.1,118.194823,24.323465,124.8,0,2024-04-26 15:20:32,1083
1821,,,00845-25         99%,241646,15,7.8,118.215885,24.312105,111.3,0,2024-04-26 15:30:28,1225
1918,,,00845-25         99%,241646,15,7.9,118.221638,24.310285,109.1,0,2024-04-26 15:32:58,1271
2024,,,00845-25         99%,241646,15,8.0,118.22758,24.308462,108.6,0,2024-04-26 15:35:33,1343
1705,,,00845-25         99%,241646,15,8.0,118.22758,24.308462,108.6,0,2024-04-26 15:35:33,1141
1810,,,00845-25         99%,241646,15,8.1,118.250528,24.299757,113.8,0,2024-04-26 15:45:32,1232
1743,,,00845-25         99%,241646,15,7.9,118.262228,24.296575,106.6,0,2024-04-26 15:50:32,1164
1803,,,00845-25         99%,241646,15,7.8,118.267905,24.295313,103.7,0,2024-04-26 15:52:58,1216
2024,,,00845-25         99%,241646,15,7.8,118.267905,24.295313,103.7,0,2024-04-26 15:52:58,1333
1916,,,00845-25         99%,241646,15,7.8,118.267905,24.295313,103.7,0,2024-04-26 15:52:58,1277
1628,,,00845-25         99%,241646,15,7.6,118.320368,24.2894,96.7,0,2024-04-26 16:15:28,1117
2205,,,00845-25         99%,241646,15,7.5,118.331873,24.288885,97.2,0,2024-04-26 16:20:28,1470
2093,,,00845-25         99%,241646,15,7.5,118.337747,24.289127,87.4,0,2024-04-26 16:23:02,1385
1606,,,00845-25         99%,241646,15,7.5,118.337747,24.289127,87.4,0,2024-04-26 16:23:02,1064
1846,,,00845-25         99%,241646,15,7.4,118.354677,24.290097,78.8,0,2024-04-26 16:30:28,1227
1663,,,00845-25         99%,241646,15,7.4,118.366035,24.29015,93.7,0,2024-04-26 16:35:28,1093
2077,,,00845-25         99%,241646,15,7.5,118.376918,24.29316,68.9,0,2024-04-26 16:40:29,1330
1718,,,00845-25         99%,241646,15,7.5,118.382557,24.294133,79.2,0,2024-04-26 16:42:58,1132
1506,,,00845-25         98%,241646,15,7.5,118.388128,24.295492,75.0,0,2024-04-26 16:45:28,1022
1546,,,00845-25         98%,241646,15,7.5,118.388128,24.295492,75.0,0,2024-04-26 16:45:28,1033
1856,,,00845-25         98%,241646,15,7.4,118.403778,24.301852,63.8,0,2024-04-26 16:53:02,1230
1811,,,00845-25         98%,241646,15,7.4,118.403778,24.301852,63.8,0,2024-04-26 16:53:02,1208
1984,,,00845-25         98%,241646,15,7.2,118.422948,24.312027,56.0,0,2024-04-26 17:02:58,1343
1663,,,00845-25         98%,241646,15,0.5,118.423407,24.311223,142.7,0,2024-04-26 17:07:59,1144
1653,,,00845-25         98%,241646,15,0.1,118.423605,24.311368,22.8,0,2024-04-26 17:12:58,1122
1975,,,00845-25         98%,241646,15,0.0,118.42362,24.311422,14.3,0,2024-04-26 17:15:29,1331
2402,,,00845-25         98%,241646,15,0.0,118.423647,24.311487,0.0,0,2024-04-26 17:20:29,1615
2448,,,00845-25         98%,241646,15,0.0,118.423632,24.311493,0.0,0,2024-04-26 17:22:58,1632
2233,,,00845-25         98%,241646,15,0.0,118.423657,24.31153,0.0,0,2024-04-26 17:27:58,1522
2028,,,00845-25         98%,241646,15,0.0,118.423647,24.311613,0.0,0,2024-04-26 17:33:02,1363
2343,,,00845-25         98%,241646,15,0.0,118.423642,24.311605,0.0,0,2024-04-26 17:35:29,1562
1990,,,00845-25         98%,241646,15,0.0,118.423608,24.311617,0.0,0,2024-04-26 17:40:28,1351
1929,,,00845-25         98%,241646,15,0.0,118.423613,24.31167,0.0,0,2024-04-26 17:42:59,1314
2033,,,00845-25         98%,241646,15,0.0,118.423598,24.311642,0.0,0,2024-04-26 17:47:58,1385
1927,,,00845-25         98%,241646,15,0.0,118.42358,24.311688,0.0,0,2024-04-26 17:52:58,1328
1911,,,00845-25         98%,241646,15,0.0,118.423608,24.311708,37.9,0,2024-04-26 17:57:59,1300
1765,,,00845-25         98%,241646,15,0.0,118.423587,24.31172,0.0,0,2024-04-26 18:00:29,1214
1862,,,00845-25         98%,241646,15,0.0,118.423582,24.311708,0.0,0,2024-04-26 18:05:28,1268
2001,,,00845-25         98%,241646,15,0.0,118.423578,24.311718,0.0,0,2024-04-26 18:07:59,1364
1882,,,00845-25         98%,241646,15,0.0,118.423573,24.31171,0.0,0,2024-04-26 18:10:28,1287
1804,,,00845-25         98%,241646,15,0.0,118.423573,24.311733,0.0,0,2024-04-26 18:17:58,1225
1719,,,00845-25         98%,241646,15,0.0,118.423578,24.31176,0.0,0,2024-04-26 18:20:28,1183
2337,,,00845-25         98%,241646,15,0.0,118.423567,24.31178,0.0,0,2024-04-26 18:25:28,1587
1658,,,00845-25         98%,241646,15,0.0,118.423573,24.311795,0.0,0,2024-04-26 18:27:58,1148
1772,,,00845-25         98%,241646,15,0.0,118.423562,24.311762,0.0,0,2024-04-26 18:33:02,1202
1894,,,00845-25         98%,241646,15,0.0,118.423552,24.31174,0.0,0,2024-04-26 18:37:58,1301
1991,,,00845-25         98%,241646,15,0.0,118.42355,24.311765,0.0,0,2024-04-26 18:40:28,1359
1807,,,00845-25         98%,241646,15,0.0,118.423537,24.311745,0.0,0,2024-04-26 18:45:32,1247
1721,,,00845-25         98%,241646,15,0.0,118.423552,24.31173,0.0,0,2024-04-26 18:50:28,1187
1835,,,00845-25         98%,241646,15,0.0,118.423542,24.311705,0.0,0,2024-04-26 18:52:58,1257
2092,,,00845-25         98%,241646,15,0.0,118.423558,24.311747,0.0,0,2024-04-26 18:55:28,1450
1812,,,00845-25         98%,241646,15,0.0,118.423563,24.311722,0.0,0,2024-04-26 19:02:58,1238
1597,,,00845-25         98%,241646,15,0.0,118.423592,24.311752,0.0,0,2024-04-26 19:05:28,1093
1679,,,00845-25         98%,241646,15,0.0,118.423588,24.311787,0.0,0,2024-04-26 19:10:28,1118
1584,,,00845-25         98%,241646,15,0.0,118.423597,24.311815,0.0,0,2024-04-26 19:12:58,1064
1585,,,00845-25         98%,241646,15,0.0,118.423617,24.311827,0.0,0,2024-04-26 19:17:58,1064
1580,,,00845-25         98%,241646,15,0.0,118.423582,24.311732,181.3,0,2024-04-26 19:22:58,1057
1806,,,00845-25         98%,241646,15,0.0,118.423582,24.311733,0.0,0,2024-04-26 19:25:28,1202
1597,,,00845-25         98%,241646,15,0.0,118.423612,24.311725,0.0,0,2024-04-26 19:30:28,1102
1790,,,00845-25         98%,241646,15,0.0,118.423608,24.311705,0.0,0,2024-04-26 19:35:28,1201
1745,,,00845-25         98%,241646,15,0.0,118.423597,24.311723,0.0,0,2024-04-26 19:37:58,1182
1677,,,00845-25         98%,241646,15,0.0,118.423625,24.311697,150.1,0,2024-04-26 19:42:58,1141
1863,,,00845-25         98%,241646,15,0.0,118.42361,24.31174,0.0,0,2024-04-26 19:45:32,1255
1637,,,00845-25         98%,241646,15,0.0,118.423575,24.311898,0.0,0,2024-04-26 19:50:29,1105
1592,,,00845-25         98%,241646,15,0.0,118.423558,24.311913,0.0,0,2024-04-26 19:55:28,1070
1683,,,00845-25         98%,241646,15,0.0,118.423553,24.311917,0.0,0,2024-04-26 20:00:28,1143
1707,,,00845-25         98%,241646,15,0.0,118.423535,24.311935,0.0,0,2024-04-26 20:02:58,1155
1802,,,00845-25         98%,241646,15,0.0,118.423525,24.311933,0.0,0,2024-04-26 20:07:58,1190
1813,,,00845-25         98%,241646,15,0.0,118.423523,24.311925,0.0,0,2024-04-26 20:10:28,1200
1683,,,00845-25         98%,241646,15,0.0,118.423507,24.311927,0.0,0,2024-04-26 20:15:33,1126
1962,,,00845-25         98%,241646,15,0.0,118.423492,24.31193,0.0,0,2024-04-26 20:20:28,1295
2025,,,00845-25         98%,241646,15,0.0,118.423493,24.311927,0.0,0,2024-04-26 20:22:58,1325
1705,,,00845-25         98%,241646,15,0.0,118.423488,24.311942,0.0,0,2024-04-26 20:25:28,1122
2095,,,00845-25         98%,241646,15,0.1,118.423457,24.312025,343.4,0,2024-04-26 20:30:32,1391
1624,,,00845-25         98%,241646,15,0.0,118.423465,24.311995,0.0,0,2024-04-26 20:35:32,1090
2031,,,00845-25         98%,241646,15,0.1,118.423488,24.311958,161.9,0,2024-04-26 20:40:32,1339
1413,,,00845-25         98%,241646,15,0.0,118.423475,24.312008,0.0,0,2024-04-26 20:42:59,950
1728,,,00845-25         98%,241646,15,0.0,118.423458,24.31202,0.0,0,2024-04-26 20:47:58,1140
1622,,,00845-25         98%,241646,15,0.0,118.42343,24.312027,0.0,0,2024-04-26 20:52:58,1087
1803,,,00845-25         98%,241646,15,0.0,118.423432,24.312025,0.0,0,2024-04-26 20:55:28,1202
1530,,,00845-25         98%,241646,15,0.0,118.423445,24.311993,0.0,0,2024-04-26 21:00:28,1040
1697,,,00845-25         98%,241646,15,0.0,118.423427,24.312025,0.0,0,2024-04-26 21:02:58,1136
2166,,,00845-25         98%,241646,15,0.1,118.423472,24.311957,149.0,0,2024-04-26 21:05:28,1427
1733,,,00845-25         98%,241646,15,0.0,118.423413,24.312015,0.0,0,2024-04-26 21:12:58,1172
1623,,,00845-25         97%,241646,15,0.0,118.423428,24.311988,0.0,0,2024-04-26 21:15:28,1099
2440,,,00845-25         97%,241646,15,0.0,118.42339,24.312027,0.0,0,2024-04-26 21:20:40,1631
1689,,,00845-25         98%,241646,15,0.0,118.423397,24.311988,0.0,0,2024-04-26 21:23:16,1132
1975,,,00845-25         97%,241646,15,0.0,118.4234,24.312025,0.0,0,2024-04-26 21:28:16,1316
1685,,,00845-25         97%,241646,15,0.0,118.423415,24.312067,0.0,0,2024-04-26 21:33:16,1118
1901,,,00845-25         97%,241646,15,0.1,118.423332,24.312012,234.1,0,2024-04-26 21:35:46,1267
1581,,,00845-25         97%,241646,15,0.0,118.423362,24.312043,0.0,0,2024-04-26 21:40:46,1055
1584,,,00845-25         97%,241646,15,0.0,118.423402,24.312015,0.0,0,2024-04-26 21:45:46,1049
1577,,,00845-25         97%,241646,15,0.0,118.423415,24.311992,0.0,0,2024-04-26 21:47:59,1037
1630,,,00845-25         97%,241646,15,0.0,118.423397,24.31205,0.0,0,2024-04-26 21:53:02,1077
1627,,,00845-25         97%,241646,15,0.0,118.423372,24.312025,0.0,0,2024-04-26 21:57:58,1060
1468,,,00845-25         97%,241646,15,0.0,118.423372,24.312025,0.0,0,2024-04-26 21:57:58,964
1340,,,00845-25         97%,241646,15,0.1,118.423347,24.312018,199.8,0,2024-04-26 22:05:28,857
1531,,,00845-25         97%,241646,15,0.0,118.42335,24.312043,0.0,0,2024-04-26 22:07:58,978
1552,,,00845-25         97%,241646,15,0.0,118.423368,24.312067,0.0,0,2024-04-26 22:12:58,1015
2077,,,00845-25         97%,241646,15,0.0,118.42334,24.312083,19.4,0,2024-04-26 22:17:58,1333
1477,,,00845-25         97%,241646,15,0.0,118.423325,24.312105,0.0,0,2024-04-26 22:20:32,995
1589,,,00845-25         97%,241646,15,0.0,118.423325,24.312112,0.0,0,2024-04-26 22:25:28,1066
1752,,,00845-25         97%,241646,15,0.0,118.423315,24.312117,0.0,0,2024-04-26 22:27:58,1181
1584,,,00845-25         97%,241646,15,0.0,118.423302,24.31213,0.0,0,2024-04-26 22:33:02,1065
1694,,,00845-25         97%,241646,15,0.0,118.42329,24.312127,0.0,0,2024-04-26 22:37:58,1148
1907,,,00845-25         97%,241646,15,0.0,118.423285,24.312132,0.0,0,2024-04-26 22:43:02,1301
2094,,,00845-25         97%,241646,15,0.0,118.423358,24.31212,99.9,0,2024-04-26 22:45:29,1416
1865,,,00845-25         97%,241646,15,0.1,118.423168,24.312082,242.4,0,2024-04-26 22:50:28,1267
1646,,,00845-25         97%,241646,15,0.0,118.423213,24.312072,0.0,0,2024-04-26 22:52:59,1109
1817,,,00845-25         97%,241646,15,0.0,118.42314,24.312117,0.0,0,2024-04-26 22:57:58,1219
1764,,,00845-25         97%,241646,15,0.0,118.423098,24.312108,0.0,0,2024-04-26 23:02:58,1197
1661,,,00845-25         97%,241646,15,0.1,118.423173,24.312143,62.8,0,2024-04-26 23:05:28,1142
1580,,,00845-25         97%,241646,15,0.0,118.423078,24.312113,245.8,0,2024-04-26 23:10:28,1089
1593,,,00845-25         97%,241646,15,0.0,118.423107,24.312107,0.0,0,2024-04-26 23:12:58,1090
1579,,,00845-25         97%,241646,15,0.0,118.423093,24.312123,0.0,0,2024-04-26 23:17:58,1075
1693,,,00845-25         97%,241646,15,0.0,118.423052,24.31211,0.0,0,2024-04-26 23:22:58,1160
1699,,,00845-25         97%,241646,15,0.0,118.423052,24.31211,0.0,0,2024-04-26 23:22:58,1154
1580,,,00845-25         97%,241646,15,0.0,118.422932,24.312093,0.0,0,2024-04-26 23:30:28,1063
1806,,,00845-25         97%,241646,15,0.0,118.422913,24.312085,0.0,0,2024-04-26 23:32:59,1233
1868,,,00845-25         97%,241646,15,0.0,118.42286,24.312083,0.0,0,2024-04-26 23:40:28,1264
1588,,,00845-25         97%,241646,15,0.0,118.422838,24.31207,0.0,0,2024-04-26 23:42:58,1087
1970,,,00845-25         97%,241646,15,0.0,118.422755,24.312038,0.0,0,2024-04-26 23:47:58,1327
1812,,,00845-25         97%,241646,15,0.0,118.422738,24.312018,0.0,0,2024-04-26 23:50:28,1225
2174,,,00845-25         97%,241646,15,0.0,118.422683,24.311975,0.0,0,2024-04-26 23:55:28,1458
2277,,,00845-25         97%,241646,15,0.0,118.42267,24.311942,0.0,0,2024-04-27 00:00:29,1529
1865,,,00845-25         97%,241646,15,0.0,118.42267,24.311942,0.0,0,2024-04-27 00:00:29,1279
1535,,,00845-25         97%,241646,15,0.0,118.422617,24.311838,0.0,0,2024-04-27 00:07:58,1046
1700,,,00845-25         97%,241646,15,0.0,118.422563,24.311797,223.6,0,2024-04-27 00:12:58,1161
1706,,,00845-25         97%,241646,15,0.0,118.422535,24.311778,0.0,0,2024-04-27 00:15:28,1156
1639,,,00845-25         97%,241646,15,0.0,118.422535,24.311798,0.0,0,2024-04-27 00:19:48,1086
1639,,,00845-25         97%,241646,15,0.2,118.422483,24.311737,235.5,0,2024-04-27 00:24:09,1084
1857,,,00845-25         97%,241646,15,0.1,118.422503,24.311648,186.0,0,2024-04-27 00:28:28,1227
1881,,,00845-25         97%,241646,15,0.0,118.422492,24.311613,0.0,0,2024-04-27 00:32:48,1272
1623,,,00845-25         97%,241646,15,0.0,118.422468,24.311608,0.0,0,2024-04-27 00:37:08,1111
1636,,,00845-25         97%,241646,15,0.0,118.422468,24.311608,0.0,0,2024-04-27 00:37:08,1087
2255,,,00845-25         97%,241646,15,0.0,118.422553,24.311523,112.5,0,2024-04-27 00:43:40,1499
1518,,,00845-25         97%,241646,15,0.0,118.422457,24.311523,0.0,0,2024-04-27 00:47:59,1015
1695,,,00845-25         97%,241646,15,0.1,118.4224,24.311493,284.5,0,2024-04-27 00:52:25,1138
1878,,,00845-25         97%,241646,15,0.0,118.422473,24.311447,0.0,0,2024-04-27 00:56:44,1255
1752,,,00845-25         97%,241646,15,0.1,118.422518,24.31139,173.6,0,2024-04-27 01:01:03,1150
1466,,,00845-25         97%,241646,15,0.1,118.422608,24.311393,87.6,0,2024-04-27 01:03:14,969
1682,,,00845-25         97%,241646,15,0.2,118.422397,24.311438,302.0,0,2024-04-27 01:07:38,1106
1403,,,00845-25         97%,241646,15,0.1,118.42246,24.31138,291.2,0,2024-04-27 01:11:58,937
1417,,,00845-25         97%,241646,15,0.2,118.422537,24.311358,103.7,0,2024-04-27 01:16:21,964
1742,,,00845-25         97%,241646,15,0.0,118.422592,24.31137,0.0,0,2024-04-27 01:20:40,1176
1792,,,00845-25         97%,241646,15,0.0,118.42257,24.311403,0.0,0,2024-04-27 01:25:01,1208
1982,,,00845-25         97%,241646,15,0.1,118.422532,24.31131,223.5,0,2024-04-27 01:29:22,1353
1858,,,00845-25         97%,241646,15,0.0,118.422553,24.311298,0.0,0,2024-04-27 01:33:46,1259
1800,,,00845-25         97%,241646,15,0.0,118.422548,24.31126,101.4,0,2024-04-27 01:38:05,1215
1886,,,00845-25         97%,241646,15,0.1,118.422455,24.311237,254.7,0,2024-04-27 01:40:19,1270
1691,,,00845-25         97%,241646,15,0.1,118.422487,24.311263,63.5,0,2024-04-27 01:44:44,1144
1700,,,00845-25         97%,241646,15,0.5,118.422287,24.311083,237.5,0,2024-04-27 01:49:09,1142
2143,,,00845-25         97%,241646,15,0.3,118.422555,24.311237,57.9,0,2024-04-27 01:51:45,1452
1474,,,00845-25         97%,241646,15,0.0,118.422543,24.311263,0.0,0,2024-04-27 01:56:32,1017
1756,,,00845-25         97%,241646,15,0.0,118.422583,24.311227,0.0,0,2024-04-27 02:01:32,1182
1633,,,00845-25         97%,241646,15,0.0,118.42253,24.311245,0.0,0,2024-04-27 02:03:59,1089
1648,,,00845-25         97%,241646,15,0.0,118.422527,24.311227,280.4,0,2024-04-27 02:08:58,1105
1921,,,00845-25         97%,241646,15,0.0,118.422598,24.311193,0.0,0,2024-04-27 02:13:58,1285
1975,,,00845-25         97%,241646,15,0.0,118.42259,24.311182,0.0,0,2024-04-27 02:16:29,1327
2341,,,00845-25         97%,241646,15,0.0,118.422607,24.311175,0.0,0,2024-04-27 02:21:28,1556
1754,,,00845-25         97%,241646,15,0.0,118.422612,24.311165,0.0,0,2024-04-27 02:26:28,1174
1913,,,00845-25         97%,241646,15,0.0,118.422608,24.311177,0.0,0,2024-04-27 02:28:58,1290
1749,,,00845-25         97%,241646,15,0.0,118.422605,24.31117,0.0,0,2024-04-27 02:33:59,1193
1854,,,00845-25         97%,241646,15,0.0,118.42262,24.311168,0.0,0,2024-04-27 02:38:58,1271
1773,,,00845-25         97%,241646,15,0.0,118.422617,24.311168,0.0,0,2024-04-27 02:41:28,1211
1766,,,00845-25         97%,241646,15,0.0,118.42264,24.311155,0.0,0,2024-04-27 02:46:28,1200
1584,,,00845-25         97%,241646,15,0.0,118.422652,24.311158,0.0,0,2024-04-27 02:48:58,1099
1751,,,00845-25         97%,241646,15,0.0,118.42265,24.311128,0.0,0,2024-04-27 02:53:58,1198
1846,,,00845-25         97%,241646,15,0.0,118.422665,24.311128,0.0,0,2024-04-27 02:58:58,1274
1602,,,00845-25         97%,241646,15,0.0,118.42265,24.311123,0.0,0,2024-04-27 03:01:28,1127
1873,,,00845-25         97%,241646,15,0.0,118.422632,24.311097,0.0,0,2024-04-27 03:06:32,1287
1598,,,00845-25         97%,241646,15,0.0,118.422638,24.311118,0.0,0,2024-04-27 03:08:58,1110
1709,,,00845-25         97%,241646,15,0.0,118.422653,24.311103,0.0,0,2024-04-27 03:11:28,1177
1601,,,00845-25         97%,241646,15,0.0,118.422672,24.311093,0.0,0,2024-04-27 03:18:59,1128
1971,,,00845-25         97%,241646,15,0.0,118.42267,24.3111,0.0,0,2024-04-27 03:21:28,1362
1980,,,00845-25         97%,241646,15,0.0,118.422658,24.3111,0.0,0,2024-04-27 03:26:28,1360
1691,,,00845-25         97%,241646,15,0.0,118.422663,24.311093,0.0,0,2024-04-27 03:31:28,1159
1905,,,00845-25         97%,241646,15,0.0,118.422698,24.311082,0.0,0,2024-04-27 03:33:58,1311
1754,,,00845-25         97%,241646,15,0.0,118.422698,24.311082,0.0,0,2024-04-27 03:33:58,1240
1715,,,00845-25         97%,241646,15,0.0,118.422717,24.311078,0.0,0,2024-04-27 03:43:58,1202
1659,,,00845-25         97%,241646,15,0.0,118.422712,24.311075,0.0,0,2024-04-27 03:46:28,1180
1814,,,00845-25         97%,241646,15,0.0,118.422737,24.311063,0.0,0,2024-04-27 03:51:28,1257
1923,,,00845-25         97%,241646,15,0.0,118.42272,24.311063,0.0,0,2024-04-27 03:56:28,1337
1600,,,00845-25         97%,241646,15,0.0,118.422758,24.31106,0.0,0,2024-04-27 03:58:58,1111
1770,,,00845-25         97%,241646,15,0.0,118.422732,24.311055,0.0,0,2024-04-27 04:03:58,1228
1760,,,00845-25         97%,241646,15,0.0,118.422757,24.311037,0.0,0,2024-04-27 04:06:28,1233
1770,,,00845-25         97%,241646,15,0.0,118.422748,24.311033,0.0,0,2024-04-27 04:11:28,1244
1822,,,00845-25         97%,241646,15,0.0,118.422728,24.311037,0.0,0,2024-04-27 04:13:58,1276
1707,,,00845-25         97%,241646,15,0.0,118.422728,24.311037,0.0,0,2024-04-27 04:13:58,1183
2031,,,00845-25         97%,241646,15,0.0,118.422778,24.311027,0.0,0,2024-04-27 04:23:59,1421
1970,,,00845-25         97%,241646,15,0.0,118.422783,24.311032,0.0,0,2024-04-27 04:28:59,1385
1857,,,00845-25         97%,241646,15,0.0,118.422792,24.311028,0.0,0,2024-04-27 04:31:28,1316
1876,,,00845-25         97%,241646,15,0.0,118.422788,24.311028,0.0,0,2024-04-27 04:36:29,1317
1977,,,00845-25         97%,241646,15,0.0,118.422795,24.311023,0.0,0,2024-04-27 04:38:58,1364
1971,,,00845-25         97%,241646,15,0.0,118.422858,24.311002,0.0,0,2024-04-27 04:43:58,1355
1755,,,00845-25         97%,241646,15,0.0,118.4228,24.31102,0.0,0,2024-04-27 04:48:58,1218
1925,,,00845-25         97%,241646,15,0.0,118.4228,24.31102,0.0,0,2024-04-27 04:48:58,1341
2409,,,00845-25         97%,241646,15,0.0,118.42288,24.311003,0.0,0,2024-04-27 04:56:32,1684
1891,,,00845-25         97%,241646,15,0.0,118.422905,24.310997,0.0,0,2024-04-27 04:58:59,1332
1823,,,00845-25         97%,241646,15,0.0,118.42287,24.310988,0.0,0,2024-04-27 05:03:58,1280
1762,,,00845-25         97%,241646,15,0.0,118.4229,24.310978,0.0,0,2024-04-27 05:09:02,1241
