fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,60893  ,,100901181,15,0.6,117.477772,23.47221,243.8,30,2024-04-27 23:25:22,667
175,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.477823,23.472248,32.8,30,2024-04-27 23:35:00,122
241,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.477823,23.472248,32.8,30,2024-04-27 23:35:00,168
348,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.477853,23.472237,350.2,30,2024-04-27 23:40:47,246
626,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477888,23.472253,73.0,30,2024-04-27 23:45:12,455
624,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477888,23.472253,73.0,30,2024-04-27 23:45:12,456
867,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477888,23.472253,73.0,30,2024-04-27 23:45:12,662
804,,60893  ,,100901181,15,0.9,117.47788,23.472352,99.1,30,2024-04-27 23:57:33,618
802,,60893  ,,100901181,15,0.9,117.47788,23.472352,99.1,30,2024-04-27 23:57:33,614
291,,60893  ,,100901181,15,0.9,117.47788,23.472352,99.1,30,2024-04-27 23:57:33,206
236,,60893  ,,100901181,15,1.4,117.477917,23.47247,111.7,30,2024-04-28 00:15:00,171
500,,60893  ,,100901181,15,1.4,117.477917,23.47247,111.7,30,2024-04-28 00:15:00,353
940,,60893  ,,100901181,15,1.4,117.477917,23.47247,111.7,30,2024-04-28 00:15:00,735
244,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.477997,23.472477,305.3,30,2024-04-28 00:25:21,170
875,,60893  ,,100901181,15,0.8,117.478025,23.472483,298.1,30,2024-04-28 00:31:10,666
302,,60893  ,,100901181,15,0.8,117.478025,23.472483,298.1,30,2024-04-28 00:31:10,208
238,,60893  ,,100901181,15,0.8,117.478025,23.472483,298.1,30,2024-04-28 00:31:10,174
395,,60893  ,,100901181,15,0.7,117.478042,23.472485,152.0,30,2024-04-28 00:42:07,269
171,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.478018,23.472532,304.6,30,2024-04-28 00:47:02,121
174,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.478018,23.472532,304.6,30,2024-04-28 00:47:02,120
176,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.478018,23.472532,304.6,30,2024-04-28 00:47:02,118
241,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.478102,23.472527,120.1,30,2024-04-28 01:10:23,164
491,,60893  ,,100901181,15,0.9,117.478065,23.472553,278.1,30,2024-04-28 01:15:44,340
237,,60893  ,,100901181,15,0.9,117.478065,23.472553,278.1,30,2024-04-28 01:15:44,168
238,,60893  ,,100901181,15,0.9,117.478065,23.472553,278.1,30,2024-04-28 01:15:44,159
811,,60893  ,,100901181,15,2.6,117.478012,23.472573,286.0,30,2024-04-28 01:37:12,614
1054,,60893  ,,100901181,15,2.6,117.478012,23.472573,286.0,30,2024-04-28 01:37:12,824
751,,60893  ,,100901181,15,2.6,117.478012,23.472573,286.0,30,2024-04-28 01:37:12,569
172,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.478085,23.472517,108.3,30,2024-04-28 01:49:31,117
179,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.478085,23.472517,108.3,30,2024-04-28 01:49:31,123
168,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.478085,23.472517,108.3,30,2024-04-28 01:49:31,118
173,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.478055,23.472487,278.9,30,2024-04-28 02:01:34,121
554,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.478055,23.472487,278.9,30,2024-04-28 02:01:34,390
233,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.478055,23.472487,278.9,30,2024-04-28 02:01:34,158
298,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477883,23.472603,113.4,30,2024-04-28 02:25:25,213
121,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.47783,23.472648,60.7,30,2024-04-28 02:30:07,86
812,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.47783,23.472648,60.7,30,2024-04-28 02:30:07,610
173,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.47783,23.472648,60.7,30,2024-04-28 02:30:07,109
182,,60893  ,,100901181,15,1.5,117.477402,23.472732,251.3,30,2024-04-28 02:55:06,131
624,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.477415,23.472732,242.8,30,2024-04-28 02:56:29,466
548,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.477415,23.472732,242.8,30,2024-04-28 02:56:29,381
296,,60893  ,,100901181,15,1.4,117.477107,23.472717,264.7,30,2024-04-28 03:05:34,206
242,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476942,23.472663,260.8,30,2024-04-28 03:10:05,162
491,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476942,23.472663,260.8,30,2024-04-28 03:10:05,338
691,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476942,23.472663,260.8,30,2024-04-28 03:10:05,507
245,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.47668,23.472495,27.4,30,2024-04-28 03:40:32,171
360,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.47668,23.472495,27.4,30,2024-04-28 03:40:32,246
556,,60893  ,,100901181,15,0.6,117.476607,23.472385,191.0,30,2024-04-28 03:50:57,393
298,,60893  ,,100901181,15,0.6,117.476607,23.472385,191.0,30,2024-04-28 03:50:57,201
1059,,60893  ,,100901181,15,0.6,117.476607,23.472385,191.0,30,2024-04-28 03:50:57,836
424,,60893  ,,100901181,15,0.3,117.47647,23.472175,197.7,30,2024-04-28 04:17:33,292
626,,60893  ,,100901181,15,0.3,117.47647,23.472175,197.7,30,2024-04-28 04:17:33,460
553,,60893  ,,100901181,15,0.3,117.47647,23.472175,197.7,30,2024-04-28 04:17:33,393
507,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.47645,23.471852,34.2,30,2024-04-28 04:40:00,362
419,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.47645,23.471852,34.2,30,2024-04-28 04:40:00,284
935,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.47645,23.471852,34.2,30,2024-04-28 04:40:00,692
816,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.476443,23.471712,208.2,30,2024-04-28 04:52:00,624
1119,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.476443,23.471712,208.2,30,2024-04-28 04:52:00,836
363,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.476443,23.471712,208.2,30,2024-04-28 04:52:00,254
366,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476437,23.471645,182.6,30,2024-04-28 05:05:52,263
586,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.476462,23.471618,197.7,30,2024-04-28 05:07:04,428
470,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.476462,23.471618,197.7,30,2024-04-28 05:07:04,335
1249,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.476462,23.471618,197.7,30,2024-04-28 05:07:04,973
421,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.476452,23.471608,178.2,30,2024-04-28 05:34:04,291
420,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.476448,23.47162,170.5,30,2024-04-28 05:35:45,285
502,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.476448,23.47162,170.5,30,2024-04-28 05:35:45,336
443,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.476448,23.47162,170.5,30,2024-04-28 05:35:45,303
676,,60893  ,,100901181,15,1.4,117.467368,23.470915,278.3,30,2024-04-28 06:06:11,494
365,,60893  ,,100901181,15,1.4,117.467368,23.470915,278.3,30,2024-04-28 06:06:11,248
864,,60893  ,,100901181,15,1.4,117.467368,23.470915,278.3,30,2024-04-28 06:06:11,642
740,,60893  ,,100901181,15,2.9,117.45844,23.471175,267.7,30,2024-04-28 06:21:17,550
526,,60893  ,,100901181,15,2.9,117.45844,23.471175,267.7,30,2024-04-28 06:21:17,364
614,,60893  ,,100901181,15,2.9,117.45844,23.471175,267.7,30,2024-04-28 06:21:17,436
425,,60893  ,,100901181,15,1.1,117.450073,23.469043,143.0,30,2024-04-28 06:41:53,288
875,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.449992,23.467953,317.7,30,2024-04-28 06:46:26,680
1116,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.449992,23.467953,317.7,30,2024-04-28 06:46:26,873
507,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.453648,23.46818,100.7,30,2024-04-28 06:55:42,346
941,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.453648,23.46818,100.7,30,2024-04-28 06:55:42,717
424,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.453648,23.46818,100.7,30,2024-04-28 06:55:42,285
423,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.457792,23.468067,140.4,30,2024-04-28 07:06:38,282
582,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.457792,23.468067,140.4,30,2024-04-28 07:06:38,429
513,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.457792,23.468067,140.4,30,2024-04-28 07:06:38,354
362,,60893  ,,100901181,15,1.7,117.463692,23.468228,68.1,30,2024-04-28 07:21:06,261
619,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.463872,23.468243,116.0,30,2024-04-28 07:21:39,454
628,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.463872,23.468243,116.0,30,2024-04-28 07:21:39,454
459,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.463872,23.468243,116.0,30,2024-04-28 07:21:39,322
560,,60893  ,,100901181,15,3.0,117.46947,23.467938,98.4,30,2024-04-28 07:34:48,393
631,,60893  ,,100901181,15,3.0,117.46947,23.467938,98.4,30,2024-04-28 07:34:48,459
619,,60893  ,,100901181,15,3.0,117.46947,23.467938,98.4,30,2024-04-28 07:34:48,443
1007,,,MIN ZHAO YU 60893   ,100901181,15,3.0,117.474908,23.467027,146.1,30,2024-04-28 07:48:43,780
679,,,MIN ZHAO YU 60893   ,100901181,15,3.0,117.474908,23.467027,146.1,30,2024-04-28 07:48:43,483
488,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.472262,23.465122,326.8,30,2024-04-28 07:55:58,333
872,,,MIN ZHAO YU 60893   ,100901181,15,2.9,117.469645,23.464605,261.2,30,2024-04-28 08:01:16,669
1180,,,MIN ZHAO YU 60893   ,100901181,15,2.9,117.469645,23.464605,261.2,30,2024-04-28 08:01:16,902
745,,,MIN ZHAO YU 60893   ,100901181,15,2.9,117.469645,23.464605,261.2,30,2024-04-28 08:01:16,547
494,,60893  ,,100901181,15,1.0,117.464572,23.464612,301.7,30,2024-04-28 08:12:01,329
1008,,60893  ,,100901181,15,1.0,117.464572,23.464612,301.7,30,2024-04-28 08:12:01,763
508,,60893  ,,100901181,15,1.0,117.464572,23.464612,301.7,30,2024-04-28 08:12:01,341
564,,60893  ,,100901181,15,2.0,117.454535,23.464733,323.7,30,2024-04-28 08:33:08,392
577,,60893  ,,100901181,15,2.0,117.454535,23.464733,323.7,30,2024-04-28 08:33:08,405
522,,,MIN ZHAO YU 60893   ,100901181,15,2.6,117.451075,23.465127,255.6,30,2024-04-28 08:40:43,353
745,,60893  ,,100901181,15,2.6,117.448767,23.465255,277.4,30,2024-04-28 08:45:10,539
424,,60893  ,,100901181,15,2.6,117.448767,23.465255,277.4,30,2024-04-28 08:45:10,280
624,,60893  ,,100901181,15,2.6,117.448767,23.465255,277.4,30,2024-04-28 08:45:10,438
484,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.440038,23.465952,244.4,30,2024-04-28 09:04:17,315
1056,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.440038,23.465952,244.4,30,2024-04-28 09:04:17,796
529,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.440038,23.465952,244.4,30,2024-04-28 09:04:17,362
466,,60893  ,,100901181,15,0.8,117.439908,23.47086,38.2,30,2024-04-28 09:18:40,322
574,,60893  ,,100901181,15,0.8,117.439908,23.47086,38.2,30,2024-04-28 09:18:40,389
812,,60893  ,,100901181,15,0.8,117.439908,23.47086,38.2,30,2024-04-28 09:18:40,621
631,,,MIN ZHAO YU 60893   ,100901181,15,5.8,117.437788,23.46815,207.9,30,2024-04-28 09:30:49,435
363,,,MIN ZHAO YU 60893   ,100901181,15,5.8,117.437788,23.46815,207.9,30,2024-04-28 09:30:49,241
820,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.437263,23.466765,340.8,30,2024-04-28 09:36:41,611
814,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.437263,23.466765,340.8,30,2024-04-28 09:36:41,608
363,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.437263,23.466765,340.8,30,2024-04-28 09:36:41,252
363,,,MIN ZHAO YU 60893   ,100901181,15,6.0,117.442307,23.464877,193.3,30,2024-04-28 09:51:10,240
764,,,MIN ZHAO YU 60893   ,100901181,15,6.0,117.442307,23.464877,193.3,30,2024-04-28 09:51:10,564
567,,,MIN ZHAO YU 60893   ,100901181,15,6.0,117.442307,23.464877,193.3,30,2024-04-28 09:51:10,388
422,,,MIN ZHAO YU 60893   ,100901181,15,7.3,117.461248,23.462338,114.2,30,2024-04-28 10:01:37,277
990,,,MIN ZHAO YU 60893   ,100901181,15,7.3,117.461248,23.462338,114.2,30,2024-04-28 10:01:37,734
689,,,MIN ZHAO YU 60893   ,100901181,15,7.3,117.461248,23.462338,114.2,30,2024-04-28 10:01:37,474
431,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.470187,23.474287,1.9,30,2024-04-29 02:55:28,285
293,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.470187,23.474287,1.9,30,2024-04-29 02:55:28,203
999,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.470187,23.474287,1.9,30,2024-04-29 02:55:28,741
295,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.470225,23.474187,10.5,30,2024-04-29 03:10:17,192
804,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.470225,23.474187,10.5,30,2024-04-29 03:10:17,586
685,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.470225,23.474187,10.5,30,2024-04-29 03:10:17,482
