fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,MINXIAYU00056       ,41200056,15,0.6,120.513048,26.447293,305.4,30,2024-04-25 20:28:25,3876
5696,,,MINXIAYU00056       ,41200056,15,0.6,120.513048,26.447293,305.4,30,2024-04-25 20:28:25,3747
5920,,,MINXIAYU00056       ,41200056,15,0.1,120.513603,26.446623,269.5,0,2024-04-25 22:34:36,3981
6035,,00056  ,,41200056,15,0.4,120.513623,26.446605,85.1,30,2024-04-25 22:36:05,4051
5688,,00056  ,,41200056,15,0.4,120.513623,26.446605,85.1,30,2024-04-25 22:36:05,3813
5718,,00056  ,,41200056,15,0.4,120.513623,26.446605,85.1,30,2024-04-25 22:36:05,3825
5660,,00056  ,,41200056,15,0.4,120.514682,26.446433,251.4,30,2024-04-26 00:16:06,3781
5556,,,MINXIAYU00056       ,41200056,15,1.3,120.514375,26.447252,39.5,30,2024-04-26 00:20:10,3716
5645,,,MINXIAYU00056       ,41200056,15,5.9,120.515598,26.447963,43.3,0,2024-04-26 00:24:10,3760
5796,,,MINXIAYU00056       ,41200056,15,7.1,120.523653,26.451897,93.9,30,2024-04-26 00:29:17,3863
5859,,,MINXIAYU00056       ,41200056,15,5.2,120.53105,26.453107,27.0,0,2024-04-26 00:33:16,3888
5897,,00056  ,,41200056,15,5.7,120.533392,26.45877,19.3,30,2024-04-26 00:37:17,3931
5823,,,MINXIAYU00056       ,41200056,15,5.6,120.535935,26.463895,9.6,30,2024-04-26 00:41:08,3903
5512,,,MINXIAYU00056       ,41200056,15,6.3,120.53719,26.470087,20.4,0,2024-04-26 00:45:16,3665
5518,,00056  ,,41200056,15,4.1,120.539278,26.475288,285.7,30,2024-04-26 00:49:17,3705
5615,,,MINXIAYU00056       ,41200056,15,1.4,120.538405,26.475312,107.4,30,2024-04-26 00:53:09,3742
5639,,,MINXIAYU00056       ,41200056,15,1.1,120.538917,26.475027,79.2,0,2024-04-26 00:56:11,3719
5815,,00056  ,,41200056,15,0.8,120.538927,26.475193,239.9,30,2024-04-26 01:00:02,3853
5786,,,MINXIAYU00056       ,41200056,15,1.1,120.538478,26.475395,239.0,30,2024-04-26 01:05:09,3836
5692,,,MINXIAYU00056       ,41200056,15,0.4,120.538123,26.475445,64.1,30,2024-04-26 01:08:55,3786
5669,,00056  ,,41200056,15,0.4,120.537852,26.475582,234.2,30,2024-04-26 01:12:21,3757
5539,,,MINXIAYU00056       ,41200056,15,1.5,120.537615,26.475815,237.2,30,2024-04-26 01:17:09,3647
5778,,,MINXIAYU00056       ,41200056,15,1.6,120.537378,26.47604,25.0,30,2024-04-26 01:20:53,3805
5757,,,MINXIAYU00056       ,41200056,15,1.0,120.53707,26.47635,358.2,30,2024-04-26 01:26:09,3812
5822,,,MINXIAYU00056       ,41200056,15,1.3,120.536887,26.47648,219.9,0,2024-04-26 01:29:09,3843
5567,,00056  ,,41200056,15,0.4,120.53673,26.476692,55.6,30,2024-04-26 01:33:29,3671
5699,,00056  ,,41200056,15,0.3,120.53674,26.476917,217.7,30,2024-04-26 01:38:08,3752
5495,,,MINXIAYU00056       ,41200056,15,0.9,120.536705,26.477158,353.8,0,2024-04-26 01:41:10,3604
5755,,,MINXIAYU00056       ,41200056,15,0.3,120.536723,26.477337,16.0,0,2024-04-26 01:44:10,3788
5383,,00056  ,,41200056,15,0.6,120.536785,26.477752,212.6,30,2024-04-26 01:49:38,3527
5697,,,MINXIAYU00056       ,41200056,15,1.2,120.536882,26.478035,47.8,0,2024-04-26 01:53:10,3756
5823,,00056  ,,41200056,15,0.2,120.537142,26.478292,42.4,30,2024-04-26 01:57:04,3860
5762,,,MINXIAYU00056       ,41200056,15,1.2,120.537313,26.478712,228.9,30,2024-04-26 02:02:25,3833
5765,,00056  ,,41200056,15,0.2,120.537645,26.479143,37.9,30,2024-04-26 02:06:52,3824
5495,,,MINXIAYU00056       ,41200056,15,1.5,120.538002,26.47948,51.5,0,2024-04-26 02:10:34,3627
5493,,00056  ,,41200056,15,0.6,120.538182,26.479697,264.4,30,2024-04-26 02:12:34,3594
5303,,,MINXIAYU00056       ,41200056,15,0.8,120.538647,26.480123,11.4,30,2024-04-26 02:17:11,3468
5257,,00056  ,,41200056,15,1.1,120.53917,26.480588,209.2,30,2024-04-26 02:23:10,3407
5319,,,MINXIAYU00056       ,41200056,15,1.4,120.539337,26.480877,203.2,30,2024-04-26 02:26:48,3449
5067,,00056  ,,41200056,15,0.7,120.539567,26.481123,39.1,30,2024-04-26 02:30:13,3305
5245,,00056  ,,41200056,15,0.3,120.540027,26.481473,42.2,30,2024-04-26 02:34:53,3437
5201,,,MINXIAYU00056       ,41200056,15,0.8,120.540658,26.481802,90.7,30,2024-04-26 02:39:11,3410
5435,,,MINXIAYU00056       ,41200056,15,1.4,120.541305,26.482108,48.1,30,2024-04-26 02:43:03,3571
5365,,00056  ,,41200056,15,0.5,120.541732,26.482385,170.6,30,2024-04-26 02:46:01,3526
5387,,,MINXIAYU00056       ,41200056,15,1.6,120.542343,26.482933,22.6,0,2024-04-26 02:51:12,3529
5258,,,MINXIAYU00056       ,41200056,15,1.3,120.54274,26.483317,244.3,30,2024-04-26 02:54:55,3438
5542,,,MINXIAYU00056       ,41200056,15,0.2,120.543392,26.483658,55.5,30,2024-04-26 02:59:17,3631
5579,,,MINXIAYU00056       ,41200056,15,1.8,120.543728,26.48407,21.2,30,2024-04-26 03:03:08,3659
5578,,,MINXIAYU00056       ,41200056,15,0.3,120.543852,26.48425,257.0,0,2024-04-26 03:05:14,3646
5545,,,MINXIAYU00056       ,41200056,15,0.1,120.544103,26.484772,330.8,30,2024-04-26 03:11:13,3659
5604,,,MINXIAYU00056       ,41200056,15,1.0,120.544143,26.485123,14.8,30,2024-04-26 03:14:29,3705
5673,,00056  ,,41200056,15,0.9,120.54412,26.485598,17.0,30,2024-04-26 03:18:56,3799
6022,,,MINXIAYU00056       ,41200056,15,0.6,120.544182,26.486002,42.5,0,2024-04-26 03:23:01,4068
5919,,00056  ,,41200056,15,0.3,120.544615,26.48632,50.8,30,2024-04-26 03:27:27,3964
6020,,,MINXIAYU00056       ,41200056,15,0.9,120.545027,26.486733,32.2,30,2024-04-26 03:32:14,4039
6113,,,MINXIAYU00056       ,41200056,15,0.4,120.545178,26.486962,19.6,0,2024-04-26 03:35:33,4125
5977,,00056  ,,41200056,15,0.3,120.545297,26.487292,2.4,30,2024-04-26 03:40:13,4029
6036,,,MINXIAYU00056       ,41200056,15,0.8,120.545227,26.487618,340.1,30,2024-04-26 03:44:18,4070
6089,,,MINXIAYU00056       ,41200056,15,0.5,120.545242,26.487985,341.6,0,2024-04-26 03:48:00,4119
6094,,,MINXIAYU00056       ,41200056,15,0.7,120.545393,26.488423,54.5,30,2024-04-26 03:52:18,4119
6051,,,MINXIAYU00056       ,41200056,15,0.6,120.545308,26.488828,342.3,30,2024-04-26 03:56:22,4065
5984,,,MINXIAYU00056       ,41200056,15,0.3,120.54521,26.489075,3.0,0,2024-04-26 03:59:15,4035
6169,,,MINXIAYU00056       ,41200056,15,1.2,120.545207,26.489395,11.5,0,2024-04-26 04:02:59,4161
6000,,,MINXIAYU00056       ,41200056,15,0.4,120.545163,26.489798,12.9,30,2024-04-26 04:08:16,4049
5922,,,MINXIAYU00056       ,41200056,15,0.7,120.545088,26.490055,11.2,0,2024-04-26 04:11:57,3989
6092,,,MINXIAYU00056       ,41200056,15,0.6,120.545123,26.490415,44.1,30,2024-04-26 04:17:18,4110
6182,,,MINXIAYU00056       ,41200056,15,0.4,120.54524,26.490628,23.8,0,2024-04-26 04:20:16,4185
6165,,,MINXIAYU00056       ,41200056,15,1.0,120.545067,26.491042,332.6,0,2024-04-26 04:25:09,4206
6166,,,MINXIAYU00056       ,41200056,15,0.1,120.544877,26.49148,31.1,0,2024-04-26 04:28:21,4202
6373,,,MINXIAYU00056       ,41200056,15,0.3,120.544932,26.491952,27.4,0,2024-04-26 04:32:25,4340
6416,,00056  ,,41200056,15,1.1,120.544877,26.492407,359.7,30,2024-04-26 04:37:06,4369
6381,,,MINXIAYU00056       ,41200056,15,0.5,120.544638,26.492613,338.0,30,2024-04-26 04:41:17,4349
6216,,,MINXIAYU00056       ,41200056,15,0.5,120.544317,26.492738,317.9,0,2024-04-26 04:44:58,4241
6171,,,MINXIAYU00056       ,41200056,15,0.4,120.544103,26.492837,310.3,0,2024-04-26 04:48:13,4201
6236,,,MINXIAYU00056       ,41200056,15,0.5,120.543782,26.493028,335.4,30,2024-04-26 04:53:17,4251
6083,,,MINXIAYU00056       ,41200056,15,1.4,120.543695,26.493255,178.8,30,2024-04-26 04:57:12,4113
6072,,00056  ,,41200056,15,0.7,120.543512,26.493395,217.2,30,2024-04-26 05:01:16,4108
5778,,,MINXIAYU00056       ,41200056,15,0.2,120.543293,26.493513,303.1,30,2024-04-26 05:05:18,3898
5858,,00056  ,,41200056,15,0.5,120.543042,26.493452,314.0,30,2024-04-26 05:09:48,3973
6300,,,MINXIAYU00056       ,41200056,15,0.3,120.542807,26.493402,339.7,30,2024-04-26 05:14:42,4316
6122,,,MINXIAYU00056       ,41200056,15,0.8,120.542782,26.493528,355.2,0,2024-04-26 05:17:53,4213
6182,,,MINXIAYU00056       ,41200056,15,0.1,120.542788,26.493683,190.1,0,2024-04-26 05:22:20,4237
6049,,00056  ,,41200056,15,0.1,120.542853,26.493842,37.0,30,2024-04-26 05:25:18,4140
5942,,,MINXIAYU00056       ,41200056,15,1.1,120.54294,26.494512,15.5,0,2024-04-26 05:30:12,4087
5742,,00056  ,,41200056,15,0.5,120.543185,26.495143,38.9,30,2024-04-26 05:34:43,3942
5585,,,MINXIAYU00056       ,41200056,15,1.5,120.543667,26.495607,65.0,30,2024-04-26 05:38:19,3837
6219,,,MINXIAYU00056       ,41200056,15,0.3,120.54431,26.4959,226.1,0,2024-04-26 05:41:50,4298
6034,,,MINXIAYU00056       ,41200056,15,5.7,120.537148,26.49734,273.1,0,2024-04-26 05:46:39,4156
6039,,,MINXIAYU00056       ,41200056,15,6.0,120.529623,26.49759,268.3,30,2024-04-26 05:50:39,4175
5826,,,MINXIAYU00056       ,41200056,15,6.6,120.522008,26.49856,268.5,30,2024-04-26 05:54:39,4024
5590,,00056  ,,41200056,15,6.1,120.513487,26.499085,281.4,30,2024-04-26 05:59:06,3834
5851,,,MINXIAYU00056       ,41200056,15,6.5,120.505685,26.499362,266.7,30,2024-04-26 06:03:06,3996
6037,,,MINXIAYU00056       ,41200056,15,6.7,120.497452,26.499887,269.7,0,2024-04-26 06:07:19,4126
6287,,00056  ,,41200056,15,6.4,120.492703,26.500027,275.2,30,2024-04-26 06:09:46,4317
6576,,,MINXIAYU00056       ,41200056,15,5.9,120.482422,26.500108,274.5,30,2024-04-26 06:15:19,4552
6442,,,MINXIAYU00056       ,41200056,15,6.0,120.475277,26.500245,272.2,0,2024-04-26 06:19:06,4439
6400,,,MINXIAYU00056       ,41200056,15,6.0,120.467702,26.50041,277.5,0,2024-04-26 06:23:06,4419
6422,,,MINXIAYU00056       ,41200056,15,6.2,120.461518,26.500395,269.4,30,2024-04-26 06:26:23,4430
6427,,,MINXIAYU00056       ,41200056,15,6.4,120.452958,26.502017,272.6,0,2024-04-26 06:31:06,4422
6420,,,MINXIAYU00056       ,41200056,15,5.8,120.44567,26.503348,284.1,30,2024-04-26 06:35:06,4441
6594,,,MINXIAYU00056       ,41200056,15,5.8,120.439238,26.504765,280.7,30,2024-04-26 06:38:39,4556
6498,,,MINXIAYU00056       ,41200056,15,5.9,120.431593,26.506905,289.9,0,2024-04-26 06:43:06,4493
6838,,,MINXIAYU00056       ,41200056,15,6.3,120.425058,26.508493,285.1,0,2024-04-26 06:46:39,4718
6846,,,MINXIAYU00056       ,41200056,15,6.5,120.415223,26.511197,282.4,30,2024-04-26 06:51:59,4710
6537,,,MINXIAYU00056       ,41200056,15,6.5,120.415223,26.511197,282.4,30,2024-04-26 06:51:59,4513
6779,,00056  ,,41200056,15,6.5,120.402615,26.513388,283.4,30,2024-04-26 06:58:26,4698
6535,,00056  ,,41200056,15,6.0,120.395355,26.515537,304.2,30,2024-04-26 07:02:12,4519
6659,,00056  ,,41200056,15,6.7,120.390053,26.517933,305.3,30,2024-04-26 07:05:06,4576
6296,,00056  ,,41200056,15,6.7,120.390053,26.517933,305.3,30,2024-04-26 07:05:06,4308
6551,,00056  ,,41200056,15,6.7,120.390053,26.517933,305.3,30,2024-04-26 07:05:06,4502
