fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1822,,,NETFISHING      11V1,200001002,15,1.3,121.922922,23.99755,4.4,0,2024-04-25 22:54:32,1254
1713,,,NETFISHING      11V1,200001002,15,1.3,121.922922,23.99755,4.4,0,2024-04-25 22:54:32,1174
1702,,,NETFISHING      11V1,200001002,15,1.1,121.919553,23.99386,5.0,0,2024-04-25 23:01:47,1169
1787,,,NETFISHING      11V1,200001002,15,2.1,121.916653,23.991657,3.4,0,2024-04-25 23:05:56,1230
1650,,,NETFISHING      11V1,200001002,15,2.1,121.914492,23.989703,5.7,0,2024-04-25 23:10:05,1152
1837,,,NETFISHING      11V1,200001002,15,1.5,121.912737,23.987968,8.2,0,2024-04-25 23:14:14,1264
2047,,,NETFISHING      11V1,200001002,15,1.5,121.91195,23.987092,9.0,0,2024-04-25 23:16:20,1406
2393,,,NETFISHING      11V1,200001002,15,2.1,121.909717,23.984537,7.4,0,2024-04-25 23:22:33,1650
1947,,,NETFISHING      11V1,200001002,15,2.1,121.908317,23.982873,11.7,0,2024-04-25 23:26:40,1373
1773,,,NETFISHING      11V1,200001002,15,1.9,121.907012,23.981217,23.9,0,2024-04-25 23:30:48,1239
2049,,,NETFISHING      11V1,200001002,15,1.5,121.905692,23.97946,8.6,0,2024-04-25 23:34:57,1422
1936,,,NETFISHING      11V1,200001002,15,1.5,121.90438,23.977658,7.9,0,2024-04-25 23:39:07,1350
1944,,,NETFISHING      11V1,200001002,15,1.9,121.90302,23.975817,3.5,0,2024-04-25 23:43:17,1351
1757,,,NETFISHING      11V1,200001002,15,1.9,121.902285,23.974885,8.3,0,2024-04-25 23:45:23,1204
1560,,,NETFISHING      11V1,200001002,15,1.9,121.902285,23.974885,8.3,0,2024-04-25 23:45:23,1055
1250,,,NETFISHING      11V1,200001002,15,1.9,121.902285,23.974885,8.3,0,2024-04-25 23:45:23,835
1009,,,NETFISHING      11V1,200001002,15,1.9,121.897905,23.968728,6.1,0,2024-04-25 23:58:42,679
1326,,,NETFISHING      11V1,200001002,15,0.7,121.89641,23.966507,8.6,0,2024-04-26 00:03:06,888
1467,,,NETFISHING      11V1,200001002,15,1.8,121.894832,23.964322,6.4,0,2024-04-26 00:07:33,1011
1979,,,NETFISHING      11V1,200001002,15,1.5,121.893245,23.962143,24.0,0,2024-04-26 00:11:54,1354
1761,,,NETFISHING      11V1,200001002,15,1.8,121.891533,23.960023,23.7,0,2024-04-26 00:16:20,1211
2452,,,NETFISHING      11V1,200001002,15,1.6,121.890602,23.959075,20.7,0,2024-04-26 00:18:30,1685
1537,,,NETFISHING      11V1,200001002,15,1.6,121.889012,23.957103,0.6,0,2024-04-26 00:22:39,1069
1816,,,NETFISHING      11V1,200001002,15,1.2,121.886745,23.954327,16.4,0,2024-04-26 00:28:57,1251
1754,,,NETFISHING      11V1,200001002,15,1.2,121.88529,23.952507,15.6,0,2024-04-26 00:33:08,1194
1933,,,NETFISHING      11V1,200001002,15,1.7,121.884555,23.951653,3.6,0,2024-04-26 00:35:18,1321
1807,,,NETFISHING      11V1,200001002,15,1.6,121.883137,23.94995,18.6,0,2024-04-26 00:39:32,1236
1583,,,NETFISHING      11V1,200001002,15,1.8,121.8818,23.948248,7.7,0,2024-04-26 00:43:45,1096
1691,,,NETFISHING      11V1,200001002,15,2.0,121.880397,23.946403,1.6,0,2024-04-26 00:47:55,1158
1919,,,NETFISHING      11V1,200001002,15,2.0,121.87905,23.944478,10.1,0,2024-04-26 00:52:08,1301
1908,,,NETFISHING      11V1,200001002,15,2.0,121.877692,23.942495,17.9,0,2024-04-26 00:56:17,1289
1596,,,NETFISHING      11V1,200001002,15,1.9,121.87639,23.940523,22.2,0,2024-04-26 01:00:28,1092
1595,,,NETFISHING      11V1,200001002,15,1.4,121.87512,23.938628,14.1,0,2024-04-26 01:04:37,1098
1761,,,NETFISHING      11V1,200001002,15,2.1,121.873508,23.936745,2.1,0,2024-04-26 01:08:47,1207
1749,,,NETFISHING      11V1,200001002,15,2.0,121.872005,23.934808,1.8,0,2024-04-26 01:13:08,1195
1594,,,NETFISHING      11V1,200001002,15,1.8,121.87063,23.932893,7.9,0,2024-04-26 01:17:18,1097
1918,,,NETFISHING      11V1,200001002,15,1.8,121.870073,23.931875,10.5,0,2024-04-26 01:19:22,1300
1780,,,NETFISHING      11V1,200001002,15,2.1,121.868157,23.928843,24.1,0,2024-04-26 01:25:35,1218
1773,,,NETFISHING      11V1,200001002,15,1.8,121.866427,23.926927,25.1,0,2024-04-26 01:30:03,1214
1979,,,NETFISHING      11V1,200001002,15,1.8,121.865087,23.924842,4.1,0,2024-04-26 01:34:14,1352
1764,,,NETFISHING      11V0,200001002,15,1.8,121.864222,23.923867,2.6,0,2024-04-26 01:36:26,1194
2035,,,NETFISHING      11V1,200001002,15,1.5,121.862557,23.921833,22.5,0,2024-04-26 01:40:44,1395
1826,,,NETFISHING      11V1,200001002,15,2.2,121.86119,23.919712,24.6,0,2024-04-26 01:44:58,1256
1819,,,NETFISHING      11V1,200001002,15,2.0,121.860577,23.91861,16.2,0,2024-04-26 01:47:03,1232
1771,,,NETFISHING      11V1,200001002,15,1.7,121.85828,23.915307,11.0,0,2024-04-26 01:53:51,1208
2219,,,NETFISHING      11V1,200001002,15,2.0,121.85678,23.91301,17.5,0,2024-04-26 01:58:17,1504
1936,,,NETFISHING      11V1,200001002,15,2.3,121.85593,23.91182,23.3,0,2024-04-26 02:00:40,1345
1925,,,NETFISHING      11V1,200001002,15,0.9,121.854868,23.910665,23.5,0,2024-04-26 02:05:09,1318
1764,,,NETFISHING      11V1,200001002,15,1.9,121.854992,23.911923,24.1,0,2024-04-26 02:09:34,1206
1650,,,NETFISHING      11V1,200001002,15,1.3,121.85559,23.913975,24.6,0,2024-04-26 02:13:45,1129
1783,,,NETFISHING      11V1,200001002,15,1.6,121.856238,23.916232,21.6,0,2024-04-26 02:17:53,1204
1620,,,NETFISHING      11V1,200001002,15,1.3,121.856892,23.918503,21.0,0,2024-04-26 02:22:06,1072
2029,,,NETFISHING      11V1,200001002,15,1.8,121.857593,23.920898,23.1,0,2024-04-26 02:26:24,1346
1531,,,NETFISHING      11V1,200001002,15,1.8,121.85823,23.923258,20.2,0,2024-04-26 02:30:45,1041
1918,,,NETFISHING      11V1,200001002,15,1.9,121.859132,23.925757,24.9,0,2024-04-26 02:35:09,1295
1811,,,NETFISHING      11V1,200001002,15,1.6,121.859518,23.92692,20.9,0,2024-04-26 02:37:18,1249
1918,,,NETFISHING      11V1,200001002,15,1.6,121.860438,23.929255,20.8,0,2024-04-26 02:41:49,1316
1931,,,NETFISHING      11V1,200001002,15,1.3,121.861455,23.93169,3.9,0,2024-04-26 02:46:21,1321
1801,,,NETFISHING      11V1,200001002,15,1.3,121.862373,23.934102,12.6,0,2024-04-26 02:50:51,1215
2028,,,NETFISHING      11V1,200001002,15,1.7,121.862832,23.935275,20.9,0,2024-04-26 02:53:09,1368
1981,,,NETFISHING      11V1,200001002,15,2.4,121.863678,23.937602,19.5,0,2024-04-26 02:57:33,1353
2100,,,NETFISHING      11V1,200001002,15,2.0,121.864657,23.939973,2.4,0,2024-04-26 03:01:57,1440
1655,,,NETFISHING      11V1,200001002,15,1.9,121.865453,23.942432,17.3,0,2024-04-26 03:06:30,1122
2213,,,NETFISHING      11V1,200001002,15,1.4,121.866395,23.945,20.5,0,2024-04-26 03:11:15,1525
2329,,,NETFISHING      11V1,200001002,15,1.4,121.866395,23.945,20.5,0,2024-04-26 03:11:15,1581
2038,,,NETFISHING      11V1,200001002,15,2.0,121.867652,23.948663,24.7,0,2024-04-26 03:18:06,1402
2095,,,NETFISHING      11V1,200001002,15,1.7,121.868538,23.951163,24.5,0,2024-04-26 03:22:36,1479
1833,,,NETFISHING      11V1,200001002,15,1.5,121.869357,23.953445,22.9,0,2024-04-26 03:26:44,1307
1959,,,NETFISHING      11V1,200001002,15,1.5,121.870107,23.955623,18.1,0,2024-04-26 03:30:54,1386
2001,,,NETFISHING      11V1,200001002,15,1.4,121.870775,23.957782,18.9,0,2024-04-26 03:35:03,1410
1937,,,NETFISHING      11V1,200001002,15,0.3,121.871553,23.960048,0.0,0,2024-04-26 03:39:13,1351
2104,,,NETFISHING      11V1,200001002,15,0.3,121.872243,23.96233,0.0,0,2024-04-26 03:43:35,1469
1944,,,NETFISHING      11V1,200001002,15,1.5,121.872975,23.96452,24.3,0,2024-04-26 03:47:45,1348
1939,,,NETFISHING      11V1,200001002,15,1.5,121.87369,23.966658,18.7,0,2024-04-26 03:51:54,1348
1885,,,NETFISHING      11V1,200001002,15,1.3,121.874443,23.968692,7.1,0,2024-04-26 03:56:01,1314
2166,,,NETFISHING      11V1,200001002,15,1.2,121.875138,23.970673,8.8,0,2024-04-26 04:00:11,1523
2343,,,NETFISHING      11V1,200001002,15,1.2,121.87462,23.970588,23.9,0,2024-04-26 04:02:15,1633
2632,,,NETFISHING      11V1,200001002,15,6.0,121.87163,23.966738,0.7,0,2024-04-26 04:06:27,1832
1828,,,NETFISHING      11V1,200001002,15,6.4,121.867257,23.957507,4.2,0,2024-04-26 04:12:43,1276
1837,,,NETFISHING      11V1,200001002,15,5.8,121.865883,23.954312,1.0,0,2024-04-26 04:14:48,1278
1934,,,NETFISHING      11V1,200001002,15,5.3,121.861693,23.944777,4.3,0,2024-04-26 04:21:03,1356
1839,,,NETFISHING      11V0,200001002,15,5.3,121.858967,23.938413,16.2,0,2024-04-26 04:25:14,1308
2086,,,NETFISHING      11V1,200001002,15,5.6,121.857583,23.935083,21.7,0,2024-04-26 04:27:25,1480
2014,,,NETFISHING      11V1,200001002,15,0.2,121.855873,23.93096,0.0,0,2024-04-26 04:31:44,1417
2156,,,NETFISHING      11V0,200001002,15,0.2,121.855858,23.930875,0.0,0,2024-04-26 04:34:05,1503
1963,,,NETFISHING      11V1,200001002,15,1.0,121.85661,23.932757,21.5,0,2024-04-26 04:40:33,1378
1994,,,NETFISHING      11V1,200001002,15,1.5,121.857307,23.934498,20.1,0,2024-04-26 04:44:46,1392
1892,,,NETFISHING      11V1,200001002,15,1.5,121.857673,23.935462,15.2,0,2024-04-26 04:47:05,1328
2051,,,NETFISHING      11V1,200001002,15,1.2,121.858423,23.937425,20.2,0,2024-04-26 04:51:32,1420
1765,,,NETFISHING      11V1,200001002,15,1.5,121.85913,23.9395,8.3,0,2024-04-26 04:55:58,1215
1874,,,NETFISHING      11V1,200001002,15,1.6,121.860037,23.941328,15.9,0,2024-04-26 05:00:15,1286
1852,,,NETFISHING      11V1,200001002,15,1.6,121.860322,23.942442,10.6,0,2024-04-26 05:02:40,1270
1647,,,NETFISHING      11V0,200001002,15,1.5,121.864118,23.943782,19.6,0,2024-04-26 05:09:25,1125
1988,,,NETFISHING      11V1,200001002,15,8.3,121.87274,23.942847,20.9,0,2024-04-26 05:13:35,1369
1767,,,NETFISHING      11V0,200001002,15,4.3,121.877763,23.942432,12.2,0,2024-04-26 05:15:38,1242
2349,,,NETFISHING      11V1,200001002,15,5.0,121.893715,23.941168,19.9,0,2024-04-26 05:21:47,1658
1774,,,NETFISHING      11V1,200001002,15,7.0,121.904697,23.940518,13.1,0,2024-04-26 05:25:53,1254
1701,,,NETFISHING      11V1,200001002,15,2.2,121.910318,23.9401,9.7,0,2024-04-26 05:27:55,1183
1574,,,NETFISHING      11V1,200001002,15,9.3,121.927603,23.938827,14.4,0,2024-04-26 05:34:03,1095
1642,,,NETFISHING      11V1,200001002,15,9.3,121.939347,23.938683,8.6,0,2024-04-26 05:38:09,1145
2041,,,NETFISHING      11V1,200001002,15,10.6,121.945285,23.939058,9.4,0,2024-04-26 05:40:12,1428
2331,,,NETFISHING      11V1,200001002,15,10.5,121.963002,23.940922,6.9,0,2024-04-26 05:46:21,1623
1761,,,NETFISHING      11V1,200001002,15,5.2,121.966928,23.942123,21.8,0,2024-04-26 05:48:24,1234
1637,,,NETFISHING      11V1,200001002,15,4.3,121.979153,23.945163,14.5,0,2024-04-26 05:54:39,1141
1640,,,NETFISHING      11V1,200001002,15,3.6,121.988382,23.946802,15.1,0,2024-04-26 05:58:47,1149
1961,,,NETFISHING      11V1,200001002,15,3.6,121.992422,23.950412,20.2,0,2024-04-26 06:02:54,1352
1772,,,NETFISHING      11V1,200001002,15,3.5,121.994875,23.954582,17.9,0,2024-04-26 06:07:03,1225
1784,,,NETFISHING      11V1,200001002,15,5.0,121.997078,23.958913,17.5,0,2024-04-26 06:11:14,1245
2021,,,NETFISHING      11V1,200001002,15,2.8,121.998063,23.961023,14.7,0,2024-04-26 06:13:19,1411
1894,,,NETFISHING      11V1,200001002,15,2.4,121.999022,23.96309,11.0,0,2024-04-26 06:15:23,1327
1952,,,NETFISHING      11V1,200001002,15,3.1,122.001985,23.969382,3.5,0,2024-04-26 06:21:36,1369
1963,,,NETFISHING      11V1,200001002,15,2.1,122.003962,23.973502,17.6,0,2024-04-26 06:25:45,1362
2066,,,NETFISHING      11V1,200001002,15,2.1,122.004845,23.975618,13.0,0,2024-04-26 06:27:50,1450
1897,,,NETFISHING      11V0,200001002,15,2.6,122.007443,23.982093,4.5,0,2024-04-26 06:34:07,1334
2065,,,NETFISHING      11V1,200001002,15,2.8,122.009222,23.986468,14.7,0,2024-04-26 06:38:17,1443
1997,,,NETFISHING      11V1,200001002,15,3.4,122.011077,23.990855,14.6,0,2024-04-26 06:42:27,1402
1958,,,NETFISHING      11V1,200001002,15,3.0,122.012967,23.995262,19.6,0,2024-04-26 06:46:37,1357
2295,,,NETFISHING      11V1,200001002,15,3.0,122.01378,23.997463,0.5,0,2024-04-26 06:48:43,1585
2180,,,NETFISHING      11V1,200001002,15,2.7,122.016738,24.003995,16.4,0,2024-04-26 06:54:59,1507
2174,,,NETFISHING      11V1,200001002,15,3.5,122.018687,24.008357,0.9,0,2024-04-26 06:59:11,1515
2295,,,NETFISHING      11V1,200001002,15,3.5,122.020638,24.012758,13.1,0,2024-04-26 07:03:22,1606
2342,,,NETFISHING      11V0,200001002,15,4.8,122.022593,24.017113,10.3,0,2024-04-26 07:07:31,1607
2150,,,NETFISHING      11V1,200001002,15,4.2,122.024708,24.021503,13.6,0,2024-04-26 07:11:40,1497
1889,,,NETFISHING      11V0,200001002,15,4.2,122.02563,24.023683,21.6,0,2024-04-26 07:13:46,1288
1947,,,NETFISHING      11V0,200001002,15,3.2,122.028617,24.030213,8.6,0,2024-04-26 07:20:06,1356
1895,,,NETFISHING      11V0,200001002,15,3.2,122.030682,24.03461,19.3,0,2024-04-26 07:24:17,1308
2025,,,NETFISHING      11V1,200001002,15,3.7,122.03178,24.036787,21.3,0,2024-04-26 07:26:22,1388
1705,,,NETFISHING      11V1,200001002,15,4.0,122.03402,24.041155,19.9,0,2024-04-26 07:30:36,1178
1951,,,NETFISHING      11V0,200001002,15,3.6,122.037367,24.047625,17.0,0,2024-04-26 07:36:56,1343
1639,,,NETFISHING      11V0,200001002,15,3.6,122.03957,24.051863,14.2,0,2024-04-26 07:41:12,1139
2031,,,NETFISHING      11V1,200001002,15,4.0,122.04095,24.05401,13.6,0,2024-04-26 07:43:22,1397
1873,,,NETFISHING      11V1,200001002,15,3.1,122.042987,24.058388,18.2,0,2024-04-26 07:47:39,1287
1928,,,NETFISHING      11V1,200001002,15,2.9,122.045213,24.062755,4.4,0,2024-04-26 07:52:02,1310
1980,,,NETFISHING      11V0,200001002,15,2.9,122.04756,24.067125,20.7,0,2024-04-26 07:56:25,1341
1695,,,NETFISHING      11V1,200001002,15,3.3,122.050198,24.071383,16.0,0,2024-04-26 08:00:53,1157
1751,,,NETFISHING      11V1,200001002,15,2.8,122.051523,24.073543,18.5,0,2024-04-26 08:03:09,1183
1646,,,NETFISHING      11V0,200001002,15,2.8,122.05378,24.077758,3.9,0,2024-04-26 08:07:24,1104
2031,,,NETFISHING      11V0,200001002,15,3.0,122.055977,24.08206,12.0,0,2024-04-26 08:11:57,1373
1888,,,NETFISHING      11V0,200001002,15,3.7,122.056785,24.084227,18.7,0,2024-04-26 08:14:08,1291
1927,,,NETFISHING      11V1,200001002,15,3.1,122.059823,24.09047,14.8,0,2024-04-26 08:20:44,1314
1885,,,NETFISHING      11V1,200001002,15,3.1,122.06231,24.094282,15.1,0,2024-04-26 08:24:56,1284
2108,,,NETFISHING      11V1,200001002,15,3.1,122.063448,24.096175,16.6,0,2024-04-26 08:27:00,1432
2060,,,NETFISHING      11V1,200001002,15,2.7,122.066523,24.102013,16.7,0,2024-04-26 08:33:25,1391
2215,,,NETFISHING      11V1,200001002,15,3.2,122.068403,24.106035,3.8,0,2024-04-26 08:37:39,1495
2283,,,NETFISHING      11V1,200001002,15,3.2,122.069487,24.108203,24.5,0,2024-04-26 08:39:50,1565
1860,,,NETFISHING      11V1,200001002,15,4.2,122.071558,24.111938,18.6,0,2024-04-26 08:44:08,1247
1631,,,NETFISHING      11V1,200001002,15,3.0,122.074905,24.117958,3.3,0,2024-04-26 08:50:34,1110
1605,,,NETFISHING      11V1,200001002,15,3.0,122.075818,24.119938,7.2,0,2024-04-26 08:52:38,1073
1605,,,NETFISHING      11V0,200001002,15,4.4,122.078168,24.123408,13.2,0,2024-04-26 08:56:50,1076
1678,,,NETFISHING      11V1,200001002,15,2.3,122.080468,24.127522,12.7,0,2024-04-26 09:01:08,1138
1855,,,NETFISHING      11V1,200001002,15,3.3,122.082768,24.13173,1.8,0,2024-04-26 09:05:33,1265
2095,,,NETFISHING      11V1,200001002,15,1.8,122.084592,24.135653,10.0,0,2024-04-26 09:10:03,1439
1967,,,NETFISHING      11V0,200001002,15,3.1,122.086862,24.139405,22.8,0,2024-04-26 09:14:22,1339
1868,,,NETFISHING      11V1,200001002,15,3.5,122.087747,24.141415,18.3,0,2024-04-26 09:16:38,1274
1952,,,NETFISHING      11V1,200001002,15,2.5,122.090712,24.147218,16.1,0,2024-04-26 09:23:10,1334
1945,,,NETFISHING      11V1,200001002,15,2.5,122.091677,24.149115,17.1,0,2024-04-26 09:25:14,1346
1925,,,NETFISHING      11V1,200001002,15,1.9,122.09364,24.152905,16.2,0,2024-04-26 09:29:30,1323
1780,,,NETFISHING      10V9,200001002,15,2.5,122.095728,24.156622,21.9,0,2024-04-26 09:33:52,1230
1930,,,NETFISHING      11V0,200001002,15,2.5,122.097797,24.160298,3.0,0,2024-04-26 09:38:04,1311
2435,,,NETFISHING      11V1,200001002,15,2.3,122.099773,24.163933,24.6,0,2024-04-26 09:42:12,1617
2137,,,NETFISHING      11V1,200001002,15,2.5,122.102023,24.167882,21.1,0,2024-04-26 09:46:33,1432
1708,,,NETFISHING      11V0,200001002,15,2.7,122.103933,24.171282,16.7,0,2024-04-26 09:50:44,1149
1831,,,NETFISHING      11V0,200001002,15,2.7,122.104782,24.173172,11.8,0,2024-04-26 09:52:49,1255
1946,,,NETFISHING      11V0,200001002,15,3.8,122.107897,24.178613,15.5,0,2024-04-26 09:59:02,1323
1781,,,NETFISHING      11V0,200001002,15,3.0,122.110067,24.181693,21.6,0,2024-04-26 10:03:12,1230
2051,,,NETFISHING      11V0,200001002,15,3.0,122.111975,24.185765,16.0,0,2024-04-26 10:07:20,1390
2010,,,NETFISHING      11V1,200001002,15,3.0,122.114062,24.189365,16.2,0,2024-04-26 10:11:28,1374
2090,,,NETFISHING      11V1,200001002,15,3.7,122.11575,24.19253,23.3,0,2024-04-26 10:15:44,1428
1935,,,NETFISHING      10V9,200001002,15,3.7,122.116958,24.194603,23.5,0,2024-04-26 10:17:48,1321
1879,,,NETFISHING      11V1,200001002,15,2.6,122.120132,24.19979,22.0,0,2024-04-26 10:24:01,1286
1930,,,NETFISHING      11V1,200001002,15,2.3,122.122058,24.203455,14.8,0,2024-04-26 10:28:15,1331
2152,,,NETFISHING      11V1,200001002,15,2.3,122.124025,24.207045,21.9,0,2024-04-26 10:32:25,1486
1834,,,NETFISHING      11V1,200001002,15,1.4,122.126362,24.211108,18.8,0,2024-04-26 10:36:45,1268
1964,,,NETFISHING      11V1,200001002,15,1.7,122.128855,24.214942,10.6,0,2024-04-26 10:41:02,1351
1919,,,NETFISHING      11V0,200001002,15,1.7,122.1303,24.217025,22.4,0,2024-04-26 10:43:14,1330
2211,,,NETFISHING      11V1,200001002,15,2.6,122.131563,24.219895,0.4,0,2024-04-26 10:47:25,1513
1808,,,NETFISHING      11V1,200001002,15,2.9,122.133543,24.223305,14.7,0,2024-04-26 10:51:35,1228
1921,,,NETFISHING      11V1,200001002,15,2.0,122.136895,24.22818,18.7,0,2024-04-26 10:55:57,1293
1919,,,NETFISHING      11V1,200001002,15,2.0,122.13892,24.23207,20.6,0,2024-04-26 11:00:20,1296
1980,,,NETFISHING      11V1,200001002,15,2.3,122.141058,24.235213,1.4,0,2024-04-26 11:04:53,1342
1864,,,NETFISHING      11V0,200001002,15,2.6,122.143313,24.238767,15.0,0,2024-04-26 11:09:14,1274
2022,,,NETFISHING      11V0,200001002,15,2.4,122.144655,24.240718,3.0,0,2024-04-26 11:11:26,1385
1889,,,NETFISHING      11V1,200001002,15,1.9,122.146722,24.244032,16.9,0,2024-04-26 11:15:48,1285
2149,,,NETFISHING      11V1,200001002,15,1.8,122.148522,24.247193,18.5,0,2024-04-26 11:20:08,1473
2449,,,NETFISHING      11V0,200001002,15,2.2,122.152067,24.252042,18.5,0,2024-04-26 11:26:40,1670
2220,,,NETFISHING      11V0,200001002,15,4.8,122.153367,24.25411,20.6,0,2024-04-26 11:28:47,1518
1924,,,NETFISHING      11V1,200001002,15,3.1,122.156087,24.25799,18.8,0,2024-04-26 11:33:09,1307
2079,,,NETFISHING      11V1,200001002,15,3.1,122.15724,24.25969,23.3,0,2024-04-26 11:35:17,1411
1973,,,NETFISHING      11V0,200001002,15,1.3,122.160552,24.264763,14.0,0,2024-04-26 11:41:48,1346
1870,,,NETFISHING      11V1,200001002,15,1.3,122.16295,24.268283,17.4,0,2024-04-26 11:46:00,1273
1868,,,NETFISHING      11V1,200001002,15,2.9,122.162555,24.269915,14.9,0,2024-04-26 11:48:06,1285
1869,,,NETFISHING      11V1,200001002,15,2.9,122.162555,24.269915,14.9,0,2024-04-26 11:48:06,1278
1829,,,NETFISHING      11V1,200001002,15,3.4,122.15934,24.27682,25.3,0,2024-04-26 11:54:39,1234
2041,,,NETFISHING      11V1,200001002,15,3.4,122.15934,24.27682,25.3,0,2024-04-26 11:54:39,1393
2106,,,NETFISHING      11V1,200001002,15,3.4,122.15934,24.27682,25.3,0,2024-04-26 11:54:39,1437
1987,,,NETFISHING      11V0,200001002,15,1.3,122.144148,24.305857,16.9,0,2024-04-26 12:34:14,1344
1924,,,NETFISHING      11V0,200001002,15,1.3,122.144148,24.305857,16.9,0,2024-04-26 12:34:14,1319
2020,,,NETFISHING      11V0,200001002,15,2.5,122.141402,24.310253,20.4,0,2024-04-26 12:43:05,1380
1862,,,NETFISHING      11V0,200001002,15,2.5,122.141402,24.310253,20.4,0,2024-04-26 12:43:05,1248
1856,,,NETFISHING      11V1,200001002,15,3.4,122.140475,24.312843,8.3,0,2024-04-26 12:47:34,1243
1923,,,NETFISHING      11V0,200001002,15,8.4,122.13351,24.322762,14.1,0,2024-04-26 12:56:07,1298
1869,,,NETFISHING      11V0,200001002,15,8.4,122.129728,24.326543,11.7,0,2024-04-26 12:58:23,1244
2033,,,NETFISHING      11V1,200001002,15,8.4,122.125642,24.330317,3.5,0,2024-04-26 13:00:31,1377
1831,,,NETFISHING      11V1,200001002,15,7.5,122.114127,24.342388,12.4,0,2024-04-26 13:07:01,1255
1776,,,NETFISHING      11V0,200001002,15,7.5,122.107377,24.351098,17.9,0,2024-04-26 13:11:14,1230
1885,,,NETFISHING      11V1,200001002,15,7.9,122.100888,24.360168,20.4,0,2024-04-26 13:15:23,1286
1831,,,NETFISHING      11V0,200001002,15,8.6,122.094733,24.36953,24.5,0,2024-04-26 13:19:32,1256
1906,,,NETFISHING      11V0,200001002,15,8.7,122.08945,24.379547,20.8,0,2024-04-26 13:23:49,1309
2053,,,NETFISHING      11V1,200001002,15,8.7,122.085397,24.389873,2.6,0,2024-04-26 13:28:00,1402
1929,,,NETFISHING      11V0,200001002,15,0.6,122.084637,24.39401,24.1,0,2024-04-26 13:30:06,1315
1977,,,NETFISHING      11V0,200001002,15,0.6,122.084885,24.397513,17.4,0,2024-04-26 13:34:17,1334
1763,,,NETFISHING      11V1,200001002,15,3.0,122.086898,24.398425,15.6,0,2024-04-26 13:38:38,1197
1826,,,NETFISHING      11V0,200001002,15,7.0,122.09293,24.397622,18.9,0,2024-04-26 13:42:56,1230
1977,,,NETFISHING      11V0,200001002,15,7.6,122.09468,24.388795,23.9,0,2024-04-26 13:49:16,1326
1986,,,NETFISHING      11V0,200001002,15,7.6,122.093373,24.384305,2.7,0,2024-04-26 13:51:26,1324
1823,,,NETFISHING      11V0,200001002,15,8.1,122.089927,24.375542,22.3,0,2024-04-26 13:55:40,1222
1768,,,NETFISHING      11V0,200001002,15,8.1,122.089927,24.375542,22.3,0,2024-04-26 13:55:40,1184
2207,,,NETFISHING      11V0,200001002,15,8.1,122.089927,24.375542,22.3,0,2024-04-26 13:55:40,1464
1704,,,NETFISHING      11V0,200001002,15,7.3,122.063387,24.348753,7.2,0,2024-04-26 14:12:50,1139
2022,,,NETFISHING      11V0,200001002,15,8.2,122.053828,24.344242,7.1,0,2024-04-26 14:17:04,1350
1870,,,NETFISHING      11V0,200001002,15,8.2,122.053828,24.344242,7.1,0,2024-04-26 14:17:04,1225
1710,,,NETFISHING      11V0,200001002,15,7.3,122.044143,24.339422,15.3,0,2024-04-26 14:21:23,1136
1766,,,NETFISHING      11V0,200001002,15,7.3,122.044143,24.339422,15.3,0,2024-04-26 14:21:23,1172
1763,,,NETFISHING      11V0,200001002,15,7.9,122.015972,24.324578,5.4,0,2024-04-26 14:34:11,1183
1975,,,NETFISHING      11V0,200001002,15,8.6,122.006638,24.319222,3.6,0,2024-04-26 14:38:23,1334
1768,,,NETFISHING      11V0,200001002,15,7.9,122.001973,24.316568,6.1,0,2024-04-26 14:40:35,1174
2092,,,NETFISHING      11V0,200001002,15,7.9,121.992602,24.310865,3.1,0,2024-04-26 14:44:59,1395
1910,,,NETFISHING      11V0,200001002,15,8.3,121.983083,24.304585,0.8,0,2024-04-26 14:49:22,1263
1774,,,NETFISHING      11V0,200001002,15,8.3,121.983083,24.304585,0.8,0,2024-04-26 14:49:22,1199
1823,,,NETFISHING      11V0,200001002,15,8.3,121.983083,24.304585,0.8,0,2024-04-26 14:49:22,1222
1926,,,NETFISHING      11V1,200001002,15,5.3,121.968482,24.261093,21.8,0,2024-04-26 15:10:22,1289
1708,,,NETFISHING      11V1,200001002,15,5.3,121.968482,24.261093,21.8,0,2024-04-26 15:10:22,1128
1723,,,NETFISHING      11V1,200001002,15,5.3,121.967873,24.251825,18.4,0,2024-04-26 15:14:43,1158
1924,,,NETFISHING      11V1,200001002,15,5.3,121.967873,24.251825,18.4,0,2024-04-26 15:14:43,1286
2033,,,NETFISHING      11V1,200001002,15,5.3,121.967873,24.251825,18.4,0,2024-04-26 15:14:43,1357
1754,,,NETFISHING      11V0,200001002,15,6.7,121.941835,24.183203,5.3,0,2024-04-26 15:48:38,1172
1768,,,NETFISHING      11V0,200001002,15,0.8,121.937165,24.180508,17.4,0,2024-04-26 15:54:53,1186
2036,,,NETFISHING      11V0,200001002,15,2.6,121.938265,24.18288,22.4,0,2024-04-26 15:59:01,1342
1930,,,NETFISHING      11V0,200001002,15,2.6,121.938265,24.18288,22.4,0,2024-04-26 15:59:01,1288
1819,,,NETFISHING      11V0,200001002,15,1.1,121.942735,24.188742,21.0,0,2024-04-26 16:05:16,1210
