fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,,002800034         9V,2800034,15,7.2,122.07447,24.879218,249.0,0,2024-04-26 23:34:47,3064
4817,,,002800034         9V,2800034,15,0.7,122.064458,24.877965,261.2,0,2024-04-26 23:40:34,3146
4974,,,002800034         9V,2800034,15,0.4,122.064625,24.87784,328.0,0,2024-04-26 23:44:24,3222
4721,,,002800034         9V,2800034,15,0.8,122.065143,24.878233,40.6,0,2024-04-26 23:48:14,3082
4662,,,002800034         9V,2800034,15,2.3,122.06638,24.879212,23.6,0,2024-04-26 23:52:04,3021
4828,,,002800034         9V,2800034,15,1.1,122.068003,24.881103,45.2,0,2024-04-26 23:55:55,3152
4913,,,002800034         9V,2800034,15,4.3,122.068977,24.882593,9.9,0,2024-04-26 23:58:46,3202
5167,,,002800034         9V,2800034,15,4.5,122.073463,24.884863,73.7,0,2024-04-27 00:03:56,3383
4816,,,002800034         9V,2800034,15,4.8,122.078112,24.887045,64.5,0,2024-04-27 00:08:42,3155
5005,,,002800034         9V,2800034,15,3.1,122.082167,24.889577,50.5,0,2024-04-27 00:12:30,3241
4652,,,002800034         9V,2800034,15,3.2,122.086015,24.891313,57.0,0,2024-04-27 00:16:18,2992
4478,,,002800034         9V,2800034,15,1.6,122.08846,24.892373,60.8,0,2024-04-27 00:20:06,2888
4635,,,002800034         9V,2800034,15,2.4,122.092217,24.895088,60.0,0,2024-04-27 00:24:52,2990
4587,,,002800034         9V,2800034,15,1.7,122.094578,24.896793,50.7,0,2024-04-27 00:28:41,2957
5027,,,002800034         9V,2800034,15,4.4,122.096892,24.898497,65.2,0,2024-04-27 00:32:30,3240
4742,,,002800034         9V,2800034,15,2.4,122.100722,24.900655,71.5,0,2024-04-27 00:37:17,3035
4613,,,002800034         9V,2800034,15,3.1,122.102808,24.901283,110.5,0,2024-04-27 00:41:05,2983
4350,,,002800034         9V,2800034,15,2.5,122.105217,24.901465,111.1,0,2024-04-27 00:44:54,2804
4356,,,002800034         9V,2800034,15,2.4,122.107452,24.901758,70.4,0,2024-04-27 00:48:42,2808
4408,,,002800034         9V,2800034,15,2.0,122.109693,24.902088,77.8,0,2024-04-27 00:52:31,2835
4416,,,002800034         9V,2800034,15,3.2,122.11178,24.902607,60.8,0,2024-04-27 00:57:17,2835
4337,,,002800034         9V,2800034,15,0.4,122.11443,24.902807,328.0,0,2024-04-27 01:01:05,2792
4899,,,002800034         9V,2800034,15,1.7,122.117203,24.903432,74.3,0,2024-04-27 01:04:54,3125
4409,,,002800034         9V,2800034,15,2.4,122.119885,24.904223,69.9,0,2024-04-27 01:08:42,2833
4664,,,002800034         9V,2800034,15,3.4,122.122832,24.90504,91.7,0,2024-04-27 01:13:28,2993
4638,,,002800034         9V,2800034,15,3.0,122.125302,24.905545,62.1,0,2024-04-27 01:17:17,2973
4416,,,002800034         9V,2800034,15,3.3,122.127958,24.905883,85.8,0,2024-04-27 01:21:05,2856
4459,,,002800034         9V,2800034,15,3.3,122.130917,24.906353,80.3,0,2024-04-27 01:24:53,2885
4703,,,002800034         9V,2800034,15,4.4,122.134455,24.906538,112.5,0,2024-04-27 01:28:43,3069
4760,,,002800034         9V,2800034,15,0.5,122.138557,24.906788,328.0,0,2024-04-27 01:34:25,3112
4851,,,002800034         9V,2800034,15,2.9,122.141765,24.907,46.8,0,2024-04-27 01:38:14,3171
4871,,,002800034         9V,2800034,15,2.9,122.144892,24.907235,74.1,0,2024-04-27 01:42:04,3178
4595,,,002800034         9V,2800034,15,9.9,122.1458,24.901628,195.9,0,2024-04-27 01:45:52,3004
4763,,,002800034         9V,2800034,15,9.4,122.14117,24.892693,215.7,0,2024-04-27 01:49:41,3123
4896,,,002800034         9V,2800034,15,6.8,122.132472,24.884138,242.4,0,2024-04-27 01:54:27,3201
4798,,,002800034         9V,2800034,15,7.5,122.12418,24.882945,260.6,0,2024-04-27 01:58:16,3143
4888,,,002800034         9V,2800034,15,7.2,122.115503,24.883617,283.9,0,2024-04-27 02:02:05,3184
4694,,,002800034         9V,2800034,15,7.7,122.107063,24.88571,267.8,0,2024-04-27 02:05:55,3049
4892,,,002800034         9V,2800034,15,7.7,122.098587,24.884757,263.8,0,2024-04-27 02:09:45,3176
4822,,,002800034         9V,2800034,15,7.8,122.087582,24.884002,262.1,0,2024-04-27 02:14:32,3125
4759,,,002800034         9V,2800034,15,7.8,122.07861,24.883183,263.8,0,2024-04-27 02:18:22,3078
4715,,,002800034         9V,2800034,15,8.3,122.069757,24.881255,253.2,0,2024-04-27 02:22:09,3054
4815,,,002800034         9V,2800034,15,8.0,122.067882,24.876167,156.5,0,2024-04-27 02:25:01,3124
4775,,,002800034         9V,2800034,15,0.6,122.068465,24.875285,328.0,0,2024-04-27 02:30:45,3115
4764,,,002800034         9V,2800034,15,1.0,122.068732,24.87531,41.5,0,2024-04-27 02:34:33,3123
5167,,,002800034         9V,2800034,15,0.8,122.069112,24.875165,131.6,0,2024-04-27 02:39:19,3398
4987,,,002800034         9V,2800034,15,0.6,122.069517,24.87504,92.3,0,2024-04-27 02:43:08,3266
4989,,,002800034         9V,2800034,15,0.7,122.06974,24.874888,328.0,0,2024-04-27 02:46:56,3289
4888,,,002800034         9V,2800034,15,0.3,122.07005,24.874653,328.0,0,2024-04-27 02:50:44,3231
5143,,,002800034         9V,2800034,15,0.2,122.070492,24.874487,328.0,0,2024-04-27 02:54:34,3414
4828,,,002800034         9V,2800034,15,0.4,122.070963,24.874212,328.0,0,2024-04-27 02:59:20,3220
4784,,,002800034         9V,2800034,15,0.4,122.071227,24.873963,328.0,0,2024-04-27 03:03:10,3178
4995,,,002800034         9V,2800034,15,0.9,122.071462,24.873742,328.0,0,2024-04-27 03:07:02,3333
4982,,,002800034         9V,2800034,15,0.5,122.071778,24.87351,328.0,0,2024-04-27 03:10:52,3312
4885,,,002800034         9V,2800034,15,0.4,122.071995,24.873365,328.0,0,2024-04-27 03:13:47,3262
4835,,,002800034         9V,2800034,15,0.9,122.072478,24.87315,111.6,0,2024-04-27 03:18:47,3230
4787,,,002800034         9V,2800034,15,0.5,122.072793,24.872922,34.2,0,2024-04-27 03:22:48,3175
5052,,,002800034         9V,2800034,15,0.7,122.073253,24.872412,156.6,0,2024-04-27 03:28:32,3360
4830,,,002800034         9V,2800034,15,0.3,122.07353,24.872157,328.0,0,2024-04-27 03:32:21,3222
4774,,,002800034         9V,2800034,15,0.7,122.074042,24.871967,115.7,0,2024-04-27 03:36:11,3184
5275,,,002800034         9V,2800034,15,0.2,122.074552,24.871758,328.0,0,2024-04-27 03:39:59,3534
4912,,,002800034         9V,2800034,15,1.1,122.075283,24.871412,146.9,0,2024-04-27 03:44:45,3311
5218,,,002800034         9V,2800034,15,0.0,122.07572,24.871103,328.0,0,2024-04-27 03:48:35,3483
5181,,,002800034         9V,2800034,15,0.9,122.076072,24.87081,129.0,0,2024-04-27 03:52:23,3470
4957,,,002800034         9V,2800034,15,1.2,122.076502,24.870493,121.7,0,2024-04-27 03:56:11,3309
5076,,,002800034         9V,2800034,15,1.2,122.077108,24.870097,84.8,0,2024-04-27 04:00:57,3376
5329,,,002800034         9V,2800034,15,1.4,122.077663,24.869707,120.4,0,2024-04-27 04:04:46,3565
4996,,,002800034         9V,2800034,15,1.3,122.078213,24.869363,109.1,0,2024-04-27 04:08:34,3368
5062,,,002800034         9V,2800034,15,0.6,122.078825,24.869102,79.1,0,2024-04-27 04:12:25,3401
5126,,,002800034         9V,2800034,15,0.8,122.079628,24.868698,127.0,0,2024-04-27 04:17:12,3459
5115,,,002800034         9V,2800034,15,0.6,122.080137,24.86832,356.3,0,2024-04-27 04:21:00,3428
5388,,,002800034         9V,2800034,15,0.6,122.080783,24.867882,119.0,0,2024-04-27 04:24:50,3639
5210,,,002800034         9V,2800034,15,0.7,122.081262,24.867458,106.1,0,2024-04-27 04:28:38,3514
5400,,,002800034         9V,2800034,15,0.8,122.081942,24.86696,106.1,0,2024-04-27 04:33:23,3648
5028,,,002800034         9V,2800034,15,0.2,122.08239,24.86658,328.0,0,2024-04-27 04:37:11,3408
5142,,,002800034         9V,2800034,15,1.7,122.082855,24.866193,151.4,0,2024-04-27 04:41:01,3495
5193,,,002800034         9V,2800034,15,0.1,122.08334,24.865732,328.0,0,2024-04-27 04:44:49,3506
5226,,,002800034         9V,2800034,15,1.5,122.08378,24.86531,163.6,0,2024-04-27 04:48:38,3545
5399,,,002800034         9V,2800034,15,0.6,122.084298,24.864808,328.0,0,2024-04-27 04:53:23,3670
5256,,,002800034         9V,2800034,15,0.9,122.084838,24.864163,97.6,0,2024-04-27 04:57:12,3585
5367,,,002800034         9V,2800034,15,2.2,122.0854,24.863395,258.1,0,2024-04-27 05:01:03,3654
5077,,,002800034         9V,2800034,15,3.5,122.087245,24.862138,114.7,0,2024-04-27 05:04:52,3458
5135,,,002800034         9V,2800034,15,0.4,122.089537,24.861133,328.0,0,2024-04-27 05:09:38,3480
5144,,,002800034         9V,2800034,15,11.6,122.083463,24.865642,287.0,0,2024-04-27 05:14:24,3501
5069,,,002800034         9V,2800034,15,10.7,122.071802,24.868747,287.1,0,2024-04-27 05:18:14,3449
5024,,,002800034         9V,2800034,15,9.9,122.060175,24.871193,272.4,0,2024-04-27 05:22:04,3398
5182,,,002800034         9V,2800034,15,10.1,122.048327,24.872528,282.8,0,2024-04-27 05:25:55,3530
5092,,,002800034         9V,2800034,15,10.6,122.036712,24.874912,276.2,0,2024-04-27 05:29:43,3486
5095,,,002800034         9V,2800034,15,10.2,122.024288,24.875885,276.0,0,2024-04-27 05:33:38,3492
5472,,,002800034         9V,2800034,15,11.9,122.007917,24.876295,271.2,0,2024-04-27 05:38:28,3733
5467,,,002800034         9V,2800034,15,9.9,121.998437,24.876273,277.2,0,2024-04-27 05:41:22,3736
5206,,,002800034         9V,2800034,15,9.3,121.983332,24.879063,281.9,0,2024-04-27 05:46:12,3573
5254,,,002800034         9V,2800034,15,11.1,121.971832,24.88132,285.4,0,2024-04-27 05:50:04,3614
5151,,,002800034         9V,2800034,15,10.1,121.96003,24.883685,279.4,0,2024-04-27 05:53:55,3542
5216,,,002800034         9V,2800034,15,10.3,121.94477,24.885367,274.8,0,2024-04-27 05:58:47,3607
5196,,,002800034         9V,2800034,15,9.8,121.931595,24.886543,274.7,0,2024-04-27 06:02:59,3598
4839,,,002800034         9V,2800034,15,10.0,121.919928,24.888375,281.0,0,2024-04-27 06:06:47,3323
5088,,,002800034         9V,2800034,15,10.3,121.908628,24.890545,279.0,0,2024-04-27 06:10:37,3487
5385,,,002800034         9V,2800034,15,9.7,121.897225,24.892805,281.8,0,2024-04-27 06:14:27,3688
5158,,,002800034         9V,2800034,15,9.5,121.886082,24.89529,291.4,0,2024-04-27 06:18:14,3530
5769,,,002800034         9V,2800034,15,9.8,121.873195,24.901193,306.3,0,2024-04-27 06:23:00,3931
5501,,,002800034         9V,2800034,15,2.1,121.870615,24.904977,269.0,0,2024-04-27 06:25:53,3765
5277,,,002800034         9V,2800034,15,0.0,121.870122,24.904902,328.0,0,2024-04-27 06:31:36,3634
5487,,,002800034         9V,2800034,15,0.1,121.870148,24.904913,328.0,0,2024-04-27 06:41:08,3775
5221,,,002800034         9V,2800034,15,0.0,121.870145,24.904893,328.0,0,2024-04-27 06:46:53,3567
5372,,,002800034         9V,2800034,15,0.5,121.870145,24.904907,328.0,0,2024-04-27 06:49:46,3669
5707,,,002800034         9V,2800034,15,0.1,121.870158,24.904927,328.0,0,2024-04-27 07:00:16,3917
5662,,,002800034         9V,2800034,15,0.0,121.870128,24.904847,328.0,0,2024-04-27 07:05:03,3870
5609,,,002800034         9V,2800034,15,0.0,121.870108,24.904937,328.0,0,2024-04-27 07:22:20,3854
5464,,,002800034         9V,2800034,15,0.0,121.870127,24.90492,328.0,0,2024-04-27 07:33:51,3727
5674,,,002800034         9V,2800034,15,0.0,121.8701,24.90495,328.0,0,2024-04-27 07:39:35,3851
5285,,,002800034         9V,2800034,15,0.0,121.870087,24.90499,328.0,0,2024-04-27 07:41:29,3587
5504,,,002800034         9V,2800034,15,0.1,121.870007,24.905022,88.0,0,2024-04-27 08:12:28,3705
5615,,,002800034         9V,2800034,15,0.0,121.869958,24.905043,88.0,0,2024-04-27 08:14:30,3792
5541,,,002800034         9V,2800034,15,0.0,121.869967,24.905028,88.0,0,2024-04-27 08:20:34,3705
5706,,,002800034         9V,2800034,15,0.0,121.870025,24.905007,88.0,0,2024-04-27 08:22:38,3855
5839,,,002800034         9V,2800034,15,0.0,121.87026,24.904747,88.0,0,2024-04-27 08:31:53,3941
5459,,,002800034         9V,2800034,15,0.1,121.870253,24.904773,88.0,0,2024-04-27 08:39:23,3699
5553,,,002800034         9V,2800034,15,0.0,121.870403,24.90452,88.0,0,2024-04-27 08:48:03,3747
5391,,,002800034         9V,2800034,15,0.6,121.87026,24.904687,88.0,0,2024-04-27 08:54:27,3638
5590,,,002800034         9V,2800034,15,0.9,121.870175,24.90479,88.0,0,2024-04-27 08:56:52,3764
5701,,,002800034         9V,2800034,15,0.4,121.870115,24.90495,88.0,0,2024-04-27 09:04:52,3808
5825,,,002800034         9V,2800034,15,0.2,121.870163,24.904865,88.0,0,2024-04-27 09:08:43,3905
5508,,,002800034         9V,2800034,15,0.0,121.87011,24.904973,88.0,0,2024-04-27 09:14:33,3685
5954,,,002800034         9V,2800034,15,0.0,121.870135,24.90495,88.0,0,2024-04-27 09:18:29,4025
5832,,,002800034         9V,2800034,15,0.0,121.870088,24.905015,88.0,0,2024-04-27 09:20:45,3928
5680,,,002800034         9V,2800034,15,0.2,121.869865,24.90502,88.0,0,2024-04-27 09:26:33,3809
5885,,,002800034         9V,2800034,15,0.0,121.870432,24.904872,88.0,0,2024-04-27 09:29:27,3940
5537,,,002800034         9V,2800034,15,0.1,121.869938,24.905072,88.0,0,2024-04-27 09:39:04,3730
5385,,,002800034         9V,2800034,15,0.2,121.870008,24.904968,88.0,0,2024-04-27 09:46:46,3623
5361,,,002800034         9V,2800034,15,0.4,121.870023,24.904917,88.0,0,2024-04-27 09:54:27,3591
5407,,,002800034         9V,2800034,15,0.0,121.870195,24.904967,88.0,0,2024-04-27 09:58:16,3606
5373,,,002800034         9V,2800034,15,0.1,121.870237,24.904905,88.0,0,2024-04-27 10:07:54,3598
5591,,,002800034         9V,2800034,15,9.1,121.876325,24.90029,120.0,0,2024-04-27 10:12:42,3730
5699,,,002800034         9V,2800034,15,9.5,121.885993,24.895385,115.7,0,2024-04-27 10:16:32,3777
5492,,,002800034         9V,2800034,15,9.2,121.895745,24.890613,118.6,0,2024-04-27 10:20:23,3674
5652,,,002800034         9V,2800034,15,8.8,121.905143,24.886522,114.5,0,2024-04-27 10:24:13,3802
5565,,,002800034         9V,2800034,15,8.4,121.914428,24.882843,111.4,0,2024-04-27 10:28:04,3751
5616,,,002800034         9V,2800034,15,8.3,121.925615,24.877918,114.5,0,2024-04-27 10:32:51,3775
5397,,,002800034         9V,2800034,15,7.7,121.934733,24.874872,106.8,0,2024-04-27 10:36:39,3616
5720,,,002800034         9V,2800034,15,8.1,121.943637,24.871897,111.0,0,2024-04-27 10:40:28,3824
5709,,,002800034         9V,2800034,15,7.6,121.954553,24.868598,107.8,0,2024-04-27 10:45:13,3833
5660,,,002800034         9V,2800034,15,7.6,121.962985,24.865608,113.5,0,2024-04-27 10:49:04,3818
5450,,,002800034         9V,2800034,15,7.7,121.971678,24.863287,105.0,0,2024-04-27 10:52:55,3674
5825,,,002800034         9V,2800034,15,8.1,121.980695,24.861423,103.1,0,2024-04-27 10:56:44,3927
5825,,,002800034         9V,2800034,15,8.3,121.989788,24.859117,109.1,0,2024-04-27 11:00:35,3915
5600,,,002800034         9V,2800034,15,8.0,121.993897,24.852242,155.4,0,2024-04-27 11:05:25,3761
5581,,,002800034         9V,2800034,15,3.4,121.99759,24.844488,152.6,0,2024-04-27 11:09:19,3744
5631,,,002800034         9V,2800034,15,3.9,122.001895,24.838407,153.0,0,2024-04-27 11:13:12,3775
5270,,,002800034         9V,2800034,15,0.5,122.002838,24.837662,88.0,0,2024-04-27 11:17:03,3503
5630,,,002800034         9V,2800034,15,0.4,122.00286,24.838067,88.0,0,2024-04-27 11:20:56,3747
5315,,,002800034         9V,2800034,15,0.6,122.002887,24.8387,88.0,0,2024-04-27 11:24:49,3529
5359,,,002800034         9V,2800034,15,0.5,122.003145,24.839463,88.0,0,2024-04-27 11:28:43,3540
5465,,,002800034         9V,2800034,15,0.5,122.003083,24.84052,88.0,0,2024-04-27 11:33:40,3619
5264,,,002800034         9V,2800034,15,0.4,122.002872,24.84145,88.0,0,2024-04-27 11:38:31,3486
5363,,,002800034         9V,2800034,15,1.2,122.00268,24.84221,356.0,0,2024-04-27 11:41:29,3539
5263,,,002800034         9V,2800034,15,0.7,122.002573,24.843223,88.0,0,2024-04-27 11:45:24,3457
5408,,,002800034         9V,2800034,15,0.8,122.002193,24.844398,88.0,0,2024-04-27 11:50:22,3561
5485,,,002800034         9V,2800034,15,0.9,122.002107,24.845195,88.0,0,2024-04-27 11:54:18,3627
5662,,,002800034         9V,2800034,15,0.7,122.001692,24.846028,88.0,0,2024-04-27 11:57:19,3756
5363,,,002800034         9V,2800034,15,0.6,122.00136,24.847028,330.9,0,2024-04-27 12:01:31,3533
5748,,,002800034         9V,2800034,15,1.2,122.00134,24.847913,352.7,0,2024-04-27 12:06:17,3786
5639,,,002800034         9V,2800034,15,1.3,122.001028,24.848943,344.1,0,2024-04-27 12:10:06,3700
5406,,,002800034         9V,2800034,15,1.0,122.000725,24.849952,330.3,0,2024-04-27 12:13:54,3526
5435,,,002800034         9V,2800034,15,1.1,122.000662,24.850687,353.3,0,2024-04-27 12:17:43,3558
5440,,,002800034         9V,2800034,15,1.3,122.000443,24.851955,356.2,0,2024-04-27 12:22:30,3567
5593,,,002800034         9V,2800034,15,0.8,122.000393,24.852885,88.0,0,2024-04-27 12:26:19,3667
5590,,,002800034         9V,2800034,15,1.0,122.000273,24.854177,327.2,0,2024-04-27 12:31:05,3659
5645,,,002800034         9V,2800034,15,1.1,121.999958,24.855122,337.9,0,2024-04-27 12:34:54,3710
5308,,,002800034         9V,2800034,15,1.0,121.999588,24.855967,330.7,0,2024-04-27 12:38:45,3492
5334,,,002800034         9V,2800034,15,1.2,121.999067,24.857008,342.7,0,2024-04-27 12:42:35,3477
5318,,,002800034         9V,2800034,15,1.0,121.998542,24.858417,344.9,0,2024-04-27 12:47:21,3470
5215,,,002800034         9V,2800034,15,0.4,121.998333,24.859443,88.0,0,2024-04-27 12:51:10,3399
5088,,,002800034         9V,2800034,15,0.7,121.998087,24.860307,345.6,0,2024-04-27 12:54:59,3312
4784,,,002800034         9V,2800034,15,1.1,121.99779,24.861047,347.0,0,2024-04-27 12:58:48,3094
4820,,,002800034         9V,2800034,15,1.1,121.99746,24.861725,335.7,0,2024-04-27 13:01:41,3135
4447,,,002800034         9V,2800034,15,0.5,121.99697,24.862522,88.0,0,2024-04-27 13:05:29,2873
4806,,,002800034         9V,2800034,15,0.8,121.996402,24.863398,321.6,0,2024-04-27 13:10:17,3120
4894,,,002800034         9V,2800034,15,1.2,121.99597,24.8642,339.8,0,2024-04-27 13:15:03,3169
5454,,,002800034         9V,2800034,15,0.5,121.995537,24.864923,88.0,0,2024-04-27 13:19:52,3558
5426,,,002800034         9V,2800034,15,0.6,121.995372,24.865517,88.0,0,2024-04-27 13:24:40,3572
5137,,,002800034         9V,2800034,15,0.7,121.99512,24.86589,88.0,0,2024-04-27 13:27:34,3330
5167,,,002800034         9V,2800034,15,0.5,121.994662,24.866503,88.0,0,2024-04-27 13:32:21,3354
4817,,,002800034         8V,2800034,15,0.2,121.99446,24.866913,88.0,0,2024-04-27 13:36:14,3107
4831,,,002800034         9V,2800034,15,0.6,121.994302,24.86729,88.0,0,2024-04-27 13:40:06,3138
4790,,,002800034         9V,2800034,15,0.5,121.994168,24.867745,88.0,0,2024-04-27 13:43:55,3131
5072,,,002800034         9V,2800034,15,0.1,121.994108,24.868155,88.0,0,2024-04-27 13:47:46,3278
5064,,,002800034         9V,2800034,15,0.4,121.99393,24.8686,88.0,0,2024-04-27 13:51:37,3308
5455,,,002800034         9V,2800034,15,0.4,121.993747,24.868912,88.0,0,2024-04-27 13:55:29,3567
5198,,,002800034         9V,2800034,15,0.1,121.993497,24.869203,88.0,0,2024-04-27 14:00:24,3406
5515,,,002800034         9V,2800034,15,0.6,121.993355,24.86942,88.0,0,2024-04-27 14:03:31,3616
5633,,,002800034         9V,2800034,15,0.5,121.993163,24.869737,88.0,0,2024-04-27 14:09:03,3675
5196,,,002800034         9V,2800034,15,0.2,121.992957,24.869833,88.0,0,2024-04-27 14:12:52,3367
5135,,,002800034         9V,2800034,15,0.5,121.992805,24.869865,88.0,0,2024-04-27 14:16:45,3325
5400,,,002800034         9V,2800034,15,0.1,121.992505,24.86997,88.0,0,2024-04-27 14:20:36,3508
5567,,,002800034         9V,2800034,15,0.9,121.992278,24.87008,267.5,0,2024-04-27 14:24:26,3606
5288,,,002800034         9V,2800034,15,0.5,121.991977,24.870257,88.0,0,2024-04-27 14:29:14,3428
5509,,,002800034         9V,2800034,15,0.8,121.991747,24.870445,279.3,0,2024-04-27 14:33:05,3544
5501,,,002800034         9V,2800034,15,0.4,121.991567,24.870577,88.0,0,2024-04-27 14:36:55,3537
5181,,,002800034         9V,2800034,15,0.2,121.99141,24.870717,88.0,0,2024-04-27 14:40:45,3320
5330,,,002800034         9V,2800034,15,0.2,121.991342,24.870813,88.0,0,2024-04-27 14:43:37,3398
4947,,,002800034         9V,2800034,15,0.5,121.991373,24.870965,88.0,0,2024-04-27 14:48:25,3177
5066,,,002800034         9V,2800034,15,0.2,121.991272,24.871055,88.0,0,2024-04-27 14:53:13,3251
5398,,,002800034         9V,2800034,15,0.2,121.991345,24.871107,88.0,0,2024-04-27 14:58:01,3455
5109,,,002800034         9V,2800034,15,0.4,121.991445,24.871062,88.0,0,2024-04-27 15:01:53,3258
5010,,,002800034         9V,2800034,15,0.1,121.991542,24.870993,88.0,0,2024-04-27 15:05:47,3209
5260,,,002800034         9V,2800034,15,0.1,121.991663,24.870932,88.0,0,2024-04-27 15:09:41,3377
5120,,,002800034         9V,2800034,15,0.4,121.991758,24.870907,121.5,0,2024-04-27 15:13:37,3284
5268,,,002800034         9V,2800034,15,0.1,121.991918,24.870828,88.0,0,2024-04-27 15:17:36,3386
5008,,,002800034         9V,2800034,15,0.5,121.99205,24.870752,87.6,0,2024-04-27 15:21:42,3224
4986,,,002800034         9V,2800034,15,0.4,121.992167,24.870643,88.0,0,2024-04-27 15:24:32,3208
4917,,,002800034         9V,2800034,15,0.4,121.992375,24.870395,140.2,0,2024-04-27 15:30:17,3170
5081,,,002800034         9V,2800034,15,0.4,121.99252,24.870182,137.8,0,2024-04-27 15:34:05,3259
4918,,,002800034         9V,2800034,15,0.3,121.992693,24.869977,88.0,0,2024-04-27 15:37:53,3162
5211,,,002800034         9V,2800034,15,6.2,121.993835,24.866613,159.6,0,2024-04-27 15:41:43,3360
5048,,,002800034         9V,2800034,15,4.9,121.99491,24.861565,165.6,0,2024-04-27 15:45:32,3236
5142,,,002800034         9V,2800034,15,4.9,121.995932,24.855163,171.8,0,2024-04-27 15:50:20,3323
4915,,,002800034         9V,2800034,15,0.6,121.997083,24.853182,136.9,0,2024-04-27 15:55:06,3137
4831,,,002800034         9V,2800034,15,0.5,121.997425,24.853017,130.4,0,2024-04-27 15:58:53,3076
5240,,,002800034         9V,2800034,15,0.7,121.997712,24.852807,55.9,0,2024-04-27 16:03:39,3359
5079,,,002800034         9V,2800034,15,0.4,121.997973,24.852598,111.4,0,2024-04-27 16:07:27,3275
4857,,,002800034         9V,2800034,15,0.5,121.998255,24.852413,105.9,0,2024-04-27 16:10:16,3099
4971,,,002800034         9V,2800034,15,6.7,122.000262,24.85181,94.5,0,2024-04-27 16:15:01,3203
5188,,,002800034         9V,2800034,15,6.6,122.007813,24.85125,94.9,0,2024-04-27 16:18:50,3351
5321,,,002800034         9V,2800034,15,4.3,122.016683,24.849013,119.8,0,2024-04-27 16:23:35,3429
4998,,,002800034         9V,2800034,15,4.2,122.019895,24.847493,123.5,0,2024-04-27 16:26:26,3240
5115,,,002800034         9V,2800034,15,4.7,122.028918,24.842525,111.1,0,2024-04-27 16:31:12,3316
5280,,,002800034         9V,2800034,15,3.4,122.033622,24.840555,113.6,0,2024-04-27 16:35:00,3450
5438,,,002800034         9V,2800034,15,0.3,122.034457,24.839598,88.0,0,2024-04-27 16:38:49,3562
5120,,,002800034         9V,2800034,15,0.7,122.034253,24.838502,191.6,0,2024-04-27 16:43:36,3364
5103,,,002800034         9V,2800034,15,1.0,122.034193,24.837455,181.1,0,2024-04-27 16:48:22,3363
5233,,,002800034         9V,2800034,15,0.6,122.033987,24.836575,161.3,0,2024-04-27 16:52:11,3453
5380,,,002800034         9V,2800034,15,1.2,122.033818,24.835728,206.3,0,2024-04-27 16:56:00,3566
5332,,,002800034         9V,2800034,15,0.5,122.033633,24.834922,185.1,0,2024-04-27 16:59:51,3548
5008,,,002800034         9V,2800034,15,0.6,122.03357,24.834507,224.3,0,2024-04-27 17:01:46,3304
5063,,,002800034         9V,2800034,15,7.1,122.038738,24.838083,37.8,0,2024-04-27 17:08:25,3336
5329,,,002800034         9V,2800034,15,1.0,122.042815,24.841748,52.2,0,2024-04-27 17:12:14,3542
5024,,,002800034         9V,2800034,15,0.5,122.042753,24.841307,192.4,0,2024-04-27 17:16:06,3341
4942,,,002800034         9V,2800034,15,1.3,122.04239,24.840528,210.1,0,2024-04-27 17:19:54,3281
5337,,,002800034         9V,2800034,15,1.1,122.042065,24.839833,202.9,0,2024-04-27 17:22:46,3577
5277,,,002800034         9V,2800034,15,6.6,122.041803,24.840172,83.8,0,2024-04-27 17:26:36,3524
5242,,,002800034         9V,2800034,15,6.0,122.052335,24.840128,89.6,0,2024-04-27 17:32:20,3479
5287,,,002800034         9V,2800034,15,6.2,122.061232,24.84028,90.9,0,2024-04-27 17:37:06,3510
5324,,,002800034         9V,2800034,15,6.4,122.068247,24.840192,87.9,0,2024-04-27 17:40:55,3552
5277,,,002800034         9V,2800034,15,5.7,122.073533,24.840157,90.3,0,2024-04-27 17:43:46,3533
5449,,,002800034         9V,2800034,15,6.2,122.082405,24.840122,91.9,0,2024-04-27 17:48:33,3675
5082,,,002800034         9V,2800034,15,6.4,122.09141,24.840188,90.4,0,2024-04-27 17:53:23,3441
5087,,,002800034         9V,2800034,15,6.2,122.098707,24.840042,87.8,0,2024-04-27 17:57:18,3457
5249,,,002800034         9V,2800034,15,6.1,122.104765,24.840233,87.0,0,2024-04-27 18:00:34,3576
5445,,,002800034         9V,2800034,15,0.4,122.10857,24.83926,88.0,0,2024-04-27 18:05:20,3688
5239,,,002800034         9V,2800034,15,0.8,122.108355,24.838613,211.1,0,2024-04-27 18:09:09,3568
5236,,,002800034         9V,2800034,15,0.8,122.10801,24.837898,224.8,0,2024-04-27 18:13:00,3564
5341,,,002800034         9V,2800034,15,0.6,122.107578,24.837007,218.2,0,2024-04-27 18:16:50,3624
5006,,,002800034         9V,2800034,15,0.7,122.107098,24.836238,88.0,0,2024-04-27 18:20:40,3382
5119,,,002800034         9V,2800034,15,0.3,122.106627,24.835748,88.0,0,2024-04-27 18:24:29,3478
5236,,,002800034         9V,2800034,15,0.8,122.106263,24.834753,185.8,0,2024-04-27 18:30:14,3571
5245,,,002800034         9V,2800034,15,1.2,122.106203,24.833677,196.9,0,2024-04-27 18:34:03,3562
