fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,8284.0,,200051227,15,4.0,119.592602,25.019967,34.6,30,2024-04-22 01:44:26,423
1210,,8284.0,,200051227,15,4.0,119.594265,25.022357,29.1,30,2024-04-22 01:46:56,993
1321,,8284.0,,200051227,15,4.2,119.596907,25.025568,41.7,30,2024-04-22 01:50:26,1056
1258,,8284.0,,200051227,15,4.3,119.607353,25.035115,48.0,30,2024-04-22 02:01:56,1038
486,,8284.0,,200051227,15,4.3,119.615337,25.04119,49.5,30,2024-04-22 02:09:56,349
1332,,8284.0,,200051227,15,4.1,119.619083,25.044378,53.0,30,2024-04-22 02:13:55,1066
1142,,8284.0,,200051227,15,4.1,119.621773,25.045973,56.8,30,2024-04-22 02:16:25,923
1448,,8284.0,,200051227,15,4.2,119.624547,25.047475,63.2,30,2024-04-22 02:18:55,1125
474,,8284.0,,200051227,15,4.1,119.635382,25.053792,50.8,30,2024-04-22 02:28:55,333
1023,,8284.0,,200051227,15,4.2,119.63997,25.05708,48.5,30,2024-04-22 02:33:25,830
566,,8284.0,,200051227,15,4.3,119.649945,25.06539,41.7,30,2024-04-22 02:43:54,414
503,,8284.0,,200051227,15,4.2,119.655542,25.071677,41.6,30,2024-04-22 02:50:54,351
573,,8284.0,,200051227,15,4.1,119.658287,25.074137,48.4,30,2024-04-22 02:53:54,411
1268,,8284.0,,200051227,15,4.2,119.660798,25.076015,52.9,30,2024-04-22 02:56:24,1049
569,,,8244.0,200051227,15,4.2,119.66639,25.080018,49.9,0,2024-04-22 03:01:52,413
1149,,,8244.0,200051227,15,4.1,119.671292,25.083843,45.2,0,2024-04-22 03:06:52,943
483,,,8244.0,200051227,15,4.5,119.674703,25.086562,49.5,0,2024-04-22 03:10:22,360
1277,,,8244.0,200051227,15,4.2,119.67812,25.089272,47.3,0,2024-04-22 03:13:52,1071
1081,,8284.0,,200051227,15,3.9,119.680918,25.091735,42.2,30,2024-04-22 03:16:52,882
1318,,8284.0,,200051227,15,4.0,119.683015,25.093895,38.0,30,2024-04-22 03:19:22,1094
998,,8284.0,,200051227,15,4.2,119.687925,25.099173,46.9,30,2024-04-22 03:25:21,779
1104,,8284.0,,200051227,15,4.2,119.691498,25.102445,45.6,30,2024-04-22 03:29:21,882
1561,,8284.0,,200051227,15,3.9,119.697002,25.107257,46.9,30,2024-04-22 03:35:20,1225
1284,,8284.0,,200051227,15,4.3,119.699225,25.109357,40.2,30,2024-04-22 03:37:51,1044
645,,8284.0,,200051227,15,4.2,119.703733,25.11423,42.2,30,2024-04-22 03:43:20,477
650,,8284.0,,200051227,15,4.2,119.705895,25.116352,44.7,30,2024-04-22 03:45:50,483
1029,,8284.0,,200051227,15,4.1,119.710802,25.120857,40.0,30,2024-04-22 03:51:19,820
1016,,,8244.0,200051227,15,4.1,119.71736,25.12793,40.9,0,2024-04-22 03:59:19,811
505,,,8244.0,200051227,15,3.9,119.720217,25.131065,44.2,0,2024-04-22 04:02:49,356
1083,,,8244.0,200051227,15,4.0,119.72364,25.135102,40.0,0,2024-04-22 04:07:19,873
571,,,8244.0,200051227,15,4.1,119.726753,25.138732,39.7,0,2024-04-22 04:11:19,419
1277,,,8244.0,200051227,15,4.3,119.729862,25.142307,36.9,0,2024-04-22 04:15:19,1038
579,,,8244.0,200051227,15,3.8,119.733495,25.146202,40.5,0,2024-04-22 04:19:49,429
1068,,,8244.0,200051227,15,4.2,119.734323,25.147038,40.3,0,2024-04-22 04:20:49,850
519,,,8244.0,200051227,15,3.9,119.740445,25.153492,40.5,0,2024-04-22 04:28:19,362
583,,,8244.0,200051227,15,3.7,119.75507,25.169983,39.1,0,2024-04-22 04:47:19,427
954,,,8244.0,200051227,15,3.7,119.73971,25.135503,213.7,0,2024-04-22 06:00:46,762
540,,,8244.0,200051227,15,3.6,119.727083,25.124558,216.7,0,2024-04-22 06:15:47,400
487,,,8244.0,200051227,15,3.6,119.717303,25.11233,213.7,0,2024-04-22 06:30:16,372
1037,,,8244.0,200051227,15,3.8,119.713447,25.107017,203.7,0,2024-04-22 06:36:15,836
838,,,8244.0,200051227,15,3.7,119.708868,25.101595,217.9,0,2024-04-22 06:42:44,666
767,,,8244.0,200051227,15,3.8,119.70641,25.098645,220.6,0,2024-04-22 06:46:14,589
725,,,8244.0,200051227,15,3.9,119.7003,25.0922,225.7,0,2024-04-22 06:54:14,551
582,,,8244.0,200051227,15,3.8,119.696325,25.088255,220.5,0,2024-04-22 06:59:14,432
1129,,,8244.0,200051227,15,3.8,119.692858,25.084597,223.8,0,2024-04-22 07:03:44,920
915,,,8244.0,200051227,15,3.8,119.68976,25.081385,219.7,0,2024-04-22 07:07:44,711
543,,,8244.0,200051227,15,3.8,119.686663,25.078167,215.9,0,2024-04-22 07:11:44,391
776,,8284.0,,200051227,15,3.9,119.679475,25.071058,224.1,30,2024-04-22 07:20:44,590
1149,,,8244.0,200051227,15,3.7,119.677015,25.06872,224.1,0,2024-04-22 07:23:44,937
547,,8284.0,,200051227,15,3.7,119.673422,25.065123,222.0,30,2024-04-22 07:28:13,391
538,,8284.0,,200051227,15,4.0,119.670835,25.062827,229.2,30,2024-04-22 07:31:14,393
538,,8284.0,,200051227,15,3.8,119.666202,25.058648,225.0,30,2024-04-22 07:36:43,386
541,,8284.0,,200051227,15,3.9,119.664943,25.057578,224.5,30,2024-04-22 07:38:13,397
1278,,8284.0,,200051227,15,3.8,119.657377,25.051065,227.2,30,2024-04-22 07:47:13,1048
649,,8284.0,,200051227,15,3.6,119.652832,25.047035,222.9,30,2024-04-22 07:52:43,482
1271,,8284.0,,200051227,15,3.8,119.642598,25.037895,226.9,30,2024-04-22 08:05:13,1048
1161,,8284.0,,200051227,15,3.7,119.639823,25.034558,215.9,30,2024-04-22 08:09:13,961
596,,,8244.0,200051227,15,3.8,119.637375,25.031683,217.3,0,2024-04-22 08:12:43,441
574,,8284.0,,200051227,15,3.6,119.634385,25.02789,213.1,30,2024-04-22 08:17:13,437
645,,8284.0,,200051227,15,3.6,119.632407,25.023573,198.1,30,2024-04-22 08:21:42,488
590,,,8244.0,200051227,15,3.7,119.630958,25.020763,209.9,0,2024-04-22 08:24:42,446
1614,,8284.0,,200051227,15,3.3,119.628618,25.01562,199.4,30,2024-04-22 08:30:13,1252
724,,8284.0,,200051227,15,3.8,119.628252,25.011207,156.2,30,2024-04-22 08:34:43,553
1143,,8284.0,,200051227,15,3.7,119.6315,25.009142,98.3,30,2024-04-22 08:38:13,924
1349,,,8244.0,200051227,15,3.6,119.635863,25.010057,55.9,0,2024-04-22 08:42:13,1115
956,,,8244.0,200051227,15,3.6,119.639717,25.013093,51.5,0,2024-04-22 08:46:44,761
529,,,8244.0,200051227,15,3.6,119.642467,25.014755,66.0,0,2024-04-22 08:49:43,383
1103,,,8244.0,200051227,15,3.4,119.646817,25.016963,55.5,0,2024-04-22 08:54:13,905
598,,,8244.0,200051227,15,3.4,119.65061,25.018833,64.7,0,2024-04-22 08:58:12,445
484,,,8244.0,200051227,15,3.5,119.654408,25.020698,57.8,0,2024-04-22 09:02:12,344
648,,,8244.0,200051227,15,3.6,119.658352,25.023287,62.2,0,2024-04-22 09:06:42,484
462,,8284.0,,200051227,15,3.4,119.661622,25.025032,56.2,30,2024-04-22 09:10:12,327
1103,,8284.0,,200051227,15,3.6,119.664287,25.02672,51.5,30,2024-04-22 09:13:12,891
677,,8284.0,,200051227,15,3.6,119.669835,25.03061,48.5,30,2024-04-22 09:19:42,510
1042,,8284.0,,200051227,15,3.7,119.670215,25.03095,43.1,30,2024-04-22 09:20:12,837
1317,,8284.0,,200051227,15,3.6,119.675168,25.035362,48.9,30,2024-04-22 09:26:42,1077
598,,8284.0,,200051227,15,3.6,119.681737,25.03941,62.3,30,2024-04-22 09:34:11,443
1135,,8284.0,,200051227,15,4.3,119.690348,25.041763,247.9,30,2024-04-22 09:55:40,910
1380,,8284.0,,200051227,15,4.1,119.685038,25.037853,223.6,30,2024-04-22 10:00:10,1084
1559,,8284.0,,200051227,15,3.8,119.683495,25.036158,214.8,30,2024-04-22 10:02:10,1192
479,,8284.0,,200051227,15,3.9,119.680722,25.032655,218.3,30,2024-04-22 10:06:11,342
970,,8284.0,,200051227,15,3.8,119.676077,25.027027,216.6,30,2024-04-22 10:12:41,769
1036,,8284.0,,200051227,15,3.8,119.673463,25.024145,222.9,30,2024-04-22 10:16:10,839
543,,,8244.0,200051227,15,3.9,119.668448,25.019708,227.9,0,2024-04-22 10:22:10,389
1213,,8284.0,,200051227,15,3.9,119.66157,25.014783,231.5,30,2024-04-22 10:29:39,1005
1346,,8284.0,,200051227,15,3.6,119.658847,25.012743,227.2,30,2024-04-22 10:32:39,1113
728,,8284.0,,200051227,15,3.4,119.655358,25.00996,229.3,30,2024-04-22 10:36:39,554
549,,8284.0,,200051227,15,3.7,119.654067,25.00891,229.7,30,2024-04-22 10:38:09,396
608,,8284.0,,200051227,15,3.6,119.647252,25.004048,233.7,30,2024-04-22 10:45:39,443
1028,,8284.0,,200051227,15,3.7,119.643568,25.00171,234.4,30,2024-04-22 10:49:39,818
515,,8284.0,,200051227,15,3.7,119.639707,24.999567,242.4,30,2024-04-22 10:53:39,363
959,,8284.0,,200051227,15,3.8,119.6359,24.997438,229.8,30,2024-04-22 10:57:39,755
1108,,8284.0,,200051227,15,3.5,119.630407,24.99219,223.3,30,2024-04-22 11:04:39,905
857,,8284.0,,200051227,15,3.6,119.623462,24.986145,236.0,30,2024-04-22 11:13:09,659
709,,8284.0,,200051227,15,3.6,119.619068,24.98307,236.0,30,2024-04-22 11:18:08,539
850,,8284.0,,200051227,15,3.5,119.617182,24.982025,240.0,30,2024-04-22 11:20:08,670
1159,,,8244.0,200051227,15,3.6,119.611868,24.979402,239.4,0,2024-04-22 11:25:38,945
1081,,,8244.0,200051227,15,3.7,119.607268,24.976692,237.0,0,2024-04-22 11:30:39,874
596,,8284.0,,200051227,15,3.5,119.604447,24.974293,222.4,30,2024-04-22 11:34:08,444
1034,,8284.0,,200051227,15,3.5,119.601333,24.970802,222.3,30,2024-04-22 11:38:38,843
1158,,8284.0,,200051227,15,3.4,119.598092,24.968297,244.7,30,2024-04-22 11:42:38,947
1220,,8284.0,,200051227,15,3.6,119.593105,24.966232,247.5,30,2024-04-22 11:47:39,999
1097,,8284.0,,200051227,15,3.5,119.589628,24.96486,246.1,30,2024-04-22 11:51:08,893
789,,8284.0,,200051227,15,3.4,119.585347,24.962777,235.0,30,2024-04-22 11:55:38,618
547,,8284.0,,200051227,15,3.4,119.581733,24.960658,237.1,30,2024-04-22 11:59:38,400
1038,,8284.0,,200051227,15,3.2,119.578128,24.958592,233.7,30,2024-04-22 12:03:38,853
582,,,8244.0,200051227,15,3.3,119.57432,24.956865,245.0,0,2024-04-22 12:07:38,440
524,,8284.0,,200051227,15,3.0,119.570558,24.95519,244.0,30,2024-04-22 12:11:38,391
677,,8284.0,,200051227,15,3.3,119.566743,24.953603,246.3,30,2024-04-22 12:15:38,530
1025,,,8244.0,200051227,15,3.2,119.56294,24.952093,244.5,0,2024-04-22 12:19:38,836
519,,8284.0,,200051227,15,3.1,119.56012,24.951105,248.8,30,2024-04-22 12:22:38,394
853,,8284.0,,200051227,15,3.4,119.555393,24.949365,247.6,30,2024-04-22 12:27:38,685
860,,8284.0,,200051227,15,3.1,119.551803,24.94781,244.2,30,2024-04-22 12:31:38,686
915,,8284.0,,200051227,15,3.2,119.5477,24.945998,237.8,30,2024-04-22 12:36:07,728
1094,,,8244.0,200051227,15,3.2,119.54364,24.944118,237.5,0,2024-04-22 12:40:37,895
1064,,,8244.0,200051227,15,2.9,119.540162,24.942268,240.9,0,2024-04-22 12:44:37,864
673,,8284.0,,200051227,15,3.6,119.537012,24.940865,245.2,30,2024-04-22 12:48:07,508
1327,,8284.0,,200051227,15,3.3,119.53277,24.93946,254.5,30,2024-04-22 12:52:37,1097
666,,8284.0,,200051227,15,3.1,119.529063,24.937912,245.5,30,2024-04-22 12:56:37,509
959,,8284.0,,200051227,15,3.5,119.525352,24.936403,241.0,30,2024-04-22 13:00:37,762
588,,8284.0,,200051227,15,3.5,119.52083,24.934335,242.6,30,2024-04-22 13:05:37,427
531,,8284.0,,200051227,15,3.2,119.517348,24.93245,233.4,30,2024-04-22 13:09:37,388
541,,8284.0,,200051227,15,3.2,119.514078,24.9303,239.3,30,2024-04-22 13:13:37,384
523,,8284.0,,200051227,15,3.4,119.510777,24.92826,229.7,30,2024-04-22 13:17:37,374
1166,,8284.0,,200051227,15,3.3,119.50745,24.926313,239.4,30,2024-04-22 13:21:37,957
970,,8284.0,,200051227,15,3.2,119.504015,24.92454,238.8,30,2024-04-22 13:25:37,762
1397,,8284.0,,200051227,15,3.1,119.50052,24.922932,238.8,30,2024-04-22 13:29:36,1061
907,,8284.0,,200051227,15,3.1,119.496085,24.921312,248.7,30,2024-04-22 13:34:36,709
1341,,8284.0,,200051227,15,3.0,119.492147,24.918987,233.4,30,2024-04-22 13:39:36,1070
849,,8284.0,,200051227,15,3.1,119.489532,24.916277,208.2,30,2024-04-22 13:43:36,658
684,,8284.0,,200051227,15,3.0,119.487333,24.913242,233.2,30,2024-04-22 13:47:36,514
889,,8284.0,,200051227,15,3.0,119.485243,24.911473,234.4,30,2024-04-22 13:50:35,683
1146,,8284.0,,200051227,15,2.9,119.481478,24.908853,233.2,30,2024-04-22 13:55:35,910
1060,,8284.0,,200051227,15,3.2,119.47875,24.906387,217.0,30,2024-04-22 13:59:35,857
913,,8284.0,,200051227,15,3.4,119.477017,24.904245,212.2,30,2024-04-22 14:02:35,726
847,,8284.0,,200051227,15,2.4,119.478292,24.900957,128.6,30,2024-04-22 14:08:35,672
1032,,8284.0,,200051227,15,7.2,119.482235,24.899115,112.6,30,2024-04-22 14:12:34,819
503,,,8244.0,200051227,15,2.1,119.486192,24.900298,80.1,0,2024-04-22 14:16:34,374
1143,,,8244.0,200051227,15,6.5,119.488838,24.903463,31.5,0,2024-04-22 14:20:34,910
529,,8284.0,,200051227,15,4.3,119.492655,24.907717,47.2,30,2024-04-22 14:24:34,377
1197,,8284.0,,200051227,15,4.1,119.496402,24.91086,51.8,30,2024-04-22 14:28:34,943
587,,8284.0,,200051227,15,4.2,119.500148,24.914117,48.0,30,2024-04-22 14:32:34,432
1201,,8284.0,,200051227,15,4.5,119.504838,24.918487,43.0,30,2024-04-22 14:37:35,956
1198,,8284.0,,200051227,15,4.3,119.507402,24.921317,39.1,30,2024-04-22 14:40:35,934
542,,8284.0,,200051227,15,4.3,119.51129,24.926105,38.2,30,2024-04-22 14:45:35,388
976,,8284.0,,200051227,15,4.3,119.513877,24.92877,45.5,30,2024-04-22 14:48:34,772
544,,8284.0,,200051227,15,4.5,119.518035,24.931888,58.8,30,2024-04-22 14:52:35,389
598,,8284.0,,200051227,15,4.3,119.523987,24.934838,63.2,30,2024-04-22 14:57:35,438
635,,8284.0,,200051227,15,4.3,119.527542,24.936605,60.6,30,2024-04-22 15:00:35,472
453,,8284.0,,200051227,15,4.3,119.533768,24.939022,71.4,30,2024-04-22 15:05:35,333
971,,8284.0,,200051227,15,4.4,119.537468,24.9405,66.6,30,2024-04-22 15:08:35,773
632,,8284.0,,200051227,15,4.4,119.543618,24.942922,60.7,30,2024-04-22 15:13:34,461
586,,8284.0,,200051227,15,4.3,119.547717,24.944927,60.6,30,2024-04-22 15:17:05,429
913,,8284.0,,200051227,15,4.1,119.552553,24.948015,50.1,30,2024-04-22 15:21:35,726
1024,,8284.0,,200051227,15,4.2,119.556673,24.951065,51.6,30,2024-04-22 15:25:35,827
1139,,8284.0,,200051227,15,4.3,119.558768,24.952582,56.3,30,2024-04-22 15:27:35,924
1028,,8284.0,,200051227,15,4.4,119.565673,24.956345,67.2,30,2024-04-22 15:33:34,835
664,,8284.0,,200051227,15,4.3,119.571867,24.958817,61.3,30,2024-04-22 15:38:34,494
1519,,8284.0,,200051227,15,4.6,119.576673,24.961063,61.5,30,2024-04-22 15:42:34,1142
723,,8284.0,,200051227,15,2.5,119.580425,24.96244,73.8,30,2024-04-22 15:46:03,551
1210,,8284.0,,200051227,15,3.4,119.583747,24.96285,76.7,30,2024-04-22 15:50:33,974
954,,8284.0,,200051227,15,3.2,119.588422,24.96275,92.8,30,2024-04-22 15:54:33,763
1199,,8284.0,,200051227,15,7.6,119.593153,24.963443,69.0,30,2024-04-22 15:58:33,963
579,,8284.0,,200051227,15,7.9,119.601778,24.967182,40.8,30,2024-04-22 16:02:32,420
962,,8284.0,,200051227,15,8.2,119.612833,24.971553,70.6,30,2024-04-22 16:07:32,752
905,,8284.0,,200051227,15,7.8,119.620363,24.977083,31.0,30,2024-04-22 16:11:32,700
537,,8284.0,,200051227,15,5.3,119.623043,24.981408,26.6,30,2024-04-22 16:14:32,384
1207,,8284.0,,200051227,15,4.4,119.627772,24.98634,48.2,30,2024-04-22 16:19:02,977
1139,,,8244.0,200051227,15,4.3,119.629672,24.988082,42.6,0,2024-04-22 16:21:02,932
1017,,,8244.0,200051227,15,4.3,119.633525,24.991532,43.8,0,2024-04-22 16:25:01,816
903,,,8244.0,200051227,15,4.3,119.637447,24.994973,46.5,0,2024-04-22 16:29:02,717
585,,,8244.0,200051227,15,4.3,119.643767,25.000612,43.8,0,2024-04-22 16:35:32,431
1201,,,8244.0,200051227,15,4.5,119.646183,25.002782,44.3,0,2024-04-22 16:38:01,978
1246,,8284.0,,200051227,15,4.6,119.668353,25.018855,52.8,30,2024-04-22 16:59:01,946
789,,8284.0,,200051227,15,4.4,119.670457,25.020433,49.0,30,2024-04-22 17:01:01,617
971,,8284.0,,200051227,15,4.5,119.677782,25.026855,43.2,30,2024-04-22 17:08:30,778
957,,8284.0,,200051227,15,4.2,119.68102,25.029997,42.2,30,2024-04-22 17:12:00,759
1210,,8284.0,,200051227,15,4.4,119.684225,25.033092,45.6,30,2024-04-22 17:15:30,995
1029,,8284.0,,200051227,15,4.3,119.687617,25.03597,42.0,30,2024-04-22 17:18:59,828
1381,,8284.0,,200051227,15,4.2,119.690677,25.038298,53.6,30,2024-04-22 17:21:59,1126
417,,8284.0,,200051227,15,4.1,119.723922,25.071435,30.2,30,2024-04-22 17:59:57,290
1226,,8284.0,,200051227,15,3.8,119.728695,25.079542,19.7,30,2024-04-22 18:07:56,1023
1441,,8284.0,,200051227,15,4.0,119.730063,25.08606,8.8,30,2024-04-22 18:13:57,1150
596,,8284.0,,200051227,15,4.0,119.730685,25.09043,11.5,30,2024-04-22 18:17:57,433
585,,8284.0,,200051227,15,3.8,119.732125,25.099137,19.7,30,2024-04-22 18:25:57,424
1013,,,8244.0,200051227,15,4.0,119.73317,25.102318,24.5,0,2024-04-22 18:28:56,804
1146,,,8244.0,200051227,15,3.9,119.734747,25.10531,28.1,0,2024-04-22 18:31:56,941
649,,,8244.0,200051227,15,3.9,119.73977,25.111502,42.1,0,2024-04-22 18:38:56,487
948,,,8244.0,200051227,15,3.4,119.72085,25.118852,220.4,0,2024-04-22 19:50:24,763
1019,,,8244.0,200051227,15,3.6,119.71952,25.11732,217.2,0,2024-04-22 19:52:24,825
1286,,,8244.0,200051227,15,3.5,119.705775,25.109877,218.2,0,2024-04-22 20:07:53,1055
1035,,,8244.0,200051227,15,3.6,119.703205,25.10727,222.7,0,2024-04-22 20:11:23,832
965,,,8244.0,200051227,15,3.5,119.699803,25.104668,230.5,0,2024-04-22 20:15:23,772
1209,,,8244.0,200051227,15,3.5,119.695622,25.101417,226.3,0,2024-04-22 20:20:23,964
1216,,,8244.0,200051227,15,3.6,119.694117,25.09995,223.9,0,2024-04-22 20:22:23,971
562,,8284.0,,200051227,15,3.4,119.690017,25.096542,228.0,30,2024-04-22 20:27:23,406
1505,,8284.0,,200051227,15,3.8,119.68519,25.093042,225.5,30,2024-04-22 20:32:53,1134
577,,8284.0,,200051227,15,3.6,119.684797,25.092672,222.8,30,2024-04-22 20:33:23,416
1064,,,8244.0,200051227,15,1.5,119.681982,25.090105,212.7,0,2024-04-22 20:38:23,864
839,,,8244.0,200051227,15,0.7,119.68292,25.085882,114.1,0,2024-04-22 20:46:52,657
1014,,,8244.0,200051227,15,3.5,119.69037,25.088848,60.0,0,2024-04-22 20:57:22,814
898,,,8244.0,200051227,15,3.8,119.692722,25.090343,49.1,0,2024-04-22 20:59:52,699
1036,,,8244.0,200051227,15,3.8,119.696358,25.092872,49.5,0,2024-04-22 21:03:52,827
522,,,8244.0,200051227,15,3.7,119.699025,25.094823,51.7,0,2024-04-22 21:06:52,372
544,,,8244.0,200051227,15,3.6,119.705163,25.099392,51.8,0,2024-04-22 21:13:52,397
621,,,8244.0,200051227,15,3.8,119.708737,25.101833,55.3,0,2024-04-22 21:17:52,461
1388,,,8244.0,200051227,15,3.6,119.710985,25.103335,53.2,0,2024-04-22 21:20:22,1085
581,,,8244.0,200051227,15,3.7,119.715825,25.106812,54.4,0,2024-04-22 21:25:52,422
949,,8284.0,,200051227,15,3.6,119.71882,25.10904,45.8,30,2024-04-22 21:29:21,755
475,,8284.0,,200051227,15,3.5,119.722085,25.11182,46.3,30,2024-04-22 21:33:21,336
1092,,8284.0,,200051227,15,3.4,119.726145,25.115195,45.8,30,2024-04-22 21:38:21,893
1005,,,8244.0,200051227,15,3.6,119.729653,25.116105,99.5,0,2024-04-22 21:41:52,812
481,,,8244.0,200051227,15,4.3,119.732268,25.112378,171.1,0,2024-04-22 21:45:51,339
519,,8284.0,,200051227,15,4.5,119.730353,25.107415,222.6,30,2024-04-22 21:50:21,376
1073,,8284.0,,200051227,15,4.2,119.727448,25.104522,228.3,30,2024-04-22 21:53:50,869
639,,8284.0,,200051227,15,3.7,119.723493,25.101135,223.8,30,2024-04-22 21:58:20,464
497,,8284.0,,200051227,15,4.0,119.719755,25.097563,222.5,30,2024-04-22 22:02:50,341
1447,,8284.0,,200051227,15,3.2,119.719348,25.097165,223.1,30,2024-04-22 22:03:19,1132
1086,,8284.0,,200051227,15,3.6,119.712727,25.091683,228.1,30,2024-04-22 22:10:49,876
474,,8284.0,,200051227,15,3.9,119.711383,25.090582,228.4,30,2024-04-22 22:12:19,334
777,,8284.0,,200051227,15,4.3,119.70754,25.087965,234.7,30,2024-04-22 22:16:19,595
518,,8284.0,,200051227,15,4.0,119.701658,25.083687,229.2,30,2024-04-22 22:22:49,364
1510,,8284.0,,200051227,15,4.1,119.69901,25.081685,236.1,30,2024-04-22 22:25:48,1168
1208,,8284.0,,200051227,15,3.7,119.693458,25.077947,231.9,30,2024-04-22 22:31:48,983
880,,8284.0,,200051227,15,4.1,119.68615,25.072915,243.0,30,2024-04-22 22:39:48,700
1218,,,8244.0,200051227,15,3.7,119.68386,25.071377,238.1,0,2024-04-22 22:42:17,1001
409,,,8244.0,200051227,15,3.3,119.679288,25.06829,227.1,0,2024-04-22 22:47:17,285
1387,,,8244.0,200051227,15,3.2,119.675402,25.065275,231.1,0,2024-04-22 22:51:48,1127
1261,,,8244.0,200051227,15,3.8,119.672398,25.062998,244.7,0,2024-04-22 22:55:17,1027
1216,,,8244.0,200051227,15,3.4,119.668288,25.060342,228.1,0,2024-04-22 22:59:48,988
518,,,8244.0,200051227,15,3.8,119.665182,25.058227,231.4,0,2024-04-22 23:03:17,381
761,,8284.0,,200051227,15,3.8,119.662598,25.056285,226.1,30,2024-04-22 23:06:18,579
520,,,8244.0,200051227,15,3.6,119.658342,25.052738,230.1,0,2024-04-22 23:11:17,371
754,,,8244.0,200051227,15,3.5,119.656167,25.051075,232.1,0,2024-04-22 23:13:47,561
600,,,8244.0,200051227,15,3.9,119.651003,25.046278,229.4,0,2024-04-22 23:20:16,433
1149,,,8244.0,200051227,15,3.9,119.647388,25.043007,218.1,0,2024-04-22 23:24:46,938
960,,,8244.0,200051227,15,3.7,119.644933,25.039553,217.2,0,2024-04-22 23:28:46,759
507,,8284.0,,200051227,15,3.0,119.643985,25.038293,215.6,30,2024-04-22 23:30:16,372
977,,,8244.0,200051227,15,3.6,119.63953,25.034527,243.3,0,2024-04-22 23:35:46,777
486,,,8244.0,200051227,15,3.3,119.634465,25.032465,234.5,0,2024-04-22 23:40:45,347
474,,,8244.0,200051227,15,3.3,119.631372,25.0296,221.3,0,2024-04-22 23:44:45,337
1154,,,8244.0,200051227,15,3.7,119.628137,25.025582,215.3,0,2024-04-22 23:49:45,948
1035,,8284.0,,200051227,15,3.8,119.625833,25.022227,210.8,30,2024-04-22 23:53:46,836
1145,,8284.0,,200051227,15,4.0,119.62358,25.018838,204.7,30,2024-04-22 23:57:45,929
427,,8284.0,,200051227,15,3.9,119.621498,25.015988,212.2,30,2024-04-23 00:01:16,292
748,,8284.0,,200051227,15,3.3,119.618618,25.012452,217.3,30,2024-04-23 00:05:46,566
1137,,8284.0,,200051227,15,3.1,119.615648,25.00964,232.6,30,2024-04-23 00:09:46,887
427,,8284.0,,200051227,15,3.5,119.612148,25.00756,244.9,30,2024-04-23 00:13:46,296
1252,,8284.0,,200051227,15,3.2,119.608568,25.005723,231.7,30,2024-04-23 00:17:46,943
705,,8284.0,,200051227,15,3.6,119.605693,25.002888,213.8,30,2024-04-23 00:21:46,530
745,,8284.0,,200051227,15,3.7,119.604023,24.999825,201.4,30,2024-04-23 00:25:15,571
522,,8284.0,,200051227,15,3.7,119.60227,24.995708,209.6,30,2024-04-23 00:29:46,391
898,,8284.0,,200051227,15,3.4,119.600063,24.991853,210.2,30,2024-04-23 00:34:16,706
440,,8284.0,,200051227,15,3.4,119.59794,24.989048,223.0,30,2024-04-23 00:37:45,311
1000,,8284.0,,200051227,15,3.4,119.595057,24.985628,221.0,30,2024-04-23 00:42:15,781
750,,8284.0,,200051227,15,3.6,119.591888,24.982433,223.2,30,2024-04-23 00:46:45,570
754,,8284.0,,200051227,15,3.3,119.58876,24.979853,230.6,30,2024-04-23 00:50:45,576
495,,8284.0,,200051227,15,3.6,119.586012,24.97763,229.9,30,2024-04-23 00:54:15,344
627,,8284.0,,200051227,15,1.6,119.58341,24.974853,210.8,30,2024-04-23 00:58:15,464
553,,,8244.0,200051227,15,1.8,119.58283,24.973433,193.5,0,2024-04-23 01:02:14,389
301,,8284.0,,200051227,15,1.0,119.581342,24.971458,87.8,30,2024-04-23 01:11:15,217
494,,8284.0,,200051227,15,1.0,119.582095,24.971535,76.2,30,2024-04-23 01:14:15,352
751,,,8244.0,200051227,15,0.9,119.585203,24.971878,81.2,0,2024-04-23 01:26:15,575
561,,8284.0,,200051227,15,0.9,119.587632,24.972232,89.6,30,2024-04-23 01:35:15,390
751,,8284.0,,200051227,15,0.9,119.588468,24.972355,75.6,30,2024-04-23 01:38:15,572
1253,,,8244.0,200051227,15,1.1,119.589375,24.97246,88.0,0,2024-04-23 01:41:15,973
594,,8284.0,,200051227,15,1.1,119.591217,24.972697,82.6,30,2024-04-23 01:47:14,420
1199,,8284.0,,200051227,15,1.5,119.592233,24.972818,52.6,30,2024-04-23 01:50:14,952
559,,8284.0,,200051227,15,0.8,119.594285,24.97308,80.7,30,2024-04-23 01:56:14,398
1015,,8284.0,,200051227,15,1.2,119.59525,24.973167,94.4,30,2024-04-23 01:59:14,789
1079,,8284.0,,200051227,15,1.1,119.5962,24.973287,51.6,30,2024-04-23 02:02:14,833
805,,,8244.0,200051227,15,3.8,119.598427,24.973493,92.5,0,2024-04-23 02:08:14,620
559,,,8244.0,200051227,15,3.3,119.595488,24.972555,227.7,0,2024-04-23 02:11:44,410
302,,,8244.0,200051227,15,3.5,119.592157,24.970352,226.2,0,2024-04-23 02:15:43,199
476,,8284.0,,200051227,15,3.3,119.587027,24.967302,228.5,30,2024-04-23 02:21:44,309
