fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3463,,,60112 1494%         ,123030000,15,0.4,118.443167,24.06417,29.4,0,2024-04-29 00:50:41,2258
3186,,,60112 1494%         ,123030000,15,0.4,118.443167,24.06417,29.4,0,2024-04-29 00:50:41,2119
3242,,,60112 1494%         ,123030000,15,0.2,118.447787,24.06777,49.4,0,2024-04-29 01:14:20,2177
3141,,,60112 1494%         ,123030000,15,0.2,118.447787,24.06777,49.4,0,2024-04-29 01:14:20,2124
3695,,,60112 1494%         ,123030000,15,1.2,118.44848,24.068693,269.4,0,2024-04-29 01:22:39,2400
3420,,,60112 1494%         ,123030000,15,1.2,118.44848,24.068693,269.4,0,2024-04-29 01:22:39,2251
3360,,,60112 1494%         ,123030000,15,1.2,118.44848,24.068693,269.4,0,2024-04-29 01:22:39,2218
3682,,,60112 1494%         ,123030000,15,0.2,118.45218,24.071593,49.4,0,2024-04-29 01:40:10,2406
3251,,,60112 1494%         ,123030000,15,0.2,118.45249,24.072308,19.4,0,2024-04-29 01:44:00,2203
3397,,,60112 1494%         ,123030000,15,0.2,118.452767,24.072695,39.4,0,2024-04-29 01:46:00,2265
3392,,,60112 1494%         ,123030000,15,0.1,118.453727,24.073263,99.4,0,2024-04-29 01:52:01,2272
3298,,,60112 1494%         ,123030000,15,0.2,118.454602,24.073587,79.4,0,2024-04-29 01:57:33,2201
3262,,,60112 1494%         ,123030000,15,0.0,118.45474,24.073615,79.4,0,2024-04-29 01:59:23,2195
3473,,,60112 1494%         ,123030000,15,0.1,118.45506,24.074018,359.4,0,2024-04-29 02:05:04,2323
3207,,,60112 1494%         ,123030000,15,0.2,118.45537,24.074338,49.4,0,2024-04-29 02:07:01,2162
3203,,,60112 1494%         ,123030000,15,0.0,118.455818,24.074725,359.4,0,2024-04-29 02:14:39,2168
3263,,,60112 1494%         ,123030000,15,0.1,118.456255,24.075007,49.4,0,2024-04-29 02:18:27,2184
3365,,,60112 1494%         ,123030000,15,0.1,118.456308,24.07524,19.4,0,2024-04-29 02:20:23,2238
3197,,,60112 1494%         ,123030000,15,0.1,118.456607,24.075733,9.4,0,2024-04-29 02:26:17,2147
3190,,,60112 1494%         ,123030000,15,0.1,118.456607,24.075733,9.4,0,2024-04-29 02:26:17,2142
3371,,,60112 1494%         ,123030000,15,0.0,118.45696,24.075957,49.4,0,2024-04-29 02:32:05,2263
3320,,,60112 1494%         ,123030000,15,0.0,118.457108,24.076213,29.4,0,2024-04-29 02:35:59,2256
3430,,,60112 1494%         ,123030000,15,0.0,118.457108,24.076213,29.4,0,2024-04-29 02:35:59,2276
3306,,,60112 1494%         ,123030000,15,0.0,118.457108,24.076213,29.4,0,2024-04-29 02:35:59,2197
3470,,,60112 1494%         ,123030000,15,0.0,118.458005,24.076793,59.4,0,2024-04-29 02:55:13,2299
3322,,,60112 1494%         ,123030000,15,0.1,118.45826,24.07696,69.4,0,2024-04-29 02:59:23,2227
3422,,,60112 1494%         ,123030000,15,0.0,118.458282,24.077005,109.4,0,2024-04-29 03:03:13,2273
3421,,,60112 1494%         ,123030000,15,0.0,118.458282,24.077005,109.4,0,2024-04-29 03:03:13,2274
3354,,,60112 1494%         ,123030000,15,0.0,118.458282,24.077005,109.4,0,2024-04-29 03:03:13,2251
3298,,,60112 1494%         ,123030000,15,0.0,118.458282,24.077005,109.4,0,2024-04-29 03:03:13,2224
3441,,,60112 1494%         ,123030000,15,0.0,118.458602,24.076717,209.4,0,2024-04-29 03:29:31,2317
3331,,,60112 1494%         ,123030000,15,0.0,118.458602,24.076717,209.4,0,2024-04-29 03:29:31,2274
3355,,,60112 1494%         ,123030000,15,0.0,118.458645,24.076527,189.4,0,2024-04-29 03:36:43,2287
3578,,,60112 1494%         ,123030000,15,0.0,118.45856,24.076415,239.4,0,2024-04-29 03:40:20,2417
3532,,,60112 1494%         ,123030000,15,0.0,118.45856,24.076202,229.4,0,2024-04-29 03:45:46,2440
3709,,,60112 1494%         ,123030000,15,0.0,118.45856,24.076202,229.4,0,2024-04-29 03:45:46,2516
3646,,,60112 1494%         ,123030000,15,0.1,118.458293,24.075362,199.4,0,2024-04-29 03:56:23,2495
3767,,,60112 1494%         ,123030000,15,0.1,118.458187,24.075147,209.4,0,2024-04-29 03:58:13,2534
3613,,,60112 1494%         ,123030000,15,0.0,118.458153,24.074527,189.4,0,2024-04-29 04:03:37,2465
3605,,,60112 1494%         ,123030000,15,0.0,118.458037,24.07417,199.4,0,2024-04-29 04:07:08,2465
3340,,,60112 1494%         ,123030000,15,0.0,118.458037,24.07417,199.4,0,2024-04-29 04:07:08,2313
3875,,,60112 1494%         ,123030000,15,0.0,118.45778,24.073442,269.4,0,2024-04-29 04:14:43,2616
3503,,,60112 1494%         ,123030000,15,0.0,118.45778,24.073442,269.4,0,2024-04-29 04:14:43,2404
3440,,,60112 1494%         ,123030000,15,0.2,118.457642,24.072327,179.4,0,2024-04-29 04:22:05,2371
3812,,,60112 1494%         ,123030000,15,0.1,118.457707,24.071388,189.4,0,2024-04-29 04:27:53,2564
3588,,,60112 1493%         ,123030000,15,0.2,118.45777,24.070672,179.3,0,2024-04-29 04:31:45,2480
3842,,,60112 1493%         ,123030000,15,0.2,118.457813,24.07032,179.3,0,2024-04-29 04:33:36,2623
3658,,,60112 1494%         ,123030000,15,0.2,118.45792,24.069293,179.4,0,2024-04-29 04:39:28,2528
3649,,,60112 1493%         ,123030000,15,0.1,118.458015,24.068245,199.3,0,2024-04-29 04:45:16,2515
3552,,,60112 1493%         ,123030000,15,0.1,118.458015,24.068245,199.3,0,2024-04-29 04:45:16,2483
3613,,,60112 1493%         ,123030000,15,0.1,118.458015,24.068245,199.3,0,2024-04-29 04:45:16,2511
3467,,,60112 1494%         ,123030000,15,0.2,118.458218,24.066442,189.4,0,2024-04-29 04:54:47,2443
3619,,,60112 1493%         ,123030000,15,0.2,118.458122,24.065413,199.3,0,2024-04-29 05:00:54,2552
3897,,,60112 1494%         ,123030000,15,0.1,118.458175,24.064807,169.4,0,2024-04-29 05:04:25,2690
3409,,,60112 1493%         ,123030000,15,0.2,118.458133,24.064213,199.3,0,2024-04-29 05:07:57,2427
3633,,,60112 1493%         ,123030000,15,0.1,118.458432,24.063197,179.3,0,2024-04-29 05:13:13,2547
3570,,,60112 1493%         ,123030000,15,0.3,118.458548,24.062503,189.3,0,2024-04-29 05:16:48,2524
3620,,,60112 1493%         ,123030000,15,0.2,118.458592,24.0621,179.3,0,2024-04-29 05:18:36,2550
3773,,,60112 1493%         ,123030000,15,0.2,118.458592,24.0621,179.3,0,2024-04-29 05:18:36,2636
3677,,,60112 1493%         ,123030000,15,4.4,118.455978,24.058247,219.3,0,2024-04-29 05:25:51,2579
3523,,,60112 1493%         ,123030000,15,4.4,118.455978,24.058247,219.3,0,2024-04-29 05:25:51,2512
3746,,,60112 1493%         ,123030000,15,3.8,118.434975,24.041983,229.3,0,2024-04-29 05:37:11,2665
3739,,,60112 1493%         ,123030000,15,3.8,118.434975,24.041983,229.3,0,2024-04-29 05:37:11,2655
3625,,,60112 1493%         ,123030000,15,3.8,118.434975,24.041983,229.3,0,2024-04-29 05:37:11,2577
3955,,,60112 1493%         ,123030000,15,3.6,118.393855,24.038365,199.3,0,2024-04-29 06:10:26,2730
3641,,,60112 1493%         ,123030000,15,3.6,118.393855,24.038365,199.3,0,2024-04-29 06:10:26,2560
3727,,,60112 1493%         ,123030000,15,3.6,118.393855,24.038365,199.3,0,2024-04-29 06:10:26,2623
3700,,,60112 1493%         ,123030000,15,0.1,118.395957,24.035507,149.3,0,2024-04-29 06:23:05,2616
3946,,,60112 1493%         ,123030000,15,0.1,118.395957,24.035507,149.3,0,2024-04-29 06:23:05,2749
3740,,,60112 1493%         ,123030000,15,0.1,118.395957,24.035507,149.3,0,2024-04-29 06:23:05,2638
3611,,,60112 1493%         ,123030000,15,0.1,118.395957,24.035507,149.3,0,2024-04-29 06:23:05,2546
4305,,,60112 1492%         ,123030000,15,3.0,118.41858,24.062313,279.2,0,2024-04-29 10:19:32,2907
4239,,,60112 1492%         ,123030000,15,3.0,118.41858,24.062313,279.2,0,2024-04-29 10:19:32,2856
3804,,,60112 1492%         ,123030000,15,3.0,118.41858,24.062313,279.2,0,2024-04-29 10:19:32,2593
3993,,,60112 1492%         ,123030000,15,0.4,118.431467,24.065873,139.2,0,2024-04-29 11:14:50,2643
3775,,,60112 1492%         ,123030000,15,0.4,118.431467,24.065873,139.2,0,2024-04-29 11:14:50,2485
3827,,,60112 1492%         ,123030000,15,0.4,118.431467,24.065873,139.2,0,2024-04-29 11:14:50,2532
3788,,,60112 1492%         ,123030000,15,0.3,118.443263,24.062837,99.2,0,2024-04-29 11:49:06,2506
4046,,,60112 1492%         ,123030000,15,0.3,118.443263,24.062837,99.2,0,2024-04-29 11:49:06,2637
3616,,,60112 1492%         ,123030000,15,1.0,118.445077,24.065122,29.2,0,2024-04-29 11:57:06,2376
3714,,,60112 1492%         ,123030000,15,1.0,118.445077,24.065122,29.2,0,2024-04-29 11:57:06,2435
3673,,,60112 1492%         ,123030000,15,1.0,118.445077,24.065122,29.2,0,2024-04-29 11:57:06,2418
3999,,,60112 1492%         ,123030000,15,1.0,118.448618,24.07742,79.2,0,2024-04-29 12:08:20,2567
3626,,,60112 1492%         ,123030000,15,1.0,118.448618,24.07742,79.2,0,2024-04-29 12:08:20,2388
3603,,,60112 1492%         ,123030000,15,1.8,118.448597,24.07816,209.2,0,2024-04-29 12:15:41,2377
3609,,,60112 1492%         ,123030000,15,1.8,118.448597,24.07816,209.2,0,2024-04-29 12:15:41,2380
3991,,,60112 1492%         ,123030000,15,1.8,118.448597,24.07816,209.2,0,2024-04-29 12:15:41,2588
3559,,,60112 1492%         ,123030000,15,0.4,118.438432,24.06942,49.2,0,2024-04-29 12:30:12,2343
3501,,,60112 1492%         ,123030000,15,0.4,118.438432,24.06942,49.2,0,2024-04-29 12:30:12,2300
3609,,,60112 1492%         ,123030000,15,0.4,118.438432,24.06942,49.2,0,2024-04-29 12:30:12,2355
