fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,TIEL0NG61757-51-86%,412175751,15,0.0,121.542053,26.349127,266.1,0,2024-04-29 09:09:09,2942
4503,,,TIEL0NG61757-51-86%,412175751,15,0.0,121.541995,26.34912,262.7,0,2024-04-29 09:12:17,3044
4510,,,TIEL0NG61757-51-86%,412175751,15,0.0,121.541995,26.34912,262.7,0,2024-04-29 09:12:17,3027
4534,,,TIEL0NG61757-51-86%,412175751,15,0.0,121.541995,26.34912,262.7,0,2024-04-29 09:12:17,3016
4237,,,TIEL0NG61757-51-85%,412175751,15,0.1,121.533985,26.347388,137.1,0,2024-04-29 13:10:26,2670
4348,,,TIEL0NG61757-51-85%,412175751,15,0.1,121.533985,26.347388,137.1,0,2024-04-29 13:10:26,2741
4014,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534118,26.347252,119.1,0,2024-04-29 13:19:51,2567
3953,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534118,26.347252,119.1,0,2024-04-29 13:19:51,2499
4014,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534118,26.347252,119.1,0,2024-04-29 13:19:51,2531
4051,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534337,26.34687,227.0,0,2024-04-29 14:09:59,2539
4007,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534337,26.34687,227.0,0,2024-04-29 14:09:59,2516
4233,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534337,26.34687,227.0,0,2024-04-29 14:09:59,2675
3969,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534352,26.346813,200.6,0,2024-04-29 14:19:12,2475
3970,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534352,26.346813,200.6,0,2024-04-29 14:19:12,2470
4050,,,TIEL0NG61757-51-85%,412175751,15,0.0,121.534352,26.346813,200.6,0,2024-04-29 14:19:12,2509
