fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,00845-29-95%        ,349679679,15,0.0,118.430112,24.306148,169.5,0,2024-04-27 14:00:07,4087
6216,,,00845-29-95%        ,349679679,15,0.0,118.4301,24.306167,9.5,0,2024-04-27 14:02:26,4083
6466,,,00845-29-95%        ,349679679,15,0.0,118.430112,24.306148,119.5,0,2024-04-27 14:07:08,4262
6215,,,00845-29-95%        ,349679679,15,0.0,118.430122,24.306112,9.5,0,2024-04-27 14:11:49,4055
6300,,,00845-29-95%        ,349679679,15,0.0,118.430153,24.306107,189.5,0,2024-04-27 14:16:32,4119
6363,,,00845-29-95%        ,349679679,15,0.0,118.430165,24.306007,159.5,0,2024-04-27 14:21:11,4158
6224,,,00845-29-95%        ,349679679,15,0.0,118.430175,24.306037,29.5,0,2024-04-27 14:23:34,4048
6239,,,00845-29-95%        ,349679679,15,0.0,118.430207,24.306067,39.5,0,2024-04-27 14:28:07,4055
6348,,,00845-29-95%        ,349679679,15,0.0,118.430175,24.306053,339.5,0,2024-04-27 14:32:36,4103
6094,,,00845-29-95%        ,349679679,15,0.0,118.430197,24.306032,159.5,0,2024-04-27 14:37:09,3948
6015,,,00845-29-95%        ,349679679,15,0.0,118.430175,24.306053,329.5,0,2024-04-27 14:39:23,3878
6413,,,00845-29-95%        ,349679679,15,0.0,118.430218,24.306002,149.5,0,2024-04-27 14:43:54,4134
6119,,,00845-29-95%        ,349679679,15,0.0,118.430228,24.306037,9.5,0,2024-04-27 14:48:23,3960
6013,,,00845-29-95%        ,349679679,15,0.0,118.430218,24.306005,329.5,0,2024-04-27 14:52:50,3899
6017,,,00845-29-95%        ,349679679,15,0.0,118.430303,24.306015,99.5,0,2024-04-27 14:57:25,3860
6222,,,00845-29-95%        ,349679679,15,0.0,118.430303,24.305965,149.5,0,2024-04-27 15:02:06,4019
6203,,,00845-29-95%        ,349679679,15,0.0,118.430293,24.306067,359.5,0,2024-04-27 15:04:27,3987
5947,,,00845-29-95%        ,349679679,15,0.2,118.430335,24.306005,179.5,0,2024-04-27 15:09:03,3838
6000,,,00845-29-95%        ,349679679,15,0.0,118.430335,24.305952,189.5,0,2024-04-27 15:13:46,3866
5832,,,00845-29-95%        ,349679679,15,0.0,118.430357,24.305933,129.5,0,2024-04-27 15:16:13,3764
6224,,,00845-29-95%        ,349679679,15,0.0,118.430325,24.30609,349.5,0,2024-04-27 15:21:15,4038
5713,,,00845-29-95%        ,349679679,15,0.0,118.430453,24.305973,149.5,0,2024-04-27 15:25:49,3688
5858,,,00845-29-95%        ,349679679,15,0.0,118.430442,24.305933,159.5,0,2024-04-27 15:30:23,3798
5738,,,00845-29-95%        ,349679679,15,0.0,118.430442,24.305933,159.5,0,2024-04-27 15:30:25,3720
5702,,,00845-29-95%        ,349679679,15,0.0,118.43042,24.305898,239.5,0,2024-04-27 15:37:13,3693
5993,,,00845-29-95%        ,349679679,15,0.0,118.430463,24.305868,9.5,0,2024-04-27 15:41:43,3887
6197,,,00845-29-95%        ,349679679,15,0.0,118.430495,24.305872,169.5,0,2024-04-27 15:46:11,4012
5931,,,00845-29-95%        ,349679679,15,0.0,118.430485,24.30598,359.5,0,2024-04-27 15:48:27,3869
5980,,,00845-29-95%        ,349679679,15,0.0,118.43056,24.3059,49.5,0,2024-04-27 15:55:20,3863
5871,,,00845-29-95%        ,349679679,15,0.0,118.43057,24.305877,159.5,0,2024-04-27 15:57:36,3787
5765,,,00845-29-95%        ,349679679,15,0.0,118.43058,24.305847,219.5,0,2024-04-27 16:02:07,3705
5888,,,00845-29-95%        ,349679679,15,0.0,118.43057,24.305873,9.5,0,2024-04-27 16:06:56,3802
6031,,,00845-29-94%        ,349679679,15,0.0,118.430602,24.30586,69.4,0,2024-04-27 16:11:37,3891
5806,,,00845-29-95%        ,349679679,15,0.0,118.430613,24.305863,89.5,0,2024-04-27 16:13:55,3766
5874,,,00845-29-95%        ,349679679,15,0.0,118.430655,24.30592,39.5,0,2024-04-27 16:18:44,3820
5765,,,00845-29-95%        ,349679679,15,0.0,118.43056,24.305858,239.5,0,2024-04-27 16:21:33,3736
5939,,,00845-29-94%        ,349679679,15,0.0,118.430613,24.305943,119.4,0,2024-04-27 16:26:08,3878
5997,,,00845-29-94%        ,349679679,15,0.0,118.430602,24.305952,9.4,0,2024-04-27 16:30:44,3925
5913,,,00845-29-94%        ,349679679,15,0.0,118.430655,24.30594,89.4,0,2024-04-27 16:35:17,3879
5949,,,00845-29-94%        ,349679679,15,0.0,118.430645,24.305967,339.4,0,2024-04-27 16:37:37,3907
6181,,,00845-29-94%        ,349679679,15,0.0,118.430613,24.305943,229.4,0,2024-04-27 16:40:03,4085
6008,,,00845-29-94%        ,349679679,15,0.1,118.430698,24.305767,169.4,0,2024-04-27 16:47:27,3972
6056,,,00845-29-94%        ,349679679,15,0.0,118.430623,24.305987,79.4,0,2024-04-27 16:52:14,4026
6421,,,00845-29-94%        ,349679679,15,0.0,118.430623,24.306,9.4,0,2024-04-27 16:54:37,4292
6126,,,00845-29-94%        ,349679679,15,0.0,118.430677,24.305988,139.4,0,2024-04-27 16:59:18,4099
6166,,,00845-29-94%        ,349679679,15,0.0,118.430677,24.306007,69.4,0,2024-04-27 17:04:06,4115
5958,,,00845-29-94%        ,349679679,15,0.0,118.430698,24.306,119.4,0,2024-04-27 17:06:33,3950
5837,,,00845-29-94%        ,349679679,15,0.0,118.430752,24.306047,9.4,0,2024-04-27 17:11:19,3881
5992,,,00845-29-94%        ,349679679,15,0.0,118.430762,24.306087,9.4,0,2024-04-27 17:16:07,4005
5947,,,00845-29-94%        ,349679679,15,0.0,118.430815,24.306113,69.4,0,2024-04-27 17:18:28,3967
6429,,,00845-29-94%        ,349679679,15,0.0,118.430827,24.30613,309.4,0,2024-04-27 17:23:09,4345
6396,,,00845-29-94%        ,349679679,15,0.0,118.430858,24.306197,29.4,0,2024-04-27 17:27:44,4313
6145,,,00845-29-94%        ,349679679,15,0.0,118.430933,24.306133,159.4,0,2024-04-27 17:32:17,4113
6180,,,00845-29-94%        ,349679679,15,0.0,118.43088,24.306223,259.4,0,2024-04-27 17:36:49,4129
6078,,,00845-29-94%        ,349679679,15,0.0,118.430868,24.306338,339.4,0,2024-04-27 17:41:18,4082
6069,,,00845-29-94%        ,349679679,15,0.0,118.430922,24.3063,139.4,0,2024-04-27 17:43:40,4089
6125,,,00845-29-94%        ,349679679,15,0.0,118.430943,24.306322,119.4,0,2024-04-27 17:48:11,4139
6096,,,00845-29-94%        ,349679679,15,0.0,118.430912,24.306352,299.4,0,2024-04-27 17:52:46,4154
6267,,,00845-29-94%        ,349679679,15,0.0,118.430922,24.306343,169.4,0,2024-04-27 17:57:18,4285
6256,,,00845-29-94%        ,349679679,15,0.0,118.430997,24.306397,59.4,0,2024-04-27 17:59:43,4275
6335,,,00845-29-94%        ,349679679,15,0.0,118.430987,24.306393,279.4,0,2024-04-27 18:04:37,4336
6348,,,00845-29-94%        ,349679679,15,0.0,118.431028,24.306415,59.4,0,2024-04-27 18:07:02,4350
6143,,,00845-29-94%        ,349679679,15,0.0,118.431018,24.306418,189.4,0,2024-04-27 18:11:48,4184
6293,,,00845-29-94%        ,349679679,15,0.0,118.43104,24.306467,69.4,0,2024-04-27 18:16:36,4306
6332,,,00845-29-94%        ,349679679,15,0.0,118.43106,24.306467,99.4,0,2024-04-27 18:19:02,4322
6124,,,00845-29-94%        ,349679679,15,0.0,118.431072,24.306507,39.4,0,2024-04-27 18:23:53,4182
6026,,,00845-29-94%        ,349679679,15,0.0,118.43104,24.306507,69.4,0,2024-04-27 18:28:41,4123
6225,,,00845-29-94%        ,349679679,15,0.0,118.430943,24.30645,219.4,0,2024-04-27 18:33:41,4243
5982,,,00845-29-94%        ,349679679,15,0.0,118.431018,24.306463,99.4,0,2024-04-27 18:38:11,4049
6185,,,00845-29-94%        ,349679679,15,0.0,118.430987,24.3065,209.4,0,2024-04-27 18:42:43,4200
6105,,,00845-29-94%        ,349679679,15,0.0,118.430922,24.306525,299.4,0,2024-04-27 18:44:57,4162
6028,,,00845-29-94%        ,349679679,15,0.0,118.430997,24.30656,109.4,0,2024-04-27 18:49:32,4127
6189,,,00845-29-94%        ,349679679,15,0.0,118.430997,24.306557,9.4,0,2024-04-27 18:54:04,4227
5916,,,00845-29-94%        ,349679679,15,0.0,118.430933,24.306507,249.4,0,2024-04-27 18:58:35,4037
6182,,,00845-29-94%        ,349679679,15,0.0,118.430953,24.30657,29.4,0,2024-04-27 19:00:52,4187
5825,,,00845-29-94%        ,349679679,15,0.0,118.430933,24.306565,109.4,0,2024-04-27 19:05:24,3936
5778,,,00845-29-93%        ,349679679,15,0.0,118.43106,24.306553,89.3,0,2024-04-27 19:09:56,3886
5879,,,00845-29-94%        ,349679679,15,0.1,118.43042,24.306453,279.4,0,2024-04-27 19:14:26,3978
5935,,,00845-29-93%        ,349679679,15,0.0,118.430773,24.306442,99.3,0,2024-04-27 19:18:55,4042
6235,,,00845-29-93%        ,349679679,15,0.0,118.430953,24.3065,79.3,0,2024-04-27 19:21:07,4254
5734,,,00845-29-93%        ,349679679,15,0.0,118.430805,24.306383,249.3,0,2024-04-27 19:25:41,3856
5800,,,00845-29-93%        ,349679679,15,0.0,118.430793,24.306473,49.3,0,2024-04-27 19:30:14,3886
5671,,,00845-29-93%        ,349679679,15,0.0,118.43089,24.306473,99.3,0,2024-04-27 19:32:27,3820
5434,,,00845-29-93%        ,349679679,15,0.0,118.430953,24.306548,59.3,0,2024-04-27 19:39:17,3641
5432,,,00845-29-93%        ,349679679,15,0.0,118.430858,24.306525,259.3,0,2024-04-27 19:41:31,3691
5214,,,00845-29-93%        ,349679679,15,0.0,118.431028,24.3066,179.3,0,2024-04-27 19:46:02,3500
5218,,,00845-29-93%        ,349679679,15,0.0,118.430933,24.30652,219.3,0,2024-04-27 19:50:36,3491
5351,,,00845-29-93%        ,349679679,15,0.1,118.431167,24.306633,49.3,0,2024-04-27 19:55:07,3576
5113,,,00845-29-93%        ,349679679,15,0.0,118.43104,24.30657,249.3,0,2024-04-27 19:57:24,3437
4997,,,00845-29-93%        ,349679679,15,0.0,118.430997,24.306613,339.3,0,2024-04-27 20:02:07,3354
5123,,,00845-29-93%        ,349679679,15,0.0,118.430933,24.306645,339.3,0,2024-04-27 20:06:50,3420
5429,,,00845-29-93%        ,349679679,15,0.0,118.430953,24.30661,119.3,0,2024-04-27 20:11:24,3625
5476,,,00845-29-93%        ,349679679,15,0.0,118.430943,24.30661,149.3,0,2024-04-27 20:16:00,3650
6062,,,00845-29-93%        ,349679679,15,0.0,118.430943,24.306682,9.3,0,2024-04-27 20:18:15,4078
6388,,,00845-29-93%        ,349679679,15,0.0,118.430953,24.306668,139.3,0,2024-04-27 20:22:49,4326
6248,,,00845-29-92%        ,349679679,15,0.0,118.430922,24.306695,9.2,0,2024-04-27 20:27:23,4239
6063,,,00845-29-92%        ,349679679,15,0.0,118.430933,24.306733,349.2,0,2024-04-27 20:32:00,4110
6189,,,00845-29-92%        ,349679679,15,0.0,118.430943,24.306703,159.2,0,2024-04-27 20:34:18,4195
5911,,,00845-29-92%        ,349679679,15,0.0,118.430933,24.306682,319.2,0,2024-04-27 20:38:50,3999
6378,,,00845-29-92%        ,349679679,15,0.0,118.430975,24.306645,149.2,0,2024-04-27 20:43:24,4329
6200,,,00845-29-92%        ,349679679,15,0.0,118.431018,24.306653,249.2,0,2024-04-27 20:47:59,4210
6002,,,00845-29-92%        ,349679679,15,0.0,118.43104,24.306633,129.2,0,2024-04-27 20:50:17,4063
6009,,,00845-29-92%        ,349679679,15,0.0,118.430997,24.30672,339.2,0,2024-04-27 20:54:48,4056
5678,,,00845-29-92%        ,349679679,15,0.0,118.430965,24.306698,309.2,0,2024-04-27 20:59:23,3809
6012,,,00845-29-92%        ,349679679,15,0.0,118.430975,24.306722,29.2,0,2024-04-27 21:03:59,4033
5617,,,00845-29-92%        ,349679679,15,0.0,118.43089,24.306783,149.2,0,2024-04-27 21:08:34,3775
5626,,,00845-29-92%        ,349679679,15,0.0,118.430943,24.30677,109.2,0,2024-04-27 21:13:10,3780
5613,,,00845-29-92%        ,349679679,15,0.0,118.430868,24.306797,299.2,0,2024-04-27 21:15:26,3745
5631,,,00845-29-92%        ,349679679,15,0.0,118.430933,24.306773,129.2,0,2024-04-27 21:20:00,3758
5686,,,00845-29-92%        ,349679679,15,0.0,118.430847,24.306832,299.2,0,2024-04-27 21:24:35,3813
5692,,,00845-29-92%        ,349679679,15,0.0,118.430837,24.306783,239.2,0,2024-04-27 21:29:12,3823
6187,,,00845-29-92%        ,349679679,15,0.0,118.430933,24.306813,79.2,0,2024-04-27 21:31:28,4156
5885,,,00845-29-92%        ,349679679,15,0.0,118.430815,24.306882,69.2,0,2024-04-27 21:36:01,3924
5940,,,00845-29-92%        ,349679679,15,0.0,118.43073,24.306827,219.2,0,2024-04-27 21:40:39,3954
5569,,,00845-29-92%        ,349679679,15,0.0,118.430762,24.306847,119.2,0,2024-04-27 21:45:09,3729
5617,,,00845-29-92%        ,349679679,15,0.0,118.43073,24.306847,279.2,0,2024-04-27 21:47:25,3754
5910,,,00845-29-92%        ,349679679,15,0.0,118.430708,24.306882,139.2,0,2024-04-27 21:52:02,3960
5686,,,00845-29-92%        ,349679679,15,0.0,118.430633,24.306908,309.2,0,2024-04-27 21:56:36,3807
5910,,,00845-29-92%        ,349679679,15,0.1,118.430602,24.306618,199.2,0,2024-04-27 22:01:41,3936
5778,,,00845-29-92%        ,349679679,15,0.0,118.430773,24.306682,109.2,0,2024-04-27 22:06:44,3824
5784,,,00845-29-91%        ,349679679,15,0.0,118.430667,24.30672,299.1,0,2024-04-27 22:08:59,3876
6000,,,00845-29-91%        ,349679679,15,0.0,118.430687,24.306668,99.1,0,2024-04-27 22:13:39,4045
5578,,,00845-29-91%        ,349679679,15,0.0,118.430698,24.306677,9.1,0,2024-04-27 22:15:56,3744
6014,,,00845-29-91%        ,349679679,15,0.0,118.430645,24.30665,189.1,0,2024-04-27 22:20:30,4046
5933,,,00845-29-91%        ,349679679,15,0.0,118.430677,24.306712,39.1,0,2024-04-27 22:25:20,3931
5599,,,00845-29-91%        ,349679679,15,0.0,118.430645,24.306695,29.1,0,2024-04-27 22:30:05,3692
5774,,,00845-29-91%        ,349679679,15,0.0,118.430645,24.306668,189.1,0,2024-04-27 22:32:31,3835
6003,,,00845-29-91%        ,349679679,15,0.0,118.430708,24.306767,189.1,0,2024-04-27 22:37:34,3990
5670,,,00845-29-91%        ,349679679,15,0.0,118.430655,24.306752,59.1,0,2024-04-27 22:42:23,3764
5762,,,00845-29-91%        ,349679679,15,0.0,118.430667,24.306767,9.1,0,2024-04-27 22:44:50,3840
5886,,,00845-29-91%        ,349679679,15,0.0,118.43057,24.30672,239.1,0,2024-04-27 22:49:36,3917
5759,,,00845-29-91%        ,349679679,15,0.0,118.43056,24.306748,59.1,0,2024-04-27 22:54:19,3854
5560,,,00845-29-91%        ,349679679,15,0.0,118.430527,24.306717,219.1,0,2024-04-27 22:59:15,3706
5933,,,00845-29-91%        ,349679679,15,0.1,118.430827,24.306802,79.1,0,2024-04-27 23:02:00,3979
6016,,,00845-29-91%        ,349679679,15,0.0,118.430837,24.306823,29.1,0,2024-04-27 23:04:28,4046
5948,,,00845-29-91%        ,349679679,15,0.0,118.430847,24.306853,29.1,0,2024-04-27 23:09:18,3987
6118,,,00845-29-90%        ,349679679,15,0.0,118.430837,24.30686,99.0,0,2024-04-27 23:14:15,4116
5835,,,00845-29-90%        ,349679679,15,0.0,118.430933,24.306957,39.0,0,2024-04-27 23:19:12,3928
5743,,,00845-29-90%        ,349679679,15,0.0,118.430837,24.30686,229.0,0,2024-04-27 23:21:57,3867
5951,,,00845-29-90%        ,349679679,15,0.0,118.430805,24.306887,309.0,0,2024-04-27 23:26:35,4005
5579,,,00845-29-90%        ,349679679,15,0.0,118.430805,24.306872,279.0,0,2024-04-27 23:31:25,3740
5409,,,00845-29-90%        ,349679679,15,0.0,118.430815,24.30685,129.0,0,2024-04-27 23:33:50,3608
5932,,,00845-29-90%        ,349679679,15,0.0,118.430805,24.306877,319.0,0,2024-04-27 23:38:44,3979
5660,,,00845-29-90%        ,349679679,15,0.0,118.430793,24.306863,9.0,0,2024-04-27 23:43:32,3784
6041,,,00845-29-90%        ,349679679,15,0.0,118.430783,24.306842,9.0,0,2024-04-27 23:48:27,4077
5734,,,00845-29-90%        ,349679679,15,0.0,118.43074,24.306858,309.0,0,2024-04-27 23:50:59,3862
5756,,,00845-29-90%        ,349679679,15,0.0,118.430677,24.306863,299.0,0,2024-04-27 23:56:13,3853
5617,,,00845-29-90%        ,349679679,15,0.0,118.430698,24.306858,119.0,0,2024-04-27 23:58:37,3772
5708,,,00845-29-90%        ,349679679,15,0.0,118.430645,24.306855,359.0,0,2024-04-28 00:03:26,3811
5822,,,00845-29-90%        ,349679679,15,0.0,118.43057,24.30686,279.0,0,2024-04-28 00:08:13,3892
5755,,,00845-29-90%        ,349679679,15,0.0,118.430548,24.306845,239.0,0,2024-04-28 00:10:36,3824
5600,,,00845-29-90%        ,349679679,15,0.0,118.430473,24.306858,299.0,0,2024-04-28 00:15:32,3740
5664,,,00845-29-90%        ,349679679,15,0.0,118.430442,24.30684,299.0,0,2024-04-28 00:20:17,3775
5829,,,00845-29-90%        ,349679679,15,0.0,118.43041,24.306823,239.0,0,2024-04-28 00:22:42,3898
5942,,,00845-29-90%        ,349679679,15,0.0,118.430347,24.306787,239.0,0,2024-04-28 00:27:30,3989
6075,,,00845-29-90%        ,349679679,15,0.0,118.4304,24.306872,299.0,0,2024-04-28 00:32:42,4055
5948,,,00845-29-90%        ,349679679,15,0.0,118.430367,24.306882,299.0,0,2024-04-28 00:35:06,3981
5776,,,00845-29-90%        ,349679679,15,0.0,118.430388,24.306847,159.0,0,2024-04-28 00:39:54,3853
5595,,,00845-29-90%        ,349679679,15,0.0,118.43042,24.306853,119.0,0,2024-04-28 00:44:43,3725
5608,,,00845-29-90%        ,349679679,15,0.0,118.43042,24.306797,189.0,0,2024-04-28 00:47:08,3748
6001,,,00845-29-90%        ,349679679,15,0.0,118.430367,24.306703,219.0,0,2024-04-28 00:51:56,4048
5963,,,00845-29-89%        ,349679679,15,0.0,118.430293,24.306637,228.9,0,2024-04-28 00:56:48,4011
5491,,,00845-29-89%        ,349679679,15,0.0,118.430228,24.306655,298.9,0,2024-04-28 00:59:20,3656
5653,,,00845-29-89%        ,349679679,15,0.0,118.430293,24.30652,198.9,0,2024-04-28 01:04:05,3755
5542,,,00845-29-89%        ,349679679,15,0.0,118.430228,24.30648,318.9,0,2024-04-28 01:08:50,3695
5648,,,00845-29-89%        ,349679679,15,0.0,118.43025,24.30645,158.9,0,2024-04-28 01:11:12,3786
5492,,,00845-29-89%        ,349679679,15,0.0,118.430197,24.306427,308.9,0,2024-04-28 01:16:05,3654
5693,,,00845-29-89%        ,349679679,15,0.0,118.430165,24.30637,208.9,0,2024-04-28 01:20:55,3811
5809,,,00845-29-89%        ,349679679,15,0.0,118.430143,24.306432,338.9,0,2024-04-28 01:23:18,3908
5820,,,00845-29-89%        ,349679679,15,0.0,118.430133,24.306387,188.9,0,2024-04-28 01:28:06,3881
6126,,,00845-29-89%        ,349679679,15,0.0,118.430112,24.3064,318.9,0,2024-04-28 01:30:31,4106
5818,,,00845-29-89%        ,349679679,15,0.0,118.430133,24.306388,148.9,0,2024-04-28 01:37:42,3895
5819,,,00845-29-89%        ,349679679,15,0.0,118.430112,24.306333,198.9,0,2024-04-28 01:42:33,3911
5775,,,00845-29-89%        ,349679679,15,0.0,118.4301,24.306308,188.9,0,2024-04-28 01:44:54,3843
5544,,,00845-29-89%        ,349679679,15,0.0,118.43009,24.306282,298.9,0,2024-04-28 01:49:42,3689
5548,,,00845-29-89%        ,349679679,15,0.0,118.4301,24.306253,148.9,0,2024-04-28 01:54:38,3690
5522,,,00845-29-89%        ,349679679,15,0.0,118.430143,24.30617,168.9,0,2024-04-28 01:57:08,3681
5190,,,00845-29-89%        ,349679679,15,0.0,118.4301,24.306178,188.9,0,2024-04-28 02:01:44,3427
5182,,,00845-29-89%        ,349679679,15,0.0,118.430112,24.306187,128.9,0,2024-04-28 02:06:24,3427
5650,,,00845-29-89%        ,349679679,15,0.0,118.430133,24.306183,108.9,0,2024-04-28 02:08:36,3753
5716,,,00845-29-89%        ,349679679,15,0.0,118.43009,24.306183,188.9,0,2024-04-28 02:13:08,3807
5830,,,00845-29-89%        ,349679679,15,0.0,118.430068,24.30621,258.9,0,2024-04-28 02:17:37,3902
5824,,,00845-29-89%        ,349679679,15,0.0,118.43008,24.306157,228.9,0,2024-04-28 02:22:15,3888
5581,,,00845-29-89%        ,349679679,15,0.0,118.430122,24.306138,108.9,0,2024-04-28 02:26:49,3730
5614,,,00845-29-89%        ,349679679,15,0.0,118.430112,24.306143,298.9,0,2024-04-28 02:29:02,3737
5418,,,00845-29-89%        ,349679679,15,0.0,118.430122,24.306113,8.9,0,2024-04-28 02:33:37,3619
5697,,,00845-29-89%        ,349679679,15,0.0,118.430143,24.306108,168.9,0,2024-04-28 02:38:05,3786
5801,,,00845-29-89%        ,349679679,15,0.0,118.430143,24.30609,188.9,0,2024-04-28 02:42:39,3879
5378,,,00845-29-88%        ,349679679,15,0.0,118.430165,24.306103,38.8,0,2024-04-28 02:47:13,3567
5117,,,00845-29-89%        ,349679679,15,0.0,118.430175,24.306127,28.9,0,2024-04-28 02:49:26,3407
5534,,,00845-29-88%        ,349679679,15,0.0,118.430207,24.306117,8.8,0,2024-04-28 02:53:58,3698
5731,,,00845-29-88%        ,349679679,15,0.0,118.430207,24.3061,8.8,0,2024-04-28 02:58:30,3855
5764,,,00845-29-88%        ,349679679,15,0.0,118.430207,24.306085,288.8,0,2024-04-28 03:03:07,3856
5561,,,00845-29-88%        ,349679679,15,0.0,118.43024,24.306073,118.8,0,2024-04-28 03:05:22,3710
5651,,,00845-29-88%        ,349679679,15,0.0,118.430347,24.30602,118.8,0,2024-04-28 03:09:52,3789
5962,,,00845-29-88%        ,349679679,15,0.0,118.430325,24.306072,38.8,0,2024-04-28 03:14:29,4009
5531,,,00845-29-88%        ,349679679,15,0.0,118.43025,24.305987,258.8,0,2024-04-28 03:19:00,3712
5310,,,00845-29-88%        ,349679679,15,0.0,118.430335,24.306007,228.8,0,2024-04-28 03:23:34,3566
5135,,,00845-29-88%        ,349679679,15,0.0,118.430367,24.30597,188.8,0,2024-04-28 03:28:07,3433
5543,,,00845-29-88%        ,349679679,15,0.0,118.430335,24.305983,298.8,0,2024-04-28 03:30:20,3715
5377,,,00845-29-88%        ,349679679,15,0.0,118.4304,24.306032,28.8,0,2024-04-28 03:34:55,3618
5861,,,00845-29-88%        ,349679679,15,0.0,118.430388,24.306023,298.8,0,2024-04-28 03:39:28,3962
5909,,,00845-29-88%        ,349679679,15,0.0,118.430442,24.306018,148.8,0,2024-04-28 03:43:59,4007
6242,,,00845-29-88%        ,349679679,15,0.0,118.43042,24.306018,278.8,0,2024-04-28 03:46:18,4256
6098,,,00845-29-88%        ,349679679,15,0.0,118.430453,24.306013,98.8,0,2024-04-28 03:51:07,4154
5926,,,00845-29-88%        ,349679679,15,0.0,118.430473,24.306,98.8,0,2024-04-28 03:55:51,4009
6180,,,00845-29-88%        ,349679679,15,0.0,118.43056,24.30605,58.8,0,2024-04-28 03:58:10,4215
5871,,,00845-29-88%        ,349679679,15,0.0,118.4304,24.305908,138.8,0,2024-04-28 04:03:57,3993
6236,,,00845-29-88%        ,349679679,15,0.0,118.4304,24.30593,48.8,0,2024-04-28 04:08:29,4243
6089,,,00845-29-88%        ,349679679,15,0.0,118.430367,24.30582,198.8,0,2024-04-28 04:10:45,4149
6249,,,00845-29-88%        ,349679679,15,0.0,118.430347,24.305935,88.8,0,2024-04-28 04:15:19,4252
6054,,,00845-29-88%        ,349679679,15,0.0,118.430347,24.305887,298.8,0,2024-04-28 04:19:54,4150
5988,,,00845-29-88%        ,349679679,15,0.0,118.430325,24.305992,328.8,0,2024-04-28 04:24:25,4091
6143,,,00845-29-88%        ,349679679,15,0.0,118.430347,24.305895,118.8,0,2024-04-28 04:29:03,4192
6194,,,00845-29-88%        ,349679679,15,0.0,118.430347,24.305957,8.8,0,2024-04-28 04:31:24,4232
6188,,,00845-29-88%        ,349679679,15,0.0,118.430357,24.305893,138.8,0,2024-04-28 04:36:05,4231
6114,,,00845-29-88%        ,349679679,15,0.0,118.430335,24.305983,338.8,0,2024-04-28 04:40:50,4188
6066,,,00845-29-88%        ,349679679,15,0.0,118.430388,24.305925,138.8,0,2024-04-28 04:43:12,4149
6287,,,00845-29-88%        ,349679679,15,0.0,118.430473,24.305948,68.8,0,2024-04-28 04:47:58,4289
6439,,,00845-29-88%        ,349679679,15,0.0,118.43042,24.30586,168.8,0,2024-04-28 04:52:42,4425
6393,,,00845-29-88%        ,349679679,15,0.0,118.430432,24.305943,8.8,0,2024-04-28 04:55:05,4398
6395,,,00845-29-88%        ,349679679,15,4.2,118.435253,24.30942,58.8,0,2024-04-28 05:00:02,4403
6340,,,00845-29-88%        ,349679679,15,4.2,118.435253,24.30942,58.8,0,2024-04-28 05:00:02,4388
6240,,,00845-29-88%        ,349679679,15,4.2,118.435253,24.30942,58.8,0,2024-04-28 05:00:02,4315
6431,,,00845-29-87%        ,349679679,15,0.1,118.436618,24.313602,218.7,0,2024-04-28 05:17:23,4433
6503,,,00845-29-87%        ,349679679,15,0.1,118.436778,24.3131,198.7,0,2024-04-28 05:21:50,4486
6377,,,00845-29-87%        ,349679679,15,0.0,118.436607,24.312813,208.7,0,2024-04-28 05:26:26,4396
6269,,,00845-29-87%        ,349679679,15,0.0,118.43648,24.312805,268.7,0,2024-04-28 05:28:41,4300
6043,,,00845-29-87%        ,349679679,15,0.0,118.436575,24.312837,278.7,0,2024-04-28 05:33:17,4167
5981,,,00845-29-87%        ,349679679,15,0.0,118.43666,24.312845,68.7,0,2024-04-28 05:37:45,4120
6328,,,00845-29-87%        ,349679679,15,0.0,118.436427,24.312757,248.7,0,2024-04-28 05:42:15,4354
6218,,,00845-29-87%        ,349679679,15,0.1,118.436628,24.312885,58.7,0,2024-04-28 05:44:32,4286
6443,,,00845-29-87%        ,349679679,15,0.0,118.436543,24.31281,8.7,0,2024-04-28 05:51:17,4433
5997,,,00845-29-87%        ,349679679,15,0.0,118.43665,24.312855,68.7,0,2024-04-28 05:53:33,4126
6003,,,00845-29-87%        ,349679679,15,0.0,118.436713,24.312827,68.7,0,2024-04-28 05:58:02,4133
6342,,,00845-29-87%        ,349679679,15,0.0,118.436757,24.312877,248.7,0,2024-04-28 06:02:36,4397
6386,,,00845-29-87%        ,349679679,15,0.0,118.4368,24.31289,288.7,0,2024-04-28 06:07:23,4437
6504,,,00845-29-87%        ,349679679,15,0.0,118.436767,24.312898,308.7,0,2024-04-28 06:09:50,4515
6184,,,00845-29-87%        ,349679679,15,0.0,118.4368,24.312877,8.7,0,2024-04-28 06:14:36,4273
6549,,,00845-29-87%        ,349679679,15,0.0,118.43682,24.312867,108.7,0,2024-04-28 06:17:00,4552
6064,,,00845-29-87%        ,349679679,15,0.0,118.43682,24.312877,188.7,0,2024-04-28 06:21:52,4172
6429,,,00845-29-87%        ,349679679,15,0.0,118.436853,24.312895,118.7,0,2024-04-28 06:26:42,4433
6168,,,00845-29-87%        ,349679679,15,0.0,118.436895,24.31298,28.7,0,2024-04-28 06:29:08,4239
6243,,,00845-29-87%        ,349679679,15,0.0,118.43697,24.313098,338.7,0,2024-04-28 06:36:18,4320
