fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3249,,,MINLIANYU61088-13,210610813,15,0.0,120.760017,26.209313,250.7,0,2024-04-25 08:06:53,2144
3079,,,MINLIANYU61088-13,210610813,15,0.0,120.76008,26.209313,88.0,0,2024-04-25 08:11:16,2011
3403,,,MINLIANYU61088-13,210610813,15,0.2,120.75993,26.209282,256.7,0,2024-04-25 08:13:15,2204
3194,,,MINLIANYU61088-13,210610813,15,0.0,120.760062,26.20928,80.5,0,2024-04-25 08:17:37,2097
3359,,,MINLIANYU61088-13,210610813,15,0.0,120.760062,26.20928,80.5,0,2024-04-25 08:17:37,2218
3303,,,MINLIANYU61088-13,210610813,15,0.4,120.760032,26.209555,348.1,0,2024-04-25 08:24:03,2182
3303,,,MINLIANYU61088-13,210610813,15,0.1,120.760143,26.209518,345.3,0,2024-04-25 08:30:15,2204
3389,,,MINLIANYU61088-13,210610813,15,0.3,120.759955,26.209533,275.0,0,2024-04-25 08:32:21,2262
3515,,,MINLIANYU61088-13,210610813,15,0.2,120.759858,26.20942,230.4,0,2024-04-25 08:36:38,2351
3494,,,MINLIANYU61088-13,210610813,15,0.2,120.759858,26.20942,230.4,0,2024-04-25 08:36:38,2339
3484,,,MINLIANYU61088-13,210610813,15,0.2,120.759552,26.20952,285.9,0,2024-04-25 08:45:09,2321
3217,,,MINLIANYU61088-13,210610813,15,0.0,120.759505,26.20947,15.6,0,2024-04-25 08:51:32,2135
3714,,,MINLIANYU61088-13,210610813,15,0.1,120.75948,26.209433,137.1,0,2024-04-25 08:55:47,2457
3288,,,MINLIANYU61088-13,210610813,15,0.1,120.75948,26.209433,137.1,0,2024-04-25 08:55:47,2175
3222,,,MINLIANYU61088-13,210610813,15,0.1,120.759525,26.209293,187.9,0,2024-04-25 09:02:08,2121
3258,,,MINLIANYU61088-13,210610813,15,0.2,120.759455,26.209415,111.7,0,2024-04-25 09:06:22,2165
3672,,,MINLIANYU61088-13,210610813,15,0.2,120.759455,26.209415,111.7,0,2024-04-25 09:06:22,2409
3898,,,MINLIANYU61088-13,210610813,15,0.3,120.759367,26.209437,305.5,0,2024-04-25 09:14:50,2548
3626,,,MINLIANYU61088-13,210610813,15,0.2,120.759487,26.209307,139.3,0,2024-04-25 09:19:04,2396
3209,,,MINLIANYU61088-13,210610813,15,0.1,120.759578,26.209323,78.5,0,2024-04-25 09:21:12,2111
3417,,,MINLIANYU61088-13,210610813,15,0.1,120.759578,26.209323,78.5,0,2024-04-25 09:21:12,2252
3296,,,MINLIANYU61088-13,210610813,15,0.1,120.759578,26.209323,78.5,0,2024-04-25 09:21:12,2143
3093,,,MINLIANYU61088-13,210610813,15,0.2,120.759397,26.209403,297.2,0,2024-04-25 09:33:57,2033
3212,,,MINLIANYU61088-13,210610813,15,0.2,120.759397,26.209403,297.2,0,2024-04-25 09:33:57,2081
3452,,,MINLIANYU61088-13,210610813,15,0.2,120.7594,26.209372,281.9,0,2024-04-25 09:42:25,2211
3320,,,MINLIANYU61088-13,210610813,15,0.2,120.7594,26.209372,281.9,0,2024-04-25 09:42:25,2106
3108,,,MINLIANYU61088-13,210610813,15,0.0,120.75953,26.209337,296.6,0,2024-04-25 09:53:00,1986
3270,,,MINLIANYU61088-13,210610813,15,0.3,120.759398,26.20933,251.9,0,2024-04-25 09:57:15,2058
3091,,,MINLIANYU61088-13,210610813,15,0.3,120.759398,26.20933,251.9,0,2024-04-25 09:57:15,1975
3196,,,MINLIANYU61088-13,210610813,15,0.3,120.759398,26.20933,251.9,0,2024-04-25 09:57:15,2063
3150,,,MINLIANYU61088-13,210610813,15,0.3,120.759398,26.20933,251.9,0,2024-04-25 09:57:15,2028
3521,,,MINLIANYU61088-13,210610813,15,9.0,120.68998,26.279577,266.2,0,2024-04-25 14:16:19,2374
3536,,,MINLIANYU61088-13,210610813,15,9.0,120.68998,26.279577,266.2,0,2024-04-25 14:16:19,2348
3439,,,MINLIANYU61088-13,210610813,15,9.0,120.68998,26.279577,266.2,0,2024-04-25 14:16:19,2291
3419,,,MINLIANYU61088-13,210610813,15,9.3,120.625888,26.277168,265.3,0,2024-04-25 14:39:40,2266
3432,,,MINLIANYU61088-13,210610813,15,9.8,120.613963,26.276877,265.6,0,2024-04-25 14:44:03,2286
3101,,,MINLIANYU61088-13,210610813,15,9.3,120.602727,26.276075,265.0,0,2024-04-25 14:48:15,2074
3291,,,MINLIANYU61088-13,210610813,15,8.8,120.591358,26.275128,264.6,0,2024-04-25 14:52:26,2231
3458,,,MINLIANYU61088-13,210610813,15,8.8,120.591358,26.275128,264.6,0,2024-04-25 14:52:26,2310
3338,,,MINLIANYU61088-13,210610813,15,8.8,120.591358,26.275128,264.6,0,2024-04-25 14:52:26,2219
