fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,05466-15-62%,24546615,15,2.2,120.348045,26.373788,31.4,0,2024-04-25 12:45:10,3797
5958,,,05466-15-62%,24546615,15,2.1,120.349135,26.37531,32.6,0,2024-04-25 12:48:22,3897
5798,,,05466-15-62%,24546615,15,1.5,120.349562,26.376585,16.6,0,2024-04-25 12:51:32,3781
5642,,,05466-15-62%,24546615,15,2.0,120.349987,26.378258,12.8,0,2024-04-25 12:54:35,3676
5722,,,05466-15-62%,24546615,15,2.5,120.353123,26.381653,38.8,0,2024-04-25 13:01:03,3745
5637,,,05466-15-62%,24546615,15,2.5,120.354697,26.383228,41.8,0,2024-04-25 13:04:10,3695
6002,,,05466-15-62%,24546615,15,2.5,120.354697,26.383228,41.8,0,2024-04-25 13:04:10,3949
5537,,,05466-15-62%,24546615,15,2.2,120.35739,26.385988,43.3,0,2024-04-25 13:10:24,3602
5869,,,05466-15-62%,24546615,15,2.3,120.360312,26.388213,49.0,0,2024-04-25 13:16:40,3823
5989,,,05466-15-62%,24546615,15,2.8,120.362287,26.389835,47.4,0,2024-04-25 13:20:00,3919
5959,,,05466-15-62%,24546615,15,2.8,120.362287,26.389835,47.4,0,2024-04-25 13:20:00,3879
5900,,,05466-15-62%,24546615,15,2.3,120.366643,26.394183,38.7,0,2024-04-25 13:29:15,3835
5514,,,05466-15-62%,24546615,15,2.3,120.366643,26.394183,38.7,0,2024-04-25 13:29:15,3578
5648,,,05466-15-62%,24546615,15,2.0,120.370282,26.398292,33.9,0,2024-04-25 13:38:43,3631
5035,,,05466-15-62%,24546615,15,2.0,120.370282,26.398292,33.9,0,2024-04-25 13:38:43,3170
5403,,,05466-15-62%,24546615,15,2.0,120.370282,26.398292,33.9,0,2024-04-25 13:38:43,3494
5792,,,05466-15-62%,24546615,15,1.1,120.316798,26.441233,105.1,0,2024-04-25 15:26:09,3754
5673,,,05466-15-62%,24546615,15,1.1,120.316798,26.441233,105.1,0,2024-04-25 15:26:09,3702
5659,,,05466-15-62%,24546615,15,1.3,120.319145,26.439505,191.6,0,2024-04-25 15:38:49,3694
5605,,,05466-15-62%,24546615,15,1.3,120.319145,26.439505,191.6,0,2024-04-25 15:38:49,3658
5783,,,05466-15-62%,24546615,15,1.3,120.319145,26.439505,191.6,0,2024-04-25 15:38:49,3772
6430,,,05466-15-62%,24546615,15,1.3,120.319145,26.439505,191.6,0,2024-04-25 15:38:49,4243
6137,,,05466-15-61%,24546615,15,0.9,120.32348,26.439723,101.8,0,2024-04-25 15:51:28,4020
6408,,,05466-15-61%,24546615,15,0.9,120.32348,26.439723,101.8,0,2024-04-25 15:51:28,4234
6122,,,05466-15-61%,24546615,15,0.9,120.32348,26.439723,101.8,0,2024-04-25 15:51:28,4016
6312,,,05466-15-61%,24546615,15,0.9,120.327378,26.438552,108.4,0,2024-04-25 16:07:10,4164
6033,,,05466-15-61%,24546615,15,0.9,120.327378,26.438552,108.4,0,2024-04-25 16:07:10,3951
6162,,,05466-15-61%,24546615,15,0.9,120.327378,26.438552,108.4,0,2024-04-25 16:07:10,4025
6095,,,05466-15-61%,24546615,15,0.9,120.327378,26.438552,108.4,0,2024-04-25 16:07:10,4016
6392,,,05466-15-61%,24546615,15,0.0,120.326473,26.450622,0.0,0,2024-04-25 17:27:08,4232
6088,,,05466-15-61%,24546615,15,0.0,120.326473,26.450622,0.0,0,2024-04-25 17:27:08,4037
5861,,,05466-15-61%,24546615,15,0.0,120.326473,26.450622,0.0,0,2024-04-25 17:27:08,3899
5663,,,05466-15-61%,24546615,15,1.4,120.328403,26.448312,140.8,0,2024-04-25 17:42:56,3760
5677,,,05466-15-61%,24546615,15,1.1,120.328037,26.44654,185.2,0,2024-04-25 17:49:17,3750
5669,,,05466-15-61%,24546615,15,1.1,120.328037,26.44654,185.2,0,2024-04-25 17:49:17,3752
5795,,,05466-15-61%,24546615,15,1.1,120.328037,26.44654,185.2,0,2024-04-25 17:49:17,3856
5975,,,05466-15-61%,24546615,15,0.8,120.32855,26.443225,201.7,0,2024-04-25 18:01:50,3983
5779,,,05466-15-61%,24546615,15,0.8,120.32855,26.443225,201.7,0,2024-04-25 18:01:50,3886
5668,,,05466-15-61%,24546615,15,0.8,120.32855,26.443225,201.7,0,2024-04-25 18:01:50,3729
5667,,,05466-15-61%,24546615,15,0.8,120.32855,26.443225,201.7,0,2024-04-25 18:01:50,3729
6404,,,05466-15-61%,24546615,15,0.0,120.330518,26.436768,106.7,0,2024-04-25 18:38:44,4343
6051,,,05466-15-61%,24546615,15,0.0,120.330518,26.436768,106.7,0,2024-04-25 18:38:44,4086
6279,,,05466-15-61%,24546615,15,0.0,120.330518,26.436768,106.7,0,2024-04-25 18:38:44,4247
6149,,,05466-15-61%,24546615,15,0.0,120.330518,26.436768,106.7,0,2024-04-25 18:38:44,4152
