fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2798,,,03-0983247331-70%,210000157,15,0.0,120.308342,23.947422,52.3,0,2024-04-27 15:09:18,1860
2073,,,03-0983247331-70%,210000157,15,0.1,120.30825,23.947405,279.1,0,2024-04-27 15:13:33,1380
2635,,,03-0983247331-71%,210000157,15,0.1,120.30837,23.947395,95.2,0,2024-04-27 15:15:44,1757
2517,,,03-0983247331-70%,210000157,15,0.1,120.308443,23.947398,57.4,0,2024-04-27 15:22:10,1634
2334,,,03-0983247331-71%,210000157,15,0.0,120.30839,23.947375,244.4,0,2024-04-27 15:24:20,1532
2174,,,03-0983247331-71%,210000157,15,0.1,120.308418,23.947362,150.9,0,2024-04-27 15:28:39,1424
2324,,,03-0983247331-71%,210000157,15,0.0,120.30842,23.94736,165.3,0,2024-04-27 15:33:03,1503
1760,,,03-0983247331-70%,210000157,15,0.1,120.308473,23.947397,180.0,0,2024-04-27 15:37:16,1146
2416,,,03-0983247331-70%,210000157,15,0.0,120.308505,23.947357,155.4,0,2024-04-27 15:41:35,1578
2685,,,03-0983247331-70%,210000157,15,0.1,120.30844,23.94736,197.6,0,2024-04-27 15:45:53,1782
2270,,,03-0983247331-70%,210000157,15,0.2,120.308513,23.947397,145.5,0,2024-04-27 15:50:13,1518
2561,,,03-0983247331-70%,210000157,15,0.0,120.308522,23.94739,246.3,0,2024-04-27 15:54:29,1683
2343,,,03-0983247331-70%,210000157,15,0.1,120.308497,23.947332,199.8,0,2024-04-27 15:58:45,1539
2225,,,03-0983247331-70%,210000157,15,0.0,120.308485,23.947273,265.5,0,2024-04-27 16:02:57,1451
1889,,,03-0983247331-70%,210000157,15,0.1,120.308473,23.947267,237.2,0,2024-04-27 16:07:16,1247
1767,,,03-0983247331-70%,210000157,15,0.1,120.308433,23.947297,266.9,0,2024-04-27 16:11:33,1170
1881,,,03-0983247331-70%,210000157,15,0.1,120.308542,23.94731,82.3,0,2024-04-27 16:13:45,1271
2567,,,03-0983247331-70%,210000157,15,0.0,120.308508,23.947285,48.8,0,2024-04-27 16:18:02,1698
2276,,,03-0983247331-70%,210000157,15,0.0,120.308523,23.947358,30.5,0,2024-04-27 16:22:20,1488
2294,,,03-0983247331-70%,210000157,15,0.1,120.30839,23.947288,260.5,0,2024-04-27 16:26:36,1512
2353,,,03-0983247331-70%,210000157,15,0.1,120.308448,23.9473,15.4,0,2024-04-27 16:30:52,1568
1987,,,03-0983247331-70%,210000157,15,0.0,120.308472,23.94729,209.9,0,2024-04-27 16:35:09,1347
2705,,,03-0983247331-70%,210000157,15,0.0,120.308515,23.947328,45.9,0,2024-04-27 16:37:19,1832
2226,,,03-0983247331-70%,210000157,15,0.1,120.308413,23.947357,205.9,0,2024-04-27 16:43:46,1506
1952,,,03-0983247331-70%,210000157,15,0.1,120.308458,23.94741,37.6,0,2024-04-27 16:45:55,1358
2353,,,03-0983247331-70%,210000157,15,0.0,120.308507,23.947417,69.0,0,2024-04-27 16:52:18,1605
2170,,,03-0983247331-70%,210000157,15,0.0,120.308478,23.947433,302.7,0,2024-04-27 16:54:27,1494
2387,,,03-0983247331-70%,210000157,15,0.1,120.308412,23.947478,298.1,0,2024-04-27 16:58:45,1613
2118,,,03-0983247331-70%,210000157,15,0.1,120.308393,23.947463,287.0,0,2024-04-27 17:03:01,1448
2509,,,03-0983247331-70%,210000157,15,0.0,120.308413,23.947475,155.4,0,2024-04-27 17:07:18,1677
1884,,,03-0983247331-70%,210000157,15,0.1,120.308435,23.94756,49.4,0,2024-04-27 17:11:34,1289
1952,,,03-0983247331-70%,210000157,15,0.1,120.308405,23.947415,207.0,0,2024-04-27 17:15:54,1356
2121,,,03-0983247331-70%,210000157,15,0.1,120.308377,23.947545,336.8,0,2024-04-27 17:20:13,1469
2071,,,03-0983247331-70%,210000157,15,0.1,120.308375,23.947475,181.2,0,2024-04-27 17:22:19,1426
2069,,,03-0983247331-70%,210000157,15,0.0,120.30849,23.947457,122.5,0,2024-04-27 17:26:34,1432
2485,,,03-0983247331-70%,210000157,15,0.0,120.308452,23.947473,220.1,0,2024-04-27 17:33:09,1704
2418,,,03-0983247331-70%,210000157,15,0.0,120.308418,23.947527,181.6,0,2024-04-27 17:37:16,1650
2566,,,03-0983247331-70%,210000157,15,0.3,120.30827,23.947383,223.4,0,2024-04-27 17:39:33,1752
2400,,,03-0983247331-70%,210000157,15,0.0,120.308323,23.947433,50.6,0,2024-04-27 17:43:38,1640
2624,,,03-0983247331-70%,210000157,15,0.0,120.308382,23.94745,306.1,0,2024-04-27 17:47:58,1828
2477,,,03-0983247331-70%,210000157,15,0.0,120.308342,23.947435,42.4,0,2024-04-27 17:52:13,1727
2653,,,03-0983247331-70%,210000157,15,0.0,120.308302,23.947418,25.6,0,2024-04-27 17:56:33,1824
2723,,,03-0983247331-70%,210000157,15,0.1,120.308243,23.947398,250.3,0,2024-04-27 18:00:51,1883
2358,,,03-0983247331-70%,210000157,15,0.0,120.308267,23.947375,283.3,0,2024-04-27 18:05:06,1619
2746,,,03-0983247331-70%,210000157,15,0.1,120.308325,23.947347,117.9,0,2024-04-27 18:07:15,1903
2015,,,03-0983247331-70%,210000157,15,0.0,120.308287,23.947342,129.3,0,2024-04-27 18:11:32,1400
2410,,,03-0983247331-70%,210000157,15,0.0,120.308305,23.947368,76.3,0,2024-04-27 18:15:51,1671
2687,,,03-0983247331-70%,210000157,15,0.0,120.308308,23.947383,110.0,0,2024-04-27 18:20:07,1869
2305,,,03-0983247331-70%,210000157,15,0.0,120.308305,23.947383,107.3,0,2024-04-27 18:24:22,1585
2158,,,03-0983247331-70%,210000157,15,0.0,120.308293,23.947363,64.8,0,2024-04-27 18:28:40,1510
2876,,,03-0983247331-70%,210000157,15,0.1,120.308335,23.94738,76.6,0,2024-04-27 18:32:58,1999
2324,,,03-0983247331-70%,210000157,15,0.1,120.308303,23.947428,348.9,0,2024-04-27 18:37:14,1597
2242,,,03-0983247331-70%,210000157,15,0.0,120.3083,23.947408,189.4,0,2024-04-27 18:41:31,1556
2393,,,03-0983247331-69%,210000157,15,0.0,120.308282,23.94739,256.8,0,2024-04-27 18:45:48,1655
2156,,,03-0983247331-70%,210000157,15,0.0,120.308243,23.947398,180.0,0,2024-04-27 18:50:06,1513
2688,,,03-0983247331-70%,210000157,15,0.0,120.308243,23.947417,254.7,0,2024-04-27 18:54:23,1861
2655,,,03-0983247331-69%,210000157,15,0.0,120.308242,23.947372,188.2,0,2024-04-27 18:58:39,1844
2161,,,03-0983247331-69%,210000157,15,0.0,120.308228,23.947383,313.7,0,2024-04-27 19:00:49,1500
2384,,,03-0983247331-70%,210000157,15,0.0,120.308213,23.94741,129.3,0,2024-04-27 19:05:04,1641
2299,,,03-0983247331-70%,210000157,15,0.0,120.308235,23.947422,352.1,0,2024-04-27 19:09:20,1567
2041,,,03-0983247331-69%,210000157,15,0.1,120.308235,23.947307,177.5,0,2024-04-27 19:13:36,1418
1894,,,03-0983247331-70%,210000157,15,0.1,120.308202,23.947358,240.7,0,2024-04-27 19:17:54,1326
2701,,,03-0983247331-69%,210000157,15,0.0,120.308252,23.947332,13.6,0,2024-04-27 19:22:10,1880
2743,,,03-0983247331-69%,210000157,15,0.1,120.308215,23.947317,256.8,0,2024-04-27 19:26:28,1889
1698,,,03-0983247331-69%,210000157,15,0.0,120.30827,23.947337,26.4,0,2024-04-27 19:30:46,1146
2399,,,03-0983247331-69%,210000157,15,0.0,120.308248,23.947312,31.3,0,2024-04-27 19:35:03,1648
2556,,,03-0983247331-69%,210000157,15,0.1,120.308245,23.947372,357.0,0,2024-04-27 19:37:12,1752
2370,,,03-0983247331-69%,210000157,15,0.1,120.308297,23.947288,136.7,0,2024-04-27 19:41:32,1632
1858,,,03-0983247331-69%,210000157,15,0.0,120.308295,23.947342,298.6,0,2024-04-27 19:45:47,1277
1631,,,03-0983247331-69%,210000157,15,0.1,120.308255,23.947293,155.4,0,2024-04-27 19:50:04,1091
1572,,,03-0983247331-69%,210000157,15,0.0,120.30821,23.947388,277.7,0,2024-04-27 19:54:22,1043
1512,,,03-0983247331-69%,210000157,15,0.1,120.308177,23.947422,316.1,0,2024-04-27 19:58:38,1012
2024,,,03-0983247331-69%,210000157,15,0.0,120.308237,23.947387,349.6,0,2024-04-27 20:02:57,1373
2358,,,03-0983247331-69%,210000157,15,0.0,120.30824,23.947382,132.3,0,2024-04-27 20:07:16,1613
2055,,,03-0983247331-69%,210000157,15,0.0,120.308227,23.947388,89.9,0,2024-04-27 20:11:33,1383
1773,,,03-0983247331-69%,210000157,15,0.0,120.30829,23.947365,130.3,0,2024-04-27 20:15:48,1210
2212,,,03-0983247331-69%,210000157,15,0.1,120.308247,23.947432,347.1,0,2024-04-27 20:20:04,1539
2517,,,03-0983247331-69%,210000157,15,0.0,120.308257,23.94739,193.6,0,2024-04-27 20:24:22,1725
2046,,,03-0983247331-69%,210000157,15,0.0,120.308295,23.947372,117.6,0,2024-04-27 20:26:30,1435
2482,,,03-0983247331-69%,210000157,15,0.2,120.308302,23.94738,337.1,0,2024-04-27 20:30:47,1707
2649,,,03-0983247331-69%,210000157,15,0.0,120.308263,23.947403,303.2,0,2024-04-27 20:35:05,1824
2630,,,03-0983247331-69%,210000157,15,0.0,120.308287,23.947375,222.4,0,2024-04-27 20:39:22,1823
2070,,,03-0983247331-69%,210000157,15,0.0,120.308297,23.947388,347.5,0,2024-04-27 20:43:40,1443
2645,,,03-0983247331-69%,210000157,15,0.0,120.308417,23.947235,151.2,0,2024-04-27 20:47:55,1848
2275,,,03-0983247331-69%,210000157,15,0.1,120.308443,23.94723,113.1,0,2024-04-27 20:52:16,1599
2487,,,03-0983247331-69%,210000157,15,0.0,120.308467,23.947207,137.5,0,2024-04-27 20:54:23,1729
2416,,,03-0983247331-69%,210000157,15,0.2,120.308368,23.947287,318.0,0,2024-04-27 21:00:45,1655
2628,,,03-0983247331-69%,210000157,15,0.0,120.308432,23.947283,8.6,0,2024-04-27 21:05:03,1824
2528,,,03-0983247331-69%,210000157,15,0.0,120.308375,23.94731,311.1,0,2024-04-27 21:09:21,1750
2587,,,03-0983247331-69%,210000157,15,0.1,120.308468,23.947267,116.9,0,2024-04-27 21:11:31,1773
1944,,,03-0983247331-69%,210000157,15,0.0,120.308383,23.947298,293.6,0,2024-04-27 21:15:46,1330
2281,,,03-0983247331-69%,210000157,15,0.0,120.308363,23.947312,317.5,0,2024-04-27 21:20:04,1547
2563,,,03-0983247331-69%,210000157,15,0.2,120.308388,23.947275,156.1,0,2024-04-27 21:24:23,1775
2806,,,03-0983247331-69%,210000157,15,0.0,120.308397,23.947275,195.3,0,2024-04-27 21:28:40,1939
2458,,,03-0983247331-69%,210000157,15,0.3,120.308307,23.947417,330.2,0,2024-04-27 21:32:57,1689
2522,,,03-0983247331-69%,210000157,15,0.0,120.30844,23.947227,164.6,0,2024-04-27 21:37:13,1727
2391,,,03-0983247331-69%,210000157,15,0.3,120.308352,23.94706,205.8,0,2024-04-27 21:39:24,1641
2425,,,03-0983247331-69%,210000157,15,0.1,120.30842,23.947025,118.0,0,2024-04-27 21:43:40,1667
2126,,,03-0983247331-69%,210000157,15,0.1,120.308485,23.94718,36.1,0,2024-04-27 21:47:55,1479
2235,,,03-0983247331-69%,210000157,15,0.4,120.308415,23.947123,286.7,0,2024-04-27 21:52:13,1555
2614,,,03-0983247331-69%,210000157,15,0.0,120.308497,23.94712,155.4,0,2024-04-27 21:56:30,1798
2020,,,03-0983247331-68%,210000157,15,0.4,120.30831,23.94725,303.7,0,2024-04-27 22:00:46,1393
2121,,,03-0983247331-68%,210000157,15,0.0,120.308425,23.947252,244.0,0,2024-04-27 22:05:01,1452
1952,,,03-0983247331-68%,210000157,15,0.1,120.30829,23.947305,283.6,0,2024-04-27 22:09:17,1365
2020,,,03-0983247331-69%,210000157,15,0.0,120.30847,23.947273,241.3,0,2024-04-27 22:13:36,1416
2435,,,03-0983247331-68%,210000157,15,0.1,120.308473,23.947335,219.2,0,2024-04-27 22:17:53,1677
2372,,,03-0983247331-68%,210000157,15,0.0,120.308463,23.947347,106.2,0,2024-04-27 22:22:10,1632
1834,,,03-0983247331-68%,210000157,15,0.1,120.308578,23.94739,64.7,0,2024-04-27 22:26:26,1252
1935,,,03-0983247331-68%,210000157,15,0.2,120.308502,23.947452,17.1,0,2024-04-27 22:30:44,1334
1958,,,03-0983247331-68%,210000157,15,0.2,120.308473,23.94731,190.3,0,2024-04-27 22:32:53,1333
2029,,,03-0983247331-68%,210000157,15,0.1,120.308447,23.947295,247.5,0,2024-04-27 22:37:08,1398
2755,,,03-0983247331-69%,210000157,15,0.4,120.308178,23.947352,288.5,0,2024-04-27 22:41:33,1879
2132,,,03-0983247331-68%,210000157,15,0.0,120.30826,23.947377,290.0,0,2024-04-27 22:45:40,1468
2361,,,03-0983247331-68%,210000157,15,0.0,120.308335,23.947428,49.3,0,2024-04-27 22:49:56,1613
2246,,,03-0983247331-68%,210000157,15,0.0,120.308268,23.947368,203.6,0,2024-04-27 22:54:16,1553
2115,,,03-0983247331-68%,210000157,15,0.0,120.308307,23.94739,312.5,0,2024-04-27 22:58:32,1453
2064,,,03-0983247331-68%,210000157,15,0.0,120.308308,23.947378,204.5,0,2024-04-27 23:02:49,1428
2352,,,03-0983247331-68%,210000157,15,0.0,120.30828,23.947383,93.9,0,2024-04-27 23:07:05,1648
2476,,,03-0983247331-68%,210000157,15,0.0,120.308282,23.947383,112.8,0,2024-04-27 23:11:22,1733
2472,,,03-0983247331-68%,210000157,15,0.0,120.308292,23.94738,110.0,0,2024-04-27 23:13:30,1735
2465,,,03-0983247331-68%,210000157,15,0.0,120.308292,23.947385,145.0,0,2024-04-27 23:17:46,1748
2707,,,03-0983247331-68%,210000157,15,0.2,120.308292,23.947498,2.8,0,2024-04-27 23:22:00,1916
2268,,,03-0983247331-68%,210000157,15,0.0,120.308322,23.947418,284.1,0,2024-04-27 23:26:15,1576
2062,,,03-0983247331-68%,210000157,15,0.0,120.308327,23.947365,287.3,0,2024-04-27 23:30:31,1434
2118,,,03-0983247331-68%,210000157,15,0.0,120.308292,23.94744,249.0,0,2024-04-27 23:34:51,1460
2179,,,03-0983247331-68%,210000157,15,0.1,120.308305,23.947318,188.5,0,2024-04-27 23:39:07,1506
1985,,,03-0983247331-68%,210000157,15,0.1,120.30833,23.947318,138.3,0,2024-04-27 23:44:13,1390
2865,,,03-0983247331-68%,210000157,15,0.3,120.308377,23.947523,11.7,0,2024-04-27 23:46:21,2008
2304,,,03-0983247331-68%,210000157,15,0.0,120.308313,23.947372,193.5,0,2024-04-27 23:50:38,1627
2207,,,03-0983247331-68%,210000157,15,0.0,120.308283,23.947377,270.0,0,2024-04-27 23:54:56,1540
2589,,,03-0983247331-68%,210000157,15,0.0,120.308263,23.947382,215.5,0,2024-04-27 23:59:13,1810
1895,,,03-0983247331-68%,210000157,15,0.0,120.30827,23.94727,227.8,0,2024-04-28 00:03:31,1324
2292,,,03-0983247331-68%,210000157,15,0.0,120.308267,23.947355,335.4,0,2024-04-28 00:07:47,1605
1880,,,03-0983247331-68%,210000157,15,0.0,120.308238,23.947362,133.4,0,2024-04-28 00:12:04,1317
2049,,,03-0983247331-68%,210000157,15,0.0,120.308303,23.947313,29.1,0,2024-04-28 00:16:21,1431
2029,,,03-0983247331-68%,210000157,15,0.0,120.308288,23.947365,345.1,0,2024-04-28 00:18:29,1422
1966,,,03-0983247331-68%,210000157,15,0.1,120.308248,23.947382,334.3,0,2024-04-28 00:22:45,1372
2499,,,03-0983247331-68%,210000157,15,0.1,120.30829,23.947345,139.6,0,2024-04-28 00:27:04,1724
1836,,,03-0983247331-68%,210000157,15,0.0,120.3083,23.94737,131.1,0,2024-04-28 00:31:19,1262
2290,,,03-0983247331-68%,210000157,15,0.0,120.308263,23.947375,86.5,0,2024-04-28 00:35:36,1590
2387,,,03-0983247331-68%,210000157,15,0.0,120.308272,23.947387,319.6,0,2024-04-28 00:39:54,1649
2289,,,03-0983247331-68%,210000157,15,0.0,120.308213,23.947385,284.7,0,2024-04-28 00:44:09,1577
2452,,,03-0983247331-68%,210000157,15,0.0,120.308275,23.947347,110.0,0,2024-04-28 00:48:29,1698
2580,,,03-0983247331-68%,210000157,15,0.1,120.308328,23.947308,120.0,0,2024-04-28 00:52:44,1830
2088,,,03-0983247331-68%,210000157,15,0.0,120.308242,23.947353,228.8,0,2024-04-28 00:57:05,1452
2299,,,03-0983247331-67%,210000157,15,0.0,120.308212,23.947367,327.3,0,2024-04-28 01:01:21,1593
2067,,,03-0983247331-67%,210000157,15,0.0,120.308215,23.94736,155.4,0,2024-04-28 01:03:30,1428
1960,,,03-0983247331-68%,210000157,15,0.0,120.308173,23.947402,30.1,0,2024-04-28 01:07:45,1368
2179,,,03-0983247331-68%,210000157,15,0.0,120.308192,23.947372,23.0,0,2024-04-28 01:12:04,1527
2184,,,03-0983247331-67%,210000157,15,0.0,120.308213,23.947347,241.3,0,2024-04-28 01:16:21,1503
2237,,,03-0983247331-67%,210000157,15,0.0,120.308222,23.947315,204.5,0,2024-04-28 01:20:36,1546
2289,,,03-0983247331-68%,210000157,15,0.0,120.308225,23.947355,89.9,0,2024-04-28 01:24:55,1601
2011,,,03-0983247331-67%,210000157,15,0.0,120.308253,23.94735,37.7,0,2024-04-28 01:29:12,1425
2577,,,03-0983247331-67%,210000157,15,0.0,120.30818,23.947355,305.5,0,2024-04-28 01:33:27,1810
2247,,,03-0983247331-67%,210000157,15,0.0,120.308235,23.947367,61.3,0,2024-04-28 01:37:44,1586
2466,,,03-0983247331-67%,210000157,15,0.0,120.308223,23.94736,71.8,0,2024-04-28 01:42:03,1713
2703,,,03-0983247331-67%,210000157,15,0.0,120.308198,23.947372,283.8,0,2024-04-28 01:46:18,1875
2399,,,03-0983247331-67%,210000157,15,0.0,120.308183,23.94735,137.5,0,2024-04-28 01:50:35,1651
2214,,,03-0983247331-67%,210000157,15,0.0,120.308178,23.947343,214.4,0,2024-04-28 01:52:44,1507
2033,,,03-0983247331-67%,210000157,15,0.0,120.308195,23.94732,182.0,0,2024-04-28 01:57:03,1388
1662,,,03-0983247331-67%,210000157,15,0.0,120.30823,23.94736,99.1,0,2024-04-28 02:01:18,1132
2386,,,03-0983247331-67%,210000157,15,0.0,120.308223,23.947375,352.5,0,2024-04-28 02:05:35,1632
2262,,,03-0983247331-67%,210000157,15,0.0,120.308207,23.947348,317.5,0,2024-04-28 02:09:49,1528
1954,,,03-0983247331-67%,210000157,15,0.0,120.30819,23.947342,215.6,0,2024-04-28 02:14:06,1342
2568,,,03-0983247331-67%,210000157,15,0.0,120.308173,23.947327,137.5,0,2024-04-28 02:18:21,1761
2287,,,03-0983247331-67%,210000157,15,0.0,120.308223,23.947342,196.9,0,2024-04-28 02:22:36,1576
2378,,,03-0983247331-67%,210000157,15,0.0,120.308258,23.947378,55.8,0,2024-04-28 02:26:52,1643
2139,,,03-0983247331-67%,210000157,15,0.1,120.30811,23.947388,288.6,0,2024-04-28 02:31:08,1478
2234,,,03-0983247331-67%,210000157,15,0.1,120.30821,23.947372,100.3,0,2024-04-28 02:33:15,1548
1705,,,03-0983247331-67%,210000157,15,0.1,120.30829,23.947357,108.6,0,2024-04-28 02:37:30,1175
1830,,,03-0983247331-67%,210000157,15,0.0,120.308258,23.947353,283.1,0,2024-04-28 02:41:47,1262
1964,,,03-0983247331-67%,210000157,15,0.0,120.30826,23.947382,323.0,0,2024-04-28 02:46:05,1344
2399,,,03-0983247331-67%,210000157,15,0.0,120.30826,23.947367,246.8,0,2024-04-28 02:50:20,1651
2054,,,03-0983247331-67%,210000157,15,0.0,120.308292,23.947393,338.2,0,2024-04-28 02:54:37,1409
2575,,,03-0983247331-67%,210000157,15,0.0,120.308307,23.94739,137.5,0,2024-04-28 02:58:53,1786
2593,,,03-0983247331-67%,210000157,15,0.0,120.308303,23.947377,161.9,0,2024-04-28 03:03:09,1802
2305,,,03-0983247331-67%,210000157,15,0.0,120.30832,23.947393,42.4,0,2024-04-28 03:05:19,1595
2295,,,03-0983247331-67%,210000157,15,0.1,120.308315,23.947417,41.6,0,2024-04-28 03:11:42,1584
2301,,,03-0983247331-67%,210000157,15,0.1,120.308332,23.947462,45.5,0,2024-04-28 03:16:01,1594
1970,,,03-0983247331-67%,210000157,15,0.1,120.30839,23.947478,52.1,0,2024-04-28 03:20:15,1384
1855,,,03-0983247331-67%,210000157,15,0.0,120.308343,23.947448,234.8,0,2024-04-28 03:22:25,1298
2146,,,03-0983247331-67%,210000157,15,0.0,120.308332,23.947447,328.6,0,2024-04-28 03:26:37,1482
2111,,,03-0983247331-66%,210000157,15,0.0,120.308288,23.947468,281.2,0,2024-04-28 03:30:56,1451
1883,,,03-0983247331-67%,210000157,15,0.1,120.308305,23.947462,15.7,0,2024-04-28 03:35:14,1308
2078,,,03-0983247331-67%,210000157,15,0.0,120.308343,23.947402,191.9,0,2024-04-28 03:39:28,1460
2603,,,03-0983247331-67%,210000157,15,0.0,120.308373,23.947423,27.5,0,2024-04-28 03:43:46,1846
2486,,,03-0983247331-67%,210000157,15,0.4,120.308233,23.947248,219.2,0,2024-04-28 03:48:02,1771
2079,,,03-0983247331-67%,210000157,15,0.1,120.308258,23.947445,43.3,0,2024-04-28 03:52:21,1473
2821,,,03-0983247331-66%,210000157,15,0.0,120.308283,23.947438,106.2,0,2024-04-28 03:54:25,1968
2192,,,03-0983247331-67%,210000157,15,0.1,120.308305,23.947457,191.2,0,2024-04-28 03:58:42,1555
2253,,,03-0983247331-67%,210000157,15,0.0,120.308293,23.947408,270.0,0,2024-04-28 04:05:04,1602
2361,,,03-0983247331-66%,210000157,15,0.1,120.308365,23.947393,77.9,0,2024-04-28 04:09:21,1673
2295,,,03-0983247331-67%,210000157,15,0.1,120.308288,23.947375,255.3,0,2024-04-28 04:11:39,1635
2755,,,03-0983247331-67%,210000157,15,0.1,120.308365,23.947368,92.4,0,2024-04-28 04:15:45,1957
2485,,,03-0983247331-67%,210000157,15,0.1,120.308327,23.947295,208.3,0,2024-04-28 04:20:01,1756
2025,,,03-0983247331-67%,210000157,15,0.0,120.308325,23.947373,254.7,0,2024-04-28 04:24:19,1427
2433,,,03-0983247331-66%,210000157,15,0.2,120.308425,23.947267,134.8,0,2024-04-28 04:28:33,1722
2557,,,03-0983247331-67%,210000157,15,0.4,120.308727,23.947423,85.7,0,2024-04-28 04:32:49,1829
2656,,,03-0983247331-66%,210000157,15,0.1,120.308422,23.947403,296.0,0,2024-04-28 04:37:11,1893
2829,,,03-0983247331-66%,210000157,15,0.0,120.308387,23.947393,332.4,0,2024-04-28 04:41:22,2015
2997,,,03-0983247331-67%,210000157,15,0.0,120.308385,23.947392,222.4,0,2024-04-28 04:43:34,2122
2654,,,03-0983247331-66%,210000157,15,0.0,120.308383,23.947403,142.7,0,2024-04-28 04:47:48,1846
2455,,,03-0983247331-66%,210000157,15,0.2,120.308348,23.947383,304.0,0,2024-04-28 04:52:11,1728
2557,,,03-0983247331-66%,210000157,15,0.1,120.30841,23.947338,141.7,0,2024-04-28 04:56:20,1810
2962,,,03-0983247331-66%,210000157,15,0.2,120.308252,23.947355,262.7,0,2024-04-28 05:02:48,2079
3135,,,03-0983247331-66%,210000157,15,0.1,120.308248,23.947438,357.9,0,2024-04-28 05:04:54,2252
2822,,,03-0983247331-67%,210000157,15,0.1,120.30827,23.947347,124.2,0,2024-04-28 05:09:10,2023
2379,,,03-0983247331-66%,210000157,15,0.0,120.30835,23.947342,306.1,0,2024-04-28 05:13:28,1686
2613,,,03-0983247331-66%,210000157,15,0.0,120.308317,23.947323,185.4,0,2024-04-28 05:17:45,1858
2845,,,03-0983247331-66%,210000157,15,0.3,120.308055,23.947328,276.5,0,2024-04-28 05:22:03,2013
2643,,,03-0983247331-66%,210000157,15,0.0,120.308285,23.947303,260.6,0,2024-04-28 05:26:18,1865
2074,,,03-0983247331-66%,210000157,15,0.2,120.308437,23.947308,84.2,0,2024-04-28 05:30:35,1446
2523,,,03-0983247331-66%,210000157,15,0.1,120.308347,23.947332,285.8,0,2024-04-28 05:32:46,1779
2022,,,03-0983247331-66%,210000157,15,0.0,120.308342,23.947082,220.1,0,2024-04-28 05:37:00,1426
2349,,,03-0983247331-66%,210000157,15,0.1,120.308347,23.947023,158.1,0,2024-04-28 05:41:18,1671
2026,,,03-0983247331-66%,210000157,15,0.0,120.308342,23.94706,155.4,0,2024-04-28 05:45:34,1442
2190,,,03-0983247331-66%,210000157,15,0.1,120.308418,23.947023,107.8,0,2024-04-28 05:49:51,1560
1956,,,03-0983247331-66%,210000157,15,0.1,120.308373,23.947047,351.3,0,2024-04-28 05:54:09,1375
2537,,,03-0983247331-66%,210000157,15,0.0,120.30836,23.947022,227.6,0,2024-04-28 05:58:28,1808
2085,,,03-0983247331-66%,210000157,15,0.0,120.308285,23.947003,206.0,0,2024-04-28 06:02:44,1492
2430,,,03-0983247331-66%,210000157,15,0.0,120.308368,23.947025,114.3,0,2024-04-28 06:07:02,1726
2069,,,03-0983247331-66%,210000157,15,0.0,120.30835,23.94703,165.0,0,2024-04-28 06:11:16,1461
1904,,,03-0983247331-66%,210000157,15,0.0,120.308313,23.94706,311.8,0,2024-04-28 06:13:26,1344
2341,,,03-0983247331-66%,210000157,15,0.0,120.308328,23.9471,326.6,0,2024-04-28 06:17:44,1652
2136,,,03-0983247331-66%,210000157,15,0.0,120.30833,23.947108,337.4,0,2024-04-28 06:22:02,1505
2541,,,03-0983247331-66%,210000157,15,0.0,120.308348,23.947073,246.3,0,2024-04-28 06:26:20,1775
2480,,,03-0983247331-66%,210000157,15,0.2,120.308468,23.947013,124.1,0,2024-04-28 06:30:35,1756
2079,,,03-0983247331-66%,210000157,15,0.1,120.308437,23.947027,273.9,0,2024-04-28 06:34:51,1469
2881,,,03-0983247331-66%,210000157,15,0.3,120.308535,23.947013,120.6,0,2024-04-28 06:39:07,2022
3003,,,03-0983247331-66%,210000157,15,0.5,120.308233,23.947253,308.7,0,2024-04-28 06:43:33,2132
2561,,,03-0983247331-66%,210000157,15,0.0,120.308285,23.947272,80.0,0,2024-04-28 06:47:41,1830
2237,,,03-0983247331-66%,210000157,15,0.0,120.308282,23.947283,15.3,0,2024-04-28 06:51:58,1597
2612,,,03-0983247331-66%,210000157,15,0.0,120.308272,23.947283,12.8,0,2024-04-28 06:56:13,1838
2294,,,03-0983247331-66%,210000157,15,0.0,120.308225,23.947272,254.7,0,2024-04-28 06:58:20,1616
2342,,,03-0983247331-66%,210000157,15,0.0,120.308252,23.947282,19.5,0,2024-04-28 07:02:38,1647
2487,,,03-0983247331-66%,210000157,15,0.0,120.308245,23.947272,301.2,0,2024-04-28 07:06:57,1752
2943,,,03-0983247331-66%,210000157,15,0.0,120.308202,23.947282,74.7,0,2024-04-28 07:11:12,2069
2288,,,03-0983247331-66%,210000157,15,0.0,120.30825,23.94725,22.1,0,2024-04-28 07:15:30,1619
2899,,,03-0983247331-66%,210000157,15,0.2,120.308255,23.947223,122.3,0,2024-04-28 07:19:46,2022
2939,,,03-0983247331-65%,210000157,15,0.0,120.308288,23.947227,136.2,0,2024-04-28 07:24:07,2078
2900,,,03-0983247331-66%,210000157,15,0.0,120.308247,23.947245,208.7,0,2024-04-28 07:28:24,2040
2147,,,03-0983247331-66%,210000157,15,0.0,120.308207,23.947265,244.8,0,2024-04-28 07:32:42,1522
3127,,,03-0983247331-66%,210000157,15,0.1,120.308248,23.947272,143.0,0,2024-04-28 07:36:59,2213
2651,,,03-0983247331-66%,210000157,15,0.1,120.308232,23.947257,158.6,0,2024-04-28 07:41:17,1879
